0.00224264,-0.00481422,-0.00481422,0.0161232,
0.00223549,-0.00479082,-0.00479082,0.0160557,
0.00222886,-0.0047691,-0.0047691,0.0159931,
0.00222274,-0.00474902,-0.00474902,0.0159352,
0.00221712,-0.00473056,-0.00473056,0.015882,
0.00221198,-0.00471368,-0.00471368,0.0158334,
0.00220732,-0.00469834,-0.00469834,0.0157892,
0.00220312,-0.00468453,-0.00468453,0.0157494,
0.00219938,-0.00467221,-0.00467221,0.015714,
0.00219609,-0.00466136,-0.00466136,0.0156827,
0.00219324,-0.00465194,-0.00465194,0.0156556,
0.00219081,-0.00464394,-0.00464394,0.0156326,
0.00218881,-0.00463733,-0.00463733,0.0156136,
0.00218722,-0.00463209,-0.00463209,0.0155985,
0.00218604,-0.00462819,-0.00462819,0.0155873,
0.00218526,-0.00462563,-0.00462563,0.0155799,
0.00218488,-0.00462437,-0.00462437,0.0155763,
0.00218489,-0.0046244,-0.0046244,0.0155764,
0.00218529,-0.0046257,-0.0046257,0.0155801,
0.00218606,-0.00462826,-0.00462826,0.0155875,
0.00218721,-0.00463206,-0.00463206,0.0155984,
0.00218873,-0.00463709,-0.00463709,0.0156129,
0.00219063,-0.00464333,-0.00464333,0.0156308,
0.00219288,-0.00465077,-0.00465077,0.0156522,
0.0021955,-0.0046594,-0.0046594,0.0156771,
0.00219847,-0.00466921,-0.00466921,0.0157053,
0.0022018,-0.00468018,-0.00468018,0.0157369,
0.00220549,-0.0046923,-0.0046923,0.0157718,
0.00220952,-0.00470557,-0.00470557,0.01581,
0.0022139,-0.00471998,-0.00471998,0.0158515,
0.00221863,-0.00473552,-0.00473552,0.0158963,
0.0022237,-0.00475217,-0.00475217,0.0159443,
0.00222912,-0.00476994,-0.00476994,0.0159955,
0.00223487,-0.00478881,-0.00478881,0.0160499,
0.00224097,-0.00480877,-0.00480877,0.0161075,
0.00224741,-0.00482983,-0.00482983,0.0161683,
0.00225418,-0.00485197,-0.00485197,0.0162322,
0.00226129,-0.00487518,-0.00487518,0.0162992,
0.00226874,-0.00489946,-0.00489946,0.0163693,
0.00227652,-0.0049248,-0.0049248,0.0164425,
0.00228463,-0.0049512,-0.0049512,0.0165188,
0.00229307,-0.00497865,-0.00497865,0.0165981,
0.00230184,-0.00500713,-0.00500713,0.0166805,
0.00231094,-0.00503665,-0.00503665,0.0167659,
0.00232037,-0.00506719,-0.00506719,0.0168543,
0.00233012,-0.00509874,-0.00509874,0.0169456,
0.0023402,-0.0051313,-0.0051313,0.0170399,
0.0023506,-0.00516486,-0.00516486,0.0171372,
0.00236131,-0.0051994,-0.0051994,0.0172373,
0.00237234,-0.00523492,-0.00523492,0.0173403,
0.00238369,-0.0052714,-0.0052714,0.0174461,
0.00239534,-0.00530882,-0.00530882,0.0175547,
0.0024073,-0.00534719,-0.00534719,0.017666,
0.00241956,-0.00538647,-0.00538647,0.0177801,
0.00243212,-0.00542665,-0.00542665,0.0178968,
0.00244497,-0.00546772,-0.00546772,0.0180162,
0.0024581,-0.00550965,-0.00550965,0.0181381,
0.00247152,-0.00555242,-0.00555242,0.0182625,
0.00248521,-0.00559602,-0.00559602,0.0183894,
0.00249917,-0.00564041,-0.00564041,0.0185186,
0.00251339,-0.00568557,-0.00568557,0.01865,
0.00252786,-0.00573147,-0.00573147,0.0187837,
0.00254256,-0.00577808,-0.00577808,0.0189196,
0.0025575,-0.00582536,-0.00582536,0.0190574,
0.00257266,-0.00587329,-0.00587329,0.0191971,
0.00258803,-0.00592181,-0.00592181,0.0193387,
0.00260359,-0.00597091,-0.00597091,0.0194819,
0.00261933,-0.00602052,-0.00602052,0.0196268,
0.00263525,-0.00607061,-0.00607061,0.019773,
0.00265131,-0.00612112,-0.00612112,0.0199206,
0.00266751,-0.00617201,-0.00617201,0.0200693,
0.00268383,-0.00622323,-0.00622323,0.020219,
0.00270026,-0.00627472,-0.00627472,0.0203695,
0.00271676,-0.00632642,-0.00632642,0.0205207,
0.00273333,-0.00637826,-0.00637826,0.0206724,
0.00274995,-0.0064302,-0.0064302,0.0208244,
0.00276658,-0.00648216,-0.00648216,0.0209765,
0.00278322,-0.00653408,-0.00653408,0.0211285,
0.00279983,-0.00658588,-0.00658588,0.0212802,
0.0028164,-0.0066375,-0.0066375,0.0214314,
0.0028329,-0.00668885,-0.00668885,0.0215819,
0.0028493,-0.00673988,-0.00673988,0.0217315,
0.00286559,-0.0067905,-0.0067905,0.0218799,
0.00288173,-0.00684064,-0.00684064,0.0220269,
0.0028977,-0.00689021,-0.00689021,0.0221723,
0.00291348,-0.00693915,-0.00693915,0.0223159,
0.00292904,-0.00698737,-0.00698737,0.0224574,
0.00294435,-0.0070348,-0.0070348,0.0225966,
0.00295939,-0.00708137,-0.00708137,0.0227333,
0.00297414,-0.007127,-0.007127,0.0228673,
0.00298856,-0.00717161,-0.00717161,0.0229983,
0.00300265,-0.00721515,-0.00721515,0.0231261,
0.00301637,-0.00725753,-0.00725753,0.0232506,
0.0030297,-0.00729871,-0.00729871,0.0233716,
0.00304263,-0.0073386,-0.0073386,0.0234888,
0.00305513,-0.00737717,-0.00737717,0.0236022,
0.00306719,-0.00741436,-0.00741436,0.0237115,
0.00307879,-0.00745011,-0.00745011,0.0238166,
0.00308992,-0.0074844,-0.0074844,0.0239174,
0.00310056,-0.00751717,-0.00751717,0.0240137,
0.0031107,-0.00754839,-0.00754839,0.0241055,
0.00312033,-0.00757805,-0.00757805,0.0241927,
0.00312945,-0.00760612,-0.00760612,0.0242753,
0.00313805,-0.00763259,-0.00763259,0.0243531,
0.00314613,-0.00765744,-0.00765744,0.0244262,
0.00315369,-0.00768067,-0.00768067,0.0244946,
0.00316072,-0.0077023,-0.0077023,0.0245582,
0.00316724,-0.00772232,-0.00772232,0.0246171,
0.00317323,-0.00774075,-0.00774075,0.0246714,
0.00317872,-0.00775762,-0.00775762,0.024721,
0.00318372,-0.00777296,-0.00777296,0.0247661,
0.00318822,-0.00778678,-0.00778678,0.0248068,
0.00319224,-0.00779914,-0.00779914,0.0248432,
0.0031958,-0.00781007,-0.00781007,0.0248754,
0.00319891,-0.00781962,-0.00781962,0.0249035,
0.00320159,-0.00782784,-0.00782784,0.0249276,
0.00320385,-0.00783479,-0.00783479,0.0249481,
0.00320571,-0.00784051,-0.00784051,0.0249649,
0.00320719,-0.00784507,-0.00784507,0.0249783,
0.00320832,-0.00784853,-0.00784853,0.0249885,
0.00320911,-0.00785095,-0.00785095,0.0249957,
0.00320959,-0.00785241,-0.00785241,0.0249999,
0.00320977,-0.00785296,-0.00785296,0.0250016,
0.00320967,-0.00785268,-0.00785268,0.0250007,
0.00320933,-0.00785163,-0.00785163,0.0249976,
0.00320876,-0.00784988,-0.00784988,0.0249925,
0.00320799,-0.00784749,-0.00784749,0.0249855,
0.00320703,-0.00784455,-0.00784455,0.0249768,
0.0032059,-0.0078411,-0.0078411,0.0249667,
0.00320464,-0.00783723,-0.00783723,0.0249553,
0.00320326,-0.00783298,-0.00783298,0.0249428,
0.00320178,-0.00782843,-0.00782843,0.0249294,
0.00320021,-0.00782363,-0.00782363,0.0249152,
0.00319859,-0.00781864,-0.00781864,0.0249006,
0.00319692,-0.00781352,-0.00781352,0.0248855,
0.00319523,-0.00780833,-0.00780833,0.0248702,
0.00319353,-0.00780311,-0.00780311,0.0248548,
0.00319184,-0.00779791,-0.00779791,0.0248395,
0.00319017,-0.00779278,-0.00779278,0.0248245,
0.00318854,-0.00778777,-0.00778777,0.0248097,
0.00318696,-0.00778291,-0.00778291,0.0247954,
0.00318544,-0.00777825,-0.00777825,0.0247817,
0.00318399,-0.00777381,-0.00777381,0.0247686,
0.00318263,-0.00776963,-0.00776963,0.0247563,
0.00318137,-0.00776575,-0.00776575,0.0247449,
0.00318021,-0.00776218,-0.00776218,0.0247344,
0.00317916,-0.00775895,-0.00775895,0.0247249,
0.00317822,-0.00775608,-0.00775608,0.0247165,
0.00317741,-0.00775359,-0.00775359,0.0247091,
0.00317673,-0.00775149,-0.00775149,0.024703,
0.00317618,-0.0077498,-0.0077498,0.024698,
0.00317576,-0.00774852,-0.00774852,0.0246942,
0.00317548,-0.00774766,-0.00774766,0.0246917,
0.00317534,-0.00774722,-0.00774722,0.0246904,
0.00317533,-0.0077472,-0.0077472,0.0246903,
0.00317547,-0.00774761,-0.00774761,0.0246915,
0.00317573,-0.00774843,-0.00774843,0.024694,
0.00317613,-0.00774966,-0.00774966,0.0246976,
0.00317666,-0.00775129,-0.00775129,0.0247023,
0.00317732,-0.00775329,-0.00775329,0.0247083,
0.00317809,-0.00775567,-0.00775567,0.0247153,
0.00317898,-0.0077584,-0.0077584,0.0247233,
0.00317997,-0.00776146,-0.00776146,0.0247323,
0.00318107,-0.00776482,-0.00776482,0.0247422,
0.00318226,-0.00776847,-0.00776847,0.0247529,
0.00318353,-0.00777238,-0.00777238,0.0247644,
0.00318487,-0.00777651,-0.00777651,0.0247766,
0.00318628,-0.00778084,-0.00778084,0.0247893,
0.00318774,-0.00778533,-0.00778533,0.0248025,
0.00318925,-0.00778995,-0.00778995,0.0248161,
0.00319078,-0.00779467,-0.00779467,0.02483,
0.00319234,-0.00779944,-0.00779945,0.0248441,
0.0031939,-0.00780424,-0.00780424,0.0248582,
0.00319546,-0.00780903,-0.00780903,0.0248723,
0.003197,-0.00781375,-0.00781375,0.0248862,
0.00319851,-0.00781838,-0.00781838,0.0248998,
0.00319997,-0.00782288,-0.00782288,0.024913,
0.00320138,-0.00782721,-0.00782721,0.0249258,
0.00320272,-0.00783132,-0.00783132,0.0249379,
0.00320398,-0.00783518,-0.00783518,0.0249492,
0.00320514,-0.00783876,-0.00783876,0.0249598,
0.0032062,-0.00784201,-0.00784201,0.0249693,
0.00320714,-0.0078449,-0.0078449,0.0249778,
0.00320795,-0.00784739,-0.00784739,0.0249852,
0.00320863,-0.00784946,-0.00784946,0.0249913,
0.00320915,-0.00785108,-0.00785108,0.024996,
0.00320952,-0.00785222,-0.00785222,0.0249994,
0.00320973,-0.00785284,-0.00785284,0.0250012,
0.00320976,-0.00785294,-0.00785294,0.0250015,
0.00320961,-0.00785249,-0.00785249,0.0250002,
0.00320928,-0.00785148,-0.00785148,0.0249972,
0.00320877,-0.00784989,-0.00784989,0.0249925,
0.00320806,-0.00784772,-0.00784772,0.0249861,
0.00320716,-0.00784495,-0.00784495,0.024978,
0.00320606,-0.00784159,-0.00784159,0.0249681,
0.00320478,-0.00783764,-0.00783764,0.0249565,
0.0032033,-0.00783311,-0.00783311,0.0249431,
0.00320163,-0.00782799,-0.00782799,0.0249281,
0.00319978,-0.00782231,-0.00782231,0.0249114,
0.00319776,-0.00781608,-0.00781608,0.024893,
0.00319555,-0.00780932,-0.00780932,0.0248731,
0.00319319,-0.00780206,-0.00780206,0.0248518,
0.00319067,-0.00779431,-0.00779431,0.024829,
0.003188,-0.00778611,-0.00778611,0.0248048,
0.00318519,-0.00777749,-0.00777749,0.0247795,
0.00318226,-0.00776848,-0.00776848,0.024753,
0.00317921,-0.00775913,-0.00775913,0.0247254,
0.00317607,-0.00774946,-0.00774946,0.024697,
0.00317284,-0.00773953,-0.00773953,0.0246678,
0.00316953,-0.00772937,-0.00772937,0.0246379,
0.00316616,-0.00771903,-0.00771903,0.0246074,
0.00316275,-0.00770854,-0.00770854,0.0245766,
0.00315932,-0.00769797,-0.00769797,0.0245455,
0.00315586,-0.00768735,-0.00768735,0.0245142,
0.00315241,-0.00767673,-0.00767673,0.024483,
0.00314897,-0.00766616,-0.00766616,0.0244519,
0.00314557,-0.00765569,-0.00765569,0.0244211,
0.00314221,-0.00764536,-0.00764536,0.0243907,
0.00313891,-0.00763522,-0.00763522,0.0243609,
0.00313569,-0.0076253,-0.0076253,0.0243317,
0.00313256,-0.00761567,-0.00761567,0.0243034,
0.00312953,-0.00760635,-0.00760635,0.024276,
0.00312662,-0.0075974,-0.0075974,0.0242496,
0.00312384,-0.00758885,-0.00758885,0.0242245,
0.0031212,-0.00758073,-0.00758073,0.0242006,
0.00311872,-0.00757309,-0.00757309,0.0241782,
0.0031164,-0.00756596,-0.00756596,0.0241572,
0.00311426,-0.00755937,-0.00755937,0.0241378,
0.00311231,-0.00755335,-0.00755335,0.0241201,
0.00311054,-0.00754793,-0.00754793,0.0241042,
0.00310899,-0.00754313,-0.00754313,0.02409,
0.00310764,-0.00753898,-0.00753898,0.0240778,
0.00310651,-0.00753549,-0.00753549,0.0240676,
0.0031056,-0.0075327,-0.0075327,0.0240594,
0.00310492,-0.00753059,-0.00753059,0.0240532,
0.00310446,-0.00752921,-0.00752921,0.0240491,
0.00310425,-0.00752854,-0.00752854,0.0240471,
0.00310427,-0.0075286,-0.0075286,0.0240473,
0.00310452,-0.00752939,-0.00752939,0.0240496,
0.00310502,-0.00753091,-0.00753091,0.0240541,
0.00310575,-0.00753316,-0.00753316,0.0240607,
0.00310671,-0.00753613,-0.00753613,0.0240695,
0.00310791,-0.00753982,-0.00753982,0.0240803,
0.00310934,-0.00754422,-0.00754422,0.0240933,
0.00311099,-0.00754931,-0.00754931,0.0241082,
0.00311286,-0.00755507,-0.00755507,0.0241252,
0.00311495,-0.00756148,-0.00756148,0.024144,
0.00311724,-0.00756853,-0.00756853,0.0241647,
0.00311972,-0.00757617,-0.00757617,0.0241872,
0.00312239,-0.0075844,-0.0075844,0.0242114,
0.00312524,-0.00759316,-0.00759316,0.0242372,
0.00312825,-0.00760243,-0.00760243,0.0242644,
0.00313142,-0.00761217,-0.00761217,0.0242931,
0.00313472,-0.00762234,-0.00762234,0.024323,
0.00313815,-0.00763289,-0.00763289,0.024354,
0.00314169,-0.00764378,-0.00764378,0.0243861,
0.00314533,-0.00765496,-0.00765496,0.0244189,
0.00314904,-0.00766637,-0.00766637,0.0244525,
0.00315281,-0.00767796,-0.00767796,0.0244866,
0.00315662,-0.00768968,-0.00768968,0.0245211,
0.00316045,-0.00770146,-0.00770146,0.0245558,
0.00316429,-0.00771325,-0.00771325,0.0245904,
0.0031681,-0.00772499,-0.00772499,0.024625,
0.00317188,-0.0077366,-0.0077366,0.0246591,
0.0031756,-0.00774803,-0.00774803,0.0246928,
0.00317924,-0.0077592,-0.0077592,0.0247257,
0.00318277,-0.00777006,-0.00777006,0.0247576,
0.00318618,-0.00778054,-0.00778054,0.0247884,
0.00318945,-0.00779056,-0.00779056,0.0248179,
0.00319254,-0.00780007,-0.00780007,0.0248459,
0.00319545,-0.00780899,-0.00780899,0.0248722,
0.00319814,-0.00781726,-0.00781726,0.0248965,
0.0032006,-0.00782482,-0.00782482,0.0249188,
0.00320281,-0.00783161,-0.00783161,0.0249387,
0.00320475,-0.00783756,-0.00783756,0.0249562,
0.0032064,-0.00784262,-0.00784262,0.0249711,
0.00320774,-0.00784673,-0.00784673,0.0249832,
0.00320875,-0.00784984,-0.00784984,0.0249924,
0.00320942,-0.00785191,-0.00785191,0.0249985,
0.00320974,-0.00785289,-0.00785289,0.0250014,
0.00320969,-0.00785274,-0.00785274,0.0250009,
0.00320927,-0.00785143,-0.00785143,0.0249971,
0.00320845,-0.00784892,-0.00784892,0.0249897,
0.00320723,-0.00784518,-0.00784518,0.0249787,
0.00320561,-0.00784021,-0.00784021,0.024964,
0.00320358,-0.00783398,-0.00783398,0.0249457,
0.00320114,-0.00782648,-0.00782648,0.0249236,
0.00319828,-0.0078177,-0.0078177,0.0248978,
0.00319501,-0.00780765,-0.00780765,0.0248682,
0.00319132,-0.00779632,-0.00779632,0.0248349,
0.00318723,-0.00778374,-0.00778374,0.0247979,
0.00318272,-0.00776991,-0.00776991,0.0247572,
0.00317782,-0.00775485,-0.00775485,0.0247129,
0.00317253,-0.00773859,-0.00773859,0.024665,
0.00316686,-0.00772116,-0.00772116,0.0246137,
0.00316082,-0.00770259,-0.00770259,0.0245591,
0.00315441,-0.0076829,-0.0076829,0.0245012,
0.00314767,-0.00766216,-0.00766216,0.0244401,
0.00314059,-0.00764038,-0.00764038,0.0243761,
0.00313319,-0.00761763,-0.00761763,0.0243092,
0.0031255,-0.00759395,-0.00759395,0.0242395,
