2.6968,-0.253075,2.41094,-3.73942,
2.70645,-0.26785,2.41158,-3.69389,
2.71609,-0.28243,2.41114,-3.64506,
2.72573,-0.296803,2.40966,-3.59312,
2.73536,-0.310956,2.40721,-3.53824,
2.74497,-0.324878,2.40384,-3.48058,
2.75457,-0.338559,2.39959,-3.42032,
2.76415,-0.35199,2.39453,-3.35763,
2.77371,-0.36516,2.38871,-3.29265,
2.78323,-0.378063,2.38216,-3.22555,
2.79273,-0.390689,2.37493,-3.15647,
2.8022,-0.403031,2.36706,-3.08554,
2.81164,-0.415082,2.35859,-3.01291,
2.82103,-0.426837,2.34955,-2.93868,
2.83039,-0.438289,2.33998,-2.86297,
2.83971,-0.449433,2.3299,-2.78589,
2.84899,-0.460263,2.31933,-2.70754,
2.85822,-0.470775,2.30831,-2.628,
2.86741,-0.480964,2.29685,-2.54737,
2.87655,-0.490827,2.28496,-2.46571,
2.88564,-0.500359,2.27266,-2.38309,
2.89468,-0.509558,2.25996,-2.29959,
2.90367,-0.518419,2.24688,-2.21526,
2.9126,-0.526939,2.23341,-2.13014,
2.92148,-0.535116,2.21957,-2.04429,
2.9303,-0.542947,2.20536,-1.95775,
2.93907,-0.55043,2.19078,-1.87055,
2.94777,-0.557561,2.17584,-1.78273,
2.95641,-0.564338,2.16052,-1.69432,
2.96499,-0.570759,2.14484,-1.60534,
2.97351,-0.576822,2.12878,-1.51582,
2.98196,-0.582526,2.11234,-1.42577,
2.99034,-0.587866,2.09552,-1.33522,
2.99865,-0.592843,2.07831,-1.24417,
3.00689,-0.597454,2.06071,-1.15265,
3.01506,-0.601696,2.0427,-1.06066,
3.02316,-0.605569,2.02429,-0.968204,
3.03118,-0.60907,2.00546,-0.875299,
3.03913,-0.612198,1.9862,-0.781947,
3.04699,-0.614951,1.96651,-0.688153,
3.05478,-0.617326,1.94637,-0.593921,
3.06248,-0.619323,1.92578,-0.499252,
3.0701,-0.62094,1.90474,-0.40415,
3.07763,-0.622175,1.88322,-0.308614,
3.08508,-0.623025,1.86123,-0.212645,
3.09243,-0.62349,1.83874,-0.116244,
3.0997,-0.623568,1.81577,-0.0194099,
3.10687,-0.623256,1.79229,0.0778576,
3.11394,-0.622554,1.7683,0.175559,
3.12091,-0.621459,1.74379,0.273695,
3.12779,-0.61997,1.71876,0.372266,
3.13456,-0.618085,1.69319,0.471272,
3.14123,-0.615802,1.66709,0.570712,
3.14779,-0.61312,1.64045,0.670586,
3.15425,-0.610036,1.61327,0.770892,
3.16059,-0.60655,1.58554,0.871627,
3.16682,-0.602659,1.55726,0.972788,
3.17293,-0.598361,1.52843,1.07437,
3.17893,-0.593656,1.49904,1.17636,
3.1848,-0.588541,1.46911,1.27876,
3.19056,-0.583014,1.43864,1.38156,
3.19619,-0.577076,1.40762,1.48473,
3.20169,-0.570722,1.37606,1.58828,
3.20707,-0.563954,1.34398,1.69217,
3.21231,-0.556768,1.31138,1.79638,
3.21743,-0.549165,1.27827,1.90089,
3.22241,-0.541142,1.24467,2.00566,
3.22725,-0.532699,1.2106,2.11067,
3.23195,-0.523836,1.17607,2.21586,
3.23652,-0.514551,1.14111,2.3212,
3.24094,-0.504845,1.10573,2.42661,
3.24522,-0.494716,1.06998,2.53204,
3.24936,-0.484167,1.03389,2.63742,
3.25335,-0.473196,0.99748,2.74266,
3.25719,-0.461805,0.960807,2.84767,
3.26088,-0.449996,0.923913,2.95235,
3.26443,-0.43777,0.886849,3.05657,
3.26783,-0.425129,0.849671,3.1602,
3.27108,-0.412077,0.812444,3.2631,
3.27418,-0.398616,0.775234,3.36511,
3.27713,-0.384752,0.738117,3.46604,
3.27994,-0.370489,0.701174,3.5657,
3.2826,-0.355834,0.664495,3.66387,
3.28511,-0.340792,0.628173,3.76031,
3.28748,-0.325373,0.592311,3.85478,
3.28971,-0.309585,0.557019,3.94701,
3.2918,-0.293439,0.52241,4.03669,
3.29375,-0.276944,0.488607,4.12353,
3.29557,-0.260116,0.455737,4.20719,
3.29727,-0.242966,0.423931,4.28735,
3.29884,-0.225512,0.393324,4.36365,
3.3003,-0.207769,0.364053,4.43574,
3.30164,-0.189756,0.336255,4.50326,
3.30288,-0.171492,0.310068,4.56585,
3.30403,-0.153,0.285623,4.62317,
3.30508,-0.1343,0.263049,4.67488,
3.30605,-0.115418,0.242465,4.72066,
3.30694,-0.0963766,0.223981,4.76023,
3.30778,-0.0772033,0.207693,4.79333,
3.30855,-0.0579243,0.193683,4.81974,
3.30928,-0.0385671,0.182017,4.8393,
3.30997,-0.0191596,0.172742,4.85188,
3.31063,0.000269997,0.165884,4.85741,
3.31128,0.0196935,0.16145,4.85587,
3.31192,0.0390828,0.159426,4.84732,
3.31256,0.0584101,0.159778,4.83184,
3.3132,0.0776485,0.16245,4.8096,
3.31387,0.0967716,0.167369,4.78078,
3.31457,0.115754,0.174446,4.74563,
3.31531,0.134572,0.183575,4.70445,
3.31608,0.153202,0.194638,4.65755,
3.31692,0.171623,0.207508,4.60527,
3.3178,0.189815,0.222049,4.54799,
3.31876,0.207759,0.238119,4.48608,
3.31978,0.225439,0.255575,4.41992,
3.32088,0.242839,0.274272,4.34992,
3.32205,0.259945,0.294067,4.27644,
3.32331,0.276744,0.314817,4.19987,
3.32466,0.293226,0.336387,4.12057,
3.32609,0.309382,0.358645,4.03887,
3.32762,0.325202,0.381467,3.95512,
3.32924,0.340681,0.404733,3.86963,
3.33095,0.355812,0.428333,3.78267,
3.33276,0.37059,0.452164,3.69451,
3.33466,0.385011,0.476131,3.60542,
3.33666,0.399074,0.500145,3.5156,
3.33876,0.412775,0.524127,3.42527,
3.34095,0.426113,0.548002,3.33461,
3.34324,0.439088,0.571705,3.24378,
3.34562,0.4517,0.595177,3.15295,
3.34809,0.463949,0.618363,3.06225,
3.35066,0.475836,0.641215,2.97179,
3.35331,0.487363,0.663693,2.88167,
3.35605,0.498531,0.685757,2.792,
3.35888,0.509342,0.707376,2.70286,
3.3618,0.5198,0.728521,2.6143,
3.3648,0.529905,0.749167,2.52641,
3.36787,0.539662,0.769293,2.43922,
3.37103,0.549073,0.788881,2.35279,
3.37426,0.558142,0.807915,2.26715,
3.37756,0.566871,0.826385,2.18233,
3.38094,0.575265,0.844278,2.09837,
3.38439,0.583326,0.861589,2.01528,
3.3879,0.591058,0.87831,1.93309,
3.39148,0.598465,0.894438,1.85179,
3.39512,0.605551,0.90997,1.77142,
3.39882,0.612319,0.924904,1.69197,
3.40258,0.618773,0.939242,1.61345,
3.40639,0.624916,0.952984,1.53586,
3.41025,0.630753,0.966132,1.4592,
3.41417,0.636287,0.978691,1.38348,
3.41813,0.641522,0.990664,1.30869,
3.42214,0.646461,1.00205,1.23483,
3.42619,0.651108,1.01287,1.16189,
3.43028,0.655468,1.02312,1.08987,
3.43441,0.659543,1.0328,1.01876,
3.43858,0.663337,1.04193,0.94856,
3.44278,0.666854,1.05051,0.879256,
3.44702,0.670098,1.05854,0.810843,
3.45128,0.673071,1.06605,0.743313,
3.45557,0.675777,1.07303,0.676657,
3.45989,0.678221,1.07949,0.610867,
3.46423,0.680405,1.08545,0.545933,
3.4686,0.682332,1.09091,0.481848,
3.47298,0.684006,1.09589,0.418603,
3.47738,0.685431,1.10038,0.356187,
3.4818,0.68661,1.1044,0.294592,
3.48623,0.687545,1.10796,0.23381,
3.49068,0.68824,1.11107,0.17383,
3.49513,0.688699,1.11374,0.114645,
3.49959,0.688924,1.11598,0.0562451,
3.50407,0.688918,1.11779,-0.00137806,
3.50854,0.688685,1.11919,-0.0582331,
3.51302,0.688228,1.12018,-0.114328,
3.51751,0.687549,1.12078,-0.169672,
3.52199,0.686652,1.121,-0.224273,
3.52647,0.68554,1.12083,-0.278138,
3.53095,0.684215,1.1203,-0.331276,
3.53543,0.68268,1.11941,-0.383693,
3.53991,0.680938,1.11816,-0.435398,
3.54437,0.678993,1.11658,-0.486397,
3.54883,0.676846,1.11466,-0.536696,
3.55328,0.674501,1.11241,-0.586303,
3.55772,0.67196,1.10984,-0.635224,
3.56215,0.669226,1.10697,-0.683464,
3.56656,0.666302,1.10379,-0.731029,
3.57096,0.66319,1.10032,-0.777925,
3.57535,0.659893,1.09656,-0.824156,
3.57972,0.656414,1.09251,-0.869728,
3.58407,0.652756,1.0882,-0.914644,
3.58841,0.64892,1.08361,-0.958908,
3.59272,0.64491,1.07876,-1.00252,
3.59702,0.640728,1.07366,-1.04549,
3.60129,0.636377,1.0683,-1.08782,
3.60554,0.631859,1.0627,-1.12951,
3.60977,0.627177,1.05686,-1.17056,
3.61397,0.622333,1.05078,-1.21097,
3.61815,0.61733,1.04448,-1.25074,
3.6223,0.61217,1.03794,-1.28988,
3.62643,0.606857,1.03118,-1.32838,
3.63052,0.601392,1.0242,-1.36624,
3.63459,0.595778,1.017,-1.40346,
3.63863,0.590018,1.00959,-1.44004,
3.64264,0.584114,1.00197,-1.47598,
3.64661,0.578069,0.994138,-1.51126,
3.65056,0.571885,0.986096,-1.5459,
3.65447,0.565566,0.977847,-1.57987,
3.65835,0.559113,0.969392,-1.61319,
3.66219,0.55253,0.960732,-1.64583,
3.666,0.545818,0.951865,-1.6778,
3.66977,0.538982,0.942793,-1.70908,
3.6735,0.532023,0.933514,-1.73967,
3.6772,0.524945,0.924027,-1.76955,
3.68086,0.51775,0.914331,-1.79873,
3.68447,0.510442,0.904423,-1.82718,
3.68805,0.503022,0.894302,-1.85489,
3.69159,0.495495,0.883965,-1.88185,
3.69508,0.487862,0.873409,-1.90805,
3.69853,0.480129,0.862629,-1.93348,
3.70194,0.472296,0.851623,-1.95811,
3.7053,0.464368,0.840386,-1.98193,
3.70861,0.456349,0.828913,-2.00493,
3.71188,0.44824,0.8172,-2.02709,
3.7151,0.440047,0.805241,-2.04839,
3.71828,0.431772,0.79303,-2.06881,
3.7214,0.423418,0.780561,-2.08832,
3.72447,0.414991,0.767829,-2.10692,
3.72749,0.406492,0.754826,-2.12458,
3.73046,0.397927,0.741545,-2.14128,
3.73337,0.389299,0.72798,-2.157,
3.73622,0.380612,0.714124,-2.17171,
3.73902,0.371871,0.699969,-2.18539,
3.74177,0.363079,0.685507,-2.19802,
3.74445,0.35424,0.670731,-2.20959,
3.74707,0.34536,0.655634,-2.22005,
3.74963,0.336442,0.640207,-2.22941,
3.75213,0.327492,0.624443,-2.23762,
3.75456,0.318513,0.608335,-2.24467,
3.75693,0.309511,0.591876,-2.25054,
3.75923,0.30049,0.575057,-2.25521,
3.76146,0.291456,0.557873,-2.25866,
3.76362,0.282412,0.540316,-2.26087,
3.76571,0.273365,0.522381,-2.26182,
3.76773,0.264319,0.50406,-2.26149,
3.76967,0.255279,0.48535,-2.25987,
3.77154,0.246252,0.466244,-2.25695,
3.77332,0.237241,0.446739,-2.25271,
3.77503,0.228252,0.42683,-2.24714,
3.77666,0.219291,0.406513,-2.24023,
3.7782,0.210363,0.385788,-2.23198,
3.77966,0.201474,0.364651,-2.22238,
3.78103,0.192628,0.3431,-2.21142,
3.78231,0.183832,0.321137,-2.19911,
3.78351,0.17509,0.298761,-2.18544,
3.78461,0.166408,0.275972,-2.17042,
3.78562,0.157792,0.252774,-2.15405,
3.78654,0.149247,0.229167,-2.13634,
3.78736,0.140778,0.205157,-2.11729,
3.78808,0.13239,0.180747,-2.09693,
3.78871,0.124089,0.155942,-2.07526,
3.78923,0.11588,0.130748,-2.0523,
3.78965,0.107767,0.105172,-2.02806,
3.78997,0.0997572,0.0792205,-2.00257,
3.79018,0.0918538,0.0529018,-1.97584,
3.79029,0.0840622,0.0262246,-1.9479,
3.79028,0.076387,-0.00080182,-1.91878,
3.79017,0.0688331,-0.0281675,-1.88849,
3.78995,0.0614048,-0.0558619,-1.85707,
3.78961,0.0541066,-0.0838742,-1.82454,
3.78916,0.0469429,-0.112193,-1.79094,
3.7886,0.0399177,-0.140806,-1.75629,
3.78792,0.0330352,-0.169701,-1.72063,
3.78712,0.0262992,-0.198865,-1.68399,
3.78621,0.0197136,-0.228286,-1.6464,
3.78518,0.013282,-0.25795,-1.6079,
3.78403,0.00700792,-0.287843,-1.56852,
3.78276,0.000894773,-0.317953,-1.52829,
3.78136,-0.00505422,-0.348265,-1.48725,
3.77985,-0.010836,-0.378765,-1.44544,
3.77821,-0.0164475,-0.40944,-1.40288,
3.77645,-0.021886,-0.440274,-1.35962,
3.77456,-0.0271488,-0.471255,-1.3157,
3.77255,-0.0322333,-0.502367,-1.27113,
3.77042,-0.0371372,-0.533597,-1.22597,
3.76816,-0.0418582,-0.564931,-1.18025,
3.76578,-0.0463941,-0.596354,-1.13399,
3.76326,-0.0507431,-0.627852,-1.08724,
3.76063,-0.0549032,-0.659412,-1.04003,
3.75786,-0.0588727,-0.69102,-0.992387,
3.75497,-0.0626502,-0.722661,-0.944355,
3.75195,-0.066234,-0.754322,-0.895964,
3.74881,-0.069623,-0.78599,-0.847248,
3.74554,-0.072816,-0.81765,-0.798239,
3.74214,-0.0758119,-0.849289,-0.748972,
3.73862,-0.0786098,-0.880894,-0.699479,
3.73497,-0.0812089,-0.912451,-0.649794,
3.73119,-0.0836087,-0.943946,-0.59995,
3.72729,-0.0858087,-0.975367,-0.54998,
3.72327,-0.0878083,-1.0067,-0.499918,
3.71911,-0.0896075,-1.03793,-0.449797,
3.71484,-0.0912061,-1.06905,-0.399651,
3.71044,-0.0926042,-1.10004,-0.349513,
3.70591,-0.0938019,-1.13088,-0.299419,
3.70127,-0.0947995,-1.16157,-0.249402,
3.6965,-0.0955975,-1.1921,-0.199497,
3.69161,-0.0961964,-1.22244,-0.14974,
3.6866,-0.0965971,-1.25258,-0.100166,
3.68147,-0.0968003,-1.28252,-0.0508127,
3.67622,-0.0968072,-1.31223,-0.00171574,
3.67085,-0.0966188,-1.34171,0.0470871,
3.66537,-0.0962366,-1.37093,0.0955576,
3.65977,-0.095662,-1.39989,0.143657,
3.65406,-0.0948966,-1.42857,0.191346,
3.64823,-0.0939423,-1.45695,0.238585,
3.64229,-0.0928009,-1.48503,0.285332,
3.63624,-0.0914747,-1.51278,0.331547,
3.63008,-0.089966,-1.54019,0.377186,
3.62381,-0.0882772,-1.56725,0.422208,
3.61743,-0.0864109,-1.59394,0.466569,
3.61095,-0.08437,-1.62024,0.510224,
3.60437,-0.0821575,-1.64615,0.553129,
3.59768,-0.0797765,-1.67164,0.595239,
3.59089,-0.0772305,-1.6967,0.636508,
3.58401,-0.0745229,-1.72131,0.676889,
3.57702,-0.0716576,-1.74546,0.716337,
3.56995,-0.0686384,-1.76913,0.754804,
3.56278,-0.0654694,-1.79231,0.792243,
3.55552,-0.062155,-1.81497,0.828609,
3.54817,-0.0586996,-1.83711,0.863852,
3.54074,-0.0551078,-1.85871,0.897928,
3.53322,-0.0513847,-1.87975,0.93079,
3.52562,-0.0475351,-1.90022,0.962391,
3.51794,-0.0435644,-1.9201,0.992686,
3.51018,-0.0394778,-1.93938,1.02163,
3.50235,-0.0352811,-1.95804,1.04918,
3.49444,-0.0309799,-1.97607,1.0753,
3.48647,-0.0265802,-1.99346,1.09994,
3.47843,-0.0220879,-2.01019,1.12306,
3.47032,-0.0175095,-2.02624,1.14462,
3.46216,-0.0128511,-2.04162,1.16459,
3.45393,-0.00811932,-2.05629,1.18294,
3.44565,-0.0033208,-2.07027,1.19963,
3.43732,0.00153771,-2.08352,1.21463,
3.42893,0.00644935,-2.09605,1.22791,
3.4205,0.0114072,-2.10785,1.23945,
3.41202,0.0164041,-2.1189,1.24923,
3.40351,0.021433,-2.12921,1.25722,
3.39495,0.0264866,-2.13876,1.26342,
3.38636,0.0315578,-2.14755,1.26779,
3.37774,0.0366392,-2.15557,1.27035,
3.36909,0.0417235,-2.16282,1.27107,
3.36041,0.0468033,-2.16931,1.26996,
3.35171,0.0518713,-2.17502,1.267,
3.34299,0.0569202,-2.17996,1.26222,
3.33425,0.0619426,-2.18412,1.2556,
3.3255,0.0669312,-2.18752,1.24716,
3.31674,0.0718789,-2.19015,1.23691,
3.30798,0.0767783,-2.19201,1.22486,
3.2992,0.0816225,-2.19311,1.21104,
3.29043,0.0864043,-2.19346,1.19546,
3.28166,0.0911169,-2.19306,1.17815,
3.27289,0.0957534,-2.19191,1.15912,
3.26413,0.100307,-2.19003,1.13842,
3.25538,0.104771,-2.18742,1.11607,
3.24664,0.10914,-2.1841,1.0921,
3.23792,0.113406,-2.18006,1.06656,
3.22922,0.117564,-2.17533,1.03947,
3.22054,0.121607,-2.16991,1.01088,
3.21189,0.125531,-2.16381,0.980827,
3.20326,0.129328,-2.15706,0.949356,
3.19466,0.132994,-2.14964,0.916511,
3.18609,0.136524,-2.14159,0.882336,
3.17756,0.139911,-2.13292,0.846878,
3.16907,0.143152,-2.12363,0.810185,
3.16061,0.146241,-2.11374,0.772306,
3.1522,0.149174,-2.10327,0.733289,
3.14383,0.151947,-2.09223,0.693184,
3.13551,0.154555,-2.08063,0.652042,
3.12723,0.156995,-2.06849,0.609913,
3.11901,0.159262,-2.05582,0.566849,
3.11084,0.161354,-2.04264,0.522902,
3.10272,0.163266,-2.02897,0.478122,
3.09467,0.164996,-2.01481,0.432561,
3.08666,0.166542,-2.00019,0.386272,
3.07872,0.167899,-1.98511,0.339306,
3.07085,0.169066,-1.9696,0.291716,
3.06303,0.17004,-1.95367,0.243552,
3.05528,0.170819,-1.93734,0.194866,
3.0476,0.171402,-1.92062,0.145711,
3.03999,0.171787,-1.90353,0.0961369,
3.03244,0.171971,-1.88608,0.0461959,
3.02497,0.171955,-1.86829,-0.00406117,
3.01757,0.171737,-1.85018,-0.0545833,
3.01024,0.171316,-1.83176,-0.105319,
3.00299,0.170691,-1.81305,-0.156219,
2.99581,0.169862,-1.79406,-0.207232,
2.98871,0.168829,-1.77482,-0.258307,
2.98169,0.167591,-1.75534,-0.309394,
2.97475,0.166149,-1.73563,-0.360443,
2.96789,0.164504,-1.71572,-0.411403,
2.9611,0.162655,-1.69561,-0.462226,
2.9544,0.160603,-1.67534,-0.512861,
2.94778,0.15835,-1.6549,-0.563258,
2.94124,0.155897,-1.63434,-0.613367,
2.93479,0.153244,-1.61365,-0.663139,
2.92842,0.150394,-1.59286,-0.712525,
2.92213,0.147348,-1.57199,-0.761475,
2.91593,0.144108,-1.55105,-0.80994,
2.90981,0.140677,-1.53007,-0.857871,
2.90377,0.137056,-1.50905,-0.905219,
2.89782,0.133248,-1.48803,-0.951937,
2.89195,0.129256,-1.46701,-0.997974,
2.88617,0.125083,-1.44602,-1.04328,
2.88047,0.120732,-1.42507,-1.08782,
2.87485,0.116206,-1.40419,-1.13153,
2.86932,0.111508,-1.38339,-1.17438,
2.86386,0.106643,-1.36268,-1.21631,
2.8585,0.101614,-1.3421,-1.25728,
2.85321,0.096425,-1.32164,-1.29725,
2.848,0.0910803,-1.30134,-1.33618,
2.84288,0.0855842,-1.2812,-1.37401,
2.83783,0.0799414,-1.26126,-1.41072,
2.83287,0.0741563,-1.24151,-1.44626,
2.82798,0.068234,-1.22198,-1.48059,
2.82317,0.0621792,-1.20268,-1.51368,
2.81844,0.0559972,-1.18362,-1.54549,
2.81378,0.0496933,-1.16483,-1.576,
2.80919,0.0432726,-1.14631,-1.60516,
2.80468,0.0367408,-1.12808,-1.63295,
2.80024,0.0301034,-1.11014,-1.65935,
2.79587,0.0233661,-1.09252,-1.68433,
2.79157,0.0165346,-1.0752,-1.70787,
2.78733,0.00961476,-1.05822,-1.72995,
2.78317,0.00261252,-1.04157,-1.75056,
2.77907,-0.00446622,-1.02526,-1.76968,
2.77503,-0.0116154,-1.0093,-1.78731,
2.77105,-0.0188292,-0.993691,-1.80343,
2.76714,-0.0261013,-0.978434,-1.81804,
2.76329,-0.0334259,-0.963534,-1.83115,
2.75949,-0.040797,-0.948992,-1.84275,
2.75575,-0.0482084,-0.934807,-1.85285,
2.75207,-0.0556542,-0.920979,-1.86146,
2.74844,-0.0631286,-0.907505,-1.86859,
2.74486,-0.0706256,-0.894382,-1.87426,
2.74133,-0.0781396,-0.881605,-1.87848,
2.73786,-0.0856646,-0.869169,-1.88127,
2.73443,-0.0931952,-0.857068,-1.88265,
2.73105,-0.100726,-0.845293,-1.88266,
2.72771,-0.108251,-0.833836,-1.88131,
2.72442,-0.115766,-0.822689,-1.87865,
2.72117,-0.123264,-0.811842,-1.87469,
2.71797,-0.130742,-0.801283,-1.86948,
2.71481,-0.138195,-0.791001,-1.86305,
2.71168,-0.145616,-0.780986,-1.85543,
2.7086,-0.153003,-0.771223,-1.84667,
2.70555,-0.16035,-0.761701,-1.83681,
2.70254,-0.167654,-0.752406,-1.82588,
2.69957,-0.17491,-0.743325,-1.81393,
2.69663,-0.182114,-0.734444,-1.80101,
2.69373,-0.189262,-0.725749,-1.78714,
2.69086,-0.196352,-0.717226,-1.77238,
2.68802,-0.203379,-0.708861,-1.75678,
2.68522,-0.21034,-0.700641,-1.74036,
2.68245,-0.217233,-0.69255,-1.72318,
2.67971,-0.224054,-0.684576,-1.70527,
2.677,-0.230801,-0.676705,-1.68669,
2.67433,-0.237471,-0.668923,-1.66746,
2.67168,-0.244061,-0.661217,-1.64764,
2.66907,-0.25057,-0.653575,-1.62726,
2.66648,-0.256996,-0.645983,-1.60636,
2.66393,-0.263335,-0.63843,-1.58497,
2.66141,-0.269588,-0.630904,-1.56315,
2.65891,-0.275752,-0.623394,-1.54091,
2.65645,-0.281825,-0.615888,-1.51831,
2.65402,-0.287806,-0.608376,-1.49536,
2.65161,-0.293695,-0.600848,-1.4721,
2.64924,-0.299489,-0.593294,-1.44857,
2.6469,-0.305188,-0.585706,-1.4248,
2.64459,-0.310791,-0.578075,-1.40081,
2.6423,-0.316298,-0.570392,-1.37662,
2.64005,-0.321707,-0.56265,-1.35228,
2.63783,-0.327018,-0.554842,-1.3278,
2.63565,-0.332231,-0.54696,-1.3032,
2.63349,-0.337345,-0.539,-1.27851,
2.63137,-0.34236,-0.530954,-1.25375,
2.62927,-0.347276,-0.522819,-1.22894,
2.62722,-0.352092,-0.514588,-1.20409,
2.62519,-0.356809,-0.506257,-1.17924,
2.6232,-0.361427,-0.497823,-1.15438,
2.62124,-0.365945,-0.489281,-1.12954,
2.61932,-0.370364,-0.480629,-1.10474,
2.61743,-0.374684,-0.471864,-1.07998,
2.61558,-0.378905,-0.462984,-1.05527,
2.61376,-0.383027,-0.453986,-1.03064,
2.61199,-0.387052,-0.444868,-1.00608,
2.61024,-0.390978,-0.43563,-0.981616,
2.60854,-0.394807,-0.426271,-0.957246,
2.60687,-0.398539,-0.416789,-0.932982,
2.60524,-0.402174,-0.407184,-0.908828,
2.60365,-0.405714,-0.397457,-0.884793,
2.6021,-0.409157,-0.387608,-0.86088,
2.60059,-0.412505,-0.377636,-0.837095,
2.59912,-0.415759,-0.367543,-0.81344,
2.59769,-0.418919,-0.35733,-0.789921,
2.5963,-0.421985,-0.346997,-0.766538,
2.59496,-0.424958,-0.336547,-0.743294,
2.59365,-0.427839,-0.325982,-0.72019,
2.59239,-0.430628,-0.315302,-0.697227,
2.59117,-0.433325,-0.30451,-0.674405,
2.59,-0.435932,-0.293608,-0.651724,
2.58887,-0.438449,-0.282599,-0.629183,
2.58778,-0.440876,-0.271485,-0.606781,
2.58674,-0.443214,-0.260269,-0.584515,
2.58575,-0.445464,-0.248954,-0.562385,
2.5848,-0.447625,-0.237543,-0.540388,
2.58389,-0.449699,-0.226038,-0.518519,
2.58303,-0.451687,-0.214445,-0.496778,
2.58222,-0.453587,-0.202764,-0.475159,
2.58146,-0.455402,-0.191002,-0.45366,
2.58074,-0.457131,-0.179159,-0.432275,
2.58007,-0.458775,-0.167242,-0.411001,
2.57945,-0.460334,-0.155253,-0.389833,
2.57888,-0.461809,-0.143196,-0.368765,
2.57836,-0.463201,-0.131075,-0.347794,
2.57788,-0.464508,-0.118894,-0.326913,
2.57745,-0.465733,-0.106658,-0.306117,
2.57708,-0.466874,-0.0943702,-0.2854,
2.57675,-0.467933,-0.082035,-0.264756,
2.57647,-0.46891,-0.0696567,-0.24418,
2.57624,-0.469805,-0.0572395,-0.223666,
2.57606,-0.470617,-0.0447879,-0.203206,
2.57593,-0.471349,-0.0323061,-0.182795,
2.57585,-0.471998,-0.0197987,-0.162427,
2.57582,-0.472567,-0.00726992,-0.142094,
2.57584,-0.473054,0.00527568,-0.12179,
2.57592,-0.47346,0.0178337,-0.10151,
2.57604,-0.473785,0.0303995,-0.0812448,
2.57621,-0.474029,0.0429689,-0.0609895,
2.57643,-0.474192,0.0555372,-0.040737,
2.5767,-0.474274,0.0680999,-0.0204807,
2.57703,-0.474275,0.0806527,-0.000213994,
2.5774,-0.474194,0.093191,0.0200698,
2.57782,-0.474033,0.10571,0.0403771,
2.5783,-0.47379,0.118206,0.0607144,
2.57882,-0.473466,0.130675,0.0810882,
2.57939,-0.47306,0.143111,0.101505,
2.58001,-0.472572,0.155511,0.12197,
