-6.93889e-12,-0.0336914,-0.014726,-0.000926032,0.195172,0.000670706,0.0141672,0,0,0.404739,0.0349879,0.310609,-0.00837822,0.0105038,0.00229361,0.00154047,0,0,0,0.0730161,0.0281292,0.0247481,-0.0778203,-0.00680333,-0.00594662,0,0,0.0266126,0.663334,0.0253685,-0.102639,-0.00428206,-0.0158269,-0.000631465,0,0,6.93889e-12,0.0518247,0.0213625,-0.00740783,0.149493,0.00163847,0.0102562,0,0,0.364757,0.00979065,0.386372,0.0154799,0.00782834,0.00380776,0.00110911,0,0,1.73472e-11,0.053306,0.00370667,-0.0305008,-0.0646046,0.00135829,-0.00613507,0,0,-0.0168887,-0.10314,0.0268969,0.603262,-0.00362334,-0.0239388,-0.000671797,0,0,0,-0.0742485,-0.0284057,0.00108339,-2,0.00345631,-0.314144,0,0,-0.732305,0.120315,0.57506,0.0715471,0.77936,0.0266595,-0.0342312,-4.51028e-11,0,2.77556e-11,-0.0373235,0.0180931,0.0868347,-0.0755998,-0.092237,-0.002016,0,0,0.0219796,-0.160445,0.0580548,-0.243726,-0.00385817,0.489276,3.19171e-05,0,0,0,0.00549491,0.00307653,0.00275641,-0.338635,-0.00223122,-0.648295,0,0,0.0657576,-0.0168308,-0.0340366,-0.00716651,-0.0181351,-0.0103642,0.92935,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820067,0.954821,
0,-0.0336753,-0.0147585,-0.000921,0.195303,0.000668548,0.0141733,0,0,0.404735,0.0350255,0.31051,-0.00840912,0.0105111,0.00229195,0.00154108,0,0,-1.38778e-11,0.0730391,0.0281048,0.0247254,-0.077809,-0.00680486,-0.00594372,0,0,0.0266562,0.663375,0.0253357,-0.102646,-0.00428132,-0.0158343,-0.000631119,0,0,0,0.0517801,0.0214256,-0.00741677,0.149505,0.00163768,0.0102535,0,0,0.364665,0.0097625,0.386519,0.0154955,0.00782848,0.0038081,0.00110876,0,0,3.46945e-12,0.053287,0.00368846,-0.0304713,-0.0645318,0.00136311,-0.00612817,0,0,-0.0169123,-0.103146,0.0268897,0.603234,-0.00362002,-0.0239213,-0.000671046,0,0,-2.77556e-11,-0.074181,-0.0284442,0.00106928,-2,0.00350763,-0.314069,0,0,-0.732267,0.120332,0.574851,0.0714129,0.779346,0.0266362,-0.0342221,0,0,-1.38778e-11,-0.0373569,0.0180956,0.0868805,-0.0755671,-0.0922369,-0.00200914,0,0,0.0219684,-0.160517,0.0580422,-0.243542,-0.00385498,0.489295,3.27347e-05,0,0,0,0.00549347,0.00308177,0.00275718,-0.338573,-0.00223886,-0.648312,0,0,0.0658101,-0.0168348,-0.0340714,-0.00714531,-0.0181318,-0.0103658,0.929348,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,-1.30104e-12,-4.33681e-13,-1.30104e-12,0,4.33681e-13,-8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-0.00820067,0.954821,
-6.93889e-12,-0.0336595,-0.014791,-0.000916007,0.195434,0.000666662,0.0141794,0,0,0.404731,0.0350634,0.310413,-0.00844013,0.0105183,0.00229032,0.00154169,0,0,-1.38778e-11,0.073062,0.0280808,0.0247027,-0.0777986,-0.00680648,-0.00594088,0,0,0.0267002,0.663415,0.025303,-0.102653,-0.00428064,-0.0158417,-0.000630781,0,0,2.08167e-11,0.0517362,0.0214886,-0.00742581,0.149517,0.00163709,0.0102508,0,0,0.364571,0.00973456,0.386666,0.0155112,0.00782864,0.00380849,0.00110841,0,0,1.04083e-11,0.0532677,0.00367029,-0.0304418,-0.0644583,0.00136783,-0.00612122,0,0,-0.0169358,-0.103152,0.0268823,0.603207,-0.00361666,-0.0239037,-0.000670291,0,0,-2.77556e-11,-0.0741146,-0.0284827,0.00105654,-2,0.00355355,-0.313993,0,0,-0.732219,0.12035,0.574631,0.0712787,0.779333,0.0266131,-0.0342129,-2.08167e-11,-2.77556e-11,-1.38778e-11,-0.0373902,0.0180983,0.0869262,-0.0755345,-0.0922367,-0.00200225,0,0,0.0219577,-0.16059,0.05803,-0.243359,-0.00385181,0.489313,3.3551e-05,0,0,0,0.00549212,0.00308703,0.00275797,-0.338511,-0.00224579,-0.648329,0,0,0.0658614,-0.016839,-0.034105,-0.0071241,-0.0181284,-0.0103674,0.929346,-8.32667e-11,8.32667e-11,0,-1.30104e-12,1.30104e-12,1.30104e-12,0,0,-1.30104e-12,0,0,4.33681e-13,1.73472e-12,8.67362e-13,-1.30104e-12,-8.67362e-13,-8.67362e-13,1.30104e-12,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,3.46945e-12,-3.46945e-12,-0.00820067,0.954821,
-6.93889e-12,-0.033644,-0.0148234,-0.00091105,0.195565,0.000665036,0.0141854,0,0,0.404726,0.0351017,0.310315,-0.00847125,0.0105255,0.00228871,0.00154229,0,-6.93889e-12,1.38778e-11,0.0730848,0.0280573,0.02468,-0.0777891,-0.00680819,-0.00593809,0,0,0.0267446,0.663453,0.0252705,-0.10266,-0.00428001,-0.0158491,-0.000630453,0,0,1.38778e-11,0.0516929,0.0215515,-0.00743496,0.14953,0.0016367,0.0102481,0,0,0.364477,0.00970683,0.386813,0.015527,0.00782881,0.00380892,0.00110806,0,0,-1.38778e-11,0.0532483,0.00365216,-0.0304125,-0.0643842,0.00137247,-0.00611422,0,0,-0.0169592,-0.103158,0.0268747,0.603179,-0.00361326,-0.0238862,-0.000669531,0,0,-3.46945e-12,-0.0740492,-0.0285212,0.0010451,-2,0.00359432,-0.313917,0,0,-0.73216,0.120368,0.574401,0.0711447,0.77932,0.0265901,-0.0342038,0,2.77556e-11,4.16334e-11,-0.0374233,0.0181012,0.0869718,-0.0755018,-0.0922365,-0.00199533,0,0,0.0219475,-0.160663,0.0580181,-0.243175,-0.00384866,0.489332,3.43665e-05,0,0,-6.93889e-12,0.00549086,0.00309231,0.0027588,-0.33845,-0.00225203,-0.648346,0,0,0.0659116,-0.0168433,-0.0341374,-0.0071029,-0.0181251,-0.0103691,0.929344,0,-9.02056e-11,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,1.30104e-12,0,-4.33681e-13,-8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,-0.00820067,0.954821,
6.93889e-12,-0.0336289,-0.0148558,-0.000906129,0.195695,0.000663659,0.0141913,0,0,0.404721,0.0351403,0.310217,-0.00850247,0.0105326,0.00228712,0.0015429,0,6.93889e-12,1.38778e-11,0.0731077,0.0280341,0.0246574,-0.0777806,-0.00681,-0.00593536,0,0,0.0267894,0.663492,0.0252382,-0.102666,-0.00427943,-0.0158565,-0.000630132,0,-1.38778e-11,-1.04083e-11,0.0516503,0.0216143,-0.00744421,0.149542,0.00163649,0.0102453,0,0,0.364382,0.0096793,0.386961,0.0155429,0.00782899,0.00380939,0.00110772,0,3.46945e-12,6.93889e-12,0.0532285,0.00363408,-0.0303832,-0.0643095,0.00137702,-0.00610718,0,0,-0.0169824,-0.103164,0.026867,0.603152,-0.00360982,-0.0238686,-0.000668767,0,-3.46945e-12,6.93889e-12,-0.0739847,-0.0285597,0.00103489,-2,0.00363019,-0.31384,0,0,-0.732091,0.120387,0.574161,0.0710108,0.779307,0.0265673,-0.0341946,0,-4.85723e-11,5.55112e-11,-0.0374563,0.0181043,0.0870173,-0.0754691,-0.0922363,-0.00198839,0,0,0.0219377,-0.160736,0.0580065,-0.242992,-0.00384552,0.48935,3.51813e-05,0,0,-6.93889e-12,0.00548967,0.00309761,0.00275965,-0.338389,-0.00225762,-0.648364,0,0,0.0659606,-0.0168477,-0.0341686,-0.00708169,-0.0181218,-0.0103708,0.929342,0,9.02056e-11,0,0,1.30104e-12,1.30104e-12,0,1.30104e-12,-1.30104e-12,0,0,-4.33681e-13,-1.30104e-12,0,0,0,-4.33681e-13,-1.30104e-12,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,-3.46945e-12,0,-0.00820067,0.954821,
0,-0.0336141,-0.0148883,-0.000901241,0.195825,0.000662518,0.0141971,0,0,0.404715,0.0351794,0.31012,-0.0085338,0.0105398,0.00228556,0.0015435,0,0,1.38778e-11,0.0731304,0.0280114,0.0246348,-0.0777729,-0.00681189,-0.00593269,0,0,0.0268347,0.663529,0.0252061,-0.102672,-0.00427891,-0.0158638,-0.000629821,0,0,-6.93889e-12,0.0516082,0.0216769,-0.00745356,0.149555,0.00163646,0.0102425,0,0,0.364287,0.00965198,0.387109,0.0155589,0.00782918,0.00380991,0.00110738,0,3.46945e-12,1.73472e-11,0.0532085,0.00361603,-0.0303539,-0.0642341,0.00138149,-0.0061001,0,0,-0.0170055,-0.103169,0.0268592,0.603125,-0.00360634,-0.0238511,-0.000667998,0,0,0,-0.0739211,-0.0285981,0.00102585,-2,0.00366141,-0.313762,0,0,-0.732012,0.120407,0.57391,0.0708771,0.779294,0.0265445,-0.0341854,-3.46945e-12,-2.77556e-11,4.16334e-11,-0.0374892,0.0181075,0.0870625,-0.0754363,-0.0922361,-0.00198143,0,0,0.0219284,-0.160809,0.0579951,-0.242808,-0.00384241,0.489368,3.5996e-05,0,0,0,0.00548855,0.00310293,0.00276054,-0.338327,-0.0022626,-0.648381,0,0,0.0660086,-0.0168523,-0.0341986,-0.00706049,-0.0181184,-0.0103725,0.92934,8.32667e-11,8.32667e-11,0,0,0,0,0,0,0,0,0,4.33681e-13,1.30104e-12,-1.73472e-12,-1.30104e-12,8.67362e-13,1.30104e-12,-8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,3.46945e-12,-0.00820067,0.954821,
0,-0.0335996,-0.0149207,-0.000896387,0.195955,0.000661602,0.0142029,0,0,0.404709,0.0352188,0.310022,-0.00856525,0.010547,0.00228402,0.0015441,0,0,1.38778e-11,0.0731531,0.027989,0.0246122,-0.0777662,-0.00681386,-0.00593007,0,0,0.0268804,0.663565,0.0251742,-0.102678,-0.00427843,-0.0158712,-0.000629517,0,0,0,0.0515668,0.0217394,-0.00746302,0.149568,0.0016366,0.0102398,0,0,0.36419,0.00962486,0.387257,0.015575,0.00782939,0.00381046,0.00110704,0,0,-3.46945e-12,0.0531883,0.00359803,-0.0303248,-0.0641581,0.00138589,-0.00609298,0,0,-0.0170285,-0.103174,0.0268512,0.603098,-0.00360283,-0.0238336,-0.000667225,0,0,3.46945e-12,-0.0738584,-0.0286365,0.00101792,-2,0.00368821,-0.313683,0,0,-0.731923,0.120427,0.573649,0.0707434,0.779282,0.0265219,-0.0341763,0,6.93889e-12,0,-0.0375219,0.018111,0.0871077,-0.0754035,-0.0922358,-0.00197443,0,0,0.0219195,-0.160881,0.057984,-0.242625,-0.00383931,0.489387,3.68107e-05,0,0,0,0.0054875,0.00310827,0.00276145,-0.338266,-0.002267,-0.648399,0,0,0.0660555,-0.016857,-0.0342274,-0.00703928,-0.0181151,-0.0103743,0.929338,0,7.97973e-11,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,0,0,-4.33681e-13,8.67362e-13,-1.73472e-12,-4.33681e-13,8.67362e-13,8.67362e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820067,0.954821,
0,-0.0335855,-0.0149532,-0.000891563,0.196084,0.000660899,0.0142086,0,0,0.404703,0.0352586,0.309925,-0.00859681,0.0105541,0.0022825,0.0015447,0,6.93889e-12,0,0.0731758,0.0279671,0.0245897,-0.0777604,-0.0068159,-0.00592751,0,0,0.0269265,0.663601,0.0251424,-0.102683,-0.00427801,-0.0158786,-0.000629222,0,0,-6.93889e-12,0.051526,0.0218017,-0.00747259,0.149581,0.0016369,0.010237,0,0,0.364093,0.00959794,0.387405,0.0155912,0.00782961,0.00381106,0.00110671,0,0,6.93889e-12,0.0531678,0.00358006,-0.0302956,-0.0640815,0.00139021,-0.00608582,0,0,-0.0170513,-0.103179,0.0268431,0.603071,-0.00359928,-0.0238161,-0.000666448,0,0,1.38778e-11,-0.0737964,-0.0286749,0.00101102,-2,0.00371084,-0.313604,0,0,-0.731824,0.120448,0.573378,0.0706099,0.779269,0.0264995,-0.0341671,-3.46945e-12,-2.77556e-11,-1.38778e-11,-0.0375544,0.0181146,0.0871527,-0.0753707,-0.0922355,-0.00196741,0,0,0.021911,-0.160954,0.0579732,-0.242442,-0.00383622,0.489405,3.76258e-05,-1.38778e-11,-1.38778e-11,3.46945e-12,0.00548651,0.00311362,0.00276239,-0.338204,-0.00227084,-0.648417,0,0,0.0661012,-0.0168618,-0.034255,-0.00701807,-0.0181118,-0.0103761,0.929336,7.97973e-11,8.32667e-11,0,0,0,-1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,0,0,2.1684e-12,-8.67362e-13,-8.67362e-13,4.33681e-13,4.33681e-13,0,-4.33681e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-0.00820067,0.954821,
0,-0.0335716,-0.0149856,-0.00088677,0.196213,0.000660398,0.0142142,0,0,0.404696,0.0352987,0.309827,-0.00862848,0.0105612,0.002281,0.00154529,0,0,4.16334e-11,0.0731984,0.0279455,0.0245672,-0.0777555,-0.00681802,-0.005925,0,0,0.026973,0.663635,0.0251109,-0.102688,-0.00427764,-0.015886,-0.000628934,0,0,-1.38778e-11,0.0514858,0.021864,-0.00748226,0.149594,0.00163736,0.0102342,0,0,0.363996,0.00957122,0.387554,0.0156075,0.00782985,0.00381169,0.00110637,0,0,-3.46945e-12,0.0531471,0.00356214,-0.0302666,-0.0640044,0.00139447,-0.00607862,0,0,-0.017074,-0.103184,0.0268349,0.603045,-0.0035957,-0.0237986,-0.000665667,0,0,-1.04083e-11,-0.0737352,-0.0287131,0.0010051,-2,0.00372951,-0.313524,0,0,-0.731715,0.12047,0.573097,0.0704765,0.779256,0.0264771,-0.034158,0,3.46945e-12,1.38778e-11,-0.0375868,0.0181185,0.0871975,-0.0753377,-0.0922351,-0.00196035,0,0,0.0219029,-0.161027,0.0579627,-0.242259,-0.00383315,0.489423,3.84415e-05,0,0,0,0.00548558,0.00311899,0.00276336,-0.338143,-0.00227416,-0.648435,0,0,0.066146,-0.0168668,-0.0342815,-0.00699686,-0.0181084,-0.0103779,0.929334,0,-8.32667e-11,0,0,0,0,0,0,0,0,0,0,2.60209e-12,-8.67362e-13,-1.30104e-12,1.73472e-12,-8.67362e-13,0,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820067,0.954821,
0,-0.0335582,-0.0150181,-0.000882006,0.196342,0.000660089,0.0142198,0,0,0.404689,0.0353392,0.30973,-0.00866027,0.0105683,0.00227952,0.00154589,0,0,-1.38778e-11,0.073221,0.0279244,0.0245446,-0.0777515,-0.0068202,-0.00592255,0,0,0.02702,0.663669,0.0250796,-0.102693,-0.00427733,-0.0158934,-0.000628655,0,0,3.46945e-12,0.0514462,0.0219261,-0.00749205,0.149608,0.00163795,0.0102314,0,0,0.363897,0.0095447,0.387703,0.0156239,0.00783009,0.00381237,0.00110604,0,0,-3.46945e-12,0.0531261,0.00354425,-0.0302376,-0.0639267,0.00139867,-0.00607138,0,0,-0.0170966,-0.103188,0.0268266,0.603018,-0.00359208,-0.0237812,-0.000664883,0,0,1.04083e-11,-0.0736746,-0.0287512,0.00100011,-2,0.00374447,-0.313443,0,0,-0.731596,0.120492,0.572806,0.0703432,0.779243,0.0264549,-0.0341488,0,0,-2.77556e-11,-0.0376191,0.0181225,0.0872422,-0.0753047,-0.0922348,-0.00195326,0,0,0.0218953,-0.1611,0.0579524,-0.242076,-0.0038301,0.48944,3.9258e-05,0,0,0,0.0054847,0.00312437,0.00276436,-0.338081,-0.00227699,-0.648453,0,0,0.0661897,-0.0168719,-0.0343069,-0.00697566,-0.0181051,-0.0103798,0.929332,0,0,0,1.30104e-12,-1.30104e-12,0,-1.30104e-12,0,0,0,0,-4.33681e-13,1.30104e-12,-1.30104e-12,-1.30104e-12,1.73472e-12,4.33681e-13,1.30104e-12,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820067,0.954821,
6.93889e-12,-0.033545,-0.0150506,-0.000877269,0.196471,0.000659961,0.0142253,0,0,0.404681,0.0353802,0.309633,-0.00869217,0.0105754,0.00227806,0.00154648,0,0,0,0.0732435,0.0279036,0.0245221,-0.0777484,-0.00682245,-0.00592016,0,0,0.0270674,0.663702,0.0250484,-0.102698,-0.00427706,-0.0159007,-0.000628384,0,0,-1.73472e-11,0.0514072,0.021988,-0.00750194,0.149622,0.00163869,0.0102285,0,0,0.363798,0.00951838,0.387852,0.0156404,0.00783035,0.00381308,0.00110571,0,0,1.38778e-11,0.0531049,0.00352639,-0.0302087,-0.0638486,0.0014028,-0.00606411,0,0,-0.0171192,-0.103192,0.0268182,0.602992,-0.00358842,-0.0237637,-0.000664095,0,0,1.73472e-11,-0.0736146,-0.0287893,0.000995976,-2,0.00375591,-0.313362,0,0,-0.731467,0.120515,0.572505,0.0702101,0.779231,0.0264327,-0.0341396,-3.46945e-12,1.04083e-11,2.77556e-11,-0.0376512,0.0181268,0.0872868,-0.0752716,-0.0922343,-0.00194615,0,0,0.021888,-0.161173,0.0579423,-0.241893,-0.00382706,0.489458,4.00754e-05,0,0,0,0.00548387,0.00312977,0.00276538,-0.33802,-0.00227936,-0.648471,0,0,0.0662323,-0.0168771,-0.0343311,-0.00695445,-0.0181017,-0.0103817,0.92933,8.32667e-11,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,8.67362e-13,1.30104e-12,8.67362e-13,-4.33681e-13,-8.67362e-13,4.33681e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820067,0.954821,
0,-0.0335322,-0.015083,-0.000872558,0.196599,0.000660003,0.0142307,0,0,0.404673,0.0354215,0.309536,-0.0087242,0.0105825,0.00227661,0.00154706,0,0,0,0.073266,0.0278832,0.0244996,-0.0777461,-0.00682475,-0.00591782,0,0,0.0271152,0.663734,0.0250174,-0.102702,-0.00427684,-0.0159081,-0.00062812,0,0,0,0.0513689,0.0220499,-0.00751195,0.149635,0.00163955,0.0102257,0,0,0.363698,0.00949225,0.388002,0.015657,0.00783062,0.00381383,0.00110538,0,0,-6.93889e-12,0.0530834,0.00350858,-0.0301799,-0.0637699,0.00140689,-0.0060568,0,0,-0.0171416,-0.103197,0.0268097,0.602967,-0.00358474,-0.0237462,-0.000663304,0,0,0,-0.0735552,-0.0288272,0.000992649,-2,0.00376407,-0.31328,0,0,-0.731328,0.120539,0.572194,0.0700772,0.779218,0.0264107,-0.0341304,0,0,-1.38778e-11,-0.0376832,0.0181312,0.0873312,-0.0752383,-0.0922338,-0.001939,0,0,0.0218812,-0.161246,0.0579325,-0.24171,-0.00382403,0.489476,4.0894e-05,0,0,-3.46945e-12,0.00548308,0.00313517,0.00276643,-0.337958,-0.00228129,-0.64849,0,0,0.0662739,-0.0168825,-0.0343542,-0.00693324,-0.0180984,-0.0103836,0.929328,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-1.73472e-12,8.67362e-13,0,-4.33681e-13,0,4.33681e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,-0.00820067,0.954821,
0,-0.0335198,-0.0151155,-0.000867872,0.196727,0.000660206,0.0142361,0,0,0.404665,0.0354631,0.309439,-0.00875635,0.0105896,0.00227519,0.00154765,0,0,0,0.0732885,0.0278633,0.0244771,-0.0777448,-0.00682711,-0.00591554,0,0,0.0271634,0.663765,0.0249866,-0.102707,-0.00427668,-0.0159155,-0.000627864,0,0,0,0.0513311,0.0221116,-0.00752207,0.14965,0.00164054,0.0102229,0,0,0.363597,0.00946632,0.388152,0.0156737,0.0078309,0.00381463,0.00110505,0,0,0,0.0530617,0.00349079,-0.0301511,-0.0636907,0.00141092,-0.00604947,0,0,-0.0171639,-0.1032,0.0268011,0.602941,-0.00358102,-0.0237288,-0.000662509,0,0,-3.46945e-12,-0.0734963,-0.0288649,0.000990072,-2,0.00376914,-0.313198,0,0,-0.73118,0.120564,0.571874,0.0699444,0.779205,0.0263889,-0.0341212,1.04083e-11,-1.04083e-11,4.16334e-11,-0.0377151,0.0181358,0.0873755,-0.075205,-0.0922333,-0.00193182,0,0,0.0218747,-0.161319,0.057923,-0.241528,-0.00382102,0.489493,4.1714e-05,0,0,0,0.00548234,0.00314058,0.00276751,-0.337896,-0.00228282,-0.648508,0,0,0.0663146,-0.0168881,-0.0343762,-0.00691203,-0.018095,-0.0103855,0.929326,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,4.33681e-13,8.67362e-13,2.1684e-12,0,1.30104e-12,1.30104e-12,0.890293,-0.00820067,0,3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,-3.46945e-12,0,-0.00820067,0.954821,
0,-0.0335077,-0.015148,-0.000863209,0.196855,0.00066056,0.0142414,0,0,0.404656,0.0355052,0.309343,-0.00878862,0.0105967,0.00227378,0.00154823,0,0,0,0.0733109,0.0278437,0.0244547,-0.0777444,-0.00682952,-0.00591332,0,0,0.0272121,0.663795,0.024956,-0.102711,-0.00427657,-0.0159228,-0.000627615,0,0,1.38778e-11,0.0512939,0.0221732,-0.00753231,0.149664,0.00164164,0.01022,0,0,0.363495,0.00944058,0.388302,0.0156906,0.0078312,0.00381546,0.00110473,0,0,1.38778e-11,0.0530397,0.00347304,-0.0301224,-0.0636111,0.0014149,-0.0060421,0,0,-0.0171861,-0.103204,0.0267924,0.602916,-0.00357727,-0.0237114,-0.000661712,0,0,-1.73472e-11,-0.0734378,-0.0289025,0.000988194,-2,0.00377133,-0.313115,0,0,-0.731022,0.120589,0.571544,0.0698118,0.779193,0.0263671,-0.034112,0,-3.46945e-12,2.77556e-11,-0.0377468,0.0181407,0.0874196,-0.0751716,-0.0922326,-0.00192461,0,0,0.0218686,-0.161392,0.0579137,-0.241345,-0.00381802,0.48951,4.25354e-05,0,0,0,0.00548163,0.00314601,0.00276861,-0.337834,-0.00228397,-0.648527,0,0,0.0663542,-0.0168937,-0.0343971,-0.00689083,-0.0180916,-0.0103875,0.929324,0,8.32667e-11,0,0,0,0,0,0,0,0,0,-4.33681e-13,4.33681e-13,-2.1684e-12,8.67362e-13,4.33681e-13,-4.33681e-13,4.33681e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,-0.00820067,0.954821,
-6.93889e-12,-0.033496,-0.0151805,-0.000858569,0.196982,0.000661054,0.0142466,0,0,0.404647,0.0355477,0.309246,-0.00882102,0.0106037,0.00227238,0.0015488,0,0,1.38778e-11,0.0733333,0.0278245,0.0244322,-0.0777448,-0.00683198,-0.00591115,0,0,0.0272612,0.663825,0.0249256,-0.102714,-0.0042765,-0.0159302,-0.000627374,0,0,1.04083e-11,0.0512573,0.0222347,-0.00754266,0.149678,0.00164285,0.0102171,0,0,0.363393,0.00941503,0.388452,0.0157075,0.00783151,0.00381632,0.0011044,0,0,3.46945e-12,0.0530175,0.00345532,-0.0300938,-0.0635311,0.00141884,-0.00603471,0,0,-0.0172083,-0.103207,0.0267836,0.602891,-0.00357349,-0.0236939,-0.000660911,0,0,-2.08167e-11,-0.0733798,-0.0289399,0.000986962,-2,0.00377084,-0.313031,0,0,-0.730855,0.120615,0.571204,0.0696793,0.77918,0.0263454,-0.0341028,0,3.46945e-12,5.55112e-11,-0.0377784,0.0181457,0.0874636,-0.075138,-0.0922319,-0.00191737,0,0,0.0218629,-0.161465,0.0579046,-0.241163,-0.00381504,0.489528,4.33584e-05,0,0,0,0.00548095,0.00315143,0.00276974,-0.337772,-0.00228476,-0.648546,0,0,0.0663928,-0.0168995,-0.034417,-0.00686962,-0.0180883,-0.0103896,0.929322,0,-8.32667e-11,0,0,0,0,0,0,0,0,0,1.73472e-12,-1.30104e-12,4.33681e-13,0,-8.67362e-13,1.73472e-12,1.30104e-12,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,-3.46945e-12,3.46945e-12,0,0,0,0,-3.46945e-12,-0.00820067,0.954821,
6.93889e-12,-0.0334846,-0.015213,-0.000853949,0.197109,0.00066168,0.0142518,0,0,0.404637,0.0355905,0.309149,-0.00885354,0.0106107,0.002271,0.00154938,0,0,1.38778e-11,0.0733556,0.0278057,0.0244097,-0.0777461,-0.00683448,-0.00590905,0,0,0.0273107,0.663854,0.0248954,-0.102718,-0.00427649,-0.0159375,-0.000627141,0,0,-1.04083e-11,0.0512213,0.022296,-0.00755313,0.149693,0.00164416,0.0102142,0,0,0.36329,0.00938968,0.388603,0.0157246,0.00783183,0.00381723,0.00110408,0,0,2.77556e-11,0.0529951,0.00343764,-0.0300652,-0.0634506,0.00142273,-0.00602729,0,0,-0.0172304,-0.10321,0.0267747,0.602866,-0.00356968,-0.0236765,-0.000660108,0,0,1.73472e-11,-0.0733222,-0.0289772,0.000986328,-2,0.00376784,-0.312947,0,0,-0.730678,0.120641,0.570854,0.069547,0.779168,0.0263239,-0.0340936,3.46945e-12,-3.46945e-12,0,-0.0378099,0.0181509,0.0875074,-0.0751043,-0.0922312,-0.00191009,0,0,0.0218575,-0.161538,0.0578958,-0.24098,-0.00381206,0.489545,4.41831e-05,1.38778e-11,-1.38778e-11,0,0.0054803,0.00315686,0.00277089,-0.33771,-0.00228523,-0.648565,0,0,0.0664304,-0.0169055,-0.0344357,-0.00684842,-0.0180849,-0.0103916,0.92932,-8.32667e-11,8.32667e-11,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,-4.33681e-13,-4.33681e-13,1.73472e-12,-4.33681e-13,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,0,0,0,-0.00820067,0.954821,
0,-0.0334735,-0.0152455,-0.000849349,0.197236,0.00066243,0.014257,0,0,0.404627,0.0356338,0.309053,-0.00888619,0.0106178,0.00226963,0.00154995,-6.93889e-12,0,0,0.0733779,0.0277873,0.0243872,-0.0777483,-0.00683702,-0.005907,0,0,0.0273607,0.663882,0.0248653,-0.102721,-0.00427653,-0.0159449,-0.000626915,0,0,0,0.0511859,0.0223572,-0.00756371,0.149708,0.00164556,0.0102114,0,0,0.363186,0.00936451,0.388754,0.0157418,0.00783216,0.00381817,0.00110375,-3.46945e-12,0,0,0.0529724,0.00341999,-0.0300367,-0.0633698,0.00142659,-0.00601984,0,0,-0.0172524,-0.103213,0.0267658,0.602841,-0.00356584,-0.0236591,-0.000659303,3.46945e-12,0,0,-0.0732649,-0.0290142,0.000986245,-2,0.00376252,-0.312863,0,0,-0.730491,0.120669,0.570495,0.0694149,0.779155,0.0263025,-0.0340844,2.77556e-11,-3.46945e-12,0,-0.0378413,0.0181563,0.0875511,-0.0750705,-0.0922304,-0.00190279,0,0,0.0218524,-0.161611,0.0578872,-0.240798,-0.0038091,0.489562,4.50097e-05,0,0,0,0.00547967,0.0031623,0.00277207,-0.337648,-0.00228539,-0.648584,0,0,0.066467,-0.0169115,-0.0344534,-0.00682722,-0.0180815,-0.0103937,0.929318,-8.67362e-11,8.32667e-11,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,4.33681e-13,0,4.33681e-13,0,0.890293,-0.00820067,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,-3.46945e-12,3.46945e-12,0,-0.00820067,0.954821,
