0.00343643,1.10674e-05,0,1.32328e-05,0,0,0,1.10674e-05,0.00192804,0,0.000335898,0,0,0,-0.00137462,-7.38781e-06,0,1.78121e-05,0,0,0,1.32328e-05,0.000335898,0,0.00192345,0,0,0,0.00173491,-0.000163565,0,-0.00101527,0,0,0,-5.33684e-05,0.00140986,0,-0.00259317,0,0,0,3.027e-05,1.42967e-05,0,0.000130752,0,0,0,-3.00866e-12,-1.78893e-12,0,0,0,0,0,3.90313e-12,5.40746e-12,0,1.80249e-12,0,0,0,
0.00343461,1.00261e-05,0,1.39045e-05,0,0,0,1.00261e-05,0.00192635,0,0.00033623,0,0,0,-0.00137911,-7.86038e-06,0,1.79031e-05,0,0,0,1.39045e-05,0.00033623,0,0.00192391,0,0,0,0.00173326,-0.000164597,0,-0.00102228,0,0,0,-5.9283e-05,0.00141317,0,-0.00258843,0,0,0,3.02536e-05,1.42472e-05,0,0.000131413,0,0,0,-9.21572e-13,0,0,-1.81604e-12,0,0,0,1.80249e-12,1.80249e-12,0,8.94467e-13,0,0,0,
0.00343277,9.00174e-06,0,1.45609e-05,0,0,0,9.00169e-06,0.0019247,0,0.000336552,0,0,0,-0.00138347,-8.33633e-06,0,1.80037e-05,0,0,0,1.45609e-05,0.000336552,0,0.00192436,0,0,0,0.00173148,-0.000165607,0,-0.00102937,0,0,0,-6.51866e-05,0.00141647,0,-0.00258367,0,0,0,3.02566e-05,1.41971e-05,0,0.000132074,0,0,0,-6.23416e-13,-2.98156e-13,0,1.49078e-12,0,0,0,1.50433e-12,1.80249e-12,0,-5.96311e-13,0,0,0,
0.00343093,7.99405e-06,0,1.52014e-05,0,0,0,7.99411e-06,0.0019231,0,0.000336865,0,0,0,-0.00138771,-8.81595e-06,0,1.81134e-05,0,0,0,1.52014e-05,0.000336865,0,0.00192481,0,0,0,0.00172962,-0.000166595,0,-0.00103655,0,0,0,-7.10778e-05,0.00141975,0,-0.00257888,0,0,0,3.02764e-05,1.41459e-05,0,0.000132735,0,0,0,8.94467e-13,8.94467e-13,0,8.94467e-13,0,0,0,-9.08019e-13,0,0,-1.50433e-12,0,0,0,
0.00342908,7.00284e-06,0,1.58256e-05,0,0,0,7.00284e-06,0.00192154,0,0.00033717,0,0,0,-0.00139182,-9.29956e-06,0,1.82314e-05,0,0,0,1.58256e-05,0.00033717,0,0.00192526,0,0,0,0.00172768,-0.000167559,0,-0.00104382,0,0,0,-7.69528e-05,0.00142303,0,-0.00257405,0,0,0,3.03113e-05,1.40937e-05,0,0.000133396,0,0,0,-2.98156e-13,-5.96311e-13,0,8.94467e-13,0,0,0,8.94467e-13,-5.96311e-13,0,-1.50433e-12,0,0,0,
0.00342722,6.02762e-06,0,1.64334e-05,0,0,0,6.02762e-06,0.00192001,0,0.000337467,0,0,0,-0.00139582,-9.78723e-06,0,1.83568e-05,0,0,0,1.64334e-05,0.000337467,0,0.00192571,0,0,0,0.00172569,-0.0001685,0,-0.00105117,0,0,0,-8.2807e-05,0.00142631,0,-0.00256917,0,0,0,3.03588e-05,1.40399e-05,0,0.000134057,0,0,0,7.50415e-08,-8.94467e-13,0,8.94467e-13,0,0,0,-3.37325e-08,-1.80249e-12,0,-2.10064e-12,0,0,0,
0.00342534,5.06789e-06,0,1.70243e-05,0,0,0,5.06789e-06,0.00191853,0,0.000337756,0,0,0,-0.0013997,-1.0279e-05,0,1.84885e-05,0,0,0,1.70243e-05,0.000337756,0,0.00192616,0,0,0,0.00172366,-0.000169419,0,-0.00105859,0,0,0,-8.86355e-05,0.0014296,0,-0.00256423,0,0,0,3.04178e-05,1.39847e-05,0,0.000134717,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,0,8.94467e-13,2.98156e-13,0,2.98156e-13,0,0,0,
0.00342346,4.12309e-06,0,1.75981e-05,0,0,0,4.12309e-06,0.00191707,0,0.000338039,0,0,0,-0.00140347,-1.07749e-05,0,1.86257e-05,0,0,0,1.75982e-05,0.000338039,0,0.0019266,0,0,0,0.00172161,-0.000170316,0,-0.00106608,0,0,0,-9.44343e-05,0.00143289,0,-0.00255923,0,0,0,3.04863e-05,1.39277e-05,0,0.000135376,0,0,0,0,5.96311e-13,0,2.98156e-13,0,0,0,2.98156e-13,-2.98156e-13,0,2.98156e-13,0,0,0,
0.00342156,3.19267e-06,0,1.81551e-05,0,0,0,3.19267e-06,0.00191564,0,0.000338316,0,0,0,-0.00140714,-1.12749e-05,0,1.87673e-05,0,0,0,1.81551e-05,0.000338316,0,0.00192704,0,0,0,0.00171953,-0.000171191,0,-0.00107364,0,0,0,-0.0001002,0.00143619,0,-0.00255416,0,0,0,3.05632e-05,1.38689e-05,0,0.000136035,0,0,0,1.19262e-12,2.98156e-13,0,-2.98156e-13,0,0,0,-9.08019e-13,2.98156e-13,0,2.98156e-13,0,0,0,
0.00341965,2.27607e-06,0,1.86949e-05,0,0,0,2.27607e-06,0.00191425,0,0.000338589,0,0,0,-0.00141072,-1.17789e-05,0,1.89125e-05,0,0,0,1.86949e-05,0.000338589,0,0.00192748,0,0,0,0.00171744,-0.000172046,0,-0.00108126,0,0,0,-0.000105928,0.0014395,0,-0.00254902,0,0,0,3.06475e-05,1.38084e-05,0,0.000136693,0,0,0,5.96311e-13,0,0,-5.96311e-13,0,0,0,1.20617e-12,-2.98156e-13,0,2.98156e-13,0,0,0,
0.00341773,1.37285e-06,0,1.92177e-05,0,0,0,1.37285e-06,0.00191287,0,0.000338857,0,0,0,-0.00141421,-1.22869e-05,0,1.90605e-05,0,0,0,1.92177e-05,0.000338857,0,0.00192792,0,0,0,0.00171533,-0.00017288,0,-0.00108894,0,0,0,-0.000111618,0.00144281,0,-0.0025438,0,0,0,3.07384e-05,1.3746e-05,0,0.00013735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034158,4.82503e-07,0,1.97237e-05,0,0,0,4.82558e-07,0.00191152,0,0.000339122,0,0,0,-0.00141762,-1.27987e-05,0,1.92105e-05,0,0,0,1.97237e-05,0.000339122,0,0.00192835,0,0,0,0.00171322,-0.000173694,0,-0.00109667,0,0,0,-0.000117267,0.00144614,0,-0.0025385,0,0,0,3.08348e-05,1.36816e-05,0,0.000138006,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,0,-2.98156e-13,2.98156e-13,0,-2.98156e-13,0,0,0,
0.00341385,-3.9535e-07,0,2.02129e-05,0,0,0,-3.9535e-07,0.00191019,0,0.000339384,0,0,0,-0.00142096,-1.33142e-05,0,1.9362e-05,0,0,0,2.02129e-05,0.000339384,0,0.00192879,0,0,0,0.00171109,-0.000174489,0,-0.00110446,0,0,0,-0.000122874,0.00144949,0,-0.00253312,0,0,0,3.09365e-05,1.36154e-05,0,0.00013866,0,0,0,-1.04883e-07,2.98156e-13,0,2.98156e-13,0,0,0,4.84069e-08,2.98156e-13,0,2.98156e-13,0,0,0,
0.00341189,-1.26116e-06,0,2.06855e-05,0,0,0,-1.26116e-06,0.00190888,0,0.000339644,0,0,0,-0.00142423,-1.38334e-05,0,1.95142e-05,0,0,0,2.06855e-05,0.000339644,0,0.00192922,0,0,0,0.00170895,-0.000175264,0,-0.00111229,0,0,0,-0.000128437,0.00145284,0,-0.00252766,0,0,0,3.10428e-05,1.35475e-05,0,0.000139313,0,0,0,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340992,-2.11525e-06,0,2.11417e-05,0,0,0,-2.11525e-06,0.00190759,0,0.000339903,0,0,0,-0.00142743,-1.43562e-05,0,1.96668e-05,0,0,0,2.11417e-05,0.000339903,0,0.00192965,0,0,0,0.0017068,-0.000176019,0,-0.00112018,0,0,0,-0.000133956,0.0014562,0,-0.00252211,0,0,0,3.11534e-05,1.34778e-05,0,0.000139965,0,0,0,0,0,0,0,0,0,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,0,0,
0.00340793,-2.95791e-06,0,2.15817e-05,0,0,0,-2.95791e-06,0.00190631,0,0.00034016,0,0,0,-0.00143058,-1.48825e-05,0,1.98193e-05,0,0,0,2.15817e-05,0.00034016,0,0.00193008,0,0,0,0.00170463,-0.000176755,0,-0.0011281,0,0,0,-0.00013943,0.00145958,0,-0.00251648,0,0,0,3.12679e-05,1.34062e-05,0,0.000140615,0,0,0,0,2.98156e-13,0,5.96311e-13,0,0,0,2.98156e-13,-2.98156e-13,0,2.98156e-13,0,0,0,
0.00340593,-3.78941e-06,0,2.20057e-05,0,0,0,-3.78947e-06,0.00190505,0,0.000340417,0,0,0,-0.00143367,-1.54122e-05,0,1.99712e-05,0,0,0,2.20057e-05,0.000340417,0,0.00193051,0,0,0,0.00170245,-0.000177471,0,-0.00113608,0,0,0,-0.000144859,0.00146296,0,-0.00251076,0,0,0,3.1386e-05,1.33327e-05,0,0.000141263,0,0,0,0,2.98156e-13,0,2.98156e-13,0,0,0,-2.98156e-13,0,0,-2.98156e-13,0,0,0,
0.00340392,-4.61009e-06,0,2.24139e-05,0,0,0,-4.61009e-06,0.0019038,0,0.000340674,0,0,0,-0.00143671,-1.59452e-05,0,2.01222e-05,0,0,0,2.24139e-05,0.000340674,0,0.00193094,0,0,0,0.00170025,-0.000178167,0,-0.0011441,0,0,0,-0.000150243,0.00146636,0,-0.00250495,0,0,0,3.15076e-05,1.32574e-05,0,0.00014191,0,0,0,-2.98156e-13,3.25261e-13,0,-2.98156e-13,0,0,0,-1.1994e-12,0,0,-3.04932e-13,0,0,0,
0.0034019,-5.42011e-06,0,2.28066e-05,0,0,0,-5.42011e-06,0.00190257,0,0.000340932,0,0,0,-0.00143971,-1.64816e-05,0,2.02722e-05,0,0,0,2.28066e-05,0.000340932,0,0.00193137,0,0,0,0.00169802,-0.000178844,0,-0.00115216,0,0,0,-0.000155583,0.00146976,0,-0.00249906,0,0,0,3.16325e-05,1.31803e-05,0,0.000142554,0,0,0,-6.09864e-13,0,0,0,0,0,0,5.96311e-13,2.98156e-13,0,-2.98156e-13,0,0,0,
0.00339986,-6.21964e-06,0,2.3184e-05,0,0,0,-6.21964e-06,0.00190135,0,0.00034119,0,0,0,-0.00144267,-1.70213e-05,0,2.04208e-05,0,0,0,2.3184e-05,0.00034119,0,0.0019318,0,0,0,0.00169577,-0.0001795,0,-0.00116026,0,0,0,-0.000160878,0.00147317,0,-0.00249309,0,0,0,3.17607e-05,1.31016e-05,0,0.000143197,0,0,0,-5.96311e-13,0,0,-2.98156e-13,0,0,0,0,-2.98156e-13,0,0,0,0,0,
0.00339781,-7.00884e-06,0,2.35462e-05,0,0,0,-7.00889e-06,0.00190014,0,0.000341449,0,0,0,-0.00144559,-1.75643e-05,0,2.05677e-05,0,0,0,2.35462e-05,0.000341449,0,0.00193223,0,0,0,0.0016935,-0.000180136,0,-0.0011684,0,0,0,-0.000166128,0.00147659,0,-0.00248703,0,0,0,3.1892e-05,1.30213e-05,0,0.000143837,0,0,0,-1.59428e-07,5.96311e-13,0,5.96311e-13,0,0,0,7.51342e-08,0,0,3.04932e-13,0,0,0,
0.00339575,-7.78799e-06,0,2.38936e-05,0,0,0,-7.78799e-06,0.00189894,0,0.000341709,0,0,0,-0.00144847,-1.81104e-05,0,2.07128e-05,0,0,0,2.38936e-05,0.000341709,0,0.00193266,0,0,0,0.00169119,-0.000180752,0,-0.00117658,0,0,0,-0.000171334,0.00148002,0,-0.00248088,0,0,0,3.20265e-05,1.29391e-05,0,0.000144475,0,0,0,8.94467e-13,2.98156e-13,0,5.96311e-13,0,0,0,-3.04932e-13,-3.04932e-13,0,-3.04932e-13,0,0,0,
0.00339368,-8.55715e-06,0,2.42262e-05,0,0,0,-8.55715e-06,0.00189775,0,0.00034197,0,0,0,-0.00145132,-1.86596e-05,0,2.0856e-05,0,0,0,2.42262e-05,0.00034197,0,0.00193309,0,0,0,0.00168886,-0.000181348,0,-0.0011848,0,0,0,-0.000176496,0.00148345,0,-0.00247465,0,0,0,3.2164e-05,1.28553e-05,0,0.000145112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339159,-9.31644e-06,0,2.45444e-05,0,0,0,-9.31649e-06,0.00189657,0,0.000342233,0,0,0,-0.00145413,-1.92121e-05,0,2.09969e-05,0,0,0,2.45444e-05,0.000342233,0,0.00193353,0,0,0,0.0016865,-0.000181923,0,-0.00119306,0,0,0,-0.000181614,0.0014869,0,-0.00246834,0,0,0,3.23045e-05,1.27699e-05,0,0.000145745,0,0,0,0,0,0,0,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,0,
0.00338949,-1.00661e-05,0,2.48481e-05,0,0,0,-1.0066e-05,0.0018954,0,0.000342498,0,0,0,-0.00145692,-1.97677e-05,0,2.11355e-05,0,0,0,2.48482e-05,0.000342498,0,0.00193397,0,0,0,0.00168409,-0.000182477,0,-0.00120135,0,0,0,-0.000186688,0.00149034,0,-0.00246194,0,0,0,3.24478e-05,1.26827e-05,0,0.000146377,0,0,0,-5.96311e-13,5.96311e-13,0,9.08019e-13,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00338738,-1.0806e-05,0,2.51378e-05,0,0,0,-1.0806e-05,0.00189424,0,0.000342765,0,0,0,-0.00145968,-2.03264e-05,0,2.12717e-05,0,0,0,2.51377e-05,0.000342765,0,0.00193441,0,0,0,0.00168166,-0.00018301,0,-0.00120967,0,0,0,-0.000191719,0.00149379,0,-0.00245547,0,0,0,3.2594e-05,1.25941e-05,0,0.000147006,0,0,0,5.96311e-13,0,0,-3.11708e-13,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00338526,-1.15363e-05,0,2.54133e-05,0,0,0,-1.15364e-05,0.00189309,0,0.000343034,0,0,0,-0.00146241,-2.08882e-05,0,2.14052e-05,0,0,0,2.54133e-05,0.000343034,0,0.00193485,0,0,0,0.00167918,-0.000183522,0,-0.00121804,0,0,0,-0.000196706,0.00149725,0,-0.00244891,0,0,0,3.27431e-05,1.25039e-05,0,0.000147632,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,0,2.98156e-13,-2.98156e-13,0,0,0,0,0,
0.00338313,-1.22573e-05,0,2.56749e-05,0,0,0,-1.22573e-05,0.00189195,0,0.000343306,0,0,0,-0.00146512,-2.14531e-05,0,2.15358e-05,0,0,0,2.56749e-05,0.000343306,0,0.0019353,0,0,0,0.00167666,-0.000184012,0,-0.00122643,0,0,0,-0.00020165,0.0015007,0,-0.00244226,0,0,0,3.2895e-05,1.24122e-05,0,0.000148255,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,0,2.98156e-13,2.98156e-13,0,-2.98156e-13,0,0,0,
0.00338098,-1.29687e-05,0,2.59227e-05,0,0,0,-1.29687e-05,0.00189081,0,0.000343581,0,0,0,-0.00146781,-2.20212e-05,0,2.16637e-05,0,0,0,2.59226e-05,0.000343581,0,0.00193575,0,0,0,0.0016741,-0.000184481,0,-0.00123485,0,0,0,-0.00020655,0.00150416,0,-0.00243554,0,0,0,3.30498e-05,1.23189e-05,0,0.000148876,0,0,0,-2.58675e-07,2.98156e-13,0,-2.98156e-13,0,0,0,1.23789e-07,-6.03087e-13,0,0,0,0,0,
0.00337882,-1.36707e-05,0,2.61567e-05,0,0,0,-1.36708e-05,0.00188969,0,0.000343859,0,0,0,-0.00147048,-2.25923e-05,0,2.17885e-05,0,0,0,2.61566e-05,0.000343859,0,0.0019362,0,0,0,0.0016715,-0.000184929,0,-0.00124331,0,0,0,-0.000211407,0.00150763,0,-0.00242874,0,0,0,3.32071e-05,1.22242e-05,0,0.000149494,0,0,0,-2.98156e-13,0,0,0,0,0,0,3.04932e-13,6.03087e-13,0,6.03087e-13,0,0,0,
0.00337664,-1.43635e-05,0,2.63771e-05,0,0,0,-1.43634e-05,0.00188857,0,0.00034414,0,0,0,-0.00147313,-2.31666e-05,0,2.19102e-05,0,0,0,2.63771e-05,0.00034414,0,0.00193666,0,0,0,0.00166885,-0.000185354,0,-0.0012518,0,0,0,-0.000216221,0.00151109,0,-0.00242186,0,0,0,3.33671e-05,1.21281e-05,0,0.00015011,0,0,0,-4.36415e-07,0,0,0,0,0,0,2.09528e-07,0,0,0,0,0,0,
0.00337446,-1.50467e-05,0,2.6584e-05,0,0,0,-1.50467e-05,0.00188746,0,0.000344424,0,0,0,-0.00147576,-2.37441e-05,0,2.20287e-05,0,0,0,2.6584e-05,0.000344424,0,0.00193712,0,0,0,0.00166616,-0.000185758,0,-0.00126031,0,0,0,-0.000220992,0.00151456,0,-0.0024149,0,0,0,3.35296e-05,1.20304e-05,0,0.000150722,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,
0.00337226,-1.57208e-05,0,2.67774e-05,0,0,0,-1.57207e-05,0.00188635,0,0.000344712,0,0,0,-0.00147837,-2.43248e-05,0,2.21438e-05,0,0,0,2.67774e-05,0.000344712,0,0.00193759,0,0,0,0.00166341,-0.000186139,0,-0.00126885,0,0,0,-0.00022572,0.00151802,0,-0.00240786,0,0,0,3.36948e-05,1.19313e-05,0,0.000151331,0,0,0,-2.98156e-13,0,0,-2.98156e-13,0,0,0,1.1994e-12,6.03087e-13,0,9.01243e-13,0,0,0,
0.00337004,-1.63854e-05,0,2.69575e-05,0,0,0,-1.63854e-05,0.00188525,0,0.000345003,0,0,0,-0.00148097,-2.49086e-05,0,2.22555e-05,0,0,0,2.69575e-05,0.000345003,0,0.00193806,0,0,0,0.00166062,-0.000186498,0,-0.00127742,0,0,0,-0.000230405,0.00152149,0,-0.00240074,0,0,0,3.38627e-05,1.1831e-05,0,0.000151937,0,0,0,2.98156e-13,0,0,-5.96311e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,
0.00336782,-1.70408e-05,0,2.71244e-05,0,0,0,-1.70408e-05,0.00188416,0,0.000345299,0,0,0,-0.00148356,-2.54957e-05,0,2.23638e-05,0,0,0,2.71244e-05,0.000345299,0,0.00193854,0,0,0,0.00165777,-0.000186834,0,-0.00128602,0,0,0,-0.000235046,0.00152495,0,-0.00239355,0,0,0,3.40331e-05,1.17293e-05,0,0.000152539,0,0,0,-7.79284e-07,-5.96311e-13,0,-8.94467e-13,0,0,0,3.76541e-07,0,0,0,0,0,0,
0.00336558,-1.76869e-05,0,2.72781e-05,0,0,0,-1.76868e-05,0.00188307,0,0.000345598,0,0,0,-0.00148613,-2.6086e-05,0,2.24686e-05,0,0,0,2.72781e-05,0.000345598,0,0.00193902,0,0,0,0.00165487,-0.000187147,0,-0.00129464,0,0,0,-0.000239645,0.00152842,0,-0.00238628,0,0,0,3.4206e-05,1.16264e-05,0,0.000153139,0,0,0,-8.76963e-07,-2.98156e-13,0,-2.98156e-13,0,0,0,4.24461e-07,-5.96311e-13,0,-2.98156e-13,0,0,0,
0.00336332,-1.83236e-05,0,2.74187e-05,0,0,0,-1.83236e-05,0.00188199,0,0.0003459,0,0,0,-0.00148869,-2.66796e-05,0,2.25698e-05,0,0,0,2.74187e-05,0.0003459,0,0.00193951,0,0,0,0.00165193,-0.000187438,0,-0.00130328,0,0,0,-0.000244201,0.00153188,0,-0.00237894,0,0,0,3.43812e-05,1.1522e-05,0,0.000153735,0,0,0,-9.88298e-07,0,0,0,0,0,0,4.79221e-07,-6.03087e-13,0,-6.03087e-13,0,0,0,
0.00336106,-1.89511e-05,0,2.75465e-05,0,0,0,-1.89511e-05,0.00188092,0,0.000346207,0,0,0,-0.00149123,-2.72765e-05,0,2.26674e-05,0,0,0,2.75465e-05,0.000346207,0,0.00194,0,0,0,0.00164892,-0.000187706,0,-0.00131194,0,0,0,-0.000248713,0.00153534,0,-0.00237152,0,0,0,3.45591e-05,1.14164e-05,0,0.000154327,0,0,0,-2.98156e-13,2.98156e-13,0,-2.98156e-13,0,0,0,2.98156e-13,2.98156e-13,0,6.03087e-13,0,0,0,
0.00335878,-1.95693e-05,0,2.76614e-05,0,0,0,-1.95693e-05,0.00187985,0,0.000346518,0,0,0,-0.00149376,-2.78768e-05,0,2.27615e-05,0,0,0,2.76615e-05,0.000346518,0,0.0019405,0,0,0,0.00164587,-0.000187952,0,-0.00132062,0,0,0,-0.000253183,0.00153879,0,-0.00236403,0,0,0,3.47393e-05,1.13096e-05,0,0.000154916,0,0,0,0,0,0,0,0,0,0,-3.04932e-13,0,0,0,0,0,0,
0.00335649,-2.01784e-05,0,2.77637e-05,0,0,0,-2.01784e-05,0.00187879,0,0.000346833,0,0,0,-0.00149628,-2.84803e-05,0,2.28518e-05,0,0,0,2.77638e-05,0.000346832,0,0.00194101,0,0,0,0.00164277,-0.000188174,0,-0.00132933,0,0,0,-0.00025761,0.00154224,0,-0.00235647,0,0,0,3.49221e-05,1.12016e-05,0,0.000155501,0,0,0,5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00331756,-2.84004e-05,0,1.39595e-05,0,0,0,-4.96021e-05,0.00187023,0,0.000334689,0,0,0,-0.00153142,-3.60876e-05,0,1.03487e-05,0,0,0,3.04543e-05,0.000326516,0,0.00192115,0,0,0,0.00182688,-8.7098e-05,0,-0.00120419,0,0,0,-6.9483e-05,0.00150146,0,-0.0023608,0,0,0,0.000185839,0.000147867,0,0.000319534,0,0,0,-4.06408e-05,7.51809e-05,0,6.89107e-05,0,0,0,0.00010284,3.02902e-05,0,4.7972e-05,0,0,0,
