0.505467,-0.00691949,-0.74253,-2.65841,-2.10529,1.75136,-2.02704,0.573704,0.0373881,-0.514131,-0.391017,0.511845,0.23857,-1.24927,0.33096,-1.20138,-0.00549844,0.0439542,
0.50342,-0.00846868,-0.740486,-2.65747,-2.11028,1.7528,-2.03184,0.573682,0.037564,-0.51183,-0.387298,0.511175,0.237087,-1.24899,0.360716,-1.20135,-0.00549845,0.0439542,
0.501382,-0.0100031,-0.738444,-2.65652,-2.11528,1.75435,-2.03665,0.57366,0.0377398,-0.509576,-0.383603,0.510478,0.235552,-1.24873,0.388619,-1.20133,-0.00549847,0.0439542,
0.499352,-0.0115228,-0.736405,-2.65559,-2.12027,1.75601,-2.04145,0.573638,0.0379156,-0.50736,-0.379929,0.509744,0.233972,-1.24849,0.414777,-1.20131,-0.00549848,0.0439542,
0.497331,-0.0130279,-0.734369,-2.65466,-2.12526,1.75777,-2.04626,0.573616,0.0380914,-0.505172,-0.376275,0.508968,0.232353,-1.24827,0.43929,-1.20129,-0.0054985,0.0439542,
0.495319,-0.0145185,-0.732336,-2.65373,-2.13026,1.75962,-2.05106,0.573594,0.0382672,-0.503003,-0.372641,0.508142,0.230699,-1.24806,0.46225,-1.20127,-0.00549851,0.0439542,
0.493316,-0.0159946,-0.730307,-2.65282,-2.13525,1.76156,-2.05587,0.573572,0.038443,-0.500844,-0.369024,0.507262,0.229015,-1.24787,0.483745,-1.20125,-0.00549853,0.0439542,
0.491321,-0.0174563,-0.728282,-2.65191,-2.14024,1.76357,-2.06067,0.57355,0.0386189,-0.498687,-0.365424,0.506322,0.227306,-1.24769,0.503853,-1.20124,-0.00549854,0.0439542,
0.489335,-0.0189036,-0.726261,-2.65101,-2.14523,1.76566,-2.06548,0.573528,0.0387947,-0.496526,-0.36184,0.505319,0.225575,-1.24753,0.52265,-1.20122,-0.00549855,0.0439542,
0.487358,-0.0203367,-0.724244,-2.65011,-2.15022,1.76782,-2.07028,0.573506,0.0389705,-0.494355,-0.358273,0.504249,0.223827,-1.24738,0.540203,-1.20121,-0.00549856,0.0439542,
0.485389,-0.0217556,-0.722231,-2.64922,-2.15521,1.77005,-2.07509,0.573484,0.0391463,-0.492167,-0.354721,0.50311,0.222064,-1.24724,0.556575,-1.2012,-0.00549857,0.0439542,
0.483429,-0.0231603,-0.720224,-2.64834,-2.16019,1.77234,-2.07989,0.573462,0.0393221,-0.489959,-0.351185,0.5019,0.220289,-1.24711,0.571825,-1.20118,-0.00549858,0.0439542,
0.481478,-0.024551,-0.718221,-2.64747,-2.16518,1.77468,-2.0847,0.57344,0.0394979,-0.487725,-0.347665,0.500618,0.218506,-1.24699,0.586007,-1.20117,-0.00549859,0.0439542,
0.479537,-0.0259276,-0.716224,-2.6466,-2.17017,1.77708,-2.0895,0.573418,0.0396738,-0.485462,-0.344161,0.499262,0.216716,-1.24688,0.599169,-1.20116,-0.00549859,0.0439542,
0.477604,-0.0272903,-0.714233,-2.64574,-2.17516,1.77952,-2.0943,0.573396,0.0398496,-0.483168,-0.340674,0.497833,0.214923,-1.24677,0.611357,-1.20115,-0.0054986,0.0439542,
0.47568,-0.0286391,-0.712247,-2.64489,-2.18014,1.78201,-2.09911,0.573374,0.0400254,-0.48084,-0.337204,0.49633,0.213128,-1.24668,0.622612,-1.20114,-0.0054986,0.0439542,
0.473767,-0.0299742,-0.710268,-2.64404,-2.18513,1.78454,-2.10391,0.573352,0.0402012,-0.478476,-0.333752,0.494754,0.211333,-1.24658,0.632974,-1.20113,-0.0054986,0.0439542,
0.471862,-0.0312954,-0.708296,-2.64321,-2.19012,1.78711,-2.10872,0.57333,0.040377,-0.476076,-0.330319,0.493107,0.209541,-1.24649,0.642476,-1.20113,-0.0054986,0.0439542,
0.469968,-0.032603,-0.70633,-2.64238,-2.1951,1.78972,-2.11352,0.573308,0.0405528,-0.473638,-0.326905,0.491389,0.207752,-1.24641,0.651152,-1.20112,-0.0054986,0.0439542,
0.468083,-0.0338971,-0.704372,-2.64155,-2.20009,1.79235,-2.11833,0.573286,0.0407287,-0.471161,-0.323512,0.489602,0.205969,-1.24633,0.659031,-1.20111,-0.0054986,0.0439542,
0.466209,-0.0351777,-0.702421,-2.64073,-2.20507,1.79502,-2.12313,0.573264,0.0409045,-0.468647,-0.320141,0.487748,0.204193,-1.24625,0.666142,-1.2011,-0.0054986,0.0439542,
0.464344,-0.0364448,-0.700478,-2.63992,-2.21006,1.79771,-2.12794,0.573242,0.0410803,-0.466095,-0.316792,0.485829,0.202425,-1.24618,0.67251,-1.2011,-0.0054986,0.0439542,
0.46249,-0.0376987,-0.698542,-2.63912,-2.21504,1.80042,-2.13274,0.57322,0.0412561,-0.463506,-0.313467,0.483847,0.200666,-1.24611,0.67816,-1.20109,-0.0054986,0.0439542,
0.460647,-0.0389394,-0.696615,-2.63833,-2.22003,1.80315,-2.13754,0.573198,0.0414319,-0.460882,-0.310166,0.481805,0.198917,-1.24604,0.683114,-1.20108,-0.00549859,0.0439542,
0.458814,-0.0401669,-0.694696,-2.63754,-2.22501,1.8059,-2.14235,0.573176,0.0416077,-0.458223,-0.306892,0.479706,0.19718,-1.24597,0.687394,-1.20108,-0.00549859,0.0439542,
0.456992,-0.0413815,-0.692786,-2.63676,-2.22999,1.80867,-2.14715,0.573154,0.0417836,-0.455531,-0.303646,0.477552,0.195455,-1.2459,0.691019,-1.20107,-0.00549859,0.0439542,
0.45518,-0.0425832,-0.690885,-2.63598,-2.23498,1.81144,-2.15196,0.573132,0.0419594,-0.452808,-0.300427,0.475347,0.193743,-1.24583,0.69401,-1.20107,-0.00549859,0.0439542,
0.45338,-0.0437722,-0.688992,-2.63521,-2.23996,1.81423,-2.15676,0.57311,0.0421352,-0.450056,-0.297239,0.473093,0.192044,-1.24576,0.696385,-1.20106,-0.00549858,0.0439542,
0.451591,-0.0449485,-0.687109,-2.63445,-2.24494,1.81702,-2.16157,0.573088,0.042311,-0.447277,-0.294081,0.470794,0.19036,-1.24568,0.698161,-1.20106,-0.00549858,0.0439542,
0.449813,-0.0461123,-0.685235,-2.6337,-2.24992,1.81982,-2.16637,0.573066,0.0424868,-0.444473,-0.290955,0.468452,0.188691,-1.24561,0.699356,-1.20105,-0.00549858,0.0439542,
0.448047,-0.0472638,-0.683371,-2.63295,-2.25491,1.82262,-2.17117,0.573044,0.0426626,-0.441647,-0.287862,0.466072,0.187038,-1.24554,0.699986,-1.20105,-0.00549857,0.0439542,
0.446291,-0.048403,-0.681516,-2.63221,-2.25989,1.82542,-2.17598,0.573022,0.0428385,-0.438801,-0.284804,0.463655,0.1854,-1.24546,0.700069,-1.20104,-0.00549857,0.0439542,
0.444548,-0.0495301,-0.679672,-2.63147,-2.26487,1.82822,-2.18078,0.573,0.0430143,-0.435937,-0.281781,0.461205,0.183778,-1.24538,0.699621,-1.20104,-0.00549857,0.0439542,
0.442815,-0.0506453,-0.677837,-2.63074,-2.26985,1.83101,-2.18559,0.572978,0.0431901,-0.433057,-0.278794,0.458726,0.182173,-1.24529,0.698656,-1.20103,-0.00549857,0.0439542,
0.441095,-0.0517487,-0.676012,-2.63002,-2.27483,1.8338,-2.19039,0.572956,0.0433659,-0.430166,-0.275845,0.45622,0.180585,-1.24521,0.697193,-1.20103,-0.00549857,0.0439542,
0.439386,-0.0528404,-0.674197,-2.6293,-2.27981,1.83658,-2.19519,0.572934,0.0435417,-0.427264,-0.272934,0.45369,0.179014,-1.24512,0.695246,-1.20102,-0.00549856,0.0439542,
0.437688,-0.0539206,-0.672392,-2.62859,-2.28479,1.83935,-2.2,0.572912,0.0437175,-0.424354,-0.270062,0.45114,0.17746,-1.24502,0.692831,-1.20102,-0.00549856,0.0439542,
0.436002,-0.0549896,-0.670598,-2.62789,-2.28977,1.84211,-2.2048,0.57289,0.0438934,-0.42144,-0.26723,0.448573,0.175923,-1.24492,0.689964,-1.20102,-0.00549856,0.0439542,
0.434328,-0.0560473,-0.668814,-2.62719,-2.29475,1.84486,-2.20961,0.572868,0.0440692,-0.418522,-0.264439,0.445991,0.174404,-1.24482,0.686661,-1.20101,-0.00549856,0.0439542,
0.432666,-0.0570941,-0.667041,-2.6265,-2.29973,1.84759,-2.21441,0.572846,0.044245,-0.415605,-0.26169,0.443396,0.172903,-1.24471,0.682938,-1.20101,-0.00549856,0.0439542,
0.431015,-0.05813,-0.665277,-2.62582,-2.30471,1.85031,-2.21922,0.572824,0.0444208,-0.412689,-0.258983,0.440793,0.171418,-1.2446,0.678811,-1.201,-0.00549856,0.0439542,
0.429376,-0.0591553,-0.663525,-2.62514,-2.30969,1.853,-2.22402,0.572802,0.0445966,-0.409778,-0.256319,0.438183,0.169952,-1.24448,0.674295,-1.201,-0.00549856,0.0439542,
0.427749,-0.0601701,-0.661782,-2.62446,-2.31466,1.85568,-2.22882,0.57278,0.0447724,-0.406873,-0.253699,0.435568,0.168502,-1.24436,0.669408,-1.20099,-0.00549856,0.0439542,
0.426133,-0.0611746,-0.660051,-2.62379,-2.31964,1.85834,-2.23363,0.572758,0.0449483,-0.403977,-0.251122,0.432952,0.16707,-1.24422,0.664166,-1.20099,-0.00549856,0.0439542,
0.424528,-0.0621689,-0.658329,-2.62313,-2.32462,1.86097,-2.23843,0.572736,0.0451241,-0.401092,-0.24859,0.430336,0.165655,-1.24409,0.658584,-1.20098,-0.00549856,0.0439542,
0.422935,-0.0631533,-0.656618,-2.62247,-2.32959,1.86358,-2.24323,0.572714,0.0452999,-0.398219,-0.246103,0.427723,0.164258,-1.24394,0.652678,-1.20098,-0.00549856,0.0439542,
0.421354,-0.064128,-0.654918,-2.62182,-2.33457,1.86617,-2.24804,0.572692,0.0454757,-0.39536,-0.243661,0.425115,0.162877,-1.24379,0.646466,-1.20097,-0.00549856,0.0439542,
0.419784,-0.065093,-0.653228,-2.62118,-2.33954,1.86873,-2.25284,0.57267,0.0456515,-0.392518,-0.241264,0.422513,0.161513,-1.24364,0.639963,-1.20097,-0.00549856,0.0439542,
0.418225,-0.0660487,-0.651548,-2.62054,-2.34452,1.87126,-2.25765,0.572648,0.0458273,-0.389693,-0.238914,0.41992,0.160165,-1.24347,0.633186,-1.20096,-0.00549856,0.0439542,
0.416678,-0.0669951,-0.649879,-2.6199,-2.34949,1.87377,-2.26245,0.572626,0.0460032,-0.386888,-0.236609,0.417337,0.158834,-1.2433,0.62615,-1.20095,-0.00549856,0.0439542,
0.415141,-0.0679325,-0.64822,-2.61927,-2.35446,1.87624,-2.26725,0.572604,0.046179,-0.384104,-0.23435,0.414766,0.157519,-1.24312,0.618873,-1.20095,-0.00549856,0.0439542,
0.413616,-0.0688611,-0.646571,-2.61865,-2.35943,1.87869,-2.27206,0.572582,0.0463548,-0.381342,-0.232136,0.412209,0.15622,-1.24294,0.611369,-1.20094,-0.00549856,0.0439542,
0.412101,-0.069781,-0.644932,-2.61803,-2.36441,1.8811,-2.27686,0.57256,0.0465306,-0.378603,-0.229969,0.409666,0.154937,-1.24275,0.603656,-1.20094,-0.00549856,0.0439542,
0.410598,-0.0706923,-0.643304,-2.61741,-2.36938,1.88349,-2.28167,0.572538,0.0467064,-0.375889,-0.227848,0.40714,0.153669,-1.24254,0.595748,-1.20093,-0.00549856,0.0439542,
0.409105,-0.0715954,-0.641685,-2.6168,-2.37434,1.88584,-2.28647,0.572516,0.0468822,-0.373201,-0.225773,0.404631,0.152416,-1.24234,0.587661,-1.20092,-0.00549856,0.0439542,
0.407623,-0.0724904,-0.640077,-2.6162,-2.37931,1.88815,-2.29127,0.572494,0.0470581,-0.370539,-0.223743,0.40214,0.151178,-1.24212,0.579411,-1.20092,-0.00549857,0.0439542,
0.406151,-0.0733774,-0.638478,-2.6156,-2.38428,1.89044,-2.29608,0.572472,0.0472339,-0.367905,-0.221759,0.399669,0.149955,-1.24189,0.571013,-1.20091,-0.00549857,0.0439542,
0.40469,-0.0742567,-0.636889,-2.615,-2.38925,1.89269,-2.30088,0.57245,0.0474097,-0.365299,-0.21982,0.397218,0.148746,-1.24166,0.562482,-1.2009,-0.00549857,0.0439542,
0.403239,-0.0751284,-0.63531,-2.61441,-2.39421,1.8949,-2.30568,0.572428,0.0475855,-0.362722,-0.217926,0.394789,0.147551,-1.24142,0.553832,-1.2009,-0.00549857,0.0439542,
0.401798,-0.0759927,-0.63374,-2.61383,-2.39918,1.89708,-2.31049,0.572406,0.0477613,-0.360174,-0.216077,0.392382,0.146369,-1.24117,0.545077,-1.20089,-0.00549857,0.0439542,
0.400368,-0.0768498,-0.63218,-2.61325,-2.40414,1.89923,-2.31529,0.572384,0.0479371,-0.357657,-0.214272,0.389997,0.145202,-1.24092,0.536233,-1.20088,-0.00549857,0.0439542,
0.398947,-0.0776999,-0.63063,-2.61267,-2.4091,1.90134,-2.32009,0.572363,0.048113,-0.35517,-0.21251,0.387637,0.144047,-1.24065,0.527312,-1.20087,-0.00549857,0.0439542,
0.397536,-0.078543,-0.629089,-2.6121,-2.41407,1.90341,-2.3249,0.572341,0.0482888,-0.352715,-0.210793,0.385299,0.142905,-1.24038,0.518328,-1.20087,-0.00549857,0.0439542,
0.396135,-0.0793795,-0.627557,-2.61153,-2.41903,1.90545,-2.3297,0.572319,0.0484646,-0.350291,-0.209118,0.382987,0.141776,-1.2401,0.509293,-1.20086,-0.00549857,0.0439542,
0.394744,-0.0802094,-0.626034,-2.61097,-2.42399,1.90745,-2.3345,0.572297,0.0486404,-0.347898,-0.207486,0.380699,0.140659,-1.23981,0.500221,-1.20085,-0.00549857,0.0439542,
0.393361,-0.081033,-0.62452,-2.61041,-2.42894,1.90941,-2.33931,0.572275,0.0488162,-0.345537,-0.205897,0.378437,0.139553,-1.23951,0.491123,-1.20084,-0.00549857,0.0439542,
0.391989,-0.0818504,-0.623015,-2.60986,-2.4339,1.91134,-2.34411,0.572253,0.0489921,-0.343209,-0.204348,0.376199,0.13846,-1.2392,0.482012,-1.20083,-0.00549857,0.0439542,
0.390625,-0.0826618,-0.621519,-2.60931,-2.43886,1.91323,-2.34891,0.572231,0.0491679,-0.340912,-0.202841,0.373988,0.137378,-1.23889,0.472899,-1.20082,-0.00549857,0.0439542,
0.38927,-0.0834673,-0.620032,-2.60876,-2.44381,1.91509,-2.35372,0.572209,0.0493437,-0.338648,-0.201374,0.371802,0.136307,-1.23856,0.463794,-1.20081,-0.00549857,0.0439542,
0.387925,-0.0842671,-0.618554,-2.60822,-2.44876,1.91691,-2.35852,0.572187,0.0495195,-0.336415,-0.199947,0.369642,0.135247,-1.23823,0.454708,-1.2008,-0.00549857,0.0439542,
0.386588,-0.0850613,-0.617084,-2.60768,-2.45371,1.91869,-2.36332,0.572165,0.0496953,-0.334215,-0.198559,0.367509,0.134198,-1.23789,0.445651,-1.20079,-0.00549857,0.0439542,
0.38526,-0.0858502,-0.615622,-2.60715,-2.45866,1.92044,-2.36813,0.572143,0.0498711,-0.332047,-0.19721,0.365401,0.133159,-1.23755,0.436633,-1.20078,-0.00549857,0.0439542,
0.38394,-0.0866338,-0.614169,-2.60662,-2.46361,1.92215,-2.37293,0.572121,0.050047,-0.329911,-0.195899,0.36332,0.13213,-1.23719,0.427664,-1.20077,-0.00549857,0.0439542,
0.382629,-0.0874123,-0.612724,-2.6061,-2.46856,1.92382,-2.37773,0.572099,0.0502228,-0.327806,-0.194625,0.361264,0.131111,-1.23683,0.418751,-1.20076,-0.00549857,0.0439542,
0.381326,-0.0881858,-0.611287,-2.60558,-2.47351,1.92546,-2.38254,0.572077,0.0503986,-0.325733,-0.193388,0.359235,0.130101,-1.23645,0.409903,-1.20075,-0.00549857,0.0439542,
0.380031,-0.0889546,-0.609858,-2.60506,-2.47845,1.92707,-2.38734,0.572055,0.0505744,-0.323691,-0.192187,0.357231,0.129101,-1.23608,0.401128,-1.20074,-0.00549857,0.0439542,
0.378744,-0.0897186,-0.608437,-2.60455,-2.48339,1.92864,-2.39214,0.572033,0.0507502,-0.32168,-0.191022,0.355253,0.12811,-1.23569,0.392434,-1.20073,-0.00549857,0.0439542,
0.377466,-0.0904782,-0.607024,-2.60404,-2.48833,1.93017,-2.39695,0.572011,0.050926,-0.3197,-0.189891,0.3533,0.127127,-1.23529,0.383827,-1.20072,-0.00549857,0.0439542,
0.376195,-0.0912334,-0.605618,-2.60354,-2.49327,1.93167,-2.40175,0.571989,0.0511019,-0.317751,-0.188794,0.351373,0.126154,-1.23489,0.375313,-1.20071,-0.00549857,0.0439542,
0.374931,-0.0919843,-0.60422,-2.60303,-2.49821,1.93314,-2.40655,0.571967,0.0512777,-0.315831,-0.18773,0.349471,0.125188,-1.23448,0.3669,-1.2007,-0.00549857,0.0439542,
0.373675,-0.0927311,-0.60283,-2.60254,-2.50315,1.93457,-2.41135,0.571945,0.0514535,-0.313942,-0.186699,0.347593,0.124231,-1.23406,0.358593,-1.20069,-0.00549857,0.0439542,
0.372427,-0.0934739,-0.601447,-2.60204,-2.50808,1.93598,-2.41616,0.571923,0.0516293,-0.312082,-0.1857,0.345741,0.123282,-1.23364,0.350398,-1.20067,-0.00549857,0.0439542,
0.371186,-0.0942128,-0.600071,-2.60156,-2.51302,1.93735,-2.42096,0.571901,0.0518051,-0.310251,-0.184732,0.343912,0.122341,-1.23321,0.342318,-1.20066,-0.00549857,0.0439542,
0.369952,-0.094948,-0.598703,-2.60107,-2.51795,1.93868,-2.42576,0.571879,0.0519809,-0.308448,-0.183795,0.342108,0.121407,-1.23277,0.334359,-1.20065,-0.00549857,0.0439542,
0.368726,-0.0956796,-0.597342,-2.60059,-2.52288,1.93999,-2.43056,0.571857,0.0521568,-0.306674,-0.182888,0.340327,0.120481,-1.23232,0.326525,-1.20064,-0.00549857,0.0439542,
0.367506,-0.0964076,-0.595987,-2.60011,-2.5278,1.94126,-2.43537,0.571835,0.0523326,-0.304928,-0.182009,0.33857,0.119562,-1.23187,0.31882,-1.20062,-0.00549857,0.0439542,
0.366293,-0.0971322,-0.59464,-2.59964,-2.53273,1.94251,-2.44017,0.571813,0.0525084,-0.30321,-0.18116,0.336835,0.11865,-1.2314,0.311246,-1.20061,-0.00549857,0.0439542,
0.365087,-0.0978536,-0.593299,-2.59916,-2.53765,1.94372,-2.44497,0.571791,0.0526842,-0.301518,-0.180338,0.335124,0.117746,-1.23094,0.303809,-1.2006,-0.00549857,0.0439542,
0.363888,-0.0985718,-0.591966,-2.5987,-2.54257,1.94491,-2.44977,0.571769,0.05286,-0.299854,-0.179543,0.333434,0.116848,-1.23046,0.296509,-1.20058,-0.00549857,0.0439542,
0.362695,-0.0992869,-0.590639,-2.59823,-2.54749,1.94607,-2.45458,0.571747,0.0530358,-0.298215,-0.178774,0.331767,0.115956,-1.22998,0.289349,-1.20057,-0.00549857,0.0439542,
0.361508,-0.099999,-0.589318,-2.59777,-2.55241,1.9472,-2.45938,0.571725,0.0532117,-0.296602,-0.178032,0.330122,0.115071,-1.22949,0.282333,-1.20056,-0.00549857,0.0439542,
0.360328,-0.100708,-0.588004,-2.59732,-2.55733,1.9483,-2.46418,0.571703,0.0533875,-0.295015,-0.177314,0.328498,0.114193,-1.229,0.275461,-1.20054,-0.00549857,0.0439542,
0.359154,-0.101415,-0.586697,-2.59686,-2.56224,1.94937,-2.46898,0.571681,0.0535633,-0.293453,-0.176621,0.326894,0.11332,-1.2285,0.268734,-1.20053,-0.00549857,0.0439542,
0.357987,-0.102119,-0.585395,-2.59641,-2.56715,1.95042,-2.47378,0.571659,0.0537391,-0.291915,-0.175952,0.325311,0.112454,-1.22799,0.262156,-1.20051,-0.00549857,0.0439542,
0.356825,-0.10282,-0.5841,-2.59597,-2.57206,1.95145,-2.47859,0.571637,0.0539149,-0.290402,-0.175306,0.323749,0.111594,-1.22748,0.255725,-1.2005,-0.00549857,0.0439542,
0.35567,-0.103518,-0.582811,-2.59552,-2.57697,1.95244,-2.48339,0.571615,0.0540907,-0.288912,-0.174683,0.322206,0.11074,-1.22696,0.249444,-1.20048,-0.00549857,0.0439542,
0.35452,-0.104215,-0.581529,-2.59508,-2.58188,1.95342,-2.48819,0.571593,0.0542666,-0.287446,-0.174081,0.320683,0.109892,-1.22644,0.243312,-1.20047,-0.00549857,0.0439542,
0.353376,-0.104909,-0.580252,-2.59465,-2.58678,1.95437,-2.49299,0.571571,0.0544424,-0.286002,-0.173501,0.319178,0.109049,-1.22591,0.23733,-1.20045,-0.00549857,0.0439542,
0.352237,-0.105601,-0.578981,-2.59421,-2.59168,1.95529,-2.49779,0.571549,0.0546182,-0.284581,-0.172942,0.317693,0.108212,-1.22537,0.231499,-1.20044,-0.00549857,0.0439542,
0.351105,-0.10629,-0.577716,-2.59379,-2.59658,1.9562,-2.5026,0.571527,0.054794,-0.283183,-0.172402,0.316226,0.107381,-1.22483,0.225817,-1.20042,-0.00549857,0.0439542,
0.349977,-0.106978,-0.576457,-2.59336,-2.60148,1.95708,-2.5074,0.571505,0.0549698,-0.281805,-0.171883,0.314776,0.106555,-1.22428,0.220285,-1.20041,-0.00549857,0.0439542,
0.348856,-0.107663,-0.575204,-2.59294,-2.60637,1.95794,-2.5122,0.571483,0.0551456,-0.280449,-0.171382,0.313344,0.105735,-1.22373,0.214902,-1.20039,-0.00549857,0.0439542,
0.347739,-0.108347,-0.573956,-2.59252,-2.61127,1.95877,-2.517,0.571461,0.0553215,-0.279114,-0.1709,0.31193,0.10492,-1.22317,0.209667,-1.20038,-0.00549857,0.0439542,
0.346628,-0.109029,-0.572714,-2.5921,-2.61616,1.95959,-2.5218,0.571439,0.0554973,-0.2778,-0.170435,0.310532,0.10411,-1.22261,0.20458,-1.20036,-0.00549857,0.0439542,
0.345522,-0.109709,-0.571477,-2.59169,-2.62105,1.96039,-2.5266,0.571417,0.0556731,-0.276505,-0.169988,0.309151,0.103305,-1.22204,0.199639,-1.20034,-0.00549857,0.0439542,
0.344421,-0.110387,-0.570246,-2.59128,-2.62593,1.96117,-2.5314,0.571395,0.0558489,-0.27523,-0.169557,0.307786,0.102506,-1.22147,0.194844,-1.20033,-0.00549857,0.0439542,
0.343325,-0.111063,-0.569021,-2.59087,-2.63082,1.96193,-2.53621,0.571373,0.0560247,-0.273975,-0.169143,0.306437,0.101712,-1.22089,0.190194,-1.20031,-0.00549857,0.0439542,
0.342234,-0.111738,-0.5678,-2.59047,-2.6357,1.96267,-2.54101,0.571351,0.0562005,-0.272739,-0.168745,0.305103,0.100923,-1.22031,0.185686,-1.20029,-0.00549857,0.0439542,
0.341148,-0.112412,-0.566585,-2.59007,-2.64058,1.9634,-2.54581,0.571329,0.0563764,-0.271521,-0.168361,0.303784,0.100139,-1.21972,0.181319,-1.20028,-0.00549857,0.0439542,
0.340067,-0.113084,-0.565375,-2.58967,-2.64545,1.96411,-2.55061,0.571307,0.0565522,-0.270321,-0.167993,0.30248,0.0993599,-1.21913,0.177093,-1.20026,-0.00549857,0.0439542,
0.33899,-0.113754,-0.56417,-2.58927,-2.65033,1.9648,-2.55541,0.571285,0.056728,-0.26914,-0.167639,0.301191,0.0985861,-1.21853,0.173004,-1.20024,-0.00549857,0.0439542,
0.337918,-0.114423,-0.562971,-2.58888,-2.6552,1.96548,-2.56021,0.571263,0.0569038,-0.267976,-0.167298,0.299915,0.0978173,-1.21793,0.169052,-1.20023,-0.00549857,0.0439542,
0.336851,-0.115091,-0.561776,-2.58849,-2.66007,1.96614,-2.56501,0.571241,0.0570796,-0.266829,-0.166971,0.298654,0.0970534,-1.21732,0.165234,-1.20021,-0.00549857,0.0439542,
0.335788,-0.115758,-0.560586,-2.58811,-2.66493,1.96678,-2.56981,0.571219,0.0572554,-0.265699,-0.166657,0.297406,0.0962946,-1.21671,0.16155,-1.20019,-0.00549857,0.0439542,
0.33473,-0.116423,-0.559402,-2.58773,-2.6698,1.96742,-2.57461,0.571197,0.0574313,-0.264586,-0.166355,0.296171,0.0955407,-1.2161,0.157995,-1.20017,-0.00549857,0.0439542,
0.333676,-0.117088,-0.558222,-2.58735,-2.67466,1.96803,-2.57941,0.571175,0.0576071,-0.263489,-0.166065,0.294949,0.0947918,-1.21548,0.15457,-1.20016,-0.00549857,0.0439542,
0.332626,-0.117751,-0.557047,-2.58697,-2.67952,1.96864,-2.58421,0.571153,0.0577829,-0.262408,-0.165787,0.29374,0.0940478,-1.21486,0.15127,-1.20014,-0.00549857,0.0439542,
0.331581,-0.118413,-0.555877,-2.5866,-2.68438,1.96923,-2.58901,0.571131,0.0579587,-0.261343,-0.16552,0.292543,0.0933088,-1.21424,0.148096,-1.20012,-0.00549857,0.0439542,
0.33054,-0.119074,-0.554711,-2.58623,-2.68923,1.96981,-2.59382,0.571109,0.0581345,-0.260293,-0.165263,0.291358,0.0925748,-1.21361,0.145043,-1.2001,-0.00549857,0.0439542,
0.329503,-0.119734,-0.553551,-2.58586,-2.69408,1.97038,-2.59862,0.571087,0.0583103,-0.259258,-0.165017,0.290185,0.0918457,-1.21297,0.14211,-1.20009,-0.00549857,0.0439542,
0.32847,-0.120393,-0.552395,-2.5855,-2.69893,1.97094,-2.60342,0.571065,0.0584862,-0.258238,-0.164781,0.289023,0.0911216,-1.21234,0.139296,-1.20007,-0.00549857,0.0439542,
0.327441,-0.121051,-0.551243,-2.58513,-2.70378,1.97148,-2.60822,0.571043,0.058662,-0.257233,-0.164555,0.287873,0.0904024,-1.2117,0.136596,-1.20005,-0.00549857,0.0439542,
0.326416,-0.121709,-0.550096,-2.58478,-2.70862,1.97202,-2.61302,0.571021,0.0588378,-0.256242,-0.164337,0.286734,0.0896883,-1.21105,0.134011,-1.20003,-0.00549857,0.0439542,
0.325395,-0.122365,-0.548954,-2.58442,-2.71347,1.97255,-2.61782,0.570999,0.0590136,-0.255265,-0.164129,0.285605,0.0889791,-1.2104,0.131536,-1.20002,-0.00549857,0.0439542,
0.324378,-0.123021,-0.547816,-2.58407,-2.7183,1.97306,-2.62262,0.570977,0.0591894,-0.254301,-0.163929,0.284487,0.088275,-1.20975,0.12917,-1.2,-0.00549857,0.0439542,
0.323364,-0.123676,-0.546682,-2.58372,-2.72314,1.97357,-2.62742,0.570955,0.0593652,-0.253351,-0.163738,0.283379,0.0875759,-1.2091,0.12691,-1.19998,-0.00549857,0.0439542,
0.322355,-0.12433,-0.545553,-2.58337,-2.72797,1.97407,-2.63222,0.570933,0.0595411,-0.252414,-0.163554,0.282281,0.0868819,-1.20844,0.124755,-1.19996,-0.00549857,0.0439542,
0.321349,-0.124984,-0.544428,-2.58302,-2.73281,1.97456,-2.63702,0.570911,0.0597169,-0.251491,-0.163378,0.281193,0.0861929,-1.20778,0.122701,-1.19994,-0.00549857,0.0439542,
0.320346,-0.125636,-0.543308,-2.58268,-2.73763,1.97504,-2.64182,0.570889,0.0598927,-0.25058,-0.163209,0.280115,0.0855091,-1.20712,0.120747,-1.19992,-0.00549857,0.0439542,
0.319348,-0.126289,-0.542192,-2.58234,-2.74246,1.97552,-2.64662,0.570867,0.0600685,-0.249681,-0.163048,0.279046,0.0848304,-1.20645,0.118891,-1.19991,-0.00549857,0.0439542,
0.318352,-0.12694,-0.54108,-2.58201,-2.74728,1.97599,-2.65141,0.570845,0.0602443,-0.248795,-0.162892,0.277986,0.0841568,-1.20579,0.117129,-1.19989,-0.00549857,0.0439542,
0.317361,-0.127591,-0.539972,-2.58167,-2.7521,1.97645,-2.65621,0.570823,0.0604202,-0.247921,-0.162744,0.276935,0.0834884,-1.20511,0.115461,-1.19987,-0.00549857,0.0439542,
0.316372,-0.128242,-0.538868,-2.58134,-2.75692,1.9769,-2.66101,0.570801,0.060596,-0.247059,-0.162601,0.275893,0.0828252,-1.20444,0.113883,-1.19985,-0.00549857,0.0439542,
