Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.444,0,42.037,2.495,0.479,0.743,0,0,0
4.127,0,42.037,2.342,0.473,0.666,0,0,0
4.18,0,41.2963,2.25,0.469,0.786,0,0,0
4.413,0,42.5926,2.553,0.435,0.767,0,0,0
4.353,0,42.4074,2.425,0.466,0.75,0,0,0
9.478,0,40.1852,2.831,1.377,4.546,0,0,0
4.366,0,40,2.445,0.485,0.732,0,0,0
4.384,0,41.6667,2.428,0.47,0.794,0,0,0
4.605,0,42.2222,2.66,0.458,0.807,0,0,0
4.525,0,42.4074,2.362,0.466,0.738,0,0,0
4.436,0,45,2.516,0.475,0.718,0,0,0
9.485,0,44.0741,2.775,1.168,4.861,0,0,0
4.342,0,45,2.431,0.481,0.758,0,0,0
4.323,0,43.8889,2.449,0.474,0.704,0,0,0
4.236,0,44.2593,2.371,0.467,0.715,0,0,0
4.362,0,45.3704,2.452,0.474,0.701,0,0,0
4.319,0,45.3704,2.446,0.472,0.778,0,0,0
8.894,0,45.1852,2.785,1.433,3.819,0,0,0
4.169,0,45.3704,2.27,0.478,0.72,0,0,0
4.455,0,45.1852,2.548,0.47,0.738,0,0,0
4.583,0,44.8148,2.46,0.467,0.789,0,0,0
4.27,0,44.2593,2.379,0.468,0.762,0,0,0
4.175,0,43.8889,2.347,0.469,0.704,0,0,0
10.244,0,42.4074,7.065,0.502,1.983,0,0,0
4.068,0,40.7407,2.197,0.475,0.692,0,0,0
4.208,0,41.8519,2.282,0.469,0.796,0,0,0
4.011,0,41.4815,2.231,0.441,0.727,0,0,0
4.07,0,40.9259,2.279,0.467,0.67,0,0,0
3.945,0,40.7407,2.14,0.464,0.664,0,0,0
6.989,0,39.8148,2.668,0.548,3.053,0,0,0
4.128,0,40.1852,2.405,0.479,0.639,0,0,0
4.213,0,40.1852,2.405,0.461,0.713,0,0,0
4.218,0,41.6667,2.303,0.471,0.817,0,0,0
4.16,0,39.0741,2.318,0.471,0.726,0,0,0
4.161,0,40.5556,2.298,0.477,0.708,0,0,0
9.345,0,40,3.148,1.541,3.985,0,0,0
4.034,0,42.963,2.246,0.477,0.676,0,0,0
3.876,0,42.037,2.083,0.469,0.659,0,0,0
4.452,0,42.4074,2.45,0.658,0.731,0,0,0
4.142,0,40.7407,2.478,0.46,0.63,0,0,0
4.244,0,40.7407,2.482,0.466,0.666,0,0,0
9.388,0,42.5926,2.755,1.127,4.825,0,0,0
4.539,0,40.9259,2.417,0.484,0.682,0,0,0
4.405,0,40.9259,2.509,0.483,0.763,0,0,0
4.391,0,40,2.405,0.472,0.687,0,0,0
3.988,0,39.6296,2.226,0.468,0.664,0,0,0
4.132,0,41.6667,2.297,0.464,0.709,0,0,0
6.129,0,40.9259,2.204,0.646,2.606,0,0,0
4.035,0,39.8148,2.305,0.479,0.627,0,0,0
3.82,0,40,2.074,0.469,0.659,0,0,0
3.875,0,38.3333,2.126,0.465,0.651,0,0,0
3.718,0,39.0741,2.022,0.467,0.646,0,0,0
3.88,0,40.5556,2.141,0.456,0.692,0,0,0
7.392,0,38.7037,2.603,0.94,3.235,0,0,0
3.803,0,37.963,2.039,0.478,0.655,0,0,0
3.748,0,36.4815,2.035,0.465,0.638,0,0,0
3.699,0,40.3704,2.029,0.472,0.653,0,0,0
4.144,0,40.5556,2.302,0.456,0.786,0,0,0
3.836,0,39.8148,2.098,0.466,0.649,0,0,0
8.551,0,38.8889,2.737,1.036,4.075,0,0,0
4.472,0,40.7407,2.239,0.482,0.709,0,0,0
3.834,0,39.8148,2.053,0.47,0.705,0,0,0
3.878,0,39.8148,2.125,0.472,0.669,0,0,0
3.98,0,41.6667,2.185,0.467,0.665,0,0,0
4.056,0,40.9259,2.277,0.475,0.706,0,0,0
9.07,0,43.1481,2.669,1.043,4.674,0,0,0
3.939,0,40.3704,2.139,0.489,0.672,0,0,0
4.088,0,42.4074,2.346,0.467,0.647,0,0,0
4.104,0,40.9259,2.165,0.523,0.792,0,0,0
3.889,0,42.7778,2.09,0.469,0.718,0,0,0
4.054,0,40.3704,2.268,0.469,0.679,0,0,0
8.134,0,40,2.562,0.539,4.392,0,0,0
4.066,0,41.2963,2.273,0.479,0.667,0,0,0
3.919,0,38.7037,2.143,0.474,0.672,0,0,0
4.02,0,40.5556,2.182,0.482,0.726,0,0,0
3.839,0,39.4444,2.117,0.47,0.646,0,0,0
4.039,0,40,2.204,0.47,0.727,0,0,0
8.125,0,40,2.321,0.511,4.647,0,0,0
3.936,0,40.5556,2.096,0.481,0.741,0,0,0
4.138,0,40,2.232,0.577,0.692,0,0,0
3.853,0,40.3704,2.123,0.469,0.632,0,0,0
3.839,0,40,2.068,0.473,0.718,0,0,0
4.189,0,39.4444,2.144,0.477,0.635,0,0,0
8.16,0,38.8889,2.592,0.895,4.023,0,0,0
3.858,0,38.3333,2.068,0.48,0.654,0,0,0
3.782,0,37.7778,1.991,0.468,0.671,0,0,0
3.802,0,36.8519,1.97,0.468,0.748,0,0,0
3.816,0,40.9259,2.069,0.436,0.695,0,0,0
3.956,0,40,2.21,0.467,0.659,0,0,0
6.168,0,40.1852,2.514,0.506,2.482,0,0,0
3.907,0,39.6296,2.03,0.478,0.673,0,0,0
3.787,0,39.8148,1.966,0.485,0.703,0,0,0
3.815,0,38.5185,2.132,0.466,0.624,0,0,0
3.762,0,38.5185,2.011,0.463,0.661,0,0,0
4.285,0,38.5185,2.467,0.468,0.729,0,0,0
8.979,0,39.4444,2.889,1.229,4.146,0,0,0
4.138,0,38.7037,2.133,0.481,0.855,0,0,0
3.924,0,39.6296,2.157,0.474,0.668,0,0,0
3.997,0,39.2593,2.314,0.468,0.627,0,0,0
4.098,0,38.7037,2.26,0.478,0.72,0,0,0
4.12,0,39.2593,2.363,0.469,0.685,0,0,0
8.469,0,38.5185,2.626,0.855,4.29,0,0,0
4.104,0,39.6296,2.238,0.486,0.662,0,0,0
3.769,0,38.8889,2.056,0.475,0.658,0,0,0
4.201,0,38.3333,2.304,0.441,0.706,0,0,0
3.949,0,37.963,2.241,0.467,0.639,0,0,0
3.939,0,37.4074,2.208,0.471,0.632,0,0,0
4.783,0,36.8519,2.375,0.517,1.276,0,0,0
3.917,0,36.4815,2.059,0.493,0.692,0,0,0
3.861,0,35.9259,2.157,0.475,0.639,0,0,0
3.827,0,35.1852,2.15,0.469,0.621,0,0,0
3.559,0,34.6296,1.891,0.467,0.613,0,0,0
3.689,0,33.5185,1.807,0.576,0.741,0,0,0
7.821,0,32.963,2.412,0.516,4.321,0,0,0
3.609,0,32.4074,1.879,0.477,0.63,0,0,0
3.885,0,32.2222,2.127,0.469,0.661,0,0,0
3.964,0,31.1111,2.223,0.467,0.696,0,0,0
3.524,0,31.2963,1.769,0.47,0.728,0,0,0
3.672,0,35.3704,2.041,0.457,0.619,0,0,0
8.824,0,35.9259,3.823,1.397,3.005,0,0,0
3.825,0,35,2.131,0.481,0.607,0,0,0
3.542,0,35.1852,1.866,0.465,0.666,0,0,0
3.644,0,34.0741,1.952,0.455,0.704,0,0,0
3.636,0,33.7037,1.995,0.465,0.611,0,0,0
3.529,0,32.963,1.886,0.466,0.606,0,0,0
9.171,0,32.5926,2.808,1.269,4.422,0,0,0
3.547,0,31.8519,1.802,0.479,0.674,0,0,0
3.676,0,31.4815,1.996,0.46,0.647,0,0,0
3.482,0,30.7407,1.821,0.465,0.617,0,0,0
3.644,0,31.8519,2.033,0.47,0.604,0,0,0
3.551,0,30.3704,1.838,0.494,0.68,0,0,0
7.991,0,31.4815,2.666,1.034,3.693,0,0,0
3.941,0,30.7407,2.152,0.478,0.693,0,0,0
3.925,0,31.6667,2.184,0.467,0.654,0,0,0
3.839,0,31.2963,2.025,0.465,0.743,0,0,0
4.128,0,31.8519,2.305,0.473,0.738,0,0,0
4.117,0,29.8148,2.273,0.475,0.66,0,0,0
9.331,0,32.5926,2.52,1.154,4.86,0,0,0
4.058,0,32.5926,2.309,0.476,0.664,0,0,0
3.965,0,32.7778,2.157,0.484,0.732,0,0,0
3.871,0,32.963,2.112,0.476,0.659,0,0,0
3.829,0,31.2963,2.085,0.47,0.649,0,0,0
3.648,0,32.037,1.897,0.467,0.713,0,0,0
7.621,0,31.6667,2.642,0.562,3.851,0,0,0
3.828,0,31.1111,2.087,0.484,0.637,0,0,0
3.781,0,30.9259,1.965,0.465,0.765,0,0,0
3.644,0,30.3704,1.967,0.466,0.623,0,0,0
3.611,0,30,1.915,0.468,0.662,0,0,0
3.669,0,29.4444,1.931,0.457,0.732,0,0,0
8.923,0,30,2.482,0.704,5.147,0,0,0
3.815,0,30,2.024,0.479,0.703,0,0,0
3.918,0,29.6296,2.239,0.468,0.608,0,0,0
3.782,0,29.8148,2.064,0.465,0.684,0,0,0
3.694,0,29.4444,2.006,0.435,0.691,0,0,0
3.729,0,29.4444,2.066,0.466,0.622,0,0,0
7.989,0,29.6296,2.443,0.568,4.384,0,0,0
3.879,0,29.2593,2.164,0.481,0.617,0,0,0
3.831,0,28.8889,2.036,0.47,0.713,0,0,0
3.975,0,29.6296,2.225,0.47,0.653,0,0,0
3.801,0,29.6296,2.057,0.466,0.652,0,0,0
3.867,0,33.7037,2.097,0.466,0.708,0,0,0
9.647,0,34.4444,2.798,1.061,5.157,0,0,0
3.791,0,34.4444,1.999,0.496,0.668,0,0,0
3.988,0,34.4444,2.282,0.47,0.633,0,0,0
3.739,0,35,2.012,0.468,0.654,0,0,0
3.797,0,35.1852,2.071,0.469,0.687,0,0,0
3.705,0,35.7407,2.009,0.455,0.655,0,0,0
10.313,0,35.3704,2.682,0.728,5.967,0,0,0
3.778,0,35,2.071,0.477,0.622,0,0,0
3.58,0,34.4444,1.846,0.469,0.683,0,0,0
3.885,0,33.8889,2.106,0.513,0.701,0,0,0
3.694,0,33.5185,2.004,0.468,0.635,0,0,0
3.565,0,32.7778,1.861,0.469,0.606,0,0,0
7.433,0,32.037,2.123,0.511,4.144,0,0,0
3.66,0,31.4815,1.897,0.482,0.658,0,0,0
3.432,0,30.1852,1.725,0.494,0.647,0,0,0
3.509,0,29.6296,1.809,0.474,0.656,0,0,0
3.336,0,29.0741,1.704,0.467,0.595,0,0,0
3.192,0,28.3333,1.581,0.464,0.592,0,0,0
4.263,0,27.7778,1.878,0.584,1.191,0,0,0
3.35,0,27.4074,1.663,0.478,0.613,0,0,0
3.383,0,27.037,1.646,0.465,0.717,0,0,0
3.319,0,26.6667,1.692,0.467,0.582,0,0,0
3.268,0,26.1111,1.562,0.464,0.688,0,0,0
3.104,0,25.5556,1.489,0.433,0.654,0,0,0
7.054,0,25,2.286,0.477,3.64,0,0,0
4.327,0,25.5556,2.554,0.487,0.696,0,0,0
3.591,0,25,1.898,0.468,0.612,0,0,0
3.432,0,25.1852,1.707,0.483,0.674,0,0,0
3.734,0,26.2963,2.021,0.468,0.656,0,0,0
3.786,0,31.2963,1.959,0.468,0.653,0,0,0
8.261,0,30.9259,2.582,0.631,4.394,0,0,0
3.877,0,36.1111,2.004,0.482,0.722,0,0,0
3.626,0,34.0741,1.892,0.453,0.677,0,0,0
3.666,0,34.2593,1.976,0.469,0.621,0,0,0
3.684,0,33.5185,1.949,0.467,0.688,0,0,0
4.038,0,33.1481,2.185,0.484,0.744,0,0,0
8.371,0,32.963,2.58,0.495,4.671,0,0,0
3.958,0,32.5926,2.225,0.478,0.64,0,0,0
3.709,0,32.2222,1.954,0.472,0.634,0,0,0
3.789,0,31.1111,2.079,0.471,0.65,0,0,0
3.693,0,30.7407,1.995,0.471,0.624,0,0,0
3.663,0,30.3704,1.792,0.468,0.808,0,0,0
7.961,0,29.4444,2.526,0.698,4.107,0,0,0
3.85,0,28.5185,2.019,0.573,0.63,0,0,0
3.767,0,27.7778,2.018,0.476,0.685,0,0,0
3.698,0,27.4074,1.965,0.461,0.675,0,0,0
3.563,0,27.037,1.864,0.47,0.627,0,0,0
3.689,0,27.963,1.934,0.463,0.628,0,0,0
7.951,0,27.4074,2.424,0.478,4.493,0,0,0
3.79,0,27.7778,2.012,0.481,0.665,0,0,0
3.823,0,26.2963,2.078,0.453,0.677,0,0,0
3.475,0,23.7037,1.768,0.464,0.637,0,0,0
3.783,0,24.8148,2.076,0.466,0.643,0,0,0
3.484,0,22.7778,1.788,0.465,0.677,0,0,0
7.944,0,22.2222,2.435,0.691,4.23,0,0,0
3.466,0,22.2222,1.751,0.473,0.636,0,0,0
3.43,0,21.6667,1.781,0.464,0.612,0,0,0
3.502,0,21.2963,1.756,0.462,0.722,0,0,0
3.311,0,20.5556,1.597,0.468,0.677,0,0,0
3.479,0,20.5556,1.742,0.434,0.715,0,0,0
7.711,0,22.037,2.414,0.773,3.911,0,0,0
3.533,0,20,1.778,0.481,0.644,0,0,0
3.201,0,18.8889,1.544,0.469,0.626,0,0,0
3.387,0,16.2963,1.51,0.467,0.686,0,0,0
3.564,0,18.1481,1.838,0.463,0.672,0,0,0
3.367,0,16.2963,1.637,0.472,0.639,0,0,0
5.493,0,19.8148,2.457,0.515,1.847,0,0,0
3.575,0,18.8889,1.767,0.481,0.714,0,0,0
3.377,0,17.5926,1.591,0.471,0.713,0,0,0
3.427,0,17.963,1.608,0.46,0.755,0,0,0
3.701,0,17.7778,1.934,0.535,0.644,0,0,0
4.059,0,17.2222,2.245,0.5,0.661,0,0,0
4.353,0,17.4074,1.545,0.764,1.405,0,0,0
3.316,0,17.5926,1.667,0.479,0.574,0,0,0
3.21,0,17.4074,1.528,0.466,0.611,0,0,0
3.361,0,17.7778,1.529,0.466,0.814,0,0,0
3.244,0,17.7778,1.539,0.469,0.645,0,0,0
3.335,0,16.8519,1.605,0.434,0.721,0,0,0
7.363,0,17.037,1.893,0.551,4.309,0,0,0
3.386,0,19.0741,1.671,0.478,0.632,0,0,0
3.433,0,19.0741,1.769,0.463,0.618,0,0,0
3.428,0,20.1852,1.711,0.472,0.689,0,0,0
3.338,0,20.7407,1.659,0.432,0.654,0,0,0
3.425,0,22.963,1.758,0.461,0.625,0,0,0
7.607,0,23.1481,2.501,0.52,4,0,0,0
3.585,0,25,1.885,0.475,0.624,0,0,0
3.833,0,26.2963,1.978,0.565,0.714,0,0,0
3.579,0,25.3704,1.889,0.452,0.643,0,0,0
3.275,0,25.9259,1.607,0.464,0.626,0,0,0
3.733,0,23.7037,1.883,0.605,0.685,0,0,0
4.983,0,24.6296,2.112,0.495,1.642,0,0,0
3.882,0,25.1852,2.015,0.502,0.74,0,0,0
3.462,0,24.2593,1.813,0.464,0.62,0,0,0
3.53,0,25,1.686,0.464,0.769,0,0,0
3.574,0,26.4815,1.812,0.469,0.716,0,0,0
3.471,0,25.7407,1.743,0.46,0.672,0,0,0
7.661,0,24.6296,2.024,0.486,4.564,0,0,0
3.558,0,24.8148,1.823,0.479,0.633,0,0,0
3.426,0,26.2963,1.743,0.465,0.605,0,0,0
3.519,0,30,1.867,0.471,0.623,0,0,0
3.64,0,30,1.981,0.457,0.625,0,0,0
3.539,0,34.0741,1.882,0.465,0.623,0,0,0
7.963,0,33.7037,2.484,0.508,4.382,0,0,0
3.621,0,32.5926,1.878,0.485,0.667,0,0,0
3.778,0,31.4815,2.062,0.457,0.688,0,0,0
3.692,0,30.5556,1.987,0.465,0.632,0,0,0
3.703,0,31.8519,1.833,0.462,0.887,0,0,0
3.74,0,31.8519,1.927,0.459,0.843,0,0,0
7.788,0,31.4815,2.458,0.678,4.053,0,0,0
3.725,0,32.963,2.022,0.48,0.624,0,0,0
3.638,0,32.7778,1.968,0.464,0.623,0,0,0
3.481,0,34.6296,1.837,0.463,0.608,0,0,0
3.781,0,34.4444,2.117,0.44,0.683,0,0,0
3.78,0,35.7407,1.895,0.467,0.861,0,0,0
8.92,0,37.2222,2.671,1.148,4.467,0,0,0
3.98,0,36.4815,2.305,0.472,0.621,0,0,0
4.301,0,39.0741,2.55,0.467,0.709,0,0,0
3.889,0,41.2963,2.239,0.432,0.658,0,0,0
3.992,0,41.4815,2.275,0.462,0.651,0,0,0
4.079,0,41.8519,2.312,0.462,0.651,0,0,0
8.604,0,40.9259,2.843,0.89,4.18,0,0,0
4.433,0,41.2963,2.339,0.492,0.713,0,0,0
3.973,0,42.963,2.241,0.465,0.653,0,0,0
4.137,0,42.2222,2.375,0.467,0.662,0,0,0
4.277,0,40.9259,2.361,0.465,0.73,0,0,0
4.722,0,42.7778,2.761,0.621,0.711,0,0,0
9.435,0,40.9259,2.886,1.352,4.493,0,0,0
4.252,0,41.6667,2.473,0.482,0.646,0,0,0
4.247,0,40.9259,2.427,0.472,0.68,0,0,0
4.608,0,41.6667,2.733,0.487,0.734,0,0,0
4.301,0,42.037,2.228,0.451,0.97,0,0,0
4.284,0,41.8519,2.593,0.466,0.62,0,0,0
9.398,0,42.5926,2.824,1.191,4.689,0,0,0
4.156,0,41.8519,2.38,0.478,0.642,0,0,0
4.171,0,41.6667,2.377,0.477,0.703,0,0,0
4.258,0,42.037,2.433,0.458,0.73,0,0,0
4.254,0,42.5926,2.437,0.47,0.7,0,0,0
4.144,0,43.7037,2.335,0.468,0.733,0,0,0
8.778,0,44.0741,2.769,1.006,4.325,0,0,0
4.538,0,41.8519,2.582,0.465,0.775,0,0,0
4.649,0,42.5926,2.77,0.466,0.72,0,0,0
4.679,0,44.0741,2.79,0.488,0.706,0,0,0
4.026,0,42.4074,2.133,0.467,0.795,0,0,0
4.277,0,42.7778,2.43,0.453,0.764,0,0,0
9.192,0,43.1481,3.498,1.513,3.432,0,0,0
4.476,0,41.4815,2.644,0.469,0.682,0,0,0
4.327,0,41.1111,2.466,0.465,0.697,0,0,0
4.318,0,41.1111,2.369,0.471,0.795,0,0,0
4.454,0,40.5556,2.586,0.462,0.721,0,0,0
4.423,0,39.0741,2.532,0.465,0.723,0,0,0
10.271,0,39.8148,7.061,0.507,1.964,0,0,0
4.692,0,41.6667,2.706,0.475,0.789,0,0,0
4.564,0,42.4074,2.54,0.454,0.782,0,0,0
4.836,0,42.963,2.882,0.463,0.759,0,0,0
4.64,0,43.3333,2.718,0.472,0.743,0,0,0
4.476,0,42.963,2.466,0.53,0.813,0,0,0
10.835,0,43.1481,7.162,0.5,2.041,0,0,0
4.541,0,41.1111,2.507,0.474,0.775,0,0,0
4.889,0,41.4815,2.929,0.49,0.786,0,0,0
4.696,0,41.8519,2.753,0.462,0.787,0,0,0
4.148,0,41.8519,2.338,0.469,0.703,0,0,0
4.559,0,41.6667,2.428,0.463,0.969,0,0,0
7.648,0,40.3704,2.742,0.587,3.582,0,0,0
4.686,0,40.5556,2.686,0.508,0.793,0,0,0
4.524,0,39.0741,2.591,0.483,0.754,0,0,0
4.382,0,37.963,2.471,0.471,0.739,0,0,0
4.11,0,40.9259,2.247,0.465,0.711,0,0,0
4.493,0,38.1481,2.556,0.479,0.791,0,0,0
10.141,0,38.1481,3.537,1.446,4.376,0,0,0
4.712,0,39.8148,2.727,0.475,0.773,0,0,0
4.772,0,40.3704,2.74,0.465,0.717,0,0,0
4.538,0,39.6296,2.503,0.467,0.896,0,0,0
4.427,0,37.7778,2.622,0.456,0.713,0,0,0
4.526,0,38.5185,2.782,0.469,0.624,0,0,0
8.929,0,38.5185,3.005,1.589,3.609,0,0,0
4.46,0,37.963,2.586,0.476,0.688,0,0,0
4.548,0,37.5926,2.646,0.472,0.781,0,0,0
4.433,0,38.1481,2.65,0.463,0.681,0,0,0
4.463,0,37.7778,2.671,0.467,0.673,0,0,0
4.336,0,38.1481,2.575,0.465,0.634,0,0,0
9.501,0,37.2222,2.911,1.228,4.7,0,0,0
4.024,0,37.037,2.177,0.48,0.696,0,0,0
4.06,0,36.4815,2.159,0.484,0.726,0,0,0
4.125,0,36.6667,2.272,0.469,0.708,0,0,0
3.978,0,36.2963,2.331,0.466,0.567,0,0,0
4.074,0,36.8519,2.434,0.434,0.62,0,0,0
8.55,0,35.9259,2.836,0.968,4.113,0,0,0
4.167,0,37.5926,2.265,0.481,0.715,0,0,0
4.055,0,35.7407,2.232,0.469,0.694,0,0,0
4.053,0,34.6296,2.229,0.468,0.712,0,0,0
4.121,0,37.2222,2.325,0.464,0.686,0,0,0
4.097,0,37.2222,2.247,0.47,0.702,0,0,0
8.823,0,38.1481,2.802,0.555,4.729,0,0,0
4.404,0,39.6296,2.437,0.446,0.797,0,0,0
4.751,0,37.2222,2.699,0.471,0.888,0,0,0
4.306,0,33.8889,2.482,0.471,0.692,0,0,0
4.645,0,33.8889,2.76,0.473,0.744,0,0,0
4.443,0,31.8519,2.711,0.472,0.611,0,0,0
9.672,0,32.7778,3.034,1.671,4.234,0,0,0
4.139,0,31.1111,2.264,0.479,0.708,0,0,0
4.473,0,32.7778,2.509,0.467,0.791,0,0,0
4.57,0,31.8519,2.684,0.467,0.758,0,0,0
4.536,0,32.5926,2.594,0.46,0.796,0,0,0
4.752,0,34.0741,2.851,0.473,0.737,0,0,0
9.768,0,33.1481,3.146,1.51,4.368,0,0,0
4.416,0,30.9259,2.482,0.48,0.794,0,0,0
4.395,0,30.9259,2.505,0.435,0.777,0,0,0
4.272,0,30.1852,2.398,0.466,0.727,0,0,0
4.29,0,28.5185,2.38,0.462,0.745,0,0,0
4.442,0,30,2.506,0.464,0.807,0,0,0
8.956,0,28.7037,2.92,1.514,3.767,0,0,0
4.352,0,26.1111,2.326,0.478,0.742,0,0,0
4.653,0,29.0741,2.736,0.463,0.747,0,0,0
4.121,0,31.1111,2.363,0.469,0.621,0,0,0
4.405,0,30.5556,2.469,0.467,0.819,0,0,0
4.775,0,28.5185,2.745,0.465,0.778,0,0,0
9.634,0,26.8519,2.752,1.18,4.951,0,0,0
5.579,0,28.3333,2.814,0.814,0.857,0,0,0
4.625,0,26.6667,2.625,0.461,0.796,0,0,0
4.151,0,24.0741,2.263,0.466,0.724,0,0,0
4.058,0,24.8148,2.113,0.465,0.756,0,0,0
9.348,0,26.1111,2.763,1.185,4.738,0,0,0
4.236,0,25.9259,2.279,0.48,0.775,0,0,0
4.46,0,25,2.413,0.468,0.765,0,0,0
4.368,0,23.8889,2.449,0.468,0.753,0,0,0
4.006,0,25.5556,2.152,0.464,0.722,0,0,0
4.156,0,25.7407,2.161,0.496,0.832,0,0,0
9.655,0,25.1852,2.756,1.211,4.956,0,0,0
4.148,0,25.7407,2.202,0.488,0.75,0,0,0
4.247,0,26.2963,2.337,0.469,0.737,0,0,0
4.26,0,24.8148,2.317,0.465,0.798,0,0,0
4.271,0,24.4444,2.319,0.467,0.799,0,0,0
3.973,0,21.6667,2.035,0.458,0.783,0,0,0
8.212,0,26.2963,2.741,1.129,3.646,0,0,0
4.203,0,25.5556,2.276,0.476,0.748,0,0,0
4.307,0,27.2222,2.311,0.467,0.858,0,0,0
4.471,0,29.4444,2.43,0.437,0.928,0,0,0
4.295,0,26.2963,2.411,0.469,0.725,0,0,0
4.173,0,27.2222,2.262,0.464,0.728,0,0,0
9.079,0,27.4074,2.708,0.79,4.943,0,0,0
4.52,0,27.963,2.48,0.496,0.797,0,0,0
4.337,0,26.4815,2.453,0.468,0.724,0,0,0
4.174,0,29.6296,2.277,0.468,0.728,0,0,0
4.078,0,27.963,2.18,0.466,0.724,0,0,0
