Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.902,0,38.5185,2.143,0.478,0.653,0,0,0
3.898,0,38.8889,2.106,0.473,0.677,0,0,0
3.934,0,41.1111,2.169,0.469,0.675,0,0,0
3.816,0,41.1111,2.125,0.465,0.62,0,0,0
4.073,0,40.9259,2.284,0.467,0.687,0,0,0
9.211,0,40,2.825,1.415,4.315,0,0,0
4.412,0,40.5556,2.622,0.483,0.691,0,0,0
4.331,0,40.1852,2.588,0.466,0.662,0,0,0
4.24,0,39.8148,2.354,0.552,0.683,0,0,0
4.506,0,41.4815,2.622,0.47,0.741,0,0,0
3.973,0,41.6667,2.202,0.471,0.714,0,0,0
8.62,0,41.6667,2.739,0.819,4.425,0,0,0
4.068,0,40.5556,2.312,0.476,0.657,0,0,0
3.995,0,40.7407,2.197,0.468,0.688,0,0,0
3.995,0,39.6296,2.201,0.469,0.682,0,0,0
3.862,0,40.1852,1.983,0.507,0.726,0,0,0
4.016,0,43.1481,2.183,0.472,0.758,0,0,0
8.788,0,42.5926,2.653,0.896,4.581,0,0,0
4.325,0,42.037,2.451,0.476,0.727,0,0,0
4.448,0,41.8519,2.465,0.474,0.862,0,0,0
4.422,0,40.9259,2.33,0.47,0.69,0,0,0
3.969,0,39.2593,2.097,0.47,0.776,0,0,0
3.808,0,42.2222,2.033,0.471,0.684,0,0,0
9.462,0,40.7407,2.696,0.809,5.261,0,0,0
4.147,0,40.5556,2.347,0.474,0.664,0,0,0
4.033,0,40.5556,2.333,0.469,0.632,0,0,0
3.948,0,39.8148,2.23,0.466,0.644,0,0,0
3.881,0,39.2593,2.111,0.469,0.71,0,0,0
3.862,0,38.5185,2.087,0.44,0.713,0,0,0
8.204,0,37.4074,2.808,0.949,3.83,0,0,0
4.01,0,36.6667,2.209,0.484,0.663,0,0,0
3.854,0,37.037,2.079,0.466,0.672,0,0,0
3.925,0,37.037,2.145,0.469,0.69,0,0,0
3.789,0,37.4074,2.126,0.465,0.616,0,0,0
3.951,0,37.2222,2.268,0.469,0.619,0,0,0
8.537,0,37.4074,2.741,1.013,4.091,0,0,0
3.991,0,35.9259,2.043,0.474,0.87,0,0,0
3.923,0,35.5556,2.21,0.462,0.65,0,0,0
3.974,0,36.4815,2.239,0.467,0.648,0,0,0
3.586,0,32.963,1.893,0.466,0.619,0,0,0
3.831,0,32.4074,2.059,0.464,0.731,0,0,0
8.532,0,37.037,2.781,0.875,4.269,0,0,0
4.147,0,37.963,2.376,0.48,0.643,0,0,0
3.832,0,40.3704,2.094,0.468,0.635,0,0,0
3.66,0,40.1852,2.014,0.469,0.637,0,0,0
3.686,0,40.3704,1.96,0.437,0.695,0,0,0
3.611,0,40.3704,1.981,0.471,0.608,0,0,0
8.659,0,39.2593,2.547,0.705,4.726,0,0,0
3.823,0,39.0741,2.066,0.479,0.64,0,0,0
3.716,0,39.0741,1.966,0.482,0.687,0,0,0
3.65,0,39.4444,1.918,0.457,0.703,0,0,0
3.704,0,38.5185,1.971,0.469,0.669,0,0,0
3.729,0,41.8519,2.026,0.469,0.706,0,0,0
4.458,0,40.7407,2.017,0.598,1.09,0,0,0
3.841,0,39.6296,2.146,0.48,0.622,0,0,0
3.713,0,39.0741,2.007,0.463,0.627,0,0,0
3.933,0,38.8889,2.146,0.476,0.752,0,0,0
3.947,0,41.6667,2.235,0.469,0.639,0,0,0
3.917,0,40.5556,2.221,0.467,0.623,0,0,0
8.151,0,41.8519,2.533,0.622,4.415,0,0,0
3.881,0,44.0741,2.218,0.48,0.614,0,0,0
3.995,0,43.7037,2.34,0.437,0.649,0,0,0
3.899,0,44.4444,2.169,0.467,0.647,0,0,0
3.855,0,42.2222,2.204,0.467,0.607,0,0,0
3.834,0,41.8519,2.046,0.468,0.772,0,0,0
8.428,0,41.4815,2.737,1.018,4.062,0,0,0
3.914,0,41.1111,2.059,0.478,0.775,0,0,0
3.981,0,41.6667,2.234,0.469,0.62,0,0,0
3.88,0,41.1111,2.205,0.477,0.607,0,0,0
3.901,0,41.4815,2.193,0.468,0.664,0,0,0
3.914,0,41.1111,2.231,0.477,0.618,0,0,0
8.042,0,41.4815,2.649,0.974,3.816,0,0,0
4.484,0,41.1111,2.687,0.475,0.625,0,0,0
3.877,0,41.6667,2.156,0.469,0.609,0,0,0
3.984,0,41.2963,2.275,0.466,0.656,0,0,0
4,0,41.1111,2.108,0.458,0.855,0,0,0
3.791,0,40.7407,2.13,0.469,0.607,0,0,0
9.057,0,40.3704,3.823,1.371,3.263,0,0,0
4.472,0,40,2.685,0.517,0.663,0,0,0
3.654,0,39.4444,1.99,0.437,0.644,0,0,0
3.846,0,39.0741,2.122,0.478,0.668,0,0,0
3.781,0,37.963,2.116,0.47,0.601,0,0,0
3.751,0,37.4074,2.041,0.47,0.655,0,0,0
8.282,0,36.8519,2.548,0.785,4.347,0,0,0
3.796,0,36.4815,2.114,0.479,0.617,0,0,0
3.639,0,35.3704,1.895,0.47,0.607,0,0,0
3.759,0,35,2.077,0.468,0.672,0,0,0
3.54,0,34.6296,1.902,0.432,0.637,0,0,0
3.561,0,34.2593,1.894,0.469,0.623,0,0,0
6.168,0,33.8889,2.241,0.484,2.768,0,0,0
3.561,0,34.2593,1.887,0.481,0.601,0,0,0
3.627,0,33.5185,1.925,0.461,0.674,0,0,0
3.546,0,33.5185,1.912,0.47,0.605,0,0,0
3.484,0,32.5926,1.777,0.467,0.619,0,0,0
3.456,0,30.5556,1.77,0.467,0.66,0,0,0
5.291,0,29.2593,2.066,0.603,1.885,0,0,0
3.708,0,33.3333,1.983,0.478,0.627,0,0,0
3.691,0,36.8519,2.051,0.468,0.611,0,0,0
3.741,0,36.6667,2.032,0.465,0.638,0,0,0
3.777,0,36.8519,1.997,0.475,0.736,0,0,0
3.77,0,38.3333,1.991,0.465,0.702,0,0,0
8.136,0,38.1481,2.603,0.687,4.245,0,0,0
3.733,0,37.5926,2.027,0.498,0.625,0,0,0
3.658,0,36.6667,1.948,0.48,0.644,0,0,0
3.733,0,36.1111,2.05,0.475,0.621,0,0,0
3.77,0,35.1852,1.968,0.467,0.697,0,0,0
3.824,0,34.8148,2.099,0.47,0.678,0,0,0
7.818,0,35.7407,2.726,1.013,3.468,0,0,0
3.919,0,36.8519,2.124,0.479,0.657,0,0,0
4.146,0,35,2.412,0.467,0.658,0,0,0
3.722,0,35.9259,2.001,0.467,0.634,0,0,0
3.651,0,36.4815,1.945,0.471,0.666,0,0,0
3.794,0,35.9259,2.154,0.436,0.647,0,0,0
8.844,0,35.7407,2.539,0.711,5.01,0,0,0
3.866,0,35,2.046,0.479,0.731,0,0,0
3.58,0,34.4444,1.871,0.469,0.689,0,0,0
3.587,0,33.8889,1.88,0.446,0.693,0,0,0
3.756,0,32.963,2.117,0.47,0.595,0,0,0
3.569,0,32.5926,1.942,0.473,0.593,0,0,0
7.351,0,31.6667,2.094,0.528,4.058,0,0,0
3.672,0,31.1111,1.956,0.492,0.643,0,0,0
3.675,0,31.4815,2.047,0.468,0.594,0,0,0
3.663,0,30.9259,2.032,0.464,0.596,0,0,0
3.743,0,31.4815,2.078,0.464,0.648,0,0,0
3.803,0,31.1111,2.087,0.459,0.678,0,0,0
8.247,0,30.1852,2.746,0.802,4.083,0,0,0
3.765,0,27.037,2.044,0.48,0.627,0,0,0
3.758,0,30.5556,2.023,0.464,0.634,0,0,0
3.607,0,33.1481,1.978,0.464,0.616,0,0,0
3.557,0,32.963,1.944,0.434,0.631,0,0,0
3.833,0,32.7778,2.144,0.467,0.654,0,0,0
7.908,0,32.037,2.743,1.139,3.41,0,0,0
3.891,0,31.8519,2.082,0.476,0.762,0,0,0
3.681,0,30.7407,1.99,0.482,0.647,0,0,0
3.746,0,30.3704,2.013,0.473,0.646,0,0,0
3.599,0,29.4444,1.907,0.465,0.624,0,0,0
3.73,0,29.8148,2.002,0.465,0.694,0,0,0
4.454,0,28.8889,2.154,0.68,1.051,0,0,0
3.715,0,28.3333,1.96,0.492,0.665,0,0,0
3.55,0,28.1481,1.838,0.47,0.64,0,0,0
3.647,0,28.3333,1.946,0.468,0.624,0,0,0
3.645,0,31.6667,1.944,0.462,0.652,0,0,0
3.622,0,34.4444,1.906,0.454,0.674,0,0,0
8.6,0,32.4074,2.748,1.587,3.661,0,0,0
3.941,0,34.6296,2.176,0.483,0.657,0,0,0
3.549,0,31.8519,1.817,0.469,0.607,0,0,0
3.348,0,32.4074,1.678,0.468,0.659,0,0,0
3.418,0,32.4074,1.744,0.435,0.687,0,0,0
3.401,0,32.2222,1.801,0.461,0.593,0,0,0
7.916,0,30.7407,2.146,0.517,4.593,0,0,0
3.438,0,30.3704,1.828,0.481,0.576,0,0,0
3.317,0,30.3704,1.715,0.461,0.607,0,0,0
3.31,0,30.3704,1.724,0.451,0.598,0,0,0
3.363,0,30,1.781,0.461,0.58,0,0,0
3.439,0,29.8148,1.873,0.466,0.576,0,0,0
4.353,0,29.4444,2.073,0.505,1.196,0,0,0
3.492,0,29.4444,1.763,0.486,0.634,0,0,0
3.693,0,30.7407,1.897,0.47,0.717,0,0,0
3.728,0,30.1852,1.975,0.465,0.639,0,0,0
3.657,0,32.4074,1.887,0.469,0.715,0,0,0
3.735,0,33.1481,2.028,0.435,0.689,0,0,0
9.535,0,35.1852,2.531,0.606,5.808,0,0,0
3.91,0,35.1852,2.149,0.446,0.701,0,0,0
3.901,0,34.0741,2.166,0.468,0.652,0,0,0
3.722,0,38.3333,1.983,0.462,0.66,0,0,0
3.778,0,35.5556,2.003,0.48,0.725,0,0,0
3.796,0,37.5926,2.108,0.47,0.643,0,0,0
7.886,0,36.4815,2.64,0.96,3.644,0,0,0
3.703,0,40.5556,1.982,0.477,0.629,0,0,0
4.136,0,40.7407,2.358,0.467,0.707,0,0,0
3.68,0,37.7778,1.946,0.47,0.685,0,0,0
3.812,0,37.963,2.099,0.467,0.647,0,0,0
3.959,0,38.1481,2.232,0.465,0.643,0,0,0
8.23,0,37.4074,2.632,0.617,4.335,0,0,0
4.224,0,38.7037,2.423,0.474,0.724,0,0,0
4.062,0,39.8148,2.362,0.474,0.616,0,0,0
4.153,0,40,2.329,0.468,0.691,0,0,0
4.035,0,39.6296,2.312,0.49,0.654,0,0,0
4.116,0,39.8148,2.377,0.472,0.64,0,0,0
8.004,0,39.4444,2.616,0.824,3.912,0,0,0
4.114,0,39.0741,2.335,0.481,0.656,0,0,0
4.027,0,38.5185,2.189,0.466,0.648,0,0,0
4.132,0,38.3333,2.279,0.498,0.74,0,0,0
4.092,0,37.5926,2.35,0.461,0.66,0,0,0
3.96,0,37.2222,2.243,0.468,0.635,0,0,0
8.984,0,36.6667,2.734,0.836,4.775,0,0,0
4.382,0,36.1111,2.311,0.474,0.976,0,0,0
3.986,0,35.7407,2.24,0.438,0.698,0,0,0
3.759,0,35.3704,2,0.455,0.683,0,0,0
3.989,0,35,2.237,0.465,0.65,0,0,0
3.965,0,34.6296,2.19,0.475,0.714,0,0,0
8.094,0,33.8889,2.64,0.932,3.873,0,0,0
4.065,0,33.5185,2.286,0.478,0.66,0,0,0
3.957,0,32.5926,2.208,0.466,0.651,0,0,0
4.095,0,32.5926,2.323,0.469,0.659,0,0,0
3.657,0,31.4815,1.874,0.465,0.71,0,0,0
3.897,0,31.8519,2.127,0.451,0.701,0,0,0
9.285,0,30.3704,2.752,1.04,4.869,0,0,0
4.527,0,30,2.409,0.629,0.76,0,0,0
3.862,0,29.2593,2.137,0.469,0.643,0,0,0
3.793,0,30.7407,2.129,0.464,0.627,0,0,0
3.913,0,29.4444,2.161,0.47,0.703,0,0,0
4.225,0,30.7407,2.283,0.464,0.879,0,0,0
8.015,0,30.1852,2.6,0.968,3.813,0,0,0
4.393,0,30.7407,2.51,0.479,0.627,0,0,0
3.93,0,29.6296,2.194,0.468,0.696,0,0,0
4.346,0,30,2.474,0.628,0.641,0,0,0
4.12,0,29.4444,2.321,0.466,0.726,0,0,0
3.842,0,29.6296,2.115,0.469,0.619,0,0,0
8.863,0,29.0741,3.118,1.968,3.102,0,0,0
4.469,0,29.2593,2.616,0.485,0.699,0,0,0
4.121,0,30.1852,2.105,0.657,0.685,0,0,0
4.188,0,30.3704,2.207,0.467,0.816,0,0,0
4.445,0,33.5185,2.581,0.435,0.773,0,0,0
4.021,0,31.4815,2.3,0.461,0.646,0,0,0
7.84,0,30.9259,2.652,1.191,3.327,0,0,0
3.903,0,29.0741,2.077,0.479,0.684,0,0,0
4.349,0,27.4074,2.485,0.468,0.743,0,0,0
3.987,0,29.0741,2.133,0.453,0.728,0,0,0
4.153,0,29.2593,2.393,0.466,0.666,0,0,0
4.229,0,29.6296,2.44,0.463,0.664,0,0,0
9.767,0,29.6296,2.703,1.269,5.142,0,0,0
4.237,0,30.5556,2.397,0.483,0.724,0,0,0
4.219,0,30.7407,2.432,0.459,0.685,0,0,0
4.048,0,30.1852,2.186,0.466,0.714,0,0,0
4.305,0,31.2963,2.376,0.47,0.724,0,0,0
4.282,0,31.6667,2.366,0.485,0.784,0,0,0
9.631,0,32.7778,2.857,1.547,4.51,0,0,0
4.287,0,32.7778,2.369,0.467,0.737,0,0,0
4.264,0,31.4815,2.411,0.465,0.705,0,0,0
3.995,0,32.2222,2.227,0.472,0.633,0,0,0
4.176,0,32.4074,2.289,0.465,0.758,0,0,0
4.197,0,32.2222,2.336,0.456,0.747,0,0,0
10.041,0,32.7778,2.71,0.884,5.751,0,0,0
4.327,0,30.3704,2.477,0.474,0.706,0,0,0
3.947,0,28.3333,2.038,0.47,0.72,0,0,0
4.759,0,32.5926,2.808,0.532,0.738,0,0,0
4.159,0,32.963,2.283,0.452,0.747,0,0,0
4.217,0,33.5185,2.331,0.464,0.734,0,0,0
8.239,0,31.8519,2.639,1.03,3.836,0,0,0
4.406,0,33.7037,2.491,0.481,0.718,0,0,0
4,0,37.037,2.098,0.468,0.716,0,0,0
4.213,0,37.963,2.296,0.466,0.8,0,0,0
4.322,0,35.7407,2.443,0.467,0.725,0,0,0
4.383,0,36.8519,2.505,0.47,0.711,0,0,0
9.615,0,35.3704,2.805,1.155,4.952,0,0,0
4.166,0,32.037,2.26,0.48,0.737,0,0,0
4.496,0,32.037,2.598,0.452,0.767,0,0,0
4.406,0,31.1111,2.531,0.465,0.724,0,0,0
4.25,0,33.1481,2.471,0.469,0.664,0,0,0
4.187,0,32.7778,2.255,0.466,0.795,0,0,0
9.924,0,30.7407,2.728,0.528,5.955,0,0,0
4.429,0,31.8519,2.544,0.474,0.715,0,0,0
4.176,0,31.4815,2.321,0.466,0.703,0,0,0
3.962,0,31.8519,2.097,0.471,0.705,0,0,0
4.34,0,32.2222,2.608,0.47,0.645,0,0,0
4.563,0,31.8519,2.693,0.472,0.714,0,0,0
8.344,0,33.1481,2.63,0.771,4.255,0,0,0
4.259,0,32.5926,2.399,0.479,0.698,0,0,0
4.078,0,29.6296,2.203,0.465,0.78,0,0,0
4.101,0,30.9259,2.169,0.48,0.823,0,0,0
4.232,0,32.4074,2.351,0.481,0.724,0,0,0
4.316,0,34.8148,2.435,0.464,0.714,0,0,0
9.458,0,36.6667,2.962,1.088,4.576,0,0,0
4.596,0,37.4074,2.7,0.48,0.713,0,0,0
4.336,0,37.2222,2.472,0.466,0.717,0,0,0
4.524,0,34.8148,2.638,0.469,0.736,0,0,0
4.303,0,35.3704,2.511,0.472,0.66,0,0,0
4.236,0,35,2.361,0.467,0.72,0,0,0
9.777,0,36.4815,3.458,1.469,4.124,0,0,0
4.408,0,35,2.441,0.492,0.806,0,0,0
4.282,0,33.7037,2.412,0.468,0.719,0,0,0
4.097,0,37.2222,2.267,0.463,0.699,0,0,0
4.324,0,37.5926,2.42,0.474,0.768,0,0,0
4.142,0,33.7037,2.288,0.442,0.746,0,0,0
8.34,0,33.5185,2.678,0.74,4.236,0,0,0
4.268,0,34.8148,2.419,0.48,0.679,0,0,0
3.948,0,32.5926,2.146,0.464,0.679,0,0,0
4.12,0,34.4444,2.274,0.465,0.753,0,0,0
3.93,0,33.5185,2.214,0.432,0.702,0,0,0
4.219,0,33.1481,2.357,0.464,0.745,0,0,0
8.002,0,34.0741,3.375,0.725,3.219,0,0,0
4.05,0,34.8148,2.281,0.481,0.648,0,0,0
4.073,0,34.4444,2.207,0.466,0.752,0,0,0
3.915,0,33.7037,2.182,0.455,0.711,0,0,0
4.066,0,33.5185,2.261,0.47,0.702,0,0,0
4.172,0,32.5926,2.266,0.485,0.667,0,0,0
9.131,0,32.7778,2.77,1.044,4.652,0,0,0
4.043,0,33.1481,2.021,0.481,0.922,0,0,0
3.887,0,33.3333,2.019,0.498,0.756,0,0,0
3.911,0,31.8519,2.155,0.471,0.644,0,0,0
3.728,0,30.3704,1.952,0.465,0.667,0,0,0
3.763,0,34.4444,2.025,0.466,0.73,0,0,0
8.693,0,34.6296,2.813,1.015,4.243,0,0,0
4.245,0,34.8148,2.266,0.616,0.703,0,0,0
3.841,0,33.3333,2.184,0.469,0.598,0,0,0
3.853,0,33.7037,2.127,0.468,0.623,0,0,0
3.936,0,32.5926,1.966,0.468,0.937,0,0,0
4.028,0,32.7778,2.252,0.471,0.655,0,0,0
9.705,0,31.4815,2.665,0.882,5.118,0,0,0
4.079,0,38.1481,2.255,0.477,0.667,0,0,0
4.17,0,37.4074,2.251,0.545,0.745,0,0,0
3.922,0,38.8889,2.119,0.465,0.706,0,0,0
3.917,0,37.5926,2.148,0.467,0.656,0,0,0
3.935,0,37.5926,2.196,0.465,0.639,0,0,0
7.782,0,35.3704,2.3,0.503,4.338,0,0,0
3.847,0,41.4815,2.011,0.476,0.749,0,0,0
3.616,0,39.2593,1.946,0.463,0.616,0,0,0
3.877,0,39.8148,2.182,0.464,0.636,0,0,0
3.885,0,38.5185,2.222,0.461,0.62,0,0,0
3.714,0,38.5185,1.986,0.473,0.677,0,0,0
7.954,0,37.963,2.441,0.495,4.408,0,0,0
4.02,0,37.5926,2.257,0.477,0.66,0,0,0
3.682,0,36.2963,1.97,0.465,0.64,0,0,0
3.666,0,36.8519,1.992,0.464,0.646,0,0,0
3.889,0,36.1111,2.081,0.474,0.727,0,0,0
3.842,0,36.6667,2.18,0.452,0.634,0,0,0
9.941,0,36.6667,4.726,1.543,3.084,0,0,0
3.857,0,36.6667,2.121,0.475,0.643,0,0,0
4.621,0,37.037,2.868,0.483,0.685,0,0,0
3.805,0,38.7037,2.122,0.474,0.656,0,0,0
3.761,0,38.8889,2.051,0.469,0.634,0,0,0
3.777,0,39.4444,2.118,0.464,0.608,0,0,0
9.253,0,39.4444,2.585,0.6,5.49,0,0,0
3.949,0,39.6296,2.177,0.479,0.673,0,0,0
3.904,0,40.1852,2.077,0.486,0.744,0,0,0
3.964,0,40,2.242,0.466,0.639,0,0,0
3.825,0,38.8889,2.193,0.465,0.609,0,0,0
3.783,0,39.4444,2.065,0.473,0.631,0,0,0
7.753,0,39.8148,2.72,0.466,3.813,0,0,0
3.83,0,39.0741,2.089,0.469,0.649,0,0,0
3.689,0,38.7037,2.003,0.468,0.626,0,0,0
3.467,0,37.4074,1.717,0.463,0.638,0,0,0
3.698,0,37.4074,1.952,0.471,0.685,0,0,0
3.953,0,37.2222,2.217,0.463,0.65,0,0,0
9.55,0,38.5185,2.504,0.705,5.645,0,0,0
4.135,0,38.7037,2.343,0.464,0.688,0,0,0
3.716,0,37.963,2.047,0.464,0.613,0,0,0
3.929,0,38.8889,2.13,0.465,0.659,0,0,0
4.035,0,40.3704,2.227,0.454,0.743,0,0,0
3.863,0,39.4444,2.122,0.453,0.688,0,0,0
8.026,0,40,2.655,0.7,4.053,0,0,0
3.812,0,41.1111,2.111,0.476,0.616,0,0,0
3.709,0,37.963,2.068,0.466,0.622,0,0,0
3.701,0,38.3333,1.971,0.473,0.687,0,0,0
3.713,0,38.8889,2.034,0.461,0.653,0,0,0
3.524,0,39.8148,1.912,0.476,0.604,0,0,0
7.662,0,39.6296,2.168,0.575,4.264,0,0,0
5.798,0,37.7778,2.169,0.807,2.192,0,0,0
3.73,0,36.6667,2.006,0.474,0.627,0,0,0
4.362,0,36.4815,2.421,0.487,0.852,0,0,0
3.907,0,38.1481,2.177,0.461,0.67,0,0,0
8.621,0,40.9259,2.696,0.826,4.447,0,0,0
4.072,0,40.1852,2.221,0.475,0.661,0,0,0
4.056,0,41.2963,2.257,0.505,0.686,0,0,0
4.056,0,39.6296,2.32,0.467,0.65,0,0,0
3.915,0,40.1852,2.163,0.466,0.682,0,0,0
4.137,0,37.037,2.319,0.463,0.742,0,0,0
7.6,0,37.4074,2.885,0.607,3.442,0,0,0
3.839,0,38.7037,2.092,0.48,0.643,0,0,0
3.786,0,40,2.052,0.474,0.664,0,0,0
4.052,0,41.2963,2.266,0.469,0.666,0,0,0
3.85,0,40,2.036,0.477,0.73,0,0,0
