Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.497,0,38.1481,2.688,0.478,0.669,0,0,0
3.775,0,39.4444,1.982,0.47,0.701,0,0,0
3.899,0,38.7037,2.116,0.419,0.764,0,0,0
4.048,0,40.5556,2.347,0.465,0.636,0,0,0
4.057,0,40.9259,2.279,0.469,0.667,0,0,0
7.71,0,40.5556,2.608,0.565,3.864,0,0,0
4.014,0,39.0741,2.198,0.475,0.722,0,0,0
4.296,0,38.8889,2.466,0.486,0.684,0,0,0
3.643,0,38.8889,1.895,0.469,0.638,0,0,0
3.804,0,36.1111,2.014,0.486,0.712,0,0,0
3.93,0,39.4444,2.242,0.466,0.652,0,0,0
8.002,0,39.8148,2.628,0.947,3.806,0,0,0
3.818,0,37.5926,2.134,0.476,0.628,0,0,0
3.715,0,37.5926,2.008,0.468,0.616,0,0,0
3.782,0,37.5926,2.011,0.467,0.714,0,0,0
3.781,0,37.5926,2.081,0.466,0.643,0,0,0
3.767,0,36.2963,1.971,0.472,0.729,0,0,0
9.2,0,36.8519,2.713,1.523,4.297,0,0,0
3.928,0,37.4074,2.176,0.498,0.649,0,0,0
3.798,0,39.4444,2.104,0.466,0.657,0,0,0
3.915,0,36.2963,2.121,0.48,0.727,0,0,0
4.131,0,36.6667,2.394,0.464,0.659,0,0,0
3.848,0,36.2963,2.089,0.464,0.661,0,0,0
8.104,0,38.1481,2.593,0.65,4.302,0,0,0
3.664,0,37.5926,1.928,0.478,0.641,0,0,0
3.764,0,37.037,2.009,0.497,0.679,0,0,0
3.682,0,36.6667,1.937,0.473,0.653,0,0,0
3.994,0,36.2963,2.306,0.472,0.63,0,0,0
3.832,0,35.5556,2.106,0.468,0.705,0,0,0
7.987,0,35.1852,2.5,0.794,4.036,0,0,0
4.04,0,35.3704,2.134,0.587,0.672,0,0,0
4.022,0,37.5926,2.251,0.474,0.663,0,0,0
4.041,0,39.2593,2.246,0.466,0.648,0,0,0
4.036,0,40.3704,2.295,0.465,0.665,0,0,0
5.097,0,39.4444,3.385,0.478,0.659,0,0,0
3.999,0,40,2.175,0.479,0.675,0,0,0
3.972,0,38.5185,2.224,0.468,0.65,0,0,0
3.895,0,38.5185,2.142,0.471,0.696,0,0,0
4.153,0,38.1481,2.329,0.468,0.729,0,0,0
3.902,0,36.8519,2.174,0.468,0.674,0,0,0
7.434,0,36.1111,2.567,0.794,3.443,0,0,0
4.27,0,35.7407,2.339,0.48,0.789,0,0,0
3.863,0,34.0741,2.01,0.456,0.753,0,0,0
3.87,0,34.6296,2.121,0.472,0.676,0,0,0
3.975,0,33.8889,2.203,0.467,0.672,0,0,0
3.916,0,36.1111,2.14,0.482,0.715,0,0,0
8.498,0,35.7407,2.717,0.76,4.363,0,0,0
4.012,0,33.7037,2.202,0.478,0.643,0,0,0
3.829,0,33.8889,2.121,0.467,0.622,0,0,0
3.966,0,33.8889,2.219,0.468,0.73,0,0,0
4.322,0,34.0741,2.495,0.468,0.663,0,0,0
3.607,0,29.0741,1.889,0.468,0.64,0,0,0
7.588,0,29.2593,2.179,0.48,4.339,0,0,0
3.637,0,28.8889,1.866,0.477,0.645,0,0,0
4.104,0,32.963,2.256,0.485,0.757,0,0,0
4.141,0,33.8889,2.382,0.465,0.68,0,0,0
3.764,0,35.5556,2.102,0.47,0.604,0,0,0
3.872,0,35.1852,2.094,0.471,0.714,0,0,0
8.644,0,35.1852,2.776,0.761,4.425,0,0,0
3.931,0,36.2963,2.202,0.473,0.638,0,0,0
3.505,0,35.9259,1.854,0.473,0.617,0,0,0
3.629,0,36.1111,1.934,0.467,0.633,0,0,0
3.984,0,34.4444,1.864,0.469,1.06,0,0,0
3.75,0,36.2963,1.978,0.472,0.71,0,0,0
10.329,0,37.037,7.195,0.502,2.039,0,0,0
4.049,0,37.4074,2.282,0.481,0.655,0,0,0
3.833,0,37.2222,2.096,0.468,0.649,0,0,0
3.53,0,35.7407,1.866,0.469,0.637,0,0,0
3.554,0,35,1.869,0.475,0.655,0,0,0
3.704,0,34.2593,1.984,0.46,0.655,0,0,0
7.245,0,35.3704,2.359,0.492,3.706,0,0,0
3.742,0,35.1852,2.015,0.48,0.63,0,0,0
4,0,36.4815,2.011,0.478,0.917,0,0,0
3.72,0,35.7407,2.037,0.469,0.648,0,0,0
3.748,0,35.3704,2.002,0.467,0.598,0,0,0
3.741,0,36.1111,2.019,0.47,0.655,0,0,0
8.198,0,36.2963,2.587,0.512,4.452,0,0,0
3.836,0,35,2.016,0.478,0.72,0,0,0
3.767,0,38.1481,2.073,0.468,0.631,0,0,0
3.878,0,38.3333,2.148,0.469,0.637,0,0,0
3.76,0,38.8889,1.993,0.481,0.712,0,0,0
3.972,0,39.0741,2.249,0.469,0.639,0,0,0
8.429,0,35.3704,2.421,0.542,4.862,0,0,0
3.697,0,35,1.931,0.477,0.607,0,0,0
3.52,0,33.8889,1.801,0.466,0.637,0,0,0
3.839,0,38.3333,2.126,0.436,0.705,0,0,0
3.847,0,37.4074,2.164,0.469,0.651,0,0,0
4.021,0,37.7778,2.376,0.467,0.606,0,0,0
9.258,0,36.8519,2.618,0.64,5.387,0,0,0
3.963,0,37.2222,2.232,0.494,0.667,0,0,0
3.947,0,36.4815,2.271,0.464,0.64,0,0,0
3.827,0,36.4815,2.12,0.468,0.64,0,0,0
3.948,0,38.8889,2.205,0.467,0.693,0,0,0
3.636,0,34.0741,1.892,0.476,0.669,0,0,0
5.723,0,36.8519,2.506,0.472,2.138,0,0,0
4.047,0,33.7037,2.261,0.485,0.646,0,0,0
3.911,0,39.2593,2.121,0.467,0.615,0,0,0
3.739,0,40.7407,2.04,0.476,0.672,0,0,0
4.267,0,41.2963,2.594,0.466,0.64,0,0,0
4.173,0,41.6667,2.245,0.468,0.79,0,0,0
8.113,0,40.9259,2.629,0.772,4.058,0,0,0
4.004,0,41.4815,2.242,0.483,0.667,0,0,0
4.389,0,42.2222,2.557,0.464,0.728,0,0,0
4.166,0,41.8519,2.075,0.789,0.699,0,0,0
4.044,0,40.1852,2.336,0.476,0.638,0,0,0
4.005,0,40.3704,2.236,0.471,0.66,0,0,0
5.295,0,40.1852,2.455,0.48,1.732,0,0,0
4.289,0,40.7407,2.45,0.482,0.69,0,0,0
4.033,0,39.6296,2.245,0.47,0.66,0,0,0
3.733,0,40.5556,2.047,0.464,0.636,0,0,0
3.754,0,37.4074,1.95,0.475,0.732,0,0,0
3.691,0,37.037,1.974,0.468,0.656,0,0,0
5.315,0,38.1481,2.502,0.477,1.729,0,0,0
3.844,0,38.5185,2.112,0.479,0.636,0,0,0
3.918,0,38.3333,2.144,0.465,0.692,0,0,0
3.47,0,34.8148,1.855,0.461,0.627,0,0,0
3.672,0,35,1.97,0.463,0.644,0,0,0
3.652,0,35.3704,1.974,0.474,0.602,0,0,0
8.115,0,35.5556,2.997,1.45,3.107,0,0,0
3.723,0,36.1111,1.977,0.48,0.662,0,0,0
3.775,0,35,2.04,0.458,0.684,0,0,0
3.499,0,37.963,1.882,0.468,0.597,0,0,0
3.39,0,37.7778,1.811,0.465,0.588,0,0,0
3.485,0,37.4074,1.846,0.468,0.649,0,0,0
7.542,0,37.2222,2.271,0.481,4.208,0,0,0
3.483,0,37.037,1.826,0.481,0.586,0,0,0
3.389,0,36.6667,1.777,0.471,0.589,0,0,0
3.342,0,36.4815,1.731,0.47,0.582,0,0,0
3.379,0,35.7407,1.679,0.482,0.683,0,0,0
3.485,0,35,1.873,0.468,0.604,0,0,0
7.776,0,34.6296,2.082,0.507,4.621,0,0,0
3.41,0,34.2593,1.736,0.478,0.613,0,0,0
3.582,0,33.5185,1.7,0.468,0.79,0,0,0
4.183,0,32.963,2.601,0.468,0.584,0,0,0
3.398,0,32.037,1.816,0.469,0.576,0,0,0
3.221,0,31.4815,1.641,0.47,0.566,0,0,0
3.907,0,30.7407,1.769,0.679,0.88,0,0,0
3.633,0,30,1.697,0.504,0.86,0,0,0
3.425,0,29.2593,1.644,0.607,0.602,0,0,0
3.296,0,29.2593,1.631,0.47,0.594,0,0,0
3.259,0,28.5185,1.567,0.479,0.65,0,0,0
3.441,0,28.1481,1.549,0.476,0.888,0,0,0
7.477,0,27.2222,1.873,0.594,4.407,0,0,0
3.461,0,29.4444,1.706,0.478,0.6,0,0,0
3.343,0,31.1111,1.697,0.465,0.614,0,0,0
3.556,0,31.2963,1.776,0.5,0.726,0,0,0
3.516,0,32.7778,1.873,0.458,0.621,0,0,0
3.605,0,38.8889,1.885,0.471,0.629,0,0,0
5.291,0,39.4444,2.284,0.545,1.706,0,0,0
3.683,0,37.4074,1.977,0.483,0.601,0,0,0
3.67,0,37.7778,1.971,0.474,0.633,0,0,0
3.588,0,38.1481,1.975,0.466,0.595,0,0,0
3.437,0,37.5926,1.873,0.465,0.581,0,0,0
3.736,0,36.8519,1.926,0.468,0.823,0,0,0
8.422,0,35.7407,2.375,0.614,4.83,0,0,0
3.569,0,35.1852,1.803,0.479,0.712,0,0,0
3.497,0,34.4444,1.888,0.464,0.59,0,0,0
3.677,0,33.8889,1.807,0.467,0.883,0,0,0
3.406,0,32.963,1.77,0.49,0.604,0,0,0
3.511,0,32.4074,1.915,0.47,0.587,0,0,0
7.314,0,31.4815,1.826,0.524,4.337,0,0,0
3.674,0,32.037,1.926,0.459,0.699,0,0,0
3.513,0,31.1111,1.885,0.469,0.595,0,0,0
3.47,0,31.8519,1.802,0.469,0.593,0,0,0
3.317,0,30.7407,1.715,0.465,0.593,0,0,0
3.415,0,31.2963,1.787,0.453,0.625,0,0,0
8.169,0,30.1852,2.588,1.139,3.675,0,0,0
3.58,0,31.2963,1.948,0.477,0.585,0,0,0
3.457,0,30.7407,1.83,0.465,0.579,0,0,0
3.413,0,31.2963,1.74,0.464,0.649,0,0,0
3.659,0,30.9259,2.046,0.464,0.595,0,0,0
3.728,0,32.2222,1.985,0.472,0.682,0,0,0
7.667,0,32.5926,2.224,0.484,4.342,0,0,0
4.06,0,29.6296,2.305,0.478,0.643,0,0,0
3.651,0,32.4074,1.975,0.465,0.646,0,0,0
3.641,0,36.1111,1.865,0.479,0.679,0,0,0
3.794,0,35.1852,2.063,0.462,0.676,0,0,0
3.765,0,35.7407,2.1,0.466,0.634,0,0,0
8.45,0,35.3704,2.575,0.619,4.68,0,0,0
3.631,0,35.7407,1.879,0.478,0.68,0,0,0
3.651,0,37.7778,1.925,0.457,0.695,0,0,0
3.686,0,38.1481,2.04,0.466,0.607,0,0,0
3.578,0,37.037,1.944,0.465,0.605,0,0,0
3.79,0,37.963,1.968,0.482,0.78,0,0,0
9.233,0,36.6667,2.507,0.642,5.468,0,0,0
3.874,0,37.037,2.067,0.474,0.648,0,0,0
3.614,0,36.1111,1.969,0.468,0.607,0,0,0
3.622,0,36.2963,1.984,0.471,0.607,0,0,0
3.694,0,35.1852,1.953,0.476,0.707,0,0,0
3.684,0,34.6296,2.002,0.474,0.626,0,0,0
7.812,0,34.4444,2.306,0.478,4.401,0,0,0
3.685,0,34.0741,2.008,0.477,0.595,0,0,0
3.582,0,32.963,1.774,0.463,0.799,0,0,0
3.595,0,32.5926,1.91,0.469,0.643,0,0,0
3.431,0,32.4074,1.802,0.478,0.59,0,0,0
3.399,0,31.8519,1.722,0.464,0.615,0,0,0
8.367,0,32.4074,2.577,0.607,4.585,0,0,0
3.706,0,33.3333,1.87,0.481,0.723,0,0,0
3.619,0,34.2593,1.903,0.456,0.678,0,0,0
3.911,0,38.3333,2.196,0.467,0.657,0,0,0
3.904,0,39.4444,2.141,0.469,0.684,0,0,0
3.795,0,38.8889,1.936,0.48,0.755,0,0,0
5.604,0,38.1481,2.535,0.479,1.984,0,0,0
3.711,0,37.2222,1.989,0.478,0.619,0,0,0
3.705,0,37.2222,2.015,0.468,0.626,0,0,0
3.725,0,36.1111,1.953,0.505,0.709,0,0,0
3.811,0,36.1111,2.112,0.455,0.663,0,0,0
3.602,0,35.5556,1.937,0.466,0.617,0,0,0
8.125,0,35.1852,2.605,0.52,4.443,0,0,0
3.527,0,34.4444,1.832,0.477,0.606,0,0,0
3.624,0,33.5185,1.887,0.473,0.686,0,0,0
3.801,0,32.5926,2.14,0.462,0.622,0,0,0
3.701,0,32.963,2.033,0.465,0.613,0,0,0
3.556,0,33.1481,1.836,0.464,0.69,0,0,0
7.548,0,32.4074,2.419,0.466,4.073,0,0,0
3.763,0,32.963,1.938,0.47,0.741,0,0,0
3.696,0,32.5926,2.031,0.465,0.618,0,0,0
3.513,0,32.963,1.853,0.465,0.609,0,0,0
3.644,0,32.2222,1.978,0.467,0.629,0,0,0
3.667,0,32.4074,1.913,0.459,0.692,0,0,0
7.919,0,31.8519,2.477,0.496,4.32,0,0,0
3.658,0,30.7407,1.801,0.484,0.641,0,0,0
3.782,0,29.2593,1.94,0.47,0.777,0,0,0
3.844,0,33.5185,2.07,0.442,0.718,0,0,0
4.01,0,37.5926,2.237,0.47,0.69,0,0,0
3.844,0,39.6296,2.087,0.467,0.664,0,0,0
8.576,0,39.0741,2.744,0.842,4.383,0,0,0
3.895,0,39.0741,2.132,0.479,0.625,0,0,0
4.041,0,38.7037,2.055,0.467,0.909,0,0,0
3.855,0,37.7778,2.034,0.472,0.641,0,0,0
3.927,0,37.2222,2.043,0.55,0.715,0,0,0
3.714,0,36.6667,2.002,0.462,0.64,0,0,0
8.13,0,36.4815,2.605,0.788,4.098,0,0,0
4.013,0,35.9259,2.175,0.476,0.736,0,0,0
3.928,0,35.1852,2.1,0.471,0.67,0,0,0
3.793,0,34.6296,2.01,0.477,0.694,0,0,0
3.83,0,34.0741,2.088,0.454,0.686,0,0,0
3.806,0,33.8889,2.07,0.464,0.659,0,0,0
7.979,0,33.1481,2.478,0.76,4.088,0,0,0
3.875,0,32.5926,2.133,0.478,0.646,0,0,0
3.75,0,31.4815,2.009,0.478,0.676,0,0,0
3.727,0,31.2963,2.009,0.451,0.66,0,0,0
3.757,0,30.3704,2.035,0.467,0.647,0,0,0
3.644,0,29.6296,1.933,0.467,0.646,0,0,0
9.118,0,29.2593,2.344,0.553,5.607,0,0,0
3.945,0,28.8889,1.993,0.484,0.732,0,0,0
3.742,0,30.5556,1.989,0.468,0.664,0,0,0
3.715,0,30.7407,2.016,0.468,0.63,0,0,0
3.458,0,29.0741,1.788,0.467,0.638,0,0,0
3.857,0,35.3704,2.07,0.44,0.772,0,0,0
5.666,0,38.7037,2.722,0.481,1.793,0,0,0
3.973,0,38.3333,1.969,0.476,0.925,0,0,0
3.782,0,38.8889,2.103,0.468,0.631,0,0,0
3.792,0,38.3333,1.961,0.486,0.754,0,0,0
3.885,0,37.963,2.188,0.467,0.629,0,0,0
3.695,0,38.5185,1.975,0.465,0.661,0,0,0
6.816,0,38.8889,2.647,0.516,2.984,0,0,0
3.997,0,38.3333,2.258,0.475,0.687,0,0,0
3.723,0,37.2222,2.064,0.464,0.601,0,0,0
3.498,0,37.963,1.884,0.462,0.597,0,0,0
3.839,0,37.4074,1.899,0.465,0.888,0,0,0
3.292,0,37.7778,1.618,0.505,0.689,0,0,0
7.532,0,37.4074,1.879,0.661,4.393,0,0,0
3.495,0,35.9259,1.935,0.48,0.558,0,0,0
3.531,0,35.7407,1.851,0.467,0.58,0,0,0
3.372,0,33.7037,1.724,0.474,0.641,0,0,0
3.512,0,33.8889,1.87,0.423,0.684,0,0,0
3.697,0,34.6296,2.045,0.466,0.613,0,0,0
6.848,0,37.037,2.482,0.489,3.279,0,0,0
3.51,0,36.2963,1.831,0.474,0.597,0,0,0
3.274,0,35.9259,1.724,0.472,0.577,0,0,0
3.376,0,35.9259,1.762,0.453,0.617,0,0,0
3.353,0,38.5185,1.802,0.464,0.596,0,0,0
3.506,0,38.3333,1.995,0.462,0.568,0,0,0
8.494,0,39.0741,2.665,0.611,4.729,0,0,0
3.788,0,38.8889,2.194,0.483,0.58,0,0,0
3.87,0,39.8148,2.254,0.467,0.592,0,0,0
3.673,0,38.8889,2.067,0.467,0.589,0,0,0
3.336,0,35.1852,1.747,0.465,0.597,0,0,0
3.655,0,37.037,1.989,0.421,0.737,0,0,0
10.24,0,39.8148,2.841,0.883,5.924,0,0,0
3.969,0,37.7778,2.159,0.479,0.685,0,0,0
3.674,0,39.4444,1.917,0.499,0.705,0,0,0
3.823,0,34.4444,2.098,0.469,0.641,0,0,0
4.172,0,37.5926,2.215,0.472,0.646,0,0,0
4.009,0,35.5556,2.188,0.464,0.74,0,0,0
8.558,0,27.5926,2.858,0.993,3.782,0,0,0
3.935,0,27.2222,2.16,0.481,0.649,0,0,0
3.776,0,26.2963,2.03,0.463,0.648,0,0,0
3.752,0,26.4815,1.996,0.478,0.651,0,0,0
3.755,0,25.7407,1.994,0.436,0.718,0,0,0
3.729,0,25.7407,1.959,0.464,0.683,0,0,0
8.337,0,24.0741,2.627,1.259,3.811,0,0,0
4.197,0,24.0741,2.084,0.516,0.765,0,0,0
3.632,0,22.963,1.874,0.462,0.67,0,0,0
3.55,0,22.7778,1.813,0.465,0.65,0,0,0
3.859,0,22.037,1.904,0.542,0.649,0,0,0
3.722,0,23.7037,1.908,0.501,0.709,0,0,0
8.067,0,22.963,2.503,0.734,4.193,0,0,0
4.076,0,23.8889,2.154,0.481,0.69,0,0,0
3.567,0,23.1481,1.764,0.464,0.685,0,0,0
3.812,0,22.037,1.939,0.462,0.807,0,0,0
3.73,0,22.5926,1.916,0.478,0.729,0,0,0
3.891,0,24.8148,2.128,0.461,0.686,0,0,0
8.151,0,31.1111,2.627,0.871,3.978,0,0,0
3.784,0,27.7778,1.96,0.478,0.69,0,0,0
3.895,0,27.5926,2.089,0.462,0.741,0,0,0
3.888,0,28.1481,2.05,0.465,0.733,0,0,0
3.929,0,29.2593,2.142,0.465,0.688,0,0,0
4.035,0,30,2.231,0.462,0.68,0,0,0
9.161,0,30,2.427,0.719,5.127,0,0,0
4.259,0,30.1852,2.372,0.479,0.741,0,0,0
4.086,0,32.5926,2.248,0.465,0.695,0,0,0
4.3,0,32.037,2.257,0.685,0.696,0,0,0
4.356,0,32.4074,2.456,0.466,0.747,0,0,0
4.273,0,33.7037,2.301,0.498,0.78,0,0,0
9.764,0,32.2222,4.861,1.003,3.213,0,0,0
4.258,0,31.8519,2.196,0.479,0.687,0,0,0
3.828,0,29.4444,1.984,0.467,0.708,0,0,0
4.009,0,29.8148,2.191,0.468,0.696,0,0,0
4.067,0,29.0741,2.184,0.515,0.747,0,0,0
4.2,0,32.037,2.346,0.471,0.7,0,0,0
9.531,0,31.8519,2.626,0.901,5.325,0,0,0
4.442,0,35.3704,2.497,0.474,0.806,0,0,0
3.926,0,37.2222,2.127,0.472,0.681,0,0,0
4.33,0,37.037,2.464,0.443,0.786,0,0,0
4.092,0,38.3333,2.288,0.466,0.697,0,0,0
4.011,0,36.2963,2.235,0.464,0.667,0,0,0
5.771,0,35,2.753,0.499,1.895,0,0,0
3.936,0,35.5556,2.103,0.475,0.681,0,0,0
4.202,0,36.6667,2.386,0.467,0.725,0,0,0
3.805,0,36.2963,2.016,0.469,0.682,0,0,0
4.011,0,37.2222,2.226,0.466,0.672,0,0,0
4.088,0,36.4815,2.266,0.484,0.735,0,0,0
8.17,0,36.6667,2.57,0.787,4.162,0,0,0
3.845,0,36.1111,2.058,0.481,0.668,0,0,0
3.916,0,35.1852,2.161,0.464,0.663,0,0,0
3.738,0,37.2222,2,0.463,0.661,0,0,0
3.736,0,36.2963,1.888,0.478,0.765,0,0,0
3.757,0,36.1111,2.076,0.45,0.652,0,0,0
8.311,0,35.3704,2.551,0.684,4.449,0,0,0
3.657,0,33.8889,1.9,0.476,0.665,0,0,0
4.152,0,35.1852,2.374,0.466,0.726,0,0,0
4.499,0,37.5926,2.726,0.456,0.725,0,0,0
4.349,0,38.7037,2.543,0.471,0.7,0,0,0
4.116,0,38.8889,2.251,0.479,0.683,0,0,0
9.409,0,40.9259,2.755,0.924,5.081,0,0,0
4.254,0,40.5556,2.407,0.466,0.699,0,0,0
4.293,0,40.9259,2.499,0.481,0.672,0,0,0
4.364,0,40.9259,2.554,0.464,0.726,0,0,0
4.045,0,41.4815,2.233,0.469,0.743,0,0,0
4.052,0,40.5556,2.358,0.472,0.636,0,0,0
9.944,0,41.6667,2.675,1.157,5.164,0,0,0
4.503,0,40.7407,2.623,0.481,0.759,0,0,0
4.235,0,40.9259,2.458,0.471,0.732,0,0,0
4.232,0,42.037,2.408,0.456,0.782,0,0,0
4.125,0,41.8519,2.32,0.467,0.698,0,0,0
4.387,0,43.1481,2.517,0.47,0.676,0,0,0
7.117,0,42.4074,3.108,1.525,1.62,0,0,0
4.607,0,42.5926,2.748,0.475,0.706,0,0,0
4.193,0,42.4074,2.34,0.466,0.709,0,0,0
4.44,0,44.2593,2.53,0.468,0.71,0,0,0
4.241,0,42.7778,2.336,0.467,0.813,0,0,0
4.214,0,43.8889,2.362,0.455,0.732,0,0,0
8.89,0,43.7037,2.735,0.943,4.473,0,0,0
4.156,0,44.2593,2.318,0.478,0.701,0,0,0
4.282,0,43.8889,2.393,0.469,0.709,0,0,0
4.326,0,43.5185,2.408,0.471,0.778,0,0,0
4.605,0,43.3333,2.739,0.467,0.718,0,0,0
4.297,0,43.3333,2.436,0.466,0.719,0,0,0
6.565,0,40.9259,3.357,0.853,1.641,0,0,0
4.89,0,40.7407,2.885,0.519,0.783,0,0,0
4.374,0,40.5556,2.507,0.455,0.735,0,0,0
4.192,0,40,2.323,0.466,0.723,0,0,0
5.18,0,40.1852,3.088,0.476,0.965,0,0,0
8.392,0,40.1852,3.105,1.619,3.002,0,0,0
4.685,0,40.1852,2.746,0.482,0.762,0,0,0
4.549,0,41.6667,2.677,0.471,0.735,0,0,0
4.797,0,39.8148,2.78,0.469,0.832,0,0,0
4.484,0,41.4815,2.61,0.491,0.735,0,0,0
