Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.861,0,38.1481,2.085,0.466,0.675,0,0,0
4.08,0,39.0741,2.173,0.471,0.792,0,0,0
9.911,0,38.7037,2.537,0.695,6.042,0,0,0
4.242,0,39.2593,2.137,0.485,0.98,0,0,0
3.995,0,41.6667,2.222,0.464,0.673,0,0,0
4.073,0,41.1111,2.266,0.469,0.69,0,0,0
4.009,0,42.037,2.159,0.465,0.753,0,0,0
4.553,0,41.1111,2.74,0.469,0.697,0,0,0
8.417,0,40.3704,2.745,1.311,3.716,0,0,0
4.348,0,40.9259,2.321,0.496,0.842,0,0,0
4.082,0,42.037,2.225,0.467,0.731,0,0,0
3.878,0,40.3704,2.074,0.471,0.667,0,0,0
3.984,0,41.4815,2.09,0.47,0.814,0,0,0
3.832,0,40.9259,2.029,0.486,0.745,0,0,0
8.873,0,42.4074,2.539,0.618,5.083,0,0,0
4.267,0,40.7407,2.314,0.481,0.822,0,0,0
4.016,0,39.4444,2.215,0.444,0.731,0,0,0
4.065,0,40.1852,2.297,0.468,0.671,0,0,0
3.985,0,39.0741,2.261,0.467,0.636,0,0,0
4.063,0,38.5185,2.152,0.629,0.718,0,0,0
8.183,0,38.1481,2.822,1.034,3.684,0,0,0
4.153,0,39.4444,2.331,0.478,0.676,0,0,0
4.084,0,39.0741,2.311,0.468,0.67,0,0,0
3.925,0,38.8889,2.106,0.466,0.681,0,0,0
4.141,0,40.7407,2.304,0.502,0.71,0,0,0
4.388,0,41.2963,2.633,0.469,0.657,0,0,0
9.376,0,39.0741,2.728,1.029,4.918,0,0,0
4.133,0,40.1852,2.204,0.478,0.681,0,0,0
4.002,0,41.1111,2.31,0.466,0.622,0,0,0
4.07,0,40.5556,2.287,0.482,0.726,0,0,0
4.283,0,40.1852,2.451,0.464,0.721,0,0,0
3.986,0,40.7407,2.246,0.468,0.629,0,0,0
6.938,0,40.1852,2.536,0.724,2.968,0,0,0
3.929,0,39.8148,2.035,0.481,0.761,0,0,0
3.95,0,40.9259,2.15,0.453,0.757,0,0,0
4.228,0,42.2222,2.446,0.467,0.675,0,0,0
3.988,0,42.2222,2.244,0.467,0.636,0,0,0
4.103,0,42.2222,2.278,0.487,0.735,0,0,0
7.862,0,42.037,2.638,0.95,3.619,0,0,0
4.131,0,42.5926,2.399,0.483,0.627,0,0,0
3.938,0,42.2222,2.139,0.472,0.672,0,0,0
4.131,0,41.1111,2.21,0.468,0.829,0,0,0
4.058,0,42.2222,2.283,0.459,0.681,0,0,0
4.307,0,43.3333,2.401,0.471,0.683,0,0,0
8.081,0,41.4815,2.514,0.481,4.207,0,0,0
4.34,0,40.9259,2.235,0.482,0.931,0,0,0
4.567,0,41.2963,2.756,0.466,0.719,0,0,0
4.351,0,40.5556,2.564,0.468,0.675,0,0,0
4.153,0,41.2963,2.325,0.468,0.687,0,0,0
4.084,0,40.5556,2.246,0.466,0.731,0,0,0
8.303,0,41.2963,2.703,1.149,3.773,0,0,0
4.167,0,40.9259,2.354,0.475,0.677,0,0,0
3.95,0,40.3704,2.16,0.481,0.661,0,0,0
3.956,0,40.7407,2.074,0.473,0.744,0,0,0
4.093,0,38.1481,2.209,0.631,0.649,0,0,0
4.001,0,38.5185,2.121,0.547,0.627,0,0,0
8.683,0,38.1481,2.526,0.801,4.689,0,0,0
3.781,0,36.1111,1.979,0.477,0.7,0,0,0
3.711,0,34.2593,2.015,0.47,0.645,0,0,0
3.784,0,37.4074,2.065,0.467,0.649,0,0,0
3.65,0,36.2963,1.938,0.467,0.636,0,0,0
3.707,0,38.5185,2.039,0.469,0.64,0,0,0
4.296,0,37.963,2.571,0.468,0.68,0,0,0
3.963,0,37.963,2.073,0.477,0.647,0,0,0
3.623,0,37.7778,1.904,0.471,0.641,0,0,0
3.495,0,37.2222,1.875,0.47,0.604,0,0,0
3.669,0,37.2222,1.911,0.466,0.727,0,0,0
3.548,0,36.1111,1.928,0.463,0.606,0,0,0
8.526,0,35,2.431,0.661,4.79,0,0,0
3.605,0,34.4444,1.944,0.482,0.599,0,0,0
3.546,0,33.7037,1.837,0.469,0.633,0,0,0
3.624,0,34.2593,1.887,0.491,0.686,0,0,0
3.494,0,34.8148,1.847,0.475,0.603,0,0,0
3.68,0,34.4444,2.044,0.48,0.593,0,0,0
8.435,0,34.6296,2.493,0.686,4.685,0,0,0
3.555,0,34.4444,1.913,0.481,0.586,0,0,0
3.474,0,34.2593,1.779,0.483,0.677,0,0,0
3.631,0,33.8889,1.864,0.468,0.749,0,0,0
3.343,0,34.4444,1.664,0.47,0.611,0,0,0
3.798,0,33.3333,2.039,0.47,0.733,0,0,0
8.37,0,32.963,2.882,1.104,3.771,0,0,0
3.946,0,32.963,2.224,0.486,0.633,0,0,0
3.56,0,39.2593,1.886,0.469,0.641,0,0,0
3.813,0,38.1481,2.017,0.472,0.724,0,0,0
3.719,0,39.4444,1.955,0.471,0.721,0,0,0
3.708,0,40.5556,1.98,0.467,0.659,0,0,0
9.838,0,41.2963,2.45,0.812,5.76,0,0,0
4.036,0,42.7778,2.305,0.481,0.661,0,0,0
4.355,0,41.2963,2.509,0.476,0.723,0,0,0
4.366,0,42.037,2.584,0.448,0.739,0,0,0
3.989,0,43.3333,2.161,0.444,0.792,0,0,0
4.096,0,43.1481,2.352,0.47,0.647,0,0,0
9.589,0,41.1111,2.668,0.801,5.497,0,0,0
3.878,0,41.1111,2.21,0.479,0.612,0,0,0
4.022,0,41.1111,2.098,0.48,0.845,0,0,0
3.757,0,39.8148,2.075,0.467,0.646,0,0,0
3.7,0,40.3704,2.036,0.467,0.613,0,0,0
3.624,0,39.2593,1.935,0.469,0.641,0,0,0
8.064,0,39.0741,2.586,0.588,4.31,0,0,0
3.618,0,37.4074,1.886,0.489,0.629,0,0,0
3.701,0,39.4444,2.013,0.467,0.633,0,0,0
3.657,0,38.8889,1.898,0.469,0.641,0,0,0
3.643,0,36.4815,1.953,0.467,0.646,0,0,0
3.718,0,37.4074,1.947,0.46,0.74,0,0,0
6.922,0,37.037,2.575,0.487,2.973,0,0,0
3.616,0,32.7778,1.898,0.478,0.63,0,0,0
3.329,0,32.2222,1.773,0.468,0.573,0,0,0
3.444,0,31.8519,1.816,0.498,0.606,0,0,0
3.759,0,31.6667,2.072,0.472,0.645,0,0,0
3.438,0,31.2963,1.748,0.581,0.571,0,0,0
7.797,0,30.9259,2.089,0.496,4.494,0,0,0
3.694,0,30.1852,1.812,0.489,0.838,0,0,0
3.474,0,29.8148,1.742,0.476,0.706,0,0,0
3.583,0,31.2963,1.996,0.475,0.577,0,0,0
3.335,0,30.9259,1.749,0.472,0.57,0,0,0
3.438,0,30.7407,1.817,0.47,0.596,0,0,0
8.333,0,29.4444,2.425,0.59,4.739,0,0,0
3.468,0,25.3704,1.752,0.482,0.633,0,0,0
3.4,0,31.6667,1.725,0.471,0.621,0,0,0
3.747,0,36.4815,2.059,0.472,0.632,0,0,0
3.604,0,36.6667,1.929,0.468,0.618,0,0,0
3.846,0,37.037,2.111,0.485,0.674,0,0,0
8.233,0,38.1481,2.534,0.85,3.886,0,0,0
3.907,0,36.2963,2.193,0.477,0.633,0,0,0
3.782,0,36.2963,2.111,0.469,0.598,0,0,0
3.562,0,36.8519,1.872,0.467,0.679,0,0,0
3.7,0,36.6667,1.988,0.452,0.669,0,0,0
3.859,0,34.6296,2.15,0.464,0.65,0,0,0
4.516,0,35.3704,2.088,0.511,1.316,0,0,0
3.817,0,35.7407,2.074,0.477,0.631,0,0,0
3.596,0,35.7407,1.843,0.479,0.712,0,0,0
3.803,0,34.8148,2.092,0.465,0.648,0,0,0
3.662,0,36.1111,1.965,0.464,0.623,0,0,0
3.714,0,38.5185,1.979,0.469,0.699,0,0,0
9.056,0,33.7037,2.786,1.178,4.444,0,0,0
3.857,0,35.3704,2.131,0.479,0.637,0,0,0
3.806,0,38.5185,1.993,0.469,0.747,0,0,0
3.888,0,37.963,2.059,0.48,0.623,0,0,0
3.723,0,37.037,2.041,0.464,0.638,0,0,0
3.769,0,37.5926,1.972,0.469,0.647,0,0,0
7.764,0,37.5926,2.388,0.687,4.093,0,0,0
3.892,0,36.4815,2,0.509,0.77,0,0,0
3.803,0,37.5926,2.099,0.472,0.641,0,0,0
3.921,0,38.3333,2.167,0.472,0.724,0,0,0
3.929,0,38.1481,2.181,0.476,0.683,0,0,0
3.98,0,37.7778,2.251,0.46,0.666,0,0,0
8.036,0,38.3333,2.834,0.784,3.807,0,0,0
3.958,0,38.3333,2.035,0.474,0.57,0,0,0
3.504,0,37.963,1.925,0.469,0.561,0,0,0
3.552,0,37.037,1.885,0.475,0.66,0,0,0
3.652,0,39.4444,2.026,0.465,0.604,0,0,0
3.43,0,36.8519,1.855,0.465,0.586,0,0,0
5.057,0,37.4074,2.143,0.49,1.735,0,0,0
3.523,0,36.8519,1.852,0.48,0.595,0,0,0
3.533,0,36.4815,1.888,0.468,0.649,0,0,0
3.587,0,35.7407,1.964,0.461,0.616,0,0,0
3.916,0,38.5185,2.245,0.47,0.601,0,0,0
3.566,0,40.1852,1.878,0.466,0.69,0,0,0
7.99,0,39.6296,2.549,0.952,3.883,0,0,0
4.096,0,38.1481,2.334,0.481,0.653,0,0,0
3.75,0,38.7037,2.047,0.469,0.634,0,0,0
3.857,0,38.5185,2.163,0.467,0.663,0,0,0
3.929,0,37.7778,2.198,0.484,0.668,0,0,0
3.804,0,37.4074,2.067,0.457,0.678,0,0,0
8.98,0,39.6296,2.391,0.605,5.421,0,0,0
3.884,0,39.0741,2.273,0.476,0.584,0,0,0
4.599,0,40,2.398,0.481,0.827,0,0,0
3.802,0,35.5556,1.858,0.462,0.907,0,0,0
3.837,0,35.9259,2.122,0.459,0.677,0,0,0
4.032,0,37.7778,2.275,0.469,0.689,0,0,0
7.214,0,36.2963,2.422,0.774,3.296,0,0,0
3.893,0,38.7037,2.165,0.48,0.623,0,0,0
3.655,0,43.3333,1.984,0.467,0.672,0,0,0
3.862,0,43.5185,2.173,0.458,0.646,0,0,0
3.851,0,42.4074,2.131,0.468,0.671,0,0,0
3.847,0,43.1481,2.126,0.47,0.611,0,0,0
8.585,0,45.5556,2.63,0.827,4.485,0,0,0
4.196,0,44.8148,2.316,0.483,0.746,0,0,0
4.165,0,44.4444,2.237,0.472,0.724,0,0,0
4.136,0,45.5556,2.356,0.47,0.676,0,0,0
4.25,0,45.5556,2.426,0.468,0.695,0,0,0
4.08,0,45.3704,2.384,0.46,0.626,0,0,0
7.754,0,46.2963,2.767,1.184,3.125,0,0,0
4.618,0,45.7407,2.473,0.479,0.674,0,0,0
4.012,0,46.8519,2.257,0.466,0.655,0,0,0
4.49,0,47.2222,2.669,0.468,0.716,0,0,0
3.602,0,46.2963,1.887,0.478,0.688,0,0,0
3.978,0,46.4815,2.281,0.468,0.622,0,0,0
9.308,0,45.7407,2.677,1.201,4.799,0,0,0
4.238,0,45.9259,2.555,0.472,0.61,0,0,0
4.127,0,45.5556,2.376,0.467,0.712,0,0,0
4.34,0,45.3704,2.55,0.456,0.707,0,0,0
4.011,0,45.7407,2.284,0.466,0.668,0,0,0
4.451,0,45.7407,2.625,0.464,0.686,0,0,0
8.387,0,43.8889,2.87,1.127,3.736,0,0,0
4.442,0,43.3333,2.57,0.486,0.722,0,0,0
4.389,0,42.7778,2.488,0.465,0.693,0,0,0
4.284,0,42.963,2.518,0.468,0.677,0,0,0
4.105,0,43.3333,2.311,0.468,0.689,0,0,0
3.874,0,43.5185,2.087,0.468,0.737,0,0,0
8.438,0,42.7778,2.692,0.999,4.106,0,0,0
4.102,0,43.5185,2.316,0.502,0.657,0,0,0
4.081,0,42.7778,2.276,0.469,0.709,0,0,0
3.762,0,43.7037,2,0.467,0.672,0,0,0
3.401,0,37.7778,1.691,0.463,0.683,0,0,0
3.681,0,42.7778,1.984,0.442,0.687,0,0,0
9.971,0,40.5556,2.664,1.035,5.661,0,0,0
4.508,0,39.0741,2.772,0.471,0.696,0,0,0
3.978,0,40.7407,2.262,0.47,0.649,0,0,0
3.692,0,42.963,1.982,0.471,0.659,0,0,0
4.231,0,43.1481,2.018,0.641,1.007,0,0,0
4.169,0,42.963,2.433,0.468,0.651,0,0,0
9.612,0,44.0741,2.816,1.224,4.584,0,0,0
3.952,0,45.5556,2.128,0.479,0.726,0,0,0
4.078,0,42.963,2.126,0.436,0.754,0,0,0
3.853,0,43.7037,2.144,0.464,0.653,0,0,0
3.914,0,44.2593,2.158,0.467,0.656,0,0,0
4.094,0,44.2593,2.33,0.481,0.696,0,0,0
8.118,0,45.3704,3.19,1.507,2.667,0,0,0
4.261,0,44.6296,2.352,0.48,0.662,0,0,0
4.302,0,44.2593,2.523,0.464,0.681,0,0,0
4.106,0,44.0741,2.335,0.466,0.66,0,0,0
4.103,0,42.963,2.275,0.463,0.745,0,0,0
4.321,0,42.2222,2.542,0.466,0.669,0,0,0
9.852,0,43.5185,2.811,1.074,5.294,0,0,0
4.251,0,42.5926,2.472,0.477,0.673,0,0,0
4.063,0,42.5926,2.206,0.471,0.751,0,0,0
4.065,0,43.7037,2.298,0.464,0.707,0,0,0
4.123,0,42.963,2.325,0.462,0.748,0,0,0
4.03,0,43.8889,2.177,0.469,0.762,0,0,0
8.476,0,42.7778,2.795,1.293,3.69,0,0,0
4.009,0,40.9259,2.238,0.477,0.645,0,0,0
4.171,0,42.7778,2.43,0.468,0.672,0,0,0
4.158,0,40.9259,2.359,0.468,0.704,0,0,0
3.966,0,41.2963,2.223,0.465,0.655,0,0,0
3.991,0,40,2.028,0.637,0.663,0,0,0
9.011,0,40.7407,2.892,0.968,4.49,0,0,0
4.007,0,38.8889,2.136,0.486,0.717,0,0,0
4.099,0,39.4444,2.27,0.469,0.646,0,0,0
4.056,0,40.7407,2.299,0.466,0.661,0,0,0
4.233,0,40.7407,2.376,0.47,0.751,0,0,0
4.024,0,39.4444,2.245,0.514,0.682,0,0,0
8.422,0,40,2.795,1.259,3.695,0,0,0
4.187,0,40.5556,2.397,0.48,0.679,0,0,0
3.95,0,40.1852,2.199,0.467,0.662,0,0,0
4.195,0,40.9259,2.465,0.47,0.652,0,0,0
3.909,0,39.4444,2.144,0.455,0.699,0,0,0
3.977,0,39.8148,2.305,0.47,0.629,0,0,0
7.372,0,40.5556,2.595,0.536,3.574,0,0,0
4.288,0,39.6296,2.456,0.483,0.683,0,0,0
4.59,0,40.1852,2.662,0.5,0.766,0,0,0
4.609,0,39.4444,2.793,0.472,0.685,0,0,0
4.64,0,39.6296,2.868,0.468,0.673,0,0,0
4.636,0,39.8148,2.678,0.469,0.785,0,0,0
8.948,0,40,3.468,1.496,2.992,0,0,0
4.474,0,38.5185,2.665,0.483,0.67,0,0,0
4.802,0,38.7037,2.945,0.47,0.708,0,0,0
4.269,0,40.3704,2.435,0.468,0.7,0,0,0
4.572,0,40.9259,2.642,0.487,0.763,0,0,0
4.391,0,39.4444,2.565,0.473,0.697,0,0,0
8.68,0,38.7037,3.049,1.448,3.525,0,0,0
4.743,0,38.8889,2.902,0.479,0.69,0,0,0
4.83,0,38.7037,2.961,0.467,0.722,0,0,0
4.725,0,39.0741,2.801,0.495,0.737,0,0,0
4.959,0,39.2593,2.892,0.558,0.823,0,0,0
4.355,0,40.9259,2.495,0.47,0.709,0,0,0
9.755,0,39.4444,2.821,1.067,5.168,0,0,0
4.732,0,39.4444,2.859,0.483,0.705,0,0,0
4.433,0,38.8889,2.633,0.464,0.679,0,0,0
4.801,0,39.4444,2.778,0.555,0.802,0,0,0
4.769,0,38.3333,2.874,0.467,0.731,0,0,0
4.193,0,40.3704,2.359,0.48,0.71,0,0,0
9.069,0,41.6667,3.178,1.414,3.763,0,0,0
4.469,0,40.9259,2.453,0.497,0.829,0,0,0
4.423,0,41.2963,2.54,0.469,0.712,0,0,0
4.681,0,38.7037,2.852,0.47,0.696,0,0,0
4.744,0,37.2222,2.697,0.473,0.777,0,0,0
4.322,0,36.2963,2.294,0.468,0.754,0,0,0
8.867,0,37.7778,2.937,1.415,3.79,0,0,0
4.688,0,37.7778,2.701,0.473,0.702,0,0,0
4.27,0,36.2963,2.447,0.466,0.691,0,0,0
4.81,0,34.8148,2.806,0.478,0.746,0,0,0
4.745,0,37.2222,2.892,0.455,0.737,0,0,0
4.599,0,33.7037,2.753,0.468,0.718,0,0,0
9.573,0,34.4444,2.752,0.954,5.16,0,0,0
4.558,0,34.4444,2.633,0.481,0.76,0,0,0
4.634,0,36.2963,2.705,0.467,0.751,0,0,0
4.614,0,35,2.616,0.503,0.838,0,0,0
4.531,0,34.4444,2.665,0.466,0.721,0,0,0
4.393,0,32.963,2.511,0.466,0.722,0,0,0
10.469,0,34.6296,3.244,1.545,4.933,0,0,0
4.595,0,34.2593,2.602,0.479,0.787,0,0,0
4.757,0,34.0741,2.839,0.455,0.768,0,0,0
4.642,0,30.9259,2.739,0.467,0.734,0,0,0
4.875,0,36.2963,2.929,0.47,0.764,0,0,0
4.691,0,32.037,2.495,0.468,1.059,0,0,0
9.865,0,32.037,2.91,1.53,4.674,0,0,0
4.427,0,31.4815,2.452,0.478,0.76,0,0,0
4.576,0,33.1481,2.651,0.469,0.747,0,0,0
4.62,0,33.1481,2.728,0.468,0.734,0,0,0
4.766,0,30.7407,2.744,0.487,0.82,0,0,0
4.982,0,31.1111,3.014,0.466,0.782,0,0,0
9.644,0,34.2593,3.703,1.904,3.331,0,0,0
5.548,0,35.3704,3.457,0.509,0.838,0,0,0
4.814,0,33.3333,2.853,0.469,0.771,0,0,0
4.924,0,30.9259,2.889,0.475,0.849,0,0,0
4.59,0,30,2.628,0.452,0.851,0,0,0
9.003,0,26.8519,2.856,1.312,4.073,0,0,0
4.114,0,25.3704,2.13,0.48,0.766,0,0,0
4.628,0,27.2222,2.76,0.468,0.689,0,0,0
4.372,0,26.6667,2.38,0.467,0.82,0,0,0
4.411,0,25.9259,2.456,0.459,0.784,0,0,0
4.404,0,26.8519,2.365,0.471,0.756,0,0,0
10.24,0,24.6296,2.708,1.368,5.009,0,0,0
3.989,0,24.0741,2.057,0.475,0.744,0,0,0
4.109,0,23.3333,2.137,0.463,0.842,0,0,0
4.244,0,26.1111,2.281,0.434,0.829,0,0,0
4.463,0,25.1852,2.542,0.465,0.752,0,0,0
4.026,0,25.5556,2.097,0.463,0.751,0,0,0
8.78,0,25.9259,2.618,0.82,4.608,0,0,0
4.917,0,24.6296,2.359,0.474,1.356,0,0,0
4.104,0,23.1481,2.253,0.461,0.718,0,0,0
4.619,0,23.7037,2.361,0.47,1.068,0,0,0
4.43,0,22.2222,2.455,0.469,0.774,0,0,0
4.167,0,21.2963,2.206,0.483,0.787,0,0,0
8.427,0,23.7037,2.623,0.877,4.228,0,0,0
4.41,0,27.037,2.429,0.492,0.784,0,0,0
4.009,0,21.2963,2.101,0.457,0.764,0,0,0
3.877,0,21.1111,1.991,0.463,0.726,0,0,0
4.108,0,23.1481,2.177,0.468,0.746,0,0,0
4.315,0,23.5185,2.259,0.475,0.822,0,0,0
10.7,0,28.3333,4.146,1.505,4.34,0,0,0
4.247,0,22.5926,2.139,0.597,0.858,0,0,0
4.011,0,21.8519,2.108,0.457,0.761,0,0,0
3.982,0,22.7778,2.127,0.467,0.713,0,0,0
3.717,0,20.5556,1.875,0.469,0.721,0,0,0
3.914,0,20.7407,2.04,0.491,0.745,0,0,0
9.634,0,21.8519,2.609,0.564,5.731,0,0,0
4.074,0,22.963,2.174,0.478,0.725,0,0,0
4.188,0,24.2593,2.285,0.467,0.709,0,0,0
4.053,0,26.1111,2.274,0.482,0.692,0,0,0
4.254,0,24.8148,2.335,0.474,0.77,0,0,0
4.074,0,25.3704,2.226,0.464,0.704,0,0,0
8.291,0,27.037,2.588,0.733,4.321,0,0,0
3.962,0,22.7778,2.066,0.477,0.709,0,0,0
3.925,0,24.2593,1.99,0.483,0.824,0,0,0
4.194,0,24.2593,2.413,0.464,0.674,0,0,0
3.804,0,24.8148,1.939,0.469,0.719,0,0,0
4.074,0,26.2963,2.125,0.467,0.79,0,0,0
8.924,0,29.6296,2.863,1.093,4.188,0,0,0
4.251,0,29.6296,2.325,0.477,0.754,0,0,0
4.047,0,29.8148,2.218,0.467,0.694,0,0,0
4.05,0,29.8148,2.192,0.474,0.699,0,0,0
3.771,0,25.7407,1.961,0.469,0.684,0,0,0
3.98,0,28.8889,2.176,0.467,0.693,0,0,0
7.475,0,32.037,2.617,0.892,3.274,0,0,0
4.314,0,34.8148,2.461,0.48,0.691,0,0,0
3.889,0,34.6296,2.081,0.47,0.72,0,0,0
4.303,0,36.2963,2.597,0.459,0.643,0,0,0
3.926,0,34.4444,2.194,0.474,0.64,0,0,0
4.319,0,35,2.401,0.472,0.704,0,0,0
9.7,0,35.3704,2.772,1.117,5.154,0,0,0
4.161,0,35,2.407,0.478,0.626,0,0,0
3.942,0,35.7407,2.257,0.47,0.583,0,0,0
4.242,0,34.2593,2.512,0.474,0.592,0,0,0
4.364,0,35.9259,2.533,0.481,0.72,0,0,0
4.429,0,35,2.415,0.473,0.884,0,0,0
8.607,0,36.1111,3.317,1.42,3.157,0,0,0
4.192,0,35.3704,2.385,0.48,0.715,0,0,0
4.283,0,36.1111,2.446,0.435,0.76,0,0,0
4.209,0,34.8148,2.383,0.464,0.704,0,0,0
4.26,0,35.3704,2.445,0.467,0.674,0,0,0
3.885,0,34.6296,2.21,0.466,0.653,0,0,0
8.209,0,33.8889,2.538,0.519,4.545,0,0,0
4.142,0,34.4444,2.221,0.478,0.67,0,0,0
3.848,0,32.037,2.101,0.469,0.656,0,0,0
3.716,0,33.1481,1.969,0.467,0.66,0,0,0
4.059,0,33.5185,2.271,0.49,0.71,0,0,0
3.881,0,38.8889,2.137,0.469,0.644,0,0,0
9.212,0,39.4444,2.524,0.536,5.536,0,0,0
3.82,0,39.4444,2.039,0.48,0.65,0,0,0
3.825,0,39.6296,2.138,0.469,0.639,0,0,0
4.054,0,38.7037,2.239,0.464,0.781,0,0,0
4.223,0,38.5185,2.402,0.477,0.695,0,0,0
4.055,0,39.8148,2.283,0.465,0.66,0,0,0
9.261,0,39.4444,7.369,0.504,0.731,0,0,0
4.06,0,38.1481,2.276,0.488,0.657,0,0,0
4.093,0,37.2222,2.244,0.47,0.722,0,0,0
3.906,0,36.8519,2.085,0.466,0.724,0,0,0
3.895,0,36.1111,2.072,0.466,0.738,0,0,0
4.051,0,37.5926,2.299,0.46,0.705,0,0,0
8.846,0,37.5926,3.972,1.511,2.734,0,0,0
4.025,0,37.037,2.176,0.48,0.697,0,0,0
3.78,0,35.5556,1.991,0.472,0.646,0,0,0
3.826,0,35.5556,2.047,0.466,0.7,0,0,0
3.852,0,34.8148,2.055,0.471,0.69,0,0,0
3.856,0,35.1852,2.097,0.473,0.657,0,0,0
10.111,0,34.4444,3.761,1.437,4.013,0,0,0
3.912,0,33.5185,2.108,0.484,0.719,0,0,0
3.958,0,33.3333,2.139,0.443,0.727,0,0,0
4.079,0,31.4815,2.299,0.469,0.674,0,0,0
3.871,0,37.963,2.076,0.468,0.671,0,0,0
4.025,0,40,2.196,0.475,0.725,0,0,0
8.576,0,38.8889,2.549,0.892,4.445,0,0,0
3.862,0,38.1481,2.102,0.478,0.652,0,0,0
3.667,0,39.4444,1.915,0.468,0.661,0,0,0
3.575,0,35.9259,1.844,0.469,0.662,0,0,0
3.853,0,37.5926,2.053,0.48,0.722,0,0,0
3.84,0,36.2963,2.074,0.465,0.679,0,0,0
10.237,0,38.1481,2.81,1.134,5.612,0,0,0
3.794,0,37.4074,1.934,0.477,0.749,0,0,0
4.014,0,38.5185,2.206,0.468,0.75,0,0,0
