Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.968,0,38.3333,2.048,0.612,0.737,0,0,0
3.932,0,37.5926,2.222,0.476,0.656,0,0,0
3.846,0,37.963,2.048,0.468,0.709,0,0,0
9.07,0,35.9259,2.782,1.438,4.151,0,0,0
4.003,0,39.2593,2.093,0.479,0.762,0,0,0
3.563,0,38.3333,1.85,0.473,0.672,0,0,0
3.893,0,38.8889,2.158,0.457,0.688,0,0,0
3.79,0,40.9259,2.077,0.467,0.643,0,0,0
3.792,0,39.2593,2.045,0.483,0.661,0,0,0
5.271,0,37.037,2.428,0.497,1.579,0,0,0
3.578,0,36.2963,1.858,0.493,0.625,0,0,0
3.502,0,37.2222,1.803,0.471,0.632,0,0,0
3.798,0,38.1481,2.1,0.468,0.628,0,0,0
3.504,0,37.037,1.849,0.476,0.633,0,0,0
3.759,0,36.4815,1.795,0.62,0.751,0,0,0
9.224,0,38.5185,3.604,1.455,3.55,0,0,0
3.925,0,38.3333,2.102,0.488,0.652,0,0,0
3.63,0,37.7778,1.978,0.467,0.628,0,0,0
3.775,0,37.5926,2.013,0.481,0.702,0,0,0
3.786,0,37.037,2.056,0.47,0.654,0,0,0
3.688,0,37.963,1.938,0.466,0.657,0,0,0
9.166,0,35.3704,2.553,0.62,5.423,0,0,0
3.872,0,35.5556,2.114,0.477,0.643,0,0,0
3.737,0,36.4815,1.953,0.467,0.689,0,0,0
3.918,0,36.6667,2.165,0.469,0.697,0,0,0
4.093,0,38.1481,2.3,0.467,0.671,0,0,0
4.039,0,38.1481,2.291,0.465,0.708,0,0,0
9.078,0,37.963,2.746,1.011,4.684,0,0,0
3.974,0,37.963,2.108,0.501,0.696,0,0,0
4.106,0,37.037,2.317,0.465,0.685,0,0,0
3.836,0,37.7778,2.077,0.47,0.652,0,0,0
3.78,0,38.7037,1.965,0.467,0.759,0,0,0
4.095,0,37.963,2.262,0.464,0.733,0,0,0
9.119,0,37.4074,2.615,0.915,4.948,0,0,0
4.301,0,37.5926,2.495,0.481,0.663,0,0,0
4.068,0,37.4074,2.3,0.472,0.645,0,0,0
4.244,0,37.037,2.248,0.481,0.89,0,0,0
3.95,0,35.3704,2.137,0.467,0.682,0,0,0
4.097,0,38.1481,2.285,0.47,0.689,0,0,0
8.779,0,39.2593,2.69,0.785,4.655,0,0,0
4.268,0,39.8148,2.388,0.489,0.757,0,0,0
3.796,0,39.2593,2.057,0.477,0.652,0,0,0
4.092,0,39.4444,2.277,0.467,0.677,0,0,0
3.925,0,36.6667,2.04,0.467,0.781,0,0,0
4.278,0,36.8519,2.409,0.466,0.753,0,0,0
8.066,0,36.8519,2.719,0.507,4.155,0,0,0
4.18,0,40,2.017,0.77,0.74,0,0,0
4.024,0,41.1111,2.204,0.486,0.699,0,0,0
4.038,0,40,2.224,0.475,0.709,0,0,0
4.148,0,40,2.404,0.472,0.661,0,0,0
3.84,0,40,2.031,0.469,0.69,0,0,0
8.513,0,40.3704,2.625,0.574,4.658,0,0,0
4.101,0,40,2.252,0.481,0.707,0,0,0
4.116,0,39.2593,2.378,0.438,0.695,0,0,0
4.042,0,38.5185,2.291,0.469,0.679,0,0,0
4.088,0,37.5926,2.312,0.476,0.649,0,0,0
3.873,0,36.6667,2.119,0.476,0.69,0,0,0
8.142,0,36.6667,2.525,0.725,4.252,0,0,0
3.99,0,36.1111,2.225,0.478,0.656,0,0,0
4.157,0,35.7407,2.346,0.469,0.735,0,0,0
3.948,0,35.7407,2.221,0.467,0.638,0,0,0
3.928,0,36.2963,2.214,0.468,0.662,0,0,0
3.866,0,35.3704,2.078,0.467,0.697,0,0,0
9.72,0,33.3333,3.833,1.395,3.804,0,0,0
4.165,0,33.7037,2.203,0.479,0.834,0,0,0
3.879,0,32.7778,2.119,0.478,0.648,0,0,0
3.936,0,34.6296,2.12,0.49,0.729,0,0,0
3.898,0,32.4074,2.036,0.469,0.663,0,0,0
3.782,0,32.7778,2.028,0.468,0.67,0,0,0
8.015,0,32.037,2.815,0.491,3.954,0,0,0
4.036,0,32.2222,2.231,0.495,0.652,0,0,0
3.747,0,29.8148,2.024,0.464,0.648,0,0,0
4.02,0,30.3704,2.262,0.467,0.666,0,0,0
3.808,0,30.3704,2.049,0.47,0.659,0,0,0
3.967,0,30.3704,2.151,0.469,0.704,0,0,0
9.15,0,29.4444,3.905,1.415,3.176,0,0,0
4.046,0,29.4444,2.207,0.481,0.679,0,0,0
3.941,0,28.8889,2.167,0.469,0.661,0,0,0
3.782,0,28.8889,1.904,0.47,0.782,0,0,0
3.853,0,28.1481,2.048,0.48,0.675,0,0,0
3.833,0,28.5185,2.022,0.468,0.705,0,0,0
6.389,0,28.3333,2.508,0.893,2.225,0,0,0
4.081,0,27.2222,2.2,0.478,0.697,0,0,0
4.087,0,25.5556,2.049,0.557,0.804,0,0,0
4.04,0,26.4815,2.125,0.461,0.773,0,0,0
4.566,0,36.8519,2.801,0.466,0.671,0,0,0
3.871,0,37.2222,2.096,0.468,0.659,0,0,0
9.363,0,36.1111,2.754,0.821,5.159,0,0,0
3.956,0,35.1852,2.062,0.485,0.736,0,0,0
3.881,0,33.8889,2.125,0.467,0.657,0,0,0
3.849,0,33.8889,2.072,0.466,0.644,0,0,0
3.844,0,32.5926,2.08,0.466,0.683,0,0,0
3.971,0,32.2222,2.226,0.455,0.686,0,0,0
9.897,0,31.4815,2.652,0.982,5.637,0,0,0
4.06,0,31.2963,2.197,0.478,0.65,0,0,0
3.859,0,30.5556,2.12,0.467,0.643,0,0,0
4.043,0,31.6667,2.25,0.464,0.733,0,0,0
4.059,0,30.9259,2.306,0.472,0.654,0,0,0
4.25,0,31.8519,2.555,0.467,0.609,0,0,0
7.965,0,31.1111,2.764,1.064,3.484,0,0,0
4.495,0,31.8519,2.662,0.476,0.67,0,0,0
4.052,0,30.9259,2.28,0.438,0.703,0,0,0
4.481,0,30.9259,2.645,0.549,0.659,0,0,0
3.947,0,30.3704,2.158,0.469,0.665,0,0,0
3.953,0,30.1852,2.179,0.468,0.695,0,0,0
7.631,0,29.4444,2.629,0.641,3.73,0,0,0
3.853,0,28.8889,2.116,0.476,0.633,0,0,0
3.835,0,28.7037,1.982,0.467,0.643,0,0,0
3.721,0,30,1.978,0.475,0.625,0,0,0
3.864,0,28.5185,2.117,0.466,0.701,0,0,0
3.717,0,26.8519,1.997,0.471,0.658,0,0,0
6.962,0,26.4815,2.33,0.53,3.446,0,0,0
3.869,0,25.3704,2.056,0.479,0.667,0,0,0
3.722,0,27.963,1.983,0.466,0.709,0,0,0
3.651,0,28.1481,1.902,0.466,0.689,0,0,0
3.746,0,27.5926,2.023,0.468,0.659,0,0,0
3.803,0,26.4815,2.041,0.467,0.655,0,0,0
8.244,0,26.1111,2.578,0.585,4.413,0,0,0
4.067,0,25.9259,2.173,0.504,0.725,0,0,0
3.856,0,24.2593,2.105,0.465,0.665,0,0,0
3.843,0,22.7778,2.117,0.468,0.63,0,0,0
3.964,0,23.5185,2.131,0.47,0.741,0,0,0
3.869,0,22.5926,2.129,0.435,0.692,0,0,0
9.017,0,20.1852,2.24,0.645,5.465,0,0,0
3.615,0,21.1111,1.861,0.477,0.654,0,0,0
4.138,0,21.4815,2.189,0.47,0.844,0,0,0
3.832,0,22.4074,2.007,0.47,0.729,0,0,0
3.788,0,22.4074,2.035,0.437,0.705,0,0,0
4.244,0,20.5556,1.875,0.467,0.891,0,0,0
7.944,0,21.1111,2.478,0.901,3.86,0,0,0
4.62,0,21.4815,2.426,0.482,1.012,0,0,0
3.848,0,21.2963,1.952,0.474,0.72,0,0,0
3.925,0,24.0741,2.041,0.466,0.791,0,0,0
4.257,0,24.2593,2.401,0.469,0.729,0,0,0
4.401,0,30.1852,2.484,0.47,0.718,0,0,0
9.857,0,29.4444,2.858,1.021,5.199,0,0,0
4.425,0,28.1481,2.518,0.477,0.75,0,0,0
4.119,0,29.2593,2.23,0.466,0.722,0,0,0
4.49,0,30,2.522,0.474,0.8,0,0,0
4.299,0,34.0741,2.337,0.481,0.799,0,0,0
4.498,0,33.3333,2.569,0.468,0.776,0,0,0
9.336,0,33.1481,2.825,0.797,4.95,0,0,0
4.466,0,32.963,2.434,0.484,0.83,0,0,0
4.499,0,32.7778,2.523,0.46,0.824,0,0,0
4.128,0,31.1111,2.336,0.458,0.678,0,0,0
4.283,0,31.4815,2.522,0.47,0.609,0,0,0
4.603,0,32.037,2.626,0.47,0.806,0,0,0
9.903,0,32.4074,2.979,1.322,4.844,0,0,0
4.633,0,31.4815,2.665,0.48,0.76,0,0,0
4.337,0,32.2222,2.402,0.467,0.75,0,0,0
4.258,0,30,2.261,0.469,0.777,0,0,0
4.213,0,32.037,2.273,0.468,0.768,0,0,0
4.49,0,30.9259,2.62,0.468,0.711,0,0,0
9.063,0,30.7407,2.638,1.049,4.603,0,0,0
4.551,0,30.5556,2.622,0.477,0.653,0,0,0
4.436,0,30.7407,2.381,0.471,0.759,0,0,0
4.349,0,33.7037,2.471,0.482,0.752,0,0,0
4.342,0,33.3333,2.486,0.468,0.706,0,0,0
4.67,0,34.0741,2.719,0.468,0.762,0,0,0
10.168,0,31.1111,3.352,1.466,4.551,0,0,0
4.732,0,32.037,2.669,0.508,0.811,0,0,0
4.538,0,32.4074,2.57,0.478,0.771,0,0,0
4.539,0,31.6667,2.575,0.467,0.766,0,0,0
4.821,0,32.2222,2.784,0.467,0.825,0,0,0
4.44,0,34.6296,2.392,0.493,0.877,0,0,0
8.596,0,35.1852,2.985,1.19,3.699,0,0,0
4.489,0,35.5556,2.548,0.48,0.726,0,0,0
4.528,0,35.7407,2.556,0.47,0.759,0,0,0
4.57,0,32.963,2.646,0.469,0.748,0,0,0
4.894,0,34.4444,2.868,0.468,0.82,0,0,0
4.642,0,35.3704,2.889,0.473,0.581,0,0,0
9.241,0,35.3704,3.468,1.448,3.6,0,0,0
4.77,0,35.7407,2.874,0.481,0.696,0,0,0
4.994,0,35.7407,3.002,0.495,0.783,0,0,0
4.956,0,35.5556,2.979,0.477,0.766,0,0,0
4.265,0,34.8148,2.43,0.466,0.67,0,0,0
4.394,0,34.6296,2.42,0.469,0.766,0,0,0
9.487,0,35.5556,2.917,1.293,4.601,0,0,0
4.561,0,35,2.677,0.479,0.695,0,0,0
4.66,0,34.4444,2.681,0.46,0.806,0,0,0
4.461,0,35.3704,2.502,0.468,0.767,0,0,0
4.534,0,34.8148,2.569,0.465,0.775,0,0,0
4.793,0,36.6667,2.75,0.496,0.851,0,0,0
9.677,0,36.1111,2.796,1.011,5.166,0,0,0
4.603,0,35.7407,2.605,0.481,0.716,0,0,0
4.593,0,37.5926,2.709,0.469,0.734,0,0,0
4.299,0,36.1111,2.388,0.466,0.75,0,0,0
4.286,0,34.6296,2.355,0.488,0.798,0,0,0
4.278,0,36.4815,2.43,0.468,0.699,0,0,0
8.732,0,29.6296,2.439,0.605,4.985,0,0,0
3.907,0,27.4074,2.049,0.476,0.706,0,0,0
4.03,0,33.5185,2.211,0.466,0.696,0,0,0
3.976,0,28.7037,2.104,0.499,0.718,0,0,0
3.762,0,33.3333,1.968,0.46,0.703,0,0,0
4.004,0,34.6296,2.212,0.468,0.692,0,0,0
8.594,0,32.037,2.813,0.695,4.42,0,0,0
4.16,0,34.2593,2.238,0.49,0.792,0,0,0
4.176,0,31.1111,2.278,0.466,0.791,0,0,0
4.062,0,33.3333,2.244,0.465,0.691,0,0,0
3.994,0,34.4444,2.198,0.466,0.72,0,0,0
4.472,0,35.9259,2.592,0.443,0.723,0,0,0
9.838,0,33.8889,2.733,1.082,4.972,0,0,0
4.183,0,31.6667,2.356,0.479,0.685,0,0,0
4.127,0,33.7037,2.312,0.471,0.63,0,0,0
3.879,0,32.963,2.017,0.465,0.768,0,0,0
4.324,0,33.5185,2.513,0.458,0.717,0,0,0
3.888,0,32.5926,2.089,0.465,0.694,0,0,0
9.421,0,32.963,2.692,1.076,4.958,0,0,0
4.068,0,30.9259,2.205,0.475,0.744,0,0,0
3.721,0,32.4074,1.913,0.48,0.731,0,0,0
4.115,0,32.4074,2.3,0.474,0.69,0,0,0
3.998,0,32.4074,2.188,0.468,0.669,0,0,0
3.804,0,34.4444,2.023,0.469,0.706,0,0,0
8.361,0,31.8519,2.768,0.748,4.171,0,0,0
3.821,0,33.3333,2.057,0.467,0.657,0,0,0
4.044,0,33.1481,2.143,0.467,0.849,0,0,0
3.795,0,33.5185,2.017,0.467,0.666,0,0,0
4.033,0,30.3704,2.168,0.506,0.754,0,0,0
3.75,0,31.6667,2.048,0.454,0.663,0,0,0
8.046,0,31.4815,2.485,0.494,4.439,0,0,0
3.736,0,30,1.997,0.476,0.63,0,0,0
3.971,0,33.5185,2.014,0.477,0.783,0,0,0
3.802,0,33.1481,2.034,0.479,0.66,0,0,0
3.659,0,36.4815,1.918,0.453,0.719,0,0,0
3.978,0,34.4444,2.236,0.471,0.65,0,0,0
5.273,0,35.5556,2.305,0.481,1.692,0,0,0
4.111,0,33.8889,2.161,0.482,0.713,0,0,0
3.753,0,35.3704,2.007,0.473,0.687,0,0,0
3.841,0,34.8148,2.077,0.474,0.659,0,0,0
4.014,0,37.037,2.192,0.476,0.717,0,0,0
3.774,0,36.8519,1.974,0.47,0.697,0,0,0
9.661,0,37.4074,2.62,1.003,5.386,0,0,0
4.054,0,36.6667,2.131,0.635,0.684,0,0,0
3.797,0,38.5185,2.118,0.468,0.655,0,0,0
3.761,0,38.8889,2.008,0.468,0.702,0,0,0
3.997,0,37.4074,2.087,0.465,0.855,0,0,0
3.605,0,36.6667,1.985,0.471,0.598,0,0,0
9,0,37.037,2.407,0.529,5.364,0,0,0
3.647,0,36.2963,1.989,0.478,0.613,0,0,0
3.665,0,35.7407,1.979,0.465,0.623,0,0,0
3.691,0,35.7407,1.959,0.451,0.736,0,0,0
3.612,0,35,2.032,0.466,0.587,0,0,0
3.803,0,35.3704,2.1,0.471,0.62,0,0,0
9.827,0,39.8148,2.495,0.509,6.268,0,0,0
3.81,0,39.6296,2.041,0.478,0.684,0,0,0
3.674,0,39.6296,1.964,0.454,0.672,0,0,0
3.782,0,39.4444,2.045,0.456,0.676,0,0,0
3.828,0,40.1852,2.092,0.472,0.633,0,0,0
3.871,0,39.2593,2.129,0.464,0.687,0,0,0
9.721,0,41.1111,2.522,0.787,5.793,0,0,0
3.75,0,39.6296,1.984,0.477,0.685,0,0,0
3.699,0,39.4444,1.977,0.467,0.647,0,0,0
3.857,0,40.3704,2.085,0.464,0.649,0,0,0
3.977,0,39.4444,2.165,0.472,0.681,0,0,0
3.727,0,39.8148,1.969,0.47,0.677,0,0,0
8.428,0,37.4074,2.51,0.645,4.604,0,0,0
3.899,0,37.5926,2.002,0.481,0.712,0,0,0
3.74,0,34.0741,1.965,0.477,0.702,0,0,0
3.987,0,36.2963,2.248,0.467,0.667,0,0,0
3.819,0,35.5556,2.043,0.466,0.636,0,0,0
3.798,0,34.0741,2.044,0.472,0.675,0,0,0
8.401,0,34.2593,2.345,0.595,4.816,0,0,0
3.819,0,35,2.048,0.479,0.65,0,0,0
3.602,0,34.4444,1.881,0.464,0.642,0,0,0
3.572,0,35,1.878,0.47,0.631,0,0,0
3.702,0,35.7407,1.969,0.476,0.699,0,0,0
3.559,0,36.1111,1.9,0.469,0.62,0,0,0
8.774,0,36.1111,2.699,1.01,4.478,0,0,0
3.749,0,36.2963,1.953,0.462,0.709,0,0,0
3.97,0,37.963,2.271,0.458,0.659,0,0,0
3.811,0,36.1111,2.138,0.467,0.61,0,0,0
3.664,0,37.7778,1.931,0.47,0.717,0,0,0
3.72,0,36.4815,1.9,0.471,0.778,0,0,0
5.378,0,36.8519,2.214,0.491,2.004,0,0,0
4.18,0,37.5926,2.466,0.529,0.594,0,0,0
4.008,0,37.4074,2.319,0.468,0.617,0,0,0
3.923,0,37.7778,2.272,0.47,0.657,0,0,0
3.951,0,37.2222,2.333,0.466,0.605,0,0,0
3.955,0,37.5926,2.281,0.464,0.618,0,0,0
8.545,0,37.4074,2.678,0.854,4.449,0,0,0
3.568,0,35.5556,1.886,0.477,0.626,0,0,0
3.764,0,36.6667,2.033,0.484,0.684,0,0,0
3.984,0,37.963,2.282,0.467,0.645,0,0,0
4.009,0,36.8519,2.173,0.471,0.638,0,0,0
3.935,0,38.3333,2.186,0.463,0.712,0,0,0
7.012,0,37.2222,2.323,0.492,3.443,0,0,0
3.799,0,37.963,2.032,0.477,0.701,0,0,0
3.763,0,36.1111,2.079,0.473,0.651,0,0,0
