Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.993,0,43.7037,2.579,0.775,5.951,0,0,0
4.356,0,42.037,2.318,0.664,0.767,0,0,0
3.735,0,40.1852,2.075,0.459,0.652,0,0,0
3.832,0,41.4815,2.216,0.469,0.588,0,0,0
3.923,0,40.9259,2.124,0.47,0.732,0,0,0
3.83,0,41.6667,2.083,0.486,0.642,0,0,0
8.253,0,41.4815,5.234,1.647,0.762,0,0,0
3.749,0,40.5556,2.027,0.475,0.626,0,0,0
3.9,0,38.1481,2.206,0.47,0.632,0,0,0
3.652,0,39.4444,2.052,0.469,0.576,0,0,0
3.48,0,38.8889,1.812,0.463,0.635,0,0,0
3.581,0,38.5185,1.84,0.534,0.637,0,0,0
7.926,0,37.963,2.583,0.832,3.95,0,0,0
3.64,0,37.7778,1.922,0.478,0.637,0,0,0
3.686,0,37.4074,2.029,0.466,0.59,0,0,0
3.661,0,37.7778,1.925,0.492,0.683,0,0,0
3.635,0,36.4815,1.926,0.464,0.69,0,0,0
3.553,0,36.8519,1.864,0.465,0.633,0,0,0
8.997,0,36.8519,2.559,0.581,5.132,0,0,0
3.726,0,41.1111,1.988,0.468,0.664,0,0,0
3.691,0,39.0741,1.993,0.469,0.643,0,0,0
3.729,0,39.8148,2.062,0.471,0.631,0,0,0
3.658,0,38.3333,1.899,0.488,0.721,0,0,0
3.869,0,36.4815,2.228,0.465,0.627,0,0,0
8.259,0,37.037,2.694,0.991,3.937,0,0,0
3.83,0,36.8519,2.129,0.475,0.626,0,0,0
3.769,0,36.8519,2.061,0.469,0.697,0,0,0
4.014,0,37.7778,2.293,0.458,0.656,0,0,0
3.68,0,37.037,2.019,0.465,0.629,0,0,0
3.788,0,37.4074,2.047,0.466,0.649,0,0,0
8.831,0,36.8519,2.966,1,4.204,0,0,0
4.142,0,39.2593,2.325,0.48,0.691,0,0,0
3.911,0,39.6296,2.207,0.473,0.643,0,0,0
3.834,0,39.8148,2.072,0.467,0.668,0,0,0
4.095,0,39.0741,2.213,0.469,0.744,0,0,0
4.133,0,42.2222,2.327,0.427,0.73,0,0,0
9.961,0,40,2.671,0.994,5.659,0,0,0
4.208,0,40,2.369,0.474,0.694,0,0,0
4.141,0,38.5185,2.342,0.468,0.698,0,0,0
4.438,0,39.2593,2.617,0.469,0.691,0,0,0
4.099,0,39.0741,2.28,0.467,0.749,0,0,0
4.013,0,40.5556,2.233,0.455,0.698,0,0,0
8.357,0,40.7407,2.763,1.109,3.835,0,0,0
4.577,0,38.3333,2.72,0.476,0.718,0,0,0
4.111,0,39.6296,2.207,0.468,0.698,0,0,0
3.957,0,39.0741,2.057,0.482,0.751,0,0,0
3.823,0,39.4444,2.046,0.481,0.684,0,0,0
3.911,0,40.5556,2.189,0.471,0.658,0,0,0
8.408,0,41.4815,2.708,0.723,4.382,0,0,0
3.951,0,41.4815,2.113,0.48,0.724,0,0,0
3.953,0,41.6667,2.246,0.457,0.671,0,0,0
3.978,0,42.7778,2.243,0.468,0.655,0,0,0
3.966,0,41.8519,2.236,0.466,0.639,0,0,0
4.015,0,41.8519,2.289,0.485,0.669,0,0,0
7.779,0,42.037,2.502,0.641,3.996,0,0,0
4.112,0,42.4074,2.369,0.483,0.645,0,0,0
3.829,0,42.2222,2.062,0.468,0.665,0,0,0
3.928,0,42.037,2.147,0.468,0.652,0,0,0
3.988,0,42.037,2.158,0.474,0.736,0,0,0
3.997,0,43.1481,2.195,0.475,0.684,0,0,0
9.23,0,41.6667,2.69,0.993,4.899,0,0,0
4.245,0,42.037,2.452,0.493,0.658,0,0,0
4.326,0,41.6667,2.46,0.467,0.737,0,0,0
3.944,0,42.5926,2.136,0.469,0.71,0,0,0
4.231,0,44.2593,2.504,0.47,0.629,0,0,0
4.199,0,44.6296,2.395,0.47,0.67,0,0,0
8.511,0,43.7037,2.873,1.217,3.691,0,0,0
4.271,0,44.6296,2.455,0.48,0.679,0,0,0
4.03,0,44.0741,2.219,0.472,0.667,0,0,0
4.277,0,44.4444,2.509,0.47,0.716,0,0,0
4.396,0,45.5556,2.594,0.469,0.672,0,0,0
4.371,0,46.6667,2.607,0.469,0.651,0,0,0
8.595,0,44.6296,2.681,0.677,4.654,0,0,0
4.263,0,45,2.361,0.481,0.688,0,0,0
4.137,0,44.2593,2.469,0.468,0.614,0,0,0
4.523,0,44.6296,2.404,0.469,0.91,0,0,0
4.301,0,46.2963,2.573,0.472,0.642,0,0,0
4.323,0,45.9259,2.549,0.493,0.688,0,0,0
8.581,0,46.2963,2.973,1.153,3.822,0,0,0
4.462,0,45.3704,2.711,0.478,0.631,0,0,0
4.196,0,45.5556,2.453,0.468,0.642,0,0,0
4.146,0,45,2.423,0.463,0.654,0,0,0
4.398,0,45.3704,2.646,0.454,0.679,0,0,0
4.18,0,45,2.454,0.464,0.64,0,0,0
8.433,0,45.3704,2.854,0.928,3.988,0,0,0
3.946,0,43.7037,2.196,0.475,0.641,0,0,0
3.84,0,42.037,2.177,0.471,0.621,0,0,0
4.228,0,42.2222,2.537,0.469,0.636,0,0,0
4.092,0,41.4815,2.392,0.467,0.628,0,0,0
4.175,0,41.8519,2.477,0.467,0.671,0,0,0
8.616,0,41.4815,2.907,0.954,4.181,0,0,0
4.201,0,41.2963,2.374,0.487,0.691,0,0,0
4.266,0,40.5556,2.423,0.467,0.768,0,0,0
4.054,0,40.1852,2.318,0.476,0.636,0,0,0
4.225,0,39.4444,2.457,0.493,0.673,0,0,0
3.999,0,38.8889,2.236,0.466,0.677,0,0,0
8.685,0,38.3333,2.532,1.146,4.13,0,0,0
4.118,0,37.5926,2.365,0.476,0.638,0,0,0
3.889,0,37.4074,2.159,0.465,0.632,0,0,0
3.82,0,36.6667,2.057,0.477,0.703,0,0,0
4.108,0,35.9259,2.384,0.473,0.646,0,0,0
4.073,0,35,2.337,0.468,0.644,0,0,0
8.805,0,34.4444,2.698,0.608,4.894,0,0,0
3.994,0,33.1481,2.148,0.479,0.71,0,0,0
3.887,0,32.5926,2.051,0.483,0.735,0,0,0
3.931,0,31.8519,2.155,0.47,0.699,0,0,0
4.013,0,30.5556,2.116,0.465,0.807,0,0,0
4.047,0,30.1852,2.303,0.472,0.673,0,0,0
8.913,0,29.4444,2.497,0.655,5.1,0,0,0
3.986,0,28.8889,2.169,0.48,0.688,0,0,0
3.542,0,27.963,1.757,0.471,0.66,0,0,0
3.669,0,27.963,1.925,0.466,0.671,0,0,0
3.884,0,27.7778,2.115,0.462,0.668,0,0,0
3.913,0,27.037,2.124,0.471,0.676,0,0,0
8.637,0,26.8519,2.612,0.491,4.88,0,0,0
3.866,0,26.4815,2.025,0.483,0.679,0,0,0
3.939,0,26.6667,2.026,0.48,0.752,0,0,0
4.033,0,26.2963,2.138,0.457,0.765,0,0,0
4.012,0,25.1852,2.134,0.463,0.725,0,0,0
3.962,0,30.5556,2.125,0.474,0.734,0,0,0
8.576,0,31.2963,2.739,0.885,4.209,0,0,0
4.116,0,34.0741,2.208,0.48,0.726,0,0,0
4.353,0,42.4074,2.615,0.47,0.613,0,0,0
4.181,0,41.4815,2.342,0.473,0.686,0,0,0
4.449,0,40.9259,2.592,0.497,0.706,0,0,0
4.453,0,40.5556,2.538,0.47,0.735,0,0,0
9.813,0,39.6296,2.648,0.663,5.746,0,0,0
4.616,0,40.1852,2.646,0.481,0.749,0,0,0
4.452,0,43.7037,2.458,0.474,0.797,0,0,0
4.49,0,42.5926,2.635,0.467,0.699,0,0,0
5.043,0,43.7037,2.796,0.47,1.066,0,0,0
4.625,0,37.963,2.662,0.47,0.693,0,0,0
10.776,0,37.7778,4.927,1.569,3.529,0,0,0
4.833,0,37.037,2.499,0.479,0.791,0,0,0
4.652,0,37.5926,2.44,0.706,0.771,0,0,0
4.394,0,38.5185,2.525,0.471,0.715,0,0,0
4.447,0,37.4074,2.557,0.468,0.722,0,0,0
4.864,0,37.037,2.634,0.467,1.079,0,0,0
8.257,0,37.5926,2.732,0.49,4.305,0,0,0
4.573,0,43.3333,2.541,0.481,0.701,0,0,0
4.476,0,42.5926,2.526,0.471,0.753,0,0,0
4.249,0,40.1852,2.366,0.469,0.75,0,0,0
4.358,0,39.2593,2.432,0.456,0.764,0,0,0
4.236,0,38.7037,2.439,0.464,0.678,0,0,0
8.839,0,37.963,2.684,0.641,4.773,0,0,0
4.3,0,39.6296,2.352,0.481,0.715,0,0,0
4.231,0,43.8889,2.397,0.506,0.702,0,0,0
4.317,0,43.3333,2.446,0.474,0.715,0,0,0
4.361,0,42.5926,2.511,0.465,0.72,0,0,0
4.086,0,44.0741,2.332,0.466,0.628,0,0,0
8.747,0,45,2.812,0.827,4.447,0,0,0
4.154,0,42.7778,2.383,0.465,0.657,0,0,0
4.03,0,42.7778,2.225,0.466,0.684,0,0,0
4.139,0,42.7778,2.366,0.466,0.644,0,0,0
4.076,0,42.5926,2.257,0.464,0.736,0,0,0
4.863,0,42.7778,2.715,0.478,1.075,0,0,0
8.602,0,43.1481,3.239,1.598,3.123,0,0,0
4.76,0,42.963,2.795,0.476,0.816,0,0,0
4.48,0,43.3333,2.502,0.496,0.808,0,0,0
4.512,0,42.037,2.701,0.473,0.675,0,0,0
3.801,0,41.8519,2.086,0.475,0.635,0,0,0
4.243,0,41.4815,2.418,0.477,0.708,0,0,0
8.252,0,42.5926,2.613,0.491,4.533,0,0,0
4.261,0,43.1481,2.382,0.488,0.7,0,0,0
4.007,0,41.4815,2.261,0.47,0.651,0,0,0
4.254,0,41.1111,2.308,0.569,0.712,0,0,0
4.453,0,42.037,2.599,0.472,0.717,0,0,0
4.33,0,41.4815,2.445,0.469,0.672,0,0,0
8.347,0,40.9259,2.77,0.605,4.262,0,0,0
4.41,0,40.1852,2.48,0.481,0.72,0,0,0
4.321,0,42.5926,2.467,0.474,0.724,0,0,0
4.306,0,42.2222,2.52,0.472,0.659,0,0,0
4.211,0,42.963,2.358,0.468,0.693,0,0,0
4.28,0,44.0741,2.404,0.465,0.795,0,0,0
9.607,0,42.037,3.63,1.38,3.879,0,0,0
4.365,0,40.9259,2.475,0.48,0.735,0,0,0
4.251,0,42.2222,2.415,0.469,0.711,0,0,0
4.357,0,40.3704,2.448,0.469,0.75,0,0,0
4.445,0,41.8519,2.493,0.488,0.797,0,0,0
4.035,0,42.963,2.286,0.467,0.653,0,0,0
8.78,0,43.5185,2.552,0.637,4.876,0,0,0
4.214,0,45.1852,2.393,0.477,0.689,0,0,0
4.254,0,44.4444,2.399,0.467,0.711,0,0,0
4.257,0,44.0741,2.463,0.485,0.705,0,0,0
4.421,0,44.6296,2.555,0.472,0.701,0,0,0
4.068,0,42.7778,2.29,0.473,0.671,0,0,0
9.778,0,42.4074,4.136,1.352,3.646,0,0,0
4.23,0,41.8519,2.253,0.476,0.792,0,0,0
4.276,0,41.6667,2.101,0.776,0.752,0,0,0
4.006,0,42.2222,2.195,0.466,0.736,0,0,0
4.01,0,42.037,2.258,0.471,0.648,0,0,0
4.014,0,43.1481,2.22,0.471,0.702,0,0,0
5.827,0,41.6667,2.638,0.481,2.104,0,0,0
4.279,0,41.2963,2.355,0.591,0.7,0,0,0
4.122,0,42.037,2.37,0.466,0.654,0,0,0
4.047,0,40.7407,2.299,0.47,0.699,0,0,0
3.93,0,40.5556,2.122,0.488,0.705,0,0,0
3.836,0,40,2.148,0.47,0.633,0,0,0
8.865,0,39.8148,4.21,1.407,2.59,0,0,0
3.901,0,39.8148,2.184,0.478,0.626,0,0,0
3.866,0,39.4444,2.131,0.482,0.659,0,0,0
3.767,0,38.3333,2.037,0.461,0.698,0,0,0
3.792,0,37.963,2.145,0.469,0.613,0,0,0
3.818,0,36.8519,2.189,0.468,0.597,0,0,0
6.985,0,37.4074,2.48,0.487,3.343,0,0,0
3.712,0,36.6667,1.987,0.507,0.643,0,0,0
3.596,0,36.4815,1.993,0.465,0.573,0,0,0
3.579,0,35.9259,1.946,0.468,0.579,0,0,0
3.537,0,35.7407,1.935,0.464,0.633,0,0,0
3.409,0,35.1852,1.847,0.436,0.598,0,0,0
4.062,0,34.8148,2.455,0.476,0.589,0,0,0
3.65,0,33.8889,2.001,0.477,0.566,0,0,0
3.544,0,33.1481,1.954,0.468,0.615,0,0,0
3.369,0,32.4074,1.82,0.434,0.603,0,0,0
3.374,0,32.4074,1.827,0.463,0.572,0,0,0
3.279,0,31.8519,1.736,0.471,0.557,0,0,0
3.924,0,32.2222,2.052,0.561,0.759,0,0,0
3.514,0,31.6667,1.896,0.485,0.552,0,0,0
3.423,0,32.037,1.707,0.467,0.708,0,0,0
3.307,0,31.2963,1.698,0.475,0.56,0,0,0
3.257,0,31.1111,1.707,0.469,0.549,0,0,0
3.278,0,30.3704,1.656,0.467,0.64,0,0,0
5.362,0,30.3704,2.302,0.486,1.995,0,0,0
3.42,0,29.0741,1.808,0.489,0.571,0,0,0
3.184,0,28.5185,1.619,0.471,0.567,0,0,0
3.146,0,27.7778,1.555,0.464,0.602,0,0,0
3.236,0,26.8519,1.677,0.457,0.597,0,0,0
3.355,0,27.4074,1.812,0.471,0.554,0,0,0
7.619,0,26.4815,1.955,0.516,4.602,0,0,0
3.359,0,26.6667,1.727,0.483,0.572,0,0,0
3.282,0,26.8519,1.653,0.495,0.623,0,0,0
3.57,0,26.6667,1.894,0.457,0.651,0,0,0
3.468,0,30,1.782,0.473,0.621,0,0,0
3.447,0,38.8889,1.776,0.468,0.687,0,0,0
8.358,0,39.2593,2.527,0.549,4.735,0,0,0
3.534,0,38.8889,1.888,0.474,0.598,0,0,0
3.586,0,35.3704,1.918,0.465,0.639,0,0,0
4.042,0,39.4444,2.278,0.502,0.67,0,0,0
3.979,0,39.2593,2.25,0.468,0.647,0,0,0
3.926,0,39.4444,2.193,0.467,0.655,0,0,0
8.416,0,39.2593,2.632,0.647,4.415,0,0,0
4.083,0,38.7037,2.26,0.482,0.703,0,0,0
4.077,0,38.1481,2.287,0.477,0.711,0,0,0
4.181,0,37.4074,2.411,0.461,0.689,0,0,0
