Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.629,0,40,1.965,0.468,0.645,0,0,0
3.623,0,39.4444,1.864,0.466,0.724,0,0,0
3.683,0,38.8889,1.992,0.457,0.675,0,0,0
3.934,0,38.5185,2.199,0.468,0.667,0,0,0
8.535,0,37.963,2.709,0.766,4.419,0,0,0
3.825,0,38.1481,2.054,0.477,0.684,0,0,0
3.667,0,40.1852,1.936,0.438,0.686,0,0,0
3.58,0,39.6296,1.863,0.47,0.667,0,0,0
3.515,0,39.6296,1.804,0.468,0.677,0,0,0
3.879,0,40.9259,2.127,0.473,0.707,0,0,0
8.015,0,41.6667,2.512,0.676,4.254,0,0,0
3.814,0,40.9259,2.079,0.471,0.641,0,0,0
3.584,0,41.4815,1.913,0.465,0.631,0,0,0
3.796,0,40.7407,2.118,0.467,0.621,0,0,0
3.85,0,39.0741,2.063,0.481,0.713,0,0,0
3.869,0,41.1111,2.14,0.472,0.653,0,0,0
9.397,0,40.7407,2.435,0.704,5.661,0,0,0
3.988,0,40.1852,2.155,0.477,0.756,0,0,0
3.887,0,39.6296,2.108,0.47,0.655,0,0,0
3.83,0,38.5185,2.045,0.469,0.76,0,0,0
3.781,0,38.3333,2.075,0.439,0.69,0,0,0
3.722,0,37.4074,2.015,0.465,0.633,0,0,0
5.304,0,37.037,2.275,0.487,1.684,0,0,0
3.604,0,35.7407,1.846,0.482,0.645,0,0,0
3.825,0,36.4815,2.055,0.497,0.671,0,0,0
4.161,0,39.4444,2.476,0.472,0.621,0,0,0
3.989,0,39.4444,2.221,0.468,0.651,0,0,0
3.885,0,39.0741,2.194,0.469,0.642,0,0,0
8.171,0,38.5185,2.51,0.481,4.544,0,0,0
4.142,0,39.2593,2.316,0.529,0.697,0,0,0
3.858,0,39.0741,2.138,0.465,0.673,0,0,0
3.907,0,38.3333,2.248,0.466,0.614,0,0,0
3.723,0,38.5185,2.021,0.467,0.648,0,0,0
3.853,0,38.3333,2.142,0.433,0.706,0,0,0
8.113,0,38.3333,2.504,0.481,4.508,0,0,0
3.908,0,39.8148,2.157,0.48,0.638,0,0,0
3.856,0,40.7407,2.174,0.47,0.627,0,0,0
4.046,0,40.7407,2.265,0.468,0.686,0,0,0
3.861,0,40.5556,2.097,0.459,0.687,0,0,0
3.784,0,40.1852,2.039,0.471,0.659,0,0,0
8.689,0,37.963,2.613,0.569,4.837,0,0,0
3.99,0,39.2593,2.293,0.477,0.602,0,0,0
3.667,0,38.5185,1.929,0.467,0.691,0,0,0
3.866,0,37.5926,2.094,0.455,0.705,0,0,0
3.916,0,38.1481,2.202,0.465,0.651,0,0,0
4.219,0,37.963,2.403,0.473,0.741,0,0,0
9.481,0,39.0741,3.011,0.98,4.826,0,0,0
3.926,0,39.0741,2.21,0.484,0.635,0,0,0
3.86,0,39.0741,2.081,0.469,0.728,0,0,0
3.741,0,38.7037,2.028,0.469,0.676,0,0,0
3.717,0,37.963,2.044,0.458,0.67,0,0,0
3.766,0,37.4074,2.073,0.47,0.633,0,0,0
8.233,0,37.037,2.5,4.386,0.715,0,0,0
3.79,0,36.2963,2.054,0.475,0.618,0,0,0
3.722,0,35.7407,1.981,0.469,0.636,0,0,0
3.675,0,35,1.985,0.475,0.667,0,0,0
3.823,0,35.9259,2.13,0.471,0.639,0,0,0
3.733,0,35.1852,2.048,0.47,0.621,0,0,0
7.914,0,35.9259,2.685,0.513,4.097,0,0,0
3.802,0,35.1852,2.071,0.478,0.63,0,0,0
3.749,0,34.8148,2.036,0.456,0.673,0,0,0
3.823,0,35.5556,2.147,0.468,0.623,0,0,0
4.006,0,35.1852,2.335,0.47,0.61,0,0,0
3.833,0,36.1111,2.08,0.481,0.709,0,0,0
8.602,0,35.7407,2.612,0.82,4.56,0,0,0
3.705,0,36.8519,2.011,0.478,0.61,0,0,0
3.96,0,36.4815,2.31,0.471,0.6,0,0,0
3.607,0,37.2222,1.98,0.468,0.607,0,0,0
3.8,0,37.037,2.163,0.435,0.665,0,0,0
3.864,0,36.6667,2.189,0.467,0.642,0,0,0
9.022,0,36.4815,2.798,1.102,4.527,0,0,0
3.999,0,36.1111,2.258,0.477,0.681,0,0,0
3.626,0,35.1852,1.928,0.461,0.674,0,0,0
3.702,0,35.1852,2.017,0.462,0.623,0,0,0
3.499,0,35,1.819,0.466,0.623,0,0,0
3.704,0,32.5926,1.975,0.467,0.674,0,0,0
8.943,0,36.2963,2.648,1.045,4.287,0,0,0
3.923,0,39.8148,2.056,0.479,0.65,0,0,0
4.182,0,41.1111,2.448,0.467,0.673,0,0,0
3.79,0,39.6296,2.022,0.47,0.667,0,0,0
3.791,0,37.5926,2.003,0.465,0.732,0,0,0
3.698,0,37.5926,1.961,0.474,0.674,0,0,0
10.288,0,36.8519,2.906,0.815,5.962,0,0,0
3.794,0,36.8519,2.007,0.479,0.677,0,0,0
3.918,0,36.1111,2.182,0.485,0.637,0,0,0
3.866,0,35.9259,1.894,0.47,0.89,0,0,0
3.644,0,35.1852,1.867,0.471,0.764,0,0,0
3.589,0,34.6296,1.896,0.455,0.653,0,0,0
7.263,0,34.8148,2.26,0.521,3.629,0,0,0
3.973,0,34.0741,2.165,0.477,0.673,0,0,0
3.589,0,34.0741,1.85,0.501,0.701,0,0,0
3.524,0,33.3333,1.874,0.459,0.641,0,0,0
3.671,0,32.4074,1.973,0.48,0.601,0,0,0
3.692,0,32.4074,2.012,0.469,0.667,0,0,0
7.108,0,31.6667,2.447,0.487,3.582,0,0,0
3.626,0,31.6667,1.899,0.503,0.644,0,0,0
3.698,0,32.2222,2.03,0.463,0.622,0,0,0
3.827,0,32.7778,2.052,0.469,0.621,0,0,0
3.402,0,29.6296,1.721,0.466,0.614,0,0,0
3.739,0,32.2222,1.867,0.463,0.729,0,0,0
7.265,0,30.3704,2.183,0.495,4.003,0,0,0
3.799,0,30.1852,2.039,0.48,0.645,0,0,0
3.401,0,28.3333,1.628,0.475,0.657,0,0,0
3.694,0,37.5926,2,0.465,0.685,0,0,0
3.535,0,35.7407,1.92,0.443,0.64,0,0,0
3.833,0,35.5556,2.093,0.466,0.677,0,0,0
4.418,0,32.963,2.022,0.595,1.207,0,0,0
3.733,0,33.1481,1.918,0.479,0.725,0,0,0
3.769,0,32.2222,1.885,0.684,0.642,0,0,0
3.649,0,31.6667,1.959,0.462,0.645,0,0,0
3.666,0,30.1852,1.945,0.467,0.656,0,0,0
3.586,0,29.2593,1.908,0.469,0.604,0,0,0
4.391,0,27.7778,1.907,0.708,1.162,0,0,0
3.885,0,27.4074,1.909,0.485,0.653,0,0,0
3.439,0,26.6667,1.782,0.454,0.636,0,0,0
3.445,0,26.4815,1.8,0.47,0.61,0,0,0
3.551,0,25.5556,1.872,0.478,0.615,0,0,0
3.609,0,27.5926,1.665,0.478,0.923,0,0,0
5.234,0,26.8519,2.151,0.497,2.004,0,0,0
3.591,0,26.6667,1.831,0.548,0.6,0,0,0
3.35,0,26.2963,1.709,0.465,0.61,0,0,0
3.669,0,26.2963,1.91,0.471,0.711,0,0,0
3.48,0,30.7407,1.597,0.627,0.671,0,0,0
3.658,0,30.9259,1.991,0.482,0.616,0,0,0
7.969,0,34.8148,2.42,0.593,4.331,0,0,0
3.583,0,35,1.902,0.476,0.608,0,0,0
3.584,0,35,1.872,0.48,0.628,0,0,0
3.519,0,35,1.86,0.463,0.618,0,0,0
3.593,0,37.5926,1.949,0.465,0.61,0,0,0
3.478,0,36.2963,1.867,0.465,0.604,0,0,0
6.473,0,35.5556,2.537,0.485,2.718,0,0,0
4.32,0,34.4444,2.635,0.478,0.609,0,0,0
3.685,0,35,2.022,0.466,0.62,0,0,0
3.733,0,36.4815,2.047,0.464,0.614,0,0,0
3.247,0,36.2963,1.637,0.461,0.621,0,0,0
3.725,0,34.0741,2.094,0.45,0.649,0,0,0
6.679,0,32.7778,2.448,0.489,2.96,0,0,0
3.747,0,34.2593,2.041,0.48,0.618,0,0,0
3.537,0,33.7037,1.895,0.463,0.597,0,0,0
3.691,0,37.037,2.008,0.464,0.662,0,0,0
3.591,0,35.7407,1.83,0.454,0.744,0,0,0
3.573,0,32.7778,1.894,0.47,0.649,0,0,0
4.896,0,32.2222,2.14,0.476,1.635,0,0,0
3.853,0,34.8148,1.937,0.478,0.821,0,0,0
3.577,0,34.0741,1.876,0.487,0.657,0,0,0
3.617,0,36.2963,1.967,0.476,0.605,0,0,0
3.751,0,36.8519,2.11,0.469,0.6,0,0,0
3.587,0,34.6296,1.907,0.473,0.648,0,0,0
7.565,0,35.1852,2.455,0.593,3.924,0,0,0
3.567,0,36.6667,1.908,0.478,0.584,0,0,0
3.395,0,41.1111,1.802,0.467,0.596,0,0,0
4.239,0,40.7407,2.342,0.464,0.669,0,0,0
4.01,0,39.4444,2.281,0.507,0.663,0,0,0
3.889,0,38.8889,2.215,0.468,0.624,0,0,0
9.651,0,40.3704,3.059,1.086,4.867,0,0,0
4.162,0,40.1852,2.241,0.544,0.649,0,0,0
3.922,0,40.3704,2.18,0.464,0.708,0,0,0
3.924,0,40.7407,2.194,0.477,0.683,0,0,0
4.294,0,43.1481,2.462,0.463,0.648,0,0,0
3.887,0,38.8889,2.153,0.47,0.636,0,0,0
8.332,0,40.7407,2.6,0.724,4.409,0,0,0
3.788,0,40.3704,2.037,0.48,0.671,0,0,0
3.783,0,40.9259,2.06,0.459,0.675,0,0,0
4.038,0,41.1111,2.234,0.504,0.675,0,0,0
3.736,0,41.4815,2.033,0.466,0.648,0,0,0
3.824,0,40.7407,2.051,0.479,0.699,0,0,0
9.326,0,42.2222,2.658,1.019,5.014,0,0,0
3.845,0,41.1111,2.087,0.477,0.668,0,0,0
3.83,0,42.5926,2.07,0.469,0.642,0,0,0
3.964,0,41.8519,2.267,0.464,0.646,0,0,0
4.293,0,42.4074,2.549,0.437,0.725,0,0,0
4.053,0,41.2963,2.314,0.462,0.656,0,0,0
9.118,0,41.6667,2.631,0.828,5.027,0,0,0
4.006,0,42.037,2.256,0.476,0.664,0,0,0
4.123,0,41.8519,2.3,0.472,0.712,0,0,0
3.896,0,42.4074,2.03,0.496,0.757,0,0,0
3.899,0,42.7778,2.12,0.48,0.669,0,0,0
3.997,0,41.8519,2.239,0.471,0.651,0,0,0
8.999,0,41.1111,2.462,0.801,5.089,0,0,0
3.894,0,41.4815,2.133,0.476,0.647,0,0,0
4.078,0,41.6667,2.289,0.444,0.753,0,0,0
3.987,0,41.8519,2.095,0.473,0.808,0,0,0
3.888,0,42.037,2.147,0.47,0.665,0,0,0
3.863,0,41.6667,2.06,0.468,0.713,0,0,0
9.964,0,41.2963,2.701,1.027,5.579,0,0,0
4.165,0,40.1852,2.322,0.47,0.71,0,0,0
3.962,0,39.8148,2.053,0.47,0.798,0,0,0
4.145,0,38.5185,2.308,0.469,0.746,0,0,0
4.041,0,40.3704,2.169,0.458,0.743,0,0,0
4.131,0,43.3333,2.38,0.466,0.692,0,0,0
8.918,0,41.4815,2.621,1.005,4.637,0,0,0
4.307,0,42.4074,2.521,0.477,0.669,0,0,0
4.246,0,40.9259,2.263,0.614,0.745,0,0,0
4.013,0,41.1111,2.236,0.434,0.72,0,0,0
4.27,0,39.2593,2.467,0.464,0.712,0,0,0
4.086,0,38.1481,2.307,0.464,0.666,0,0,0
8.828,0,38.1481,2.728,0.951,4.495,0,0,0
4.358,0,40.5556,2.453,0.498,0.69,0,0,0
4.201,0,38.3333,2.402,0.467,0.669,0,0,0
4.297,0,40.1852,2.531,0.465,0.669,0,0,0
4.492,0,40.5556,2.577,0.465,0.716,0,0,0
4.235,0,40.9259,2.376,0.465,0.771,0,0,0
9.014,0,41.4815,2.864,1.199,4.257,0,0,0
4.558,0,41.6667,2.63,0.478,0.738,0,0,0
4.54,0,40.3704,2.692,0.468,0.711,0,0,0
4.767,0,40.3704,2.689,0.483,0.776,0,0,0
4.505,0,41.2963,2.706,0.467,0.7,0,0,0
4.681,0,40.9259,2.821,0.47,0.71,0,0,0
9.509,0,40.5556,3.017,1.311,4.456,0,0,0
4.824,0,40,2.955,0.483,0.713,0,0,0
4.618,0,40,2.572,0.583,0.747,0,0,0
4.47,0,39.0741,2.77,0.468,0.63,0,0,0
4.205,0,38.3333,2.502,0.467,0.631,0,0,0
4.419,0,38.8889,2.655,0.474,0.642,0,0,0
8.903,0,37.963,2.914,1.572,3.763,0,0,0
4.635,0,38.7037,2.723,0.488,0.715,0,0,0
4.416,0,37.963,2.622,0.468,0.68,0,0,0
4.237,0,37.963,2.429,0.468,0.685,0,0,0
4.346,0,38.1481,2.518,0.472,0.688,0,0,0
4.349,0,37.5926,2.57,0.459,0.704,0,0,0
8.574,0,36.1111,2.725,1.172,4.003,0,0,0
4.698,0,38.1481,2.72,0.476,0.733,0,0,0
4.317,0,39.4444,2.517,0.466,0.679,0,0,0
4.718,0,40.7407,2.767,0.467,0.78,0,0,0
4.351,0,40.3704,2.578,0.437,0.719,0,0,0
4.638,0,40.3704,2.803,0.464,0.705,0,0,0
9.572,0,40.3704,2.854,1.469,4.557,0,0,0
4.431,0,37.963,2.549,0.477,0.717,0,0,0
4.571,0,40,2.701,0.468,0.773,0,0,0
4.485,0,39.2593,2.671,0.459,0.694,0,0,0
4.159,0,38.5185,2.295,0.463,0.705,0,0,0
4.052,0,38.8889,2.223,0.468,0.656,0,0,0
9.447,0,39.2593,2.836,1.081,4.891,0,0,0
4.347,0,38.5185,2.502,0.515,0.689,0,0,0
4.252,0,38.3333,2.514,0.46,0.632,0,0,0
4.178,0,37.5926,2.366,0.468,0.689,0,0,0
4.208,0,37.7778,2.352,0.482,0.697,0,0,0
4.236,0,37.963,2.428,0.467,0.715,0,0,0
9.668,0,38.3333,2.912,1.368,4.661,0,0,0
4.49,0,38.7037,2.602,0.475,0.706,0,0,0
4.352,0,36.6667,2.454,0.468,0.733,0,0,0
4.382,0,38.5185,2.425,0.465,0.788,0,0,0
4.614,0,42.4074,2.675,0.459,0.783,0,0,0
4.586,0,42.7778,2.679,0.468,0.733,0,0,0
10.342,0,42.963,7.133,0.505,2.04,0,0,0
4.982,0,42.7778,2.905,0.475,0.854,0,0,0
4.874,0,42.963,2.77,0.484,0.886,0,0,0
4.598,0,41.2963,2.657,0.471,0.742,0,0,0
4.749,0,41.8519,2.88,0.467,0.717,0,0,0
5.309,0,42.4074,3.305,0.477,0.791,0,0,0
5.047,0,40.5556,2.916,0.511,0.782,0,0,0
4.75,0,40.1852,2.876,0.467,0.727,0,0,0
4.813,0,40.7407,2.893,0.464,0.758,0,0,0
4.283,0,35.7407,2.35,0.463,0.737,0,0,0
4.441,0,38.5185,2.495,0.495,0.761,0,0,0
9.814,0,39.4444,2.854,1.197,5.054,0,0,0
4.353,0,40,2.379,0.474,0.716,0,0,0
4.289,0,41.2963,2.375,0.467,0.759,0,0,0
4.418,0,39.4444,2.431,0.468,0.745,0,0,0
4.603,0,39.8148,2.633,0.467,0.848,0,0,0
4.596,0,39.6296,2.59,0.465,0.822,0,0,0
8.467,0,39.6296,2.96,0.621,4.163,0,0,0
4.786,0,39.6296,2.826,0.477,0.694,0,0,0
4.454,0,39.0741,2.478,0.467,0.838,0,0,0
4.713,0,38.1481,2.743,0.454,0.803,0,0,0
4.466,0,37.037,2.551,0.467,0.752,0,0,0
4.727,0,37.037,2.659,0.47,0.817,0,0,0
9.296,0,38.8889,2.762,1.079,4.635,0,0,0
4.87,0,39.0741,2.856,0.477,0.786,0,0,0
4.576,0,38.1481,2.565,0.473,0.812,0,0,0
4.942,0,39.2593,2.805,0.471,0.89,0,0,0
4.709,0,39.0741,2.713,0.528,0.774,0,0,0
4.681,0,38.1481,2.696,0.467,0.778,0,0,0
10.089,0,38.1481,3.606,2.015,3.733,0,0,0
4.773,0,38.8889,2.742,0.483,0.791,0,0,0
4.749,0,38.3333,2.673,0.467,0.867,0,0,0
4.986,0,37.4074,2.687,0.458,0.988,0,0,0
4.577,0,37.5926,2.634,0.468,0.751,0,0,0
4.617,0,38.1481,2.708,0.468,0.719,0,0,0
10.414,0,38.5185,7.155,0.488,2.05,0,0,0
4.95,0,37.963,2.905,0.495,0.801,0,0,0
4.756,0,37.7778,2.774,0.466,0.775,0,0,0
4.595,0,37.4074,2.569,0.469,0.833,0,0,0
4.695,0,37.2222,2.774,0.468,0.737,0,0,0
4.745,0,37.037,2.749,0.466,0.788,0,0,0
11.769,0,38.8889,7.362,0.921,2.704,0,0,0
4.534,0,36.6667,2.477,0.472,0.847,0,0,0
4.297,0,37.4074,2.446,0.456,0.717,0,0,0
4.512,0,37.7778,2.635,0.469,0.717,0,0,0
4.39,0,35.9259,2.47,0.468,0.74,0,0,0
4.397,0,35,2.532,0.465,0.738,0,0,0
8.496,0,37.4074,3.017,1.593,3.185,0,0,0
4.683,0,36.1111,2.812,0.479,0.709,0,0,0
4.494,0,36.1111,2.633,0.469,0.709,0,0,0
4.229,0,34.8148,2.367,0.469,0.685,0,0,0
4.192,0,39.8148,2.291,0.479,0.807,0,0,0
5.002,0,38.7037,2.98,0.564,0.751,0,0,0
9.239,0,38.7037,3.092,1.619,3.756,0,0,0
5.267,0,39.4444,2.768,0.647,1.127,0,0,0
4.798,0,38.5185,2.92,0.468,0.719,0,0,0
4.903,0,39.0741,2.702,0.465,1.032,0,0,0
4.718,0,37.963,2.721,0.482,0.83,0,0,0
9.697,0,39.2593,3.286,1.558,4.149,0,0,0
5.174,0,40.7407,2.875,0.787,0.764,0,0,0
4.562,0,28.1481,2.668,0.46,0.779,0,0,0
4.205,0,26.2963,2.289,0.469,0.746,0,0,0
4.924,0,37.4074,2.697,0.471,1.031,0,0,0
9.476,0,37.963,7.102,0.495,1.099,0,0,0
4.323,0,36.1111,2.437,0.479,0.721,0,0,0
4.457,0,34.2593,2.627,0.467,0.706,0,0,0
4.646,0,35,2.663,0.469,0.789,0,0,0
4.068,0,34.8148,2.227,0.488,0.726,0,0,0
4.031,0,34.2593,2.256,0.464,0.681,0,0,0
9.687,0,35,2.527,0.868,5.639,0,0,0
3.713,0,33.5185,2.012,0.479,0.621,0,0,0
4.069,0,35.1852,2.293,0.466,0.663,0,0,0
4.115,0,34.4444,2.315,0.481,0.724,0,0,0
4.205,0,33.1481,2.445,0.465,0.672,0,0,0
4.031,0,33.5185,2.286,0.464,0.663,0,0,0
9.342,0,32.5926,2.697,0.981,4.904,0,0,0
3.951,0,32.4074,2.224,0.483,0.632,0,0,0
4.057,0,32.963,2.221,0.491,0.745,0,0,0
4.04,0,30.5556,2.239,0.459,0.702,0,0,0
3.992,0,32.4074,2.305,0.466,0.629,0,0,0
3.822,0,32.2222,2.151,0.467,0.642,0,0,0
10.037,0,31.6667,2.73,1.017,5.602,0,0,0
3.934,0,28.7037,2.142,0.478,0.667,0,0,0
4.125,0,33.1481,2.29,0.47,0.739,0,0,0
4.115,0,30,2.273,0.482,0.678,0,0,0
4.058,0,33.7037,2.277,0.472,0.68,0,0,0
3.937,0,31.8519,2.156,0.467,0.672,0,0,0
9.023,0,33.8889,2.647,1.136,4.604,0,0,0
3.989,0,34.4444,2.181,0.477,0.669,0,0,0
4.067,0,33.5185,2.184,0.468,0.716,0,0,0
4.052,0,30.7407,2.197,0.47,0.75,0,0,0
3.919,0,28.8889,2.112,0.461,0.719,0,0,0
3.935,0,30,2.174,0.469,0.668,0,0,0
8.134,0,28.8889,2.536,0.702,4.236,0,0,0
3.995,0,31.4815,2.209,0.479,0.655,0,0,0
3.6,0,27.7778,1.867,0.468,0.676,0,0,0
4.156,0,28.3333,2.122,0.766,0.673,0,0,0
3.76,0,28.8889,2.015,0.467,0.649,0,0,0
3.873,0,30.1852,2.154,0.466,0.659,0,0,0
8.622,0,29.0741,2.53,0.481,5.027,0,0,0
4.019,0,28.7037,2.174,0.502,0.71,0,0,0
3.756,0,29.2593,1.967,0.482,0.685,0,0,0
3.883,0,29.6296,2.118,0.473,0.651,0,0,0
3.981,0,31.6667,2.107,0.469,0.776,0,0,0
3.84,0,30,1.967,0.455,0.809,0,0,0
