Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.099,0,37.963,2.373,0.463,0.646,0,0,0
4.265,0,38.5185,2.427,0.47,0.68,0,0,0
4.266,0,37.037,2.474,0.499,0.69,0,0,0
7.823,0,36.6667,2.832,1.199,3.155,0,0,0
4.071,0,36.1111,2.277,0.454,0.702,0,0,0
4.305,0,35.3704,2.42,0.469,0.761,0,0,0
4.124,0,35.5556,2.329,0.464,0.691,0,0,0
4.238,0,35.1852,2.335,0.485,0.764,0,0,0
4.029,0,31.8519,2.209,0.455,0.728,0,0,0
8.798,0,35,2.8,1.07,4.271,0,0,0
4.201,0,36.6667,2.29,0.477,0.684,0,0,0
3.883,0,37.037,2.113,0.465,0.703,0,0,0
3.925,0,37.037,2.048,0.501,0.727,0,0,0
4.238,0,36.4815,2.525,0.469,0.638,0,0,0
4.177,0,36.4815,2.391,0.468,0.672,0,0,0
8.278,0,37.037,2.777,0.822,4.052,0,0,0
4.348,0,37.7778,2.479,0.472,0.705,0,0,0
4.126,0,34.4444,2.303,0.468,0.693,0,0,0
4.11,0,34.8148,2.26,0.464,0.689,0,0,0
3.951,0,37.5926,2.12,0.467,0.726,0,0,0
4.235,0,35.9259,2.455,0.464,0.665,0,0,0
9.26,0,33.8889,2.581,0.971,5.053,0,0,0
4.063,0,38.5185,2.249,0.48,0.676,0,0,0
4.098,0,36.6667,2.3,0.464,0.673,0,0,0
4.159,0,37.4074,2.287,0.483,0.778,0,0,0
4.312,0,37.2222,2.535,0.472,0.688,0,0,0
3.905,0,35.3704,2.136,0.465,0.669,0,0,0
9.147,0,37.7778,2.78,1.113,4.568,0,0,0
4.014,0,39.8148,2.23,0.481,0.67,0,0,0
3.894,0,39.4444,2.081,0.481,0.715,0,0,0
4.032,0,37.4074,2.195,0.472,0.727,0,0,0
4,0,37.963,2.244,0.465,0.654,0,0,0
4.09,0,37.7778,2.328,0.463,0.68,0,0,0
9.416,0,39.6296,2.884,1.091,4.793,0,0,0
4.129,0,40.1852,2.35,0.476,0.667,0,0,0
3.885,0,40.1852,2.126,0.468,0.667,0,0,0
4.138,0,40.3704,2.419,0.467,0.627,0,0,0
3.976,0,39.4444,2.203,0.466,0.684,0,0,0
3.754,0,37.2222,1.952,0.476,0.699,0,0,0
8.557,0,37.037,2.507,0.685,4.702,0,0,0
4.109,0,36.4815,2.232,0.466,0.775,0,0,0
3.901,0,37.4074,2.229,0.466,0.623,0,0,0
3.881,0,37.4074,2.151,0.468,0.639,0,0,0
3.874,0,37.7778,2.091,0.485,0.686,0,0,0
3.931,0,39.4444,2.19,0.473,0.66,0,0,0
8.193,0,38.3333,2.651,0.709,4.242,0,0,0
3.903,0,38.7037,2.125,0.481,0.646,0,0,0
3.983,0,38.7037,2.06,0.471,0.716,0,0,0
3.796,0,40.1852,2.071,0.469,0.676,0,0,0
3.92,0,40.5556,2.134,0.473,0.702,0,0,0
3.947,0,39.4444,2.211,0.465,0.641,0,0,0
4.696,0,36.6667,2.191,0.498,1.347,0,0,0
3.733,0,36.1111,1.916,0.478,0.699,0,0,0
4.378,0,39.6296,2.656,0.463,0.648,0,0,0
3.797,0,39.0741,2.054,0.471,0.657,0,0,0
3.827,0,40.1852,2.094,0.468,0.655,0,0,0
4.192,0,40.7407,2.45,0.441,0.687,0,0,0
8.91,0,36.6667,2.725,1.216,4.366,0,0,0
4.464,0,37.2222,2.605,0.475,0.66,0,0,0
4.004,0,37.5926,2.277,0.467,0.636,0,0,0
4.193,0,37.2222,2.173,0.474,0.916,0,0,0
3.749,0,38.5185,1.961,0.477,0.714,0,0,0
5.117,0,39.2593,2.912,0.931,0.671,0,0,0
3.96,0,39.8148,2.173,0.48,0.658,0,0,0
4.461,0,41.1111,2.536,0.467,0.693,0,0,0
4.043,0,41.2963,2.233,0.495,0.704,0,0,0
4,0,37.963,2.266,0.468,0.644,0,0,0
4.048,0,40,2.266,0.468,0.7,0,0,0
10.225,0,40,2.686,0.895,6.011,0,0,0
4.036,0,39.2593,2.292,0.478,0.633,0,0,0
3.917,0,38.8889,2.17,0.457,0.675,0,0,0
4.117,0,38.5185,2.369,0.471,0.659,0,0,0
4.035,0,36.8519,2.274,0.468,0.648,0,0,0
3.862,0,40.7407,2.104,0.467,0.696,0,0,0
8.472,0,38.1481,2.551,0.956,4.363,0,0,0
4.192,0,38.7037,2.406,0.48,0.648,0,0,0
4.152,0,41.1111,2.44,0.465,0.637,0,0,0
3.83,0,41.1111,2.112,0.472,0.643,0,0,0
3.808,0,38.1481,2.019,0.502,0.704,0,0,0
3.83,0,36.4815,2.106,0.469,0.654,0,0,0
9.229,0,35.9259,2.703,0.558,5.335,0,0,0
4.009,0,39.2593,2.237,0.487,0.641,0,0,0
3.769,0,37.963,2.098,0.472,0.643,0,0,0
3.796,0,37.7778,2.074,0.454,0.67,0,0,0
3.828,0,37.7778,2.134,0.465,0.64,0,0,0
3.815,0,38.8889,2.125,0.47,0.631,0,0,0
9.209,0,36.2963,2.577,0.773,5.21,0,0,0
3.944,0,36.2963,2.23,0.477,0.638,0,0,0
3.669,0,35,1.966,0.469,0.625,0,0,0
3.685,0,37.7778,2.036,0.467,0.624,0,0,0
3.862,0,36.8519,2.011,0.624,0.665,0,0,0
3.801,0,36.6667,2.071,0.474,0.637,0,0,0
9.156,0,39.2593,2.708,1.057,4.712,0,0,0
3.779,0,37.4074,2.114,0.491,0.584,0,0,0
3.94,0,38.5185,2.122,0.498,0.706,0,0,0
4.024,0,38.7037,2.31,0.472,0.644,0,0,0
4.012,0,41.1111,2.33,0.468,0.622,0,0,0
3.534,0,34.8148,1.895,0.475,0.615,0,0,0
9.017,0,37.963,2.993,1.272,4.208,0,0,0
3.716,0,37.7778,1.992,0.481,0.625,0,0,0
3.835,0,37.7778,2.05,0.47,0.725,0,0,0
3.626,0,38.1481,1.896,0.469,0.663,0,0,0
3.76,0,37.963,1.98,0.476,0.71,0,0,0
3.974,0,42.2222,2.294,0.47,0.63,0,0,0
8.181,0,35.5556,2.35,0.598,4.564,0,0,0
3.71,0,37.5926,1.963,0.479,0.635,0,0,0
4.307,0,39.8148,2.507,0.474,0.696,0,0,0
4.391,0,41.1111,2.405,0.444,0.923,0,0,0
3.739,0,39.8148,2.045,0.469,0.626,0,0,0
3.751,0,40.1852,2.022,0.479,0.619,0,0,0
8.544,0,39.2593,3.294,1.542,3.065,0,0,0
3.638,0,39.0741,1.917,0.482,0.66,0,0,0
3.695,0,40.3704,1.961,0.436,0.694,0,0,0
3.803,0,39.8148,2.09,0.468,0.647,0,0,0
3.783,0,41.2963,2.101,0.47,0.599,0,0,0
3.785,0,40.7407,2.005,0.467,0.718,0,0,0
8.74,0,39.8148,2.64,0.99,4.465,0,0,0
4.218,0,38.8889,2.429,0.491,0.656,0,0,0
3.87,0,37.7778,2.129,0.472,0.646,0,0,0
4.097,0,39.0741,2.163,0.468,0.874,0,0,0
3.924,0,38.1481,2.123,0.475,0.743,0,0,0
4.09,0,37.5926,2.389,0.471,0.653,0,0,0
7.488,0,36.1111,2.642,0.751,3.419,0,0,0
3.905,0,36.4815,2.151,0.478,0.653,0,0,0
3.863,0,35.9259,2.127,0.472,0.665,0,0,0
3.62,0,35.5556,1.974,0.471,0.61,0,0,0
3.979,0,35,2.131,0.472,0.643,0,0,0
3.728,0,34.6296,1.955,0.467,0.664,0,0,0
8.096,0,36.4815,2.192,0.842,4.392,0,0,0
3.836,0,37.037,2.038,0.486,0.676,0,0,0
3.72,0,38.5185,2.092,0.468,0.594,0,0,0
4.047,0,39.0741,2.336,0.47,0.636,0,0,0
3.602,0,37.037,1.907,0.466,0.671,0,0,0
3.874,0,41.1111,2.177,0.439,0.702,0,0,0
9.278,0,40.7407,2.718,0.746,5.151,0,0,0
3.937,0,40.9259,2.205,0.526,0.639,0,0,0
4.054,0,41.1111,2.33,0.473,0.644,0,0,0
3.932,0,40.9259,2.137,0.469,0.75,0,0,0
4.08,0,41.2963,2.364,0.475,0.63,0,0,0
3.785,0,40.7407,2.048,0.474,0.661,0,0,0
9.354,0,40.7407,2.516,0.808,5.356,0,0,0
3.737,0,39.8148,1.997,0.48,0.67,0,0,0
3.953,0,41.8519,2.205,0.477,0.686,0,0,0
3.853,0,40.5556,2.12,0.459,0.682,0,0,0
3.854,0,41.4815,2.106,0.469,0.66,0,0,0
3.827,0,41.6667,2.039,0.465,0.729,0,0,0
9.004,0,42.2222,2.655,0.647,5.107,0,0,0
3.784,0,43.5185,2.078,0.466,0.645,0,0,0
3.845,0,43.1481,2.086,0.47,0.661,0,0,0
3.841,0,42.7778,2.128,0.469,0.639,0,0,0
3.758,0,43.3333,1.975,0.472,0.716,0,0,0
4.04,0,43.5185,2.348,0.443,0.675,0,0,0
9.726,0,44.2593,2.588,0.754,5.762,0,0,0
4.213,0,43.8889,2.353,0.475,0.737,0,0,0
4.073,0,45,2.28,0.47,0.682,0,0,0
4.193,0,44.8148,2.312,0.481,0.804,0,0,0
4.173,0,44.6296,2.312,0.467,0.731,0,0,0
3.93,0,44.0741,2.219,0.473,0.627,0,0,0
8.162,0,43.5185,2.603,0.694,4.205,0,0,0
4.298,0,44.4444,2.529,0.489,0.64,0,0,0
3.917,0,43.3333,2.173,0.475,0.679,0,0,0
4.177,0,42.7778,2.176,0.48,0.678,0,0,0
3.912,0,45.1852,2.183,0.475,0.647,0,0,0
4.049,0,44.2593,2.276,0.474,0.669,0,0,0
9.469,0,43.3333,2.699,0.523,5.626,0,0,0
4.161,0,42.7778,2.325,0.479,0.676,0,0,0
4.248,0,45,2.514,0.474,0.645,0,0,0
4.326,0,45.1852,2.569,0.471,0.679,0,0,0
4.433,0,45.1852,2.659,0.468,0.693,0,0,0
4.421,0,45.1852,2.644,0.474,0.669,0,0,0
7.198,0,45,2.735,0.552,3.182,0,0,0
4.419,0,44.2593,2.598,0.482,0.726,0,0,0
4,0,43.5185,2.266,0.436,0.706,0,0,0
4.123,0,42.5926,2.344,0.471,0.673,0,0,0
4.243,0,41.8519,2.424,0.469,0.673,0,0,0
3.97,0,41.1111,2.187,0.469,0.711,0,0,0
9.949,0,40.1852,2.729,0.994,5.581,0,0,0
4.083,0,39.4444,2.281,0.478,0.674,0,0,0
4.096,0,38.5185,2.316,0.47,0.672,0,0,0
3.866,0,37.7778,2.084,0.47,0.666,0,0,0
3.789,0,37.4074,2.009,0.468,0.69,0,0,0
4.021,0,36.8519,2.267,0.464,0.662,0,0,0
9.509,0,36.2963,3.86,1.294,3.715,0,0,0
3.919,0,36.2963,2.102,0.48,0.707,0,0,0
3.906,0,35.1852,2.152,0.468,0.654,0,0,0
4.81,0,35.1852,2.58,0.775,0.835,0,0,0
3.792,0,35.7407,1.973,0.497,0.697,0,0,0
4.285,0,36.2963,2.202,0.477,0.98,0,0,0
8.187,0,35.3704,2.603,0.859,4.066,0,0,0
4.033,0,35.3704,2.233,0.478,0.654,0,0,0
3.849,0,34.4444,2.076,0.473,0.697,0,0,0
3.789,0,34.2593,2.051,0.437,0.692,0,0,0
3.831,0,33.5185,2.077,0.475,0.659,0,0,0
4.046,0,32.963,2.292,0.468,0.647,0,0,0
5.629,0,32.7778,2.607,0.473,1.926,0,0,0
4.142,0,32.7778,2.313,0.485,0.682,0,0,0
4.207,0,32.5926,2.112,0.476,0.983,0,0,0
3.804,0,32.2222,1.941,0.475,0.689,0,0,0
4.082,0,32.7778,2.122,0.487,0.811,0,0,0
3.91,0,30,2.022,0.473,0.733,0,0,0
8.472,0,35.5556,3.526,0.839,3.448,0,0,0
4.033,0,35.1852,2.185,0.478,0.688,0,0,0
4.076,0,35,2.217,0.476,0.723,0,0,0
4.048,0,34.6296,2.134,0.463,0.758,0,0,0
4.169,0,34.4444,2.279,0.469,0.72,0,0,0
3.996,0,36.2963,2.204,0.467,0.664,0,0,0
9.141,0,35,2.518,0.599,5.369,0,0,0
4.208,0,34.4444,2.305,0.486,0.727,0,0,0
4.603,0,38.8889,2.533,0.622,0.749,0,0,0
4.298,0,36.4815,2.288,0.473,0.866,0,0,0
4.414,0,35.7407,2.484,0.468,0.773,0,0,0
4.158,0,33.5185,2.319,0.469,0.685,0,0,0
10.12,0,33.3333,3.894,1.354,4.137,0,0,0
4.477,0,32.4074,2.524,0.476,0.757,0,0,0
4.51,0,36.6667,2.636,0.471,0.699,0,0,0
4.352,0,35.7407,2.484,0.468,0.713,0,0,0
4.467,0,35.5556,2.489,0.469,0.772,0,0,0
4.754,0,35.3704,2.648,0.469,0.907,0,0,0
8.769,0,31.8519,2.657,1.061,4.257,0,0,0
4.645,0,34.8148,2.554,0.486,0.828,0,0,0
4.587,0,36.2963,2.528,0.511,0.826,0,0,0
4.606,0,38.7037,2.497,0.471,0.927,0,0,0
4.001,0,36.8519,2.208,0.471,0.652,0,0,0
4.035,0,37.037,2.23,0.471,0.676,0,0,0
8.737,0,37.037,4.037,1.345,2.669,0,0,0
4.409,0,36.6667,2.59,0.496,0.651,0,0,0
4.32,0,37.5926,2.399,0.47,0.766,0,0,0
4.021,0,37.037,2.169,0.471,0.697,0,0,0
4.141,0,36.4815,2.285,0.472,0.73,0,0,0
4.287,0,38.7037,2.518,0.466,0.671,0,0,0
9.953,0,39.0741,2.958,0.624,5.652,0,0,0
4.458,0,37.963,2.558,0.481,0.722,0,0,0
4.113,0,38.8889,2.347,0.472,0.692,0,0,0
4.299,0,38.8889,2.411,0.469,0.75,0,0,0
4.254,0,41.6667,2.454,0.467,0.687,0,0,0
4.269,0,41.4815,2.381,0.469,0.731,0,0,0
9.236,0,39.8148,3.074,1.33,4.153,0,0,0
4.459,0,40.5556,2.533,0.486,0.722,0,0,0
4.503,0,42.037,2.707,0.471,0.666,0,0,0
4.228,0,42.037,2.369,0.468,0.71,0,0,0
4.24,0,40.5556,2.293,0.467,0.835,0,0,0
4.034,0,40.9259,2.21,0.44,0.75,0,0,0
8.686,0,42.5926,2.826,1.164,4.012,0,0,0
4.278,0,40.9259,2.403,0.485,0.713,0,0,0
4.094,0,41.8519,2.273,0.465,0.692,0,0,0
4.125,0,42.037,2.379,0.475,0.672,0,0,0
4.259,0,42.2222,2.437,0.466,0.705,0,0,0
4.171,0,42.037,2.34,0.468,0.711,0,0,0
12.251,0,43.1481,7.765,0.651,3.198,0,0,0
4.397,0,42.7778,2.523,0.493,0.708,0,0,0
4.492,0,42.037,2.433,0.472,0.928,0,0,0
4.398,0,42.7778,2.491,0.481,0.747,0,0,0
4.298,0,44.8148,2.52,0.471,0.687,0,0,0
9.447,0,45,3.071,1.424,4.301,0,0,0
4.235,0,45.1852,2.357,0.481,0.759,0,0,0
4.168,0,45,2.311,0.469,0.724,0,0,0
4.223,0,44.0741,2.214,0.442,0.748,0,0,0
4.084,0,44.0741,2.319,0.471,0.673,0,0,0
4.124,0,43.1481,2.306,0.472,0.655,0,0,0
8.75,0,42.5926,2.77,0.953,4.375,0,0,0
4.285,0,41.4815,2.39,0.478,0.772,0,0,0
4.092,0,40.3704,2.269,0.471,0.68,0,0,0
4.183,0,38.7037,2.247,0.468,0.842,0,0,0
3.941,0,37.963,2.183,0.456,0.7,0,0,0
3.767,0,37.2222,2.047,0.468,0.648,0,0,0
8.567,0,36.8519,2.526,0.484,4.938,0,0,0
3.793,0,35.5556,1.99,0.479,0.645,0,0,0
3.592,0,35.9259,1.898,0.467,0.65,0,0,0
3.605,0,34.8148,1.915,0.457,0.649,0,0,0
3.576,0,34.8148,1.909,0.467,0.621,0,0,0
3.644,0,33.8889,2.004,0.474,0.615,0,0,0
8.009,0,34.8148,2.781,0.47,4.16,0,0,0
3.478,0,34.0741,1.787,0.486,0.607,0,0,0
3.595,0,35,1.92,0.469,0.649,0,0,0
3.463,0,34.0741,1.835,0.464,0.591,0,0,0
3.436,0,33.5185,1.704,0.463,0.752,0,0,0
3.686,0,32.5926,1.994,0.436,0.684,0,0,0
7.745,0,32.2222,2.343,0.481,4.333,0,0,0
3.891,0,31.6667,2.076,0.486,0.667,0,0,0
3.507,0,32.5926,1.88,0.475,0.579,0,0,0
3.838,0,32.5926,1.992,0.475,0.83,0,0,0
4.004,0,31.8519,2.345,0.471,0.621,0,0,0
3.923,0,32.2222,2.267,0.468,0.595,0,0,0
4.803,0,31.4815,2.273,0.499,1.409,0,0,0
3.878,0,32.037,2.168,0.499,0.605,0,0,0
3.759,0,32.4074,2.101,0.468,0.615,0,0,0
3.451,0,31.2963,1.797,0.468,0.618,0,0,0
3.533,0,30.7407,1.815,0.471,0.652,0,0,0
3.605,0,28.1481,1.819,0.479,0.678,0,0,0
5.775,0,32.963,2.469,0.475,2.149,0,0,0
3.891,0,31.2963,2.061,0.479,0.711,0,0,0
4.534,0,40.7407,2.606,0.472,0.809,0,0,0
4.22,0,41.8519,2.355,0.458,0.75,0,0,0
4.452,0,39.2593,2.633,0.465,0.734,0,0,0
4.366,0,38.5185,2.559,0.475,0.669,0,0,0
8.287,0,38.8889,2.626,0.566,4.457,0,0,0
4.755,0,39.0741,2.868,0.495,0.727,0,0,0
4.269,0,38.5185,2.408,0.471,0.717,0,0,0
4.243,0,38.3333,2.413,0.469,0.693,0,0,0
4.177,0,37.963,2.341,0.467,0.692,0,0,0
4.471,0,37.037,2.55,0.457,0.807,0,0,0
9.886,0,35.5556,2.844,0.83,5.547,0,0,0
4.373,0,35.3704,2.469,0.48,0.722,0,0,0
4.981,0,36.2963,2.872,0.47,0.955,0,0,0
4.13,0,35.3704,2.236,0.466,0.785,0,0,0
4.409,0,34.8148,2.479,0.533,0.732,0,0,0
4.301,0,35.1852,2.417,0.467,0.71,0,0,0
9.632,0,36.2963,2.794,0.757,5.358,0,0,0
4.908,0,41.2963,2.692,0.476,1.013,0,0,0
4.166,0,46.6667,2.275,0.511,0.734,0,0,0
4.535,0,42.5926,2.516,0.472,0.855,0,0,0
3.983,0,43.1481,2.189,0.47,0.684,0,0,0
3.875,0,43.8889,2.184,0.467,0.644,0,0,0
6.131,0,44.2593,2.752,0.494,2.219,0,0,0
4.028,0,42.7778,2.28,0.476,0.628,0,0,0
4.113,0,42.4074,2.337,0.472,0.673,0,0,0
3.972,0,41.8519,2.152,0.467,0.686,0,0,0
4.042,0,42.4074,2.188,0.468,0.754,0,0,0
4.245,0,44.2593,2.39,0.472,0.744,0,0,0
9.438,0,40.9259,2.686,0.68,5.435,0,0,0
4.082,0,41.4815,2.223,0.478,0.686,0,0,0
4.252,0,42.037,2.365,0.467,0.786,0,0,0
4.014,0,42.963,2.208,0.468,0.719,0,0,0
4.197,0,42.037,2.319,0.469,0.751,0,0,0
4.101,0,38.1481,2.255,0.473,0.711,0,0,0
7.74,0,40.3704,2.89,0.554,3.626,0,0,0
4.413,0,40.1852,2.515,0.476,0.745,0,0,0
4.189,0,40.5556,2.418,0.467,0.658,0,0,0
4.298,0,40.7407,2.404,0.468,0.722,0,0,0
4.347,0,38.7037,2.455,0.48,0.751,0,0,0
4.487,0,39.8148,2.561,0.47,0.672,0,0,0
10.318,0,40.1852,2.618,0.693,6.315,0,0,0
4.258,0,37.963,2.455,0.479,0.679,0,0,0
4.42,0,37.037,2.47,0.468,0.798,0,0,0
4.346,0,37.5926,2.454,0.47,0.758,0,0,0
4.437,0,38.3333,2.581,0.466,0.697,0,0,0
4.075,0,32.5926,2.255,0.464,0.695,0,0,0
8.556,0,34.2593,2.689,0.631,4.604,0,0,0
4.399,0,35.9259,2.489,0.478,0.746,0,0,0
4.292,0,34.8148,2.501,0.463,0.716,0,0,0
4.153,0,35.1852,2.379,0.464,0.688,0,0,0
4.416,0,35,2.482,0.474,0.805,0,0,0
4.411,0,34.8148,2.532,0.481,0.744,0,0,0
9.87,0,33.3333,2.895,1.294,4.968,0,0,0
4.283,0,31.8519,2.458,0.477,0.69,0,0,0
4.379,0,31.1111,2.361,0.644,0.693,0,0,0
4.215,0,32.037,2.332,0.47,0.794,0,0,0
4.132,0,30.5556,2.205,0.499,0.766,0,0,0
4.377,0,33.5185,2.503,0.468,0.736,0,0,0
8.457,0,35,2.679,0.568,4.494,0,0,0
4.213,0,37.2222,2.328,0.478,0.706,0,0,0
4.184,0,36.2963,2.28,0.502,0.75,0,0,0
3.911,0,30.5556,2.132,0.471,0.675,0,0,0
4.149,0,33.5185,2.347,0.469,0.698,0,0,0
4.018,0,34.0741,2.22,0.467,0.668,0,0,0
10.446,0,33.7037,3.168,1.566,5.028,0,0,0
4.054,0,32.4074,2.169,0.475,0.753,0,0,0
4.152,0,32.5926,2.374,0.469,0.676,0,0,0
3.88,0,30,2.089,0.464,0.673,0,0,0
4.216,0,32.5926,2.348,0.482,0.761,0,0,0
4.225,0,32.2222,2.388,0.47,0.725,0,0,0
5.335,0,31.1111,2.122,0.483,1.983,0,0,0
3.848,0,30.3704,2.047,0.476,0.665,0,0,0
3.893,0,29.8148,2.127,0.464,0.698,0,0,0
3.943,0,32.5926,2.123,0.47,0.691,0,0,0
3.813,0,40.7407,2.093,0.458,0.685,0,0,0
3.806,0,40.5556,2.057,0.465,0.65,0,0,0
9.43,0,41.4815,3.082,1.203,4.574,0,0,0
4.211,0,41.6667,2.419,0.492,0.683,0,0,0
4.227,0,41.8519,2.453,0.469,0.667,0,0,0
4.27,0,41.2963,2.425,0.47,0.675,0,0,0
3.975,0,37.5926,2.165,0.467,0.72,0,0,0
3.907,0,33.1481,2.126,0.481,0.721,0,0,0
9.542,0,32.963,2.667,0.708,5.498,0,0,0
4.079,0,34.0741,2.282,0.487,0.668,0,0,0
4.074,0,26.1111,2.11,0.471,0.787,0,0,0
4.224,0,41.4815,2.351,0.471,0.773,0,0,0
4.41,0,43.3333,2.528,0.47,0.717,0,0,0
4.479,0,42.4074,2.427,0.633,0.741,0,0,0
8.633,0,42.4074,2.976,1.052,3.97,0,0,0
4.486,0,42.5926,2.634,0.479,0.688,0,0,0
4.282,0,40.1852,2.54,0.466,0.656,0,0,0
4.375,0,41.2963,2.45,0.466,0.831,0,0,0
4.227,0,40.5556,2.364,0.542,0.688,0,0,0
4.329,0,42.037,2.578,0.467,0.659,0,0,0
9.539,0,41.2963,2.8,0.684,5.392,0,0,0
4.355,0,42.037,2.468,0.48,0.694,0,0,0
4.283,0,41.4815,2.536,0.469,0.655,0,0,0
4.232,0,42.2222,2.455,0.472,0.654,0,0,0
4.165,0,41.8519,2.371,0.466,0.728,0,0,0
4.275,0,42.037,2.511,0.468,0.686,0,0,0
9.401,0,41.4815,7.261,0.496,0.982,0,0,0
4.561,0,42.2222,2.687,0.477,0.689,0,0,0
4.503,0,42.2222,2.594,0.613,0.666,0,0,0
4.741,0,41.2963,2.906,0.478,0.724,0,0,0
4.093,0,41.6667,2.295,0.454,0.71,0,0,0
4.047,0,41.1111,2.264,0.466,0.685,0,0,0
9.391,0,43.1481,2.532,0.5,5.694,0,0,0
4.111,0,42.963,2.397,0.474,0.639,0,0,0
4.026,0,42.037,2.137,0.475,0.76,0,0,0
3.989,0,41.8519,2.268,0.469,0.688,0,0,0
3.94,0,42.037,2.19,0.451,0.712,0,0,0
3.992,0,41.8519,2.26,0.463,0.641,0,0,0
9.181,0,42.037,3.039,0.897,4.254,0,0,0
4.117,0,41.2963,2.31,0.48,0.674,0,0,0
3.771,0,40.7407,1.986,0.488,0.691,0,0,0
3.794,0,40.3704,2.066,0.467,0.68,0,0,0
3.64,0,40,2.005,0.466,0.603,0,0,0
3.736,0,38.8889,2.024,0.47,0.676,0,0,0
7.766,0,38.7037,2.464,0.479,4.24,0,0,0
3.714,0,37.5926,2.001,0.481,0.609,0,0,0
3.533,0,37.2222,1.916,0.47,0.615,0,0,0
3.734,0,36.6667,1.999,0.442,0.666,0,0,0
3.568,0,36.1111,1.902,0.457,0.64,0,0,0
3.557,0,35.1852,1.921,0.469,0.601,0,0,0
7.203,0,34.8148,2.564,0.489,3.471,0,0,0
3.571,0,34.2593,1.86,0.479,0.626,0,0,0
3.739,0,33.8889,2.088,0.469,0.609,0,0,0
3.454,0,32.7778,1.806,0.466,0.605,0,0,0
3.644,0,32.4074,2.015,0.466,0.603,0,0,0
3.839,0,32.7778,2.07,0.5,0.677,0,0,0
9.483,0,36.6667,2.863,1.118,4.813,0,0,0
3.749,0,34.8148,2.033,0.477,0.644,0,0,0
3.92,0,34.2593,2.12,0.471,0.666,0,0,0
3.772,0,38.8889,1.948,0.466,0.785,0,0,0
4.049,0,39.4444,2.296,0.453,0.675,0,0,0
3.821,0,40.3704,2.128,0.47,0.634,0,0,0
