Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.929,0,35.1852,2.135,0.472,0.664,0,0,0
9.52,0,42.037,3.642,1.428,3.856,0,0,0
4.16,0,41.6667,2.382,0.477,0.65,0,0,0
3.999,0,40,2.25,0.463,0.668,0,0,0
3.899,0,42.2222,2.261,0.468,0.591,0,0,0
4.23,0,41.4815,2.235,0.465,0.957,0,0,0
3.86,0,42.037,2.174,0.456,0.652,0,0,0
8.63,0,41.8519,2.56,0.716,4.752,0,0,0
3.791,0,41.6667,2.083,0.483,0.623,0,0,0
3.788,0,41.4815,2.064,0.472,0.636,0,0,0
3.798,0,41.2963,2.077,0.483,0.65,0,0,0
3.616,0,39.8148,1.935,0.468,0.631,0,0,0
3.615,0,38.8889,1.898,0.468,0.636,0,0,0
4.547,0,39.2593,2.093,0.525,1.187,0,0,0
4.238,0,40,2.42,0.481,0.705,0,0,0
4.102,0,40.5556,2.398,0.458,0.659,0,0,0
4.179,0,39.8148,2.378,0.468,0.691,0,0,0
4.429,0,40.5556,2.463,0.468,0.761,0,0,0
4.096,0,41.2963,2.341,0.487,0.689,0,0,0
9.415,0,40.7407,2.812,1.163,4.802,0,0,0
4.234,0,40.3704,2.501,0.479,0.631,0,0,0
3.953,0,39.4444,2.224,0.467,0.633,0,0,0
4.286,0,40.3704,2.446,0.473,0.729,0,0,0
3.915,0,37.2222,2.085,0.506,0.704,0,0,0
3.853,0,39.0741,2.147,0.473,0.63,0,0,0
8.11,0,37.7778,2.518,0.787,4.117,0,0,0
3.977,0,38.7037,2.2,0.478,0.648,0,0,0
3.832,0,38.1481,2.021,0.471,0.714,0,0,0
4.035,0,40.1852,2.245,0.44,0.717,0,0,0
3.934,0,40.3704,2.236,0.471,0.636,0,0,0
3.794,0,40,2.103,0.464,0.635,0,0,0
8.178,0,39.2593,2.519,0.589,4.338,0,0,0
4.078,0,37.2222,2.22,0.486,0.739,0,0,0
4.004,0,38.5185,2.203,0.469,0.674,0,0,0
3.903,0,40,2.134,0.466,0.67,0,0,0
3.926,0,43.7037,2.204,0.47,0.649,0,0,0
3.894,0,44.0741,2.084,0.475,0.735,0,0,0
10.196,0,44.6296,4.029,1.421,4.156,0,0,0
3.974,0,42.5926,2.228,0.475,0.641,0,0,0
4.443,0,43.7037,2.391,0.788,0.655,0,0,0
3.89,0,43.3333,2.055,0.474,0.732,0,0,0
3.978,0,39.4444,2.103,0.509,0.797,0,0,0
4.116,0,39.2593,2.366,0.473,0.658,0,0,0
9.066,0,38.8889,2.607,0.732,5.074,0,0,0
3.798,0,38.1481,2.103,0.48,0.618,0,0,0
3.761,0,37.4074,2.026,0.477,0.684,0,0,0
3.785,0,36.6667,2.098,0.427,0.676,0,0,0
4.033,0,36.1111,2.17,0.535,0.728,0,0,0
3.737,0,35.5556,2.05,0.474,0.617,0,0,0
9.547,0,34.6296,2.779,0.932,5.188,0,0,0
3.671,0,33.5185,1.963,0.481,0.617,0,0,0
3.783,0,32.5926,2.09,0.47,0.607,0,0,0
3.445,0,32.037,1.733,0.472,0.665,0,0,0
3.528,0,31.2963,1.88,0.438,0.648,0,0,0
3.453,0,30.5556,1.776,0.467,0.646,0,0,0
5.322,0,31.2963,2.45,0.487,1.809,0,0,0
3.492,0,30.5556,1.86,0.48,0.585,0,0,0
3.441,0,30.9259,1.729,0.47,0.672,0,0,0
3.723,0,29.0741,2.03,0.457,0.663,0,0,0
3.446,0,28.5185,1.789,0.465,0.625,0,0,0
3.732,0,34.0741,1.967,0.466,0.723,0,0,0
9.95,0,33.3333,2.723,0.816,5.801,0,0,0
3.584,0,32.4074,1.805,0.49,0.682,0,0,0
3.637,0,32.963,1.942,0.463,0.637,0,0,0
3.683,0,34.0741,1.97,0.468,0.627,0,0,0
3.77,0,38.1481,2.067,0.476,0.655,0,0,0
3.749,0,38.1481,2.042,0.464,0.655,0,0,0
7.379,0,37.963,2.525,0.736,3.514,0,0,0
3.853,0,38.1481,2.168,0.478,0.618,0,0,0
3.767,0,37.5926,2.058,0.474,0.622,0,0,0
3.862,0,37.7778,2.01,0.477,0.698,0,0,0
4.118,0,37.2222,2.191,0.473,0.616,0,0,0
3.999,0,37.2222,2.112,0.464,0.835,0,0,0
8.462,0,36.4815,2.605,0.72,4.535,0,0,0
3.938,0,36.2963,2.114,0.571,0.62,0,0,0
3.673,0,35.5556,1.968,0.476,0.627,0,0,0
3.979,0,35.1852,2.294,0.468,0.627,0,0,0
3.673,0,34.8148,1.989,0.467,0.626,0,0,0
3.671,0,34.6296,2.02,0.47,0.615,0,0,0
8.683,0,33.7037,2.556,0.69,4.842,0,0,0
3.891,0,33.7037,2.015,0.488,0.773,0,0,0
3.742,0,32.5926,1.995,0.441,0.72,0,0,0
3.823,0,32.2222,2.112,0.469,0.63,0,0,0
3.629,0,31.8519,1.927,0.468,0.63,0,0,0
3.912,0,31.8519,2.178,0.498,0.651,0,0,0
7.55,0,32.037,2.557,0.929,3.456,0,0,0
4.086,0,31.6667,2.372,0.478,0.632,0,0,0
4.02,0,32.5926,2.34,0.466,0.617,0,0,0
4.002,0,32.037,2.289,0.47,0.665,0,0,0
3.981,0,32.5926,2.218,0.465,0.699,0,0,0
3.864,0,32.5926,2.16,0.467,0.637,0,0,0
7.946,0,33.1481,2.644,1.01,3.649,0,0,0
3.982,0,33.1481,2.224,0.48,0.647,0,0,0
3.779,0,32.4074,2.02,0.476,0.696,0,0,0
3.972,0,31.4815,2.18,0.444,0.706,0,0,0
3.984,0,29.0741,2.052,0.47,0.676,0,0,0
3.696,0,29.6296,1.941,0.471,0.665,0,0,0
8.261,0,31.8519,2.376,0.531,4.757,0,0,0
4.013,0,37.7778,2.233,0.481,0.696,0,0,0
3.569,0,35.1852,1.894,0.452,0.652,0,0,0
3.676,0,35.1852,1.936,0.475,0.652,0,0,0
3.893,0,35.7407,2.104,0.47,0.681,0,0,0
3.898,0,34.4444,2.063,0.504,0.703,0,0,0
8.967,0,34.6296,2.684,1.203,4.399,0,0,0
3.51,0,34.6296,1.808,0.486,0.625,0,0,0
3.475,0,34.6296,1.778,0.471,0.657,0,0,0
3.379,0,33.7037,1.744,0.467,0.595,0,0,0
3.322,0,33.5185,1.679,0.466,0.634,0,0,0
3.679,0,33.8889,2.058,0.466,0.596,0,0,0
7.786,0,33.8889,2.362,0.572,4.28,0,0,0
3.908,0,33.5185,2.172,0.481,0.656,0,0,0
3.582,0,33.1481,1.964,0.469,0.591,0,0,0
3.592,0,32.5926,1.906,0.471,0.695,0,0,0
3.63,0,32.5926,1.998,0.479,0.599,0,0,0
3.608,0,31.6667,1.985,0.471,0.59,0,0,0
7.882,0,31.6667,2.408,0.521,4.384,0,0,0
3.708,0,30.5556,1.998,0.502,0.633,0,0,0
3.503,0,30.3704,1.844,0.463,0.644,0,0,0
3.477,0,29.6296,1.868,0.468,0.591,0,0,0
3.39,0,28.8889,1.807,0.463,0.593,0,0,0
3.184,0,28.1481,1.552,0.464,0.654,0,0,0
7.371,0,28.5185,2.104,0.486,4.206,0,0,0
3.213,0,27.5926,1.569,0.478,0.581,0,0,0
3.262,0,27.5926,1.66,0.463,0.588,0,0,0
3.352,0,26.8519,1.784,0.466,0.576,0,0,0
3.407,0,26.6667,1.714,0.489,0.677,0,0,0
3.503,0,25.7407,1.881,0.469,0.611,0,0,0
3.714,0,26.1111,1.494,0.769,0.824,0,0,0
3.136,0,25.1852,1.452,0.475,0.631,0,0,0
3.056,0,25.7407,1.449,0.471,0.575,0,0,0
3.219,0,25,1.599,0.471,0.635,0,0,0
3.497,0,25.1852,1.911,0.438,0.616,0,0,0
3.325,0,24.8148,1.708,0.464,0.584,0,0,0
7.943,0,24.4444,2.486,0.521,4.324,0,0,0
3.616,0,23.7037,1.8,0.488,0.637,0,0,0
3.731,0,24.6296,2.062,0.459,0.643,0,0,0
3.548,0,23.5185,1.576,0.469,0.798,0,0,0
3.464,0,25.3704,1.729,0.47,0.633,0,0,0
4.241,0,26.4815,2.564,0.469,0.647,0,0,0
7.978,0,25.1852,2.523,0.617,4.249,0,0,0
3.537,0,25.1852,1.806,0.48,0.615,0,0,0
3.596,0,25,1.914,0.486,0.644,0,0,0
3.482,0,24.2593,1.685,0.471,0.688,0,0,0
3.601,0,24.2593,1.935,0.474,0.612,0,0,0
3.53,0,23.7037,1.885,0.47,0.607,0,0,0
4.309,0,23.5185,1.866,0.613,1.173,0,0,0
3.615,0,23.3333,1.796,0.481,0.723,0,0,0
3.475,0,23.1481,1.819,0.474,0.61,0,0,0
3.343,0,22.963,1.642,0.469,0.632,0,0,0
3.275,0,21.2963,1.584,0.464,0.635,0,0,0
3.451,0,20.3704,1.715,0.474,0.67,0,0,0
5.731,0,18.1481,2.057,0.488,2.458,0,0,0
3.446,0,22.4074,1.74,0.481,0.605,0,0,0
3.432,0,21.6667,1.73,0.464,0.635,0,0,0
3.25,0,20.5556,1.571,0.468,0.634,0,0,0
3.239,0,17.2222,1.464,0.499,0.696,0,0,0
3.318,0,17.7778,1.638,0.468,0.63,0,0,0
7.472,0,17.037,1.866,0.538,4.435,0,0,0
3.6,0,18.7037,1.805,0.478,0.701,0,0,0
3.501,0,19.4444,1.766,0.457,0.688,0,0,0
3.481,0,19.2593,1.779,0.467,0.64,0,0,0
3.506,0,22.7778,1.827,0.467,0.633,0,0,0
3.443,0,23.3333,1.662,0.471,0.743,0,0,0
7.405,0,24.2593,2.386,0.687,3.684,0,0,0
3.515,0,23.3333,1.773,0.481,0.626,0,0,0
3.673,0,27.5926,1.956,0.477,0.631,0,0,0
3.483,0,26.6667,1.827,0.47,0.631,0,0,0
3.511,0,25.5556,1.697,0.502,0.699,0,0,0
3.571,0,24.2593,1.875,0.466,0.631,0,0,0
9.788,0,26.8519,2.422,0.495,6.236,0,0,0
3.813,0,25.7407,2.043,0.479,0.642,0,0,0
3.438,0,24.8148,1.722,0.469,0.697,0,0,0
3.617,0,24.4444,1.881,0.438,0.716,0,0,0
3.645,0,26.1111,1.932,0.471,0.657,0,0,0
3.358,0,19.8148,1.659,0.478,0.64,0,0,0
7.808,0,22.2222,2.035,0.564,4.614,0,0,0
3.799,0,26.2963,1.999,0.5,0.68,0,0,0
3.449,0,24.0741,1.701,0.468,0.676,0,0,0
3.58,0,25.7407,1.885,0.47,0.629,0,0,0
3.742,0,25,1.838,0.465,0.851,0,0,0
3.478,0,25,1.668,0.485,0.718,0,0,0
5.142,0,25.1852,2.177,0.498,1.693,0,0,0
3.521,0,24.2593,1.777,0.48,0.629,0,0,0
3.491,0,26.2963,1.773,0.477,0.641,0,0,0
3.403,0,25.9259,1.791,0.464,0.614,0,0,0
3.382,0,25.3704,1.756,0.473,0.625,0,0,0
3.47,0,26.8519,1.785,0.453,0.641,0,0,0
7.952,0,28.1481,2.406,0.549,4.375,0,0,0
3.676,0,28.8889,1.954,0.479,0.652,0,0,0
3.395,0,28.7037,1.741,0.465,0.628,0,0,0
3.542,0,30.3704,1.786,0.506,0.666,0,0,0
3.634,0,29.0741,1.943,0.471,0.629,0,0,0
3.438,0,29.6296,1.777,0.463,0.616,0,0,0
6.642,0,29.0741,1.959,0.665,3.304,0,0,0
3.639,0,31.6667,1.847,0.477,0.712,0,0,0
3.444,0,31.1111,1.833,0.458,0.617,0,0,0
3.529,0,31.4815,1.93,0.472,0.582,0,0,0
3.487,0,30.9259,1.817,0.478,0.62,0,0,0
3.627,0,31.1111,1.894,0.511,0.645,0,0,0
7.999,0,30.7407,2.628,0.946,3.835,0,0,0
3.688,0,31.8519,2.007,0.477,0.606,0,0,0
3.623,0,34.0741,1.963,0.462,0.615,0,0,0
3.623,0,32.963,1.882,0.473,0.733,0,0,0
3.714,0,34.2593,1.953,0.497,0.686,0,0,0
3.607,0,35.3704,1.92,0.458,0.649,0,0,0
5.165,0,35.9259,2.386,0.496,1.588,0,0,0
3.598,0,36.6667,1.878,0.475,0.617,0,0,0
3.705,0,36.1111,1.941,0.464,0.758,0,0,0
3.963,0,37.037,2.257,0.481,0.633,0,0,0
3.991,0,38.3333,2.259,0.468,0.653,0,0,0
4.428,0,39.4444,2.39,0.464,0.964,0,0,0
9.94,0,39.8148,2.886,1.232,5.231,0,0,0
4.235,0,40.3704,2.337,0.499,0.758,0,0,0
4.027,0,40.5556,2.313,0.466,0.657,0,0,0
3.979,0,39.8148,2.21,0.468,0.668,0,0,0
3.785,0,39.0741,2.021,0.465,0.666,0,0,0
3.94,0,38.8889,2.119,0.467,0.739,0,0,0
8.508,0,38.3333,2.69,1.095,4.084,0,0,0
4.279,0,38.8889,2.484,0.482,0.674,0,0,0
4.143,0,41.2963,2.367,0.466,0.682,0,0,0
4.306,0,42.5926,2.48,0.466,0.7,0,0,0
4.265,0,42.5926,2.515,0.468,0.68,0,0,0
4.187,0,43.1481,2.431,0.465,0.658,0,0,0
9.503,0,43.5185,2.761,1.072,4.976,0,0,0
4.231,0,44.0741,2.372,0.479,0.69,0,0,0
4.493,0,42.5926,2.357,0.478,0.851,0,0,0
4.389,0,43.1481,2.616,0.469,0.66,0,0,0
4.325,0,43.3333,2.48,0.468,0.702,0,0,0
4.381,0,41.2963,2.439,0.472,0.796,0,0,0
8.175,0,41.4815,3.088,0.665,3.746,0,0,0
4.284,0,41.2963,2.378,0.485,0.726,0,0,0
4.324,0,41.4815,2.516,0.467,0.705,0,0,0
3.958,0,43.1481,2.139,0.463,0.716,0,0,0
4.976,0,42.5926,3.048,0.488,0.771,0,0,0
4.626,0,43.7037,2.701,0.458,0.762,0,0,0
7.471,0,42.2222,2.765,0.58,3.462,0,0,0
4.505,0,42.4074,2.588,0.477,0.724,0,0,0
4.052,0,40.9259,2.24,0.465,0.697,0,0,0
4.345,0,40.1852,2.429,0.473,0.781,0,0,0
4.412,0,41.4815,2.513,0.47,0.754,0,0,0
4.553,0,41.4815,2.676,0.468,0.727,0,0,0
10.59,0,41.4815,7.261,0.506,2.057,0,0,0
4.674,0,41.2963,2.611,0.475,0.813,0,0,0
4.434,0,42.5926,2.439,0.455,0.749,0,0,0
4.494,0,43.1481,2.629,0.469,0.708,0,0,0
4.359,0,42.4074,2.487,0.465,0.725,0,0,0
4.391,0,41.6667,2.474,0.469,0.779,0,0,0
8.639,0,42.2222,2.748,0.991,4.194,0,0,0
4.138,0,40.3704,2.203,0.505,0.765,0,0,0
4.255,0,36.1111,2.36,0.466,0.801,0,0,0
4.56,0,38.3333,2.557,0.469,0.786,0,0,0
4.687,0,44.4444,2.761,0.503,0.795,0,0,0
4.634,0,44.0741,2.712,0.468,0.754,0,0,0
9.948,0,43.5185,3.641,1.407,4.165,0,0,0
4.71,0,43.3333,2.729,0.478,0.759,0,0,0
4.281,0,42.5926,2.364,0.466,0.726,0,0,0
4.775,0,40.5556,2.75,0.436,0.864,0,0,0
4.473,0,42.963,2.523,0.467,0.77,0,0,0
4.952,0,42.037,2.803,0.554,0.814,0,0,0
11.552,0,41.2963,4.606,1.489,4.229,0,0,0
4.705,0,40.5556,2.769,0.476,0.73,0,0,0
4.693,0,42.7778,2.683,0.577,0.757,0,0,0
5.345,0,40.7407,3.087,0.469,1.076,0,0,0
4.868,0,41.8519,2.945,0.469,0.747,0,0,0
9.388,0,39.2593,3.86,1.453,2.921,0,0,0
5.201,0,40,2.801,0.504,1.108,0,0,0
4.418,0,38.5185,2.603,0.471,0.638,0,0,0
4.778,0,38.8889,2.751,0.469,0.816,0,0,0
4.745,0,38.5185,2.882,0.472,0.719,0,0,0
7.9,0,37.963,3.739,1.453,1.981,0,0,0
4.556,0,38.8889,2.65,0.479,0.714,0,0,0
4.607,0,38.5185,2.628,0.468,0.839,0,0,0
4.532,0,38.8889,2.639,0.466,0.733,0,0,0
4.52,0,38.1481,2.69,0.47,0.697,0,0,0
4.788,0,37.5926,2.771,0.468,0.77,0,0,0
10.073,0,36.6667,2.71,0.885,5.811,0,0,0
4.319,0,36.4815,2.465,0.484,0.707,0,0,0
4.557,0,35.7407,2.67,0.469,0.722,0,0,0
4.261,0,32.4074,2.383,0.468,0.716,0,0,0
4.379,0,32.7778,2.488,0.467,0.736,0,0,0
4.555,0,37.037,2.637,0.461,0.775,0,0,0
9.3,0,38.8889,7.057,0.52,0.97,0,0,0
4.745,0,34.8148,2.817,0.475,0.724,0,0,0
4.651,0,36.4815,2.696,0.47,0.741,0,0,0
4.615,0,37.037,2.665,0.477,0.797,0,0,0
4.683,0,37.5926,2.773,0.472,0.731,0,0,0
4.436,0,36.4815,2.698,0.467,0.594,0,0,0
9.949,0,36.4815,3.325,1.501,4.424,0,0,0
4.523,0,35.9259,2.609,0.483,0.691,0,0,0
4.601,0,36.1111,2.623,0.472,0.784,0,0,0
4.751,0,36.1111,2.664,0.473,0.893,0,0,0
5.104,0,34.6296,2.669,0.662,1.031,0,0,0
8.674,0,35,3.347,1.564,3.062,0,0,0
4.854,0,36.4815,2.874,0.477,0.758,0,0,0
4.533,0,33.1481,2.539,0.471,0.803,0,0,0
4.449,0,32.2222,2.489,0.467,0.819,0,0,0
4.417,0,35,2.613,0.468,0.692,0,0,0
4.211,0,35.1852,2.351,0.469,0.709,0,0,0
8.522,0,34.0741,2.645,1.184,3.807,0,0,0
4.423,0,32.5926,2.451,0.474,0.81,0,0,0
4.752,0,35.5556,2.702,0.47,0.717,0,0,0
4.648,0,37.037,2.78,0.467,0.72,0,0,0
4.495,0,36.1111,2.64,0.47,0.706,0,0,0
4.772,0,35.7407,2.844,0.474,0.797,0,0,0
9.606,0,35.1852,2.798,1.002,5.08,0,0,0
4.514,0,33.1481,2.536,0.482,0.724,0,0,0
4.56,0,34.8148,2.641,0.476,0.761,0,0,0
4.541,0,34.8148,2.74,0.466,0.695,0,0,0
4.442,0,35.3704,2.559,0.467,0.694,0,0,0
4.319,0,35.3704,2.442,0.466,0.761,0,0,0
9.729,0,35.1852,2.937,1.226,4.857,0,0,0
4.379,0,32.037,2.49,0.478,0.721,0,0,0
4.118,0,31.1111,2.299,0.468,0.706,0,0,0
4.269,0,30.3704,2.372,0.47,0.685,0,0,0
4.18,0,30,2.329,0.468,0.734,0,0,0
4.153,0,28.8889,2.317,0.458,0.727,0,0,0
8.833,0,27.963,2.597,0.802,4.758,0,0,0
4.332,0,27.5926,2.409,0.486,0.725,0,0,0
4.44,0,30.7407,2.522,0.472,0.719,0,0,0
4.166,0,27.963,2.242,0.473,0.768,0,0,0
4.251,0,30.1852,2.367,0.469,0.75,0,0,0
4.465,0,29.4444,2.575,0.466,0.722,0,0,0
9.684,0,26.4815,2.666,1.097,5.076,0,0,0
4.274,0,25,2.289,0.486,0.789,0,0,0
4.258,0,27.7778,2.312,0.474,0.816,0,0,0
4.109,0,24.2593,2.236,0.466,0.734,0,0,0
4.434,0,27.4074,2.408,0.473,0.734,0,0,0
4.088,0,25.7407,2.197,0.466,0.741,0,0,0
9.028,0,25.3704,2.653,1.249,4.388,0,0,0
4.139,0,23.7037,2.106,0.48,0.772,0,0,0
4,0,25.3704,2.11,0.565,0.663,0,0,0
4.08,0,23.8889,2.195,0.468,0.72,0,0,0
4.14,0,23.8889,2.242,0.466,0.723,0,0,0
