Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.125,0,39.6296,2.286,0.481,0.684,0,0,0
4.131,0,40.7407,2.338,0.465,0.69,0,0,0
4.01,0,40.1852,2.264,0.464,0.659,0,0,0
4.014,0,41.8519,2.24,0.467,0.721,0,0,0
3.887,0,40.1852,2.041,0.465,0.776,0,0,0
9.952,0,38.8889,2.74,1.038,5.501,0,0,0
4.057,0,39.6296,2.217,0.478,0.73,0,0,0
4.174,0,42.4074,2.388,0.437,0.721,0,0,0
4.08,0,41.6667,2.33,0.471,0.673,0,0,0
3.933,0,40.3704,2.13,0.476,0.681,0,0,0
4.016,0,42.2222,2.243,0.482,0.686,0,0,0
9.473,0,41.4815,2.871,1.257,4.713,0,0,0
4.121,0,42.037,2.295,0.477,0.69,0,0,0
4.119,0,41.2963,2.293,0.469,0.7,0,0,0
4.202,0,39.2593,2.391,0.47,0.718,0,0,0
4.177,0,40,2.35,0.463,0.716,0,0,0
4.115,0,39.4444,2.299,0.466,0.72,0,0,0
8.669,0,38.3333,2.632,1.045,4.338,0,0,0
4.113,0,38.7037,2.24,0.479,0.714,0,0,0
4.212,0,38.1481,2.259,0.469,0.819,0,0,0
4.379,0,40.7407,2.476,0.459,0.775,0,0,0
4.333,0,41.8519,2.447,0.467,0.723,0,0,0
4.325,0,42.037,2.229,0.471,0.908,0,0,0
9.468,0,39.8148,2.731,1.178,4.843,0,0,0
4.634,0,39.6296,2.405,0.475,1.046,0,0,0
4.368,0,40.1852,2.371,0.469,0.837,0,0,0
4.558,0,40,2.433,0.454,0.821,0,0,0
4.243,0,40.5556,2.363,0.467,0.718,0,0,0
4.399,0,42.4074,2.381,0.466,0.839,0,0,0
8.871,0,42.7778,2.829,1.305,3.937,0,0,0
4.49,0,42.7778,2.628,0.481,0.71,0,0,0
4.137,0,42.037,2.302,0.465,0.704,0,0,0
4.158,0,42.963,2.33,0.467,0.698,0,0,0
4.309,0,42.7778,2.401,0.48,0.76,0,0,0
4.193,0,42.963,2.358,0.459,0.728,0,0,0
10.231,0,42.5926,2.78,0.804,5.942,0,0,0
4.343,0,42.2222,2.467,0.474,0.712,0,0,0
4.272,0,41.6667,2.382,0.472,0.704,0,0,0
4.32,0,43.5185,2.422,0.485,0.777,0,0,0
4.116,0,42.963,2.228,0.472,0.751,0,0,0
4.056,0,42.7778,2.246,0.471,0.687,0,0,0
10.029,0,41.8519,2.76,1.062,5.552,0,0,0
4.043,0,40.9259,2.265,0.474,0.644,0,0,0
3.997,0,40.9259,2.132,0.479,0.741,0,0,0
4.044,0,40.3704,2.236,0.467,0.692,0,0,0
3.87,0,38.1481,2.091,0.464,0.675,0,0,0
3.886,0,39.0741,2.158,0.465,0.67,0,0,0
8.368,0,40,2.416,0.534,4.756,0,0,0
3.896,0,37.7778,2.062,0.476,0.723,0,0,0
3.966,0,38.8889,2.188,0.462,0.688,0,0,0
3.955,0,39.8148,2.239,0.465,0.633,0,0,0
4.055,0,39.6296,2.22,0.473,0.73,0,0,0
3.829,0,40.1852,2.025,0.473,0.728,0,0,0
8.841,0,40.1852,2.73,1.077,4.381,0,0,0
4.647,0,41.4815,2.839,0.485,0.668,0,0,0
3.89,0,40,2.164,0.475,0.662,0,0,0
4.095,0,40,2.277,0.467,0.709,0,0,0
3.97,0,40.3704,2.061,0.649,0.651,0,0,0
3.924,0,40.1852,2.078,0.627,0.637,0,0,0
8.865,0,41.8519,2.653,0.973,4.566,0,0,0
4.001,0,41.8519,2.151,0.491,0.71,0,0,0
4.287,0,41.6667,2.451,0.577,0.657,0,0,0
4.055,0,41.4815,2.339,0.475,0.649,0,0,0
3.852,0,40.3704,2.099,0.469,0.689,0,0,0
3.74,0,39.8148,2.001,0.438,0.716,0,0,0
6.735,0,39.4444,2.546,0.496,2.883,0,0,0
3.577,0,40.5556,1.921,0.478,0.603,0,0,0
3.574,0,40.3704,1.87,0.469,0.602,0,0,0
3.628,0,40.3704,1.959,0.466,0.61,0,0,0
3.461,0,38.3333,1.721,0.491,0.701,0,0,0
3.705,0,37.5926,2.004,0.473,0.652,0,0,0
7.821,0,39.4444,2.552,0.533,4.12,0,0,0
3.835,0,39.6296,2.113,0.49,0.624,0,0,0
3.493,0,38.8889,1.85,0.471,0.613,0,0,0
3.657,0,40.5556,1.918,0.477,0.719,0,0,0
3.693,0,38.1481,2.001,0.462,0.649,0,0,0
4.016,0,40,2.303,0.471,0.615,0,0,0
7.811,0,39.4444,2.58,0.545,4.108,0,0,0
4.229,0,40.3704,2.478,0.48,0.662,0,0,0
3.59,0,38.7037,1.84,0.497,0.708,0,0,0
4.145,0,40.5556,2.394,0.467,0.683,0,0,0
3.829,0,39.8148,2.146,0.464,0.628,0,0,0
3.67,0,39.8148,1.995,0.467,0.648,0,0,0
3.911,0,39.6296,1.971,0.781,0.623,0,0,0
3.677,0,39.0741,2.014,0.479,0.606,0,0,0
3.412,0,38.3333,1.799,0.464,0.596,0,0,0
3.682,0,38.5185,1.969,0.471,0.684,0,0,0
3.792,0,38.5185,2.047,0.442,0.697,0,0,0
3.75,0,37.963,2.051,0.474,0.647,0,0,0
7.564,0,38.5185,2.074,0.497,4.358,0,0,0
3.729,0,37.037,1.962,0.504,0.645,0,0,0
3.922,0,40.3704,1.887,0.471,1.018,0,0,0
4.1,0,42.963,2.378,0.468,0.654,0,0,0
3.704,0,42.4074,2.056,0.467,0.602,0,0,0
3.625,0,42.037,1.953,0.471,0.624,0,0,0
8.623,0,38.8889,2.666,0.977,4.382,0,0,0
3.953,0,38.8889,2.129,0.486,0.638,0,0,0
3.525,0,40.1852,1.855,0.468,0.642,0,0,0
3.772,0,42.5926,1.991,0.576,0.604,0,0,0
3.685,0,40.5556,1.937,0.47,0.703,0,0,0
3.548,0,39.8148,1.89,0.458,0.643,0,0,0
9.386,0,42.037,2.764,1.676,3.95,0,0,0
3.993,0,41.8519,2.266,0.482,0.653,0,0,0
4.316,0,39.2593,2.363,0.466,0.889,0,0,0
4.186,0,35,2.286,0.442,0.691,0,0,0
4.022,0,35.1852,2.322,0.467,0.636,0,0,0
3.886,0,34.2593,2.142,0.464,0.641,0,0,0
9.212,0,34.2593,2.699,1.172,4.757,0,0,0
3.956,0,32.5926,2.178,0.476,0.722,0,0,0
4.016,0,32.963,2.184,0.422,0.785,0,0,0
4.164,0,32.037,2.373,0.465,0.681,0,0,0
4.119,0,32.4074,2.301,0.473,0.673,0,0,0
3.857,0,29.6296,2.053,0.466,0.74,0,0,0
9.393,0,32.4074,2.744,0.904,5.097,0,0,0
4.343,0,27.963,2.111,0.481,0.68,0,0,0
3.941,0,26.2963,2.171,0.465,0.666,0,0,0
4.133,0,28.5185,2.027,0.463,1.03,0,0,0
3.879,0,30.3704,2.063,0.484,0.731,0,0,0
4.097,0,31.8519,2.307,0.468,0.671,0,0,0
8.714,0,30,2.539,0.837,4.647,0,0,0
4.029,0,27.963,2.204,0.489,0.691,0,0,0
3.648,0,27.7778,1.911,0.468,0.652,0,0,0
3.919,0,29.2593,2.068,0.469,0.682,0,0,0
3.943,0,29.4444,2.069,0.493,0.758,0,0,0
4.191,0,29.2593,2.398,0.467,0.691,0,0,0
9.285,0,30.1852,2.667,1.19,4.765,0,0,0
3.918,0,30.1852,2.166,0.475,0.637,0,0,0
4.377,0,30.7407,2.322,0.48,0.912,0,0,0
4.008,0,30.7407,2.211,0.471,0.674,0,0,0
4.033,0,28.5185,2.239,0.465,0.686,0,0,0
3.93,0,27.2222,2.057,0.467,0.765,0,0,0
7.507,0,27.2222,2.517,1.061,3.289,0,0,0
3.82,0,27.4074,1.866,0.48,0.797,0,0,0
3.607,0,24.6296,1.815,0.464,0.704,0,0,0
4.176,0,27.2222,2.383,0.464,0.689,0,0,0
3.931,0,27.5926,2.073,0.469,0.705,0,0,0
4.594,0,30,2.7,0.453,0.805,0,0,0
9.941,0,29.2593,2.662,0.914,5.675,0,0,0
4.084,0,27.7778,2.16,0.478,0.687,0,0,0
3.677,0,28.7037,1.873,0.463,0.697,0,0,0
3.995,0,30.7407,2.271,0.464,0.647,0,0,0
4.209,0,30,2.196,0.475,0.776,0,0,0
4.422,0,30.1852,2.574,0.468,0.702,0,0,0
9.236,0,29.2593,2.526,0.956,5.065,0,0,0
3.964,0,28.5185,2.122,0.474,0.717,0,0,0
3.979,0,30.7407,2.179,0.464,0.69,0,0,0
5.903,0,30.9259,2.304,0.551,2.376,0,0,0
3.994,0,31.2963,2.154,0.474,0.751,0,0,0
9.745,0,32.7778,2.65,1.115,5.026,0,0,0
4.106,0,34.6296,2.256,0.473,0.722,0,0,0
4.008,0,31.2963,2.135,0.467,0.752,0,0,0
3.818,0,32.963,1.975,0.471,0.691,0,0,0
3.954,0,35.7407,2.105,0.468,0.752,0,0,0
4.256,0,33.8889,2.277,0.564,0.746,0,0,0
10.002,0,34.0741,2.704,1.228,5.39,0,0,0
4.531,0,32.037,2.176,0.475,1.24,0,0,0
3.908,0,32.5926,2.142,0.434,0.729,0,0,0
3.995,0,32.5926,2.057,0.464,0.846,0,0,0
4.188,0,35.1852,2.231,0.466,0.763,0,0,0
3.999,0,34.6296,2.189,0.476,0.702,0,0,0
8.059,0,35.3704,2.683,0.865,3.886,0,0,0
4.041,0,33.8889,2.198,0.479,0.694,0,0,0
3.957,0,34.6296,2.152,0.465,0.684,0,0,0
4.191,0,35.9259,2.303,0.47,0.792,0,0,0
4.22,0,35.7407,2.445,0.435,0.722,0,0,0
4.04,0,37.2222,2.224,0.451,0.728,0,0,0
7.9,0,34.4444,2.448,0.648,4.16,0,0,0
4.002,0,35.3704,2.197,0.476,0.69,0,0,0
4.313,0,33.5185,2.354,0.656,0.7,0,0,0
4.01,0,33.3333,2.171,0.494,0.728,0,0,0
4.053,0,33.7037,2.254,0.467,0.716,0,0,0
3.835,0,32.2222,2.048,0.466,0.676,0,0,0
9.618,0,35.1852,2.47,0.666,5.829,0,0,0
3.896,0,34.2593,2.158,0.469,0.662,0,0,0
3.69,0,34.2593,1.941,0.465,0.659,0,0,0
3.69,0,34.2593,1.994,0.467,0.645,0,0,0
3.855,0,35,2.054,0.483,0.712,0,0,0
3.759,0,36.1111,2.036,0.465,0.657,0,0,0
8.126,0,36.8519,2.652,0.516,4.345,0,0,0
3.912,0,38.1481,2.043,0.477,0.747,0,0,0
3.647,0,37.2222,1.982,0.471,0.61,0,0,0
3.841,0,37.5926,2.105,0.468,0.644,0,0,0
3.928,0,36.6667,2.128,0.489,0.702,0,0,0
3.894,0,37.5926,2.159,0.465,0.653,0,0,0
8.988,0,38.1481,3.044,1.636,3.638,0,0,0
4.395,0,37.7778,2.587,0.485,0.667,0,0,0
4.212,0,36.2963,2.372,0.47,0.716,0,0,0
4.397,0,38.3333,2.617,0.438,0.728,0,0,0
4.312,0,37.5926,2.455,0.462,0.755,0,0,0
4.239,0,38.7037,2.432,0.47,0.69,0,0,0
8.578,0,39.0741,2.868,1.245,3.789,0,0,0
4.545,0,41.2963,2.493,0.478,0.787,0,0,0
4.538,0,41.6667,2.678,0.464,0.729,0,0,0
4.327,0,42.5926,2.491,0.468,0.699,0,0,0
4.327,0,43.5185,2.445,0.464,0.751,0,0,0
4.245,0,42.5926,2.344,0.46,0.802,0,0,0
8.675,0,42.4074,2.987,1.398,3.558,0,0,0
4.031,0,41.6667,2.185,0.479,0.708,0,0,0
4.188,0,40.5556,2.317,0.467,0.723,0,0,0
4.998,0,41.8519,2.987,0.497,0.839,0,0,0
4.858,0,42.4074,2.916,0.459,0.778,0,0,0
4.561,0,41.4815,2.644,0.467,0.751,0,0,0
9.724,0,41.8519,2.867,1.379,4.778,0,0,0
4.729,0,41.4815,2.777,0.477,0.794,0,0,0
4.529,0,41.8519,2.676,0.465,0.721,0,0,0
4.727,0,41.4815,2.761,0.468,0.808,0,0,0
4.56,0,40.7407,2.643,0.472,0.743,0,0,0
4.898,0,40.3704,2.897,0.468,0.814,0,0,0
9.561,0,39.6296,2.816,1.213,4.839,0,0,0
4.606,0,39.0741,2.705,0.491,0.755,0,0,0
4.607,0,39.6296,2.593,0.469,0.834,0,0,0
4.576,0,40.1852,2.743,0.47,0.7,0,0,0
4.758,0,39.6296,2.816,0.472,0.78,0,0,0
4.633,0,39.4444,2.756,0.467,0.721,0,0,0
9.686,0,37.963,2.769,1.125,5.059,0,0,0
4.724,0,38.8889,2.812,0.481,0.732,0,0,0
4.602,0,38.3333,2.686,0.468,0.743,0,0,0
4.567,0,38.7037,2.586,0.478,0.784,0,0,0
4.324,0,37.7778,2.404,0.482,0.785,0,0,0
4.612,0,39.8148,2.729,0.469,0.72,0,0,0
9.78,0,37.7778,2.751,1.095,5.211,0,0,0
4.301,0,38.8889,2.445,0.481,0.712,0,0,0
4.323,0,41.2963,2.437,0.466,0.724,0,0,0
4.428,0,40.5556,2.409,0.47,0.84,0,0,0
4.613,0,40.3704,2.684,0.454,0.848,0,0,0
4.655,0,37.037,2.74,0.469,0.752,0,0,0
9.831,0,39.2593,2.975,1.481,4.654,0,0,0
4.825,0,39.0741,2.773,0.47,0.726,0,0,0
4.376,0,36.2963,2.428,0.469,0.781,0,0,0
4.548,0,37.5926,2.616,0.439,0.836,0,0,0
4.25,0,39.4444,2.392,0.47,0.724,0,0,0
4.241,0,36.6667,2.353,0.464,0.726,0,0,0
8.988,0,37.7778,2.785,1.158,4.313,0,0,0
4.693,0,37.4074,2.776,0.515,0.742,0,0,0
4.422,0,37.5926,2.586,0.467,0.703,0,0,0
4.363,0,37.2222,2.547,0.466,0.693,0,0,0
4.344,0,37.037,2.522,0.466,0.685,0,0,0
4.425,0,35.9259,2.62,0.465,0.722,0,0,0
10.383,0,35.3704,2.799,0.946,5.968,0,0,0
4.403,0,34.8148,2.561,0.478,0.685,0,0,0
4.291,0,34.2593,2.494,0.475,0.67,0,0,0
4.22,0,33.5185,2.382,0.473,0.735,0,0,0
4.188,0,33.1481,2.378,0.481,0.703,0,0,0
4.112,0,32.963,2.355,0.47,0.665,0,0,0
8.168,0,32.037,4.902,1.613,0.944,0,0,0
4.371,0,35.3704,2.461,0.478,0.701,0,0,0
4.764,0,35.7407,2.828,0.5,0.766,0,0,0
4.606,0,33.7037,2.577,0.459,0.895,0,0,0
4.315,0,35,2.437,0.47,0.727,0,0,0
4.583,0,31.6667,2.663,0.468,0.761,0,0,0
9.479,0,31.4815,3.017,1.57,3.939,0,0,0
4.328,0,31.2963,2.41,0.477,0.751,0,0,0
4.435,0,29.6296,2.574,0.475,0.711,0,0,0
4.305,0,31.6667,2.392,0.467,0.783,0,0,0
4.332,0,31.4815,2.539,0.456,0.715,0,0,0
4.275,0,31.1111,2.418,0.468,0.708,0,0,0
9.358,0,31.1111,2.701,0.903,5.023,0,0,0
4.355,0,29.8148,2.519,0.481,0.684,0,0,0
4.248,0,30.5556,2.413,0.465,0.698,0,0,0
4.329,0,30.5556,2.455,0.466,0.786,0,0,0
4.451,0,30.9259,2.598,0.453,0.739,0,0,0
4.513,0,30.5556,2.638,0.467,0.701,0,0,0
9.721,0,27.4074,2.93,1.403,4.659,0,0,0
4.137,0,25.1852,2.272,0.479,0.711,0,0,0
4.167,0,24.4444,2.317,0.467,0.752,0,0,0
4.292,0,25.9259,2.382,0.463,0.763,0,0,0
4.297,0,26.8519,2.422,0.464,0.73,0,0,0
4.187,0,27.963,2.315,0.467,0.727,0,0,0
9.681,0,27.037,2.996,1.43,4.598,0,0,0
4.344,0,26.2963,2.26,0.488,0.908,0,0,0
4.065,0,25.1852,2.155,0.469,0.759,0,0,0
4.262,0,25.7407,2.409,0.465,0.717,0,0,0
4.32,0,25.7407,2.409,0.463,0.805,0,0,0
4.062,0,26.6667,2.125,0.463,0.778,0,0,0
9.593,0,26.1111,2.72,1.321,4.83,0,0,0
4.342,0,23.3333,2.367,0.48,0.8,0,0,0
4.344,0,23.3333,2.454,0.477,0.723,0,0,0
4.34,0,24.2593,2.371,0.473,0.796,0,0,0
4.193,0,25,2.366,0.479,0.7,0,0,0
4.193,0,25.3704,2.289,0.476,0.724,0,0,0
8.866,0,25.9259,2.735,1.243,4.148,0,0,0
4.573,0,25.9259,2.525,0.478,0.684,0,0,0
4.441,0,25.5556,2.542,0.468,0.782,0,0,0
4.242,0,24.0741,2.336,0.451,0.758,0,0,0
4.445,0,25.5556,2.496,0.489,0.751,0,0,0
4.686,0,25.1852,2.72,0.47,0.803,0,0,0
9.439,0,25.9259,2.708,0.886,5.018,0,0,0
4.276,0,27.2222,2.337,0.477,0.744,0,0,0
4.201,0,26.2963,2.28,0.465,0.751,0,0,0
4.256,0,27.7778,2.269,0.467,0.876,0,0,0
4.114,0,27.2222,2.144,0.482,0.795,0,0,0
4.162,0,24.4444,2.25,0.462,0.763,0,0,0
9.212,0,25.7407,2.904,1.376,4.183,0,0,0
4.24,0,22.7778,2.264,0.477,0.768,0,0,0
3.924,0,22.2222,2.177,0.47,0.652,0,0,0
3.9,0,21.6667,2.068,0.443,0.724,0,0,0
4.011,0,21.4815,2.081,0.467,0.754,0,0,0
4.205,0,22.5926,2.215,0.469,0.752,0,0,0
10.256,0,21.2963,2.855,0.927,5.754,0,0,0
4.583,0,25.1852,2.249,0.5,1.069,0,0,0
4.274,0,27.5926,2.327,0.478,0.751,0,0,0
4.302,0,28.5185,2.363,0.469,0.754,0,0,0
4.494,0,23.3333,2.349,0.577,0.878,0,0,0
4.097,0,25.3704,2.177,0.454,0.778,0,0,0
8.971,0,29.0741,2.627,0.799,4.822,0,0,0
4.325,0,23.7037,2.073,0.477,1.062,0,0,0
3.947,0,24.0741,2.021,0.47,0.739,0,0,0
3.923,0,23.1481,1.967,0.466,0.814,0,0,0
4.101,0,23.7037,2.153,0.461,0.777,0,0,0
4.049,0,23.8889,2.16,0.465,0.73,0,0,0
8.236,0,24.4444,3.465,0.768,3.281,0,0,0
4.346,0,24.6296,2.376,0.479,0.754,0,0,0
4.249,0,24.8148,2.298,0.479,0.773,0,0,0
4.477,0,27.4074,2.392,0.468,0.732,0,0,0
4.113,0,27.2222,2.238,0.465,0.719,0,0,0
4.137,0,27.2222,2.245,0.47,0.739,0,0,0
8.054,0,25,2.662,0.906,3.76,0,0,0
4.115,0,24.6296,2.153,0.484,0.746,0,0,0
4.277,0,24.8148,2.372,0.469,0.736,0,0,0
3.97,0,26.6667,2.109,0.465,0.71,0,0,0
4.04,0,25.1852,2.167,0.465,0.73,0,0,0
3.927,0,22.963,2.007,0.472,0.792,0,0,0
9.147,0,23.5185,2.517,0.812,5.168,0,0,0
3.982,0,23.5185,2.092,0.475,0.72,0,0,0
4.007,0,26.4815,2.154,0.463,0.709,0,0,0
3.832,0,25.1852,2.065,0.466,0.675,0,0,0
3.694,0,25.3704,1.787,0.469,0.786,0,0,0
4.249,0,26.6667,2.374,0.467,0.725,0,0,0
9.138,0,24.8148,2.744,1.137,4.537,0,0,0
4.368,0,27.963,2.47,0.479,0.702,0,0,0
4.205,0,29.2593,2.391,0.481,0.697,0,0,0
4.187,0,28.8889,2.327,0.464,0.714,0,0,0
4.035,0,28.5185,2.198,0.465,0.695,0,0,0
4.469,0,32.2222,2.531,0.465,0.764,0,0,0
9.746,0,32.037,2.909,1.039,5.123,0,0,0
4.458,0,32.7778,2.565,0.48,0.722,0,0,0
4.081,0,31.1111,2.25,0.472,0.706,0,0,0
4.244,0,30.1852,2.37,0.472,0.73,0,0,0
4.297,0,35.1852,2.383,0.471,0.771,0,0,0
4.234,0,33.1481,2.381,0.456,0.733,0,0,0
10.113,0,32.5926,7.285,0.511,1.657,0,0,0
4.371,0,32.5926,2.486,0.474,0.709,0,0,0
4.509,0,34.6296,2.291,0.47,1.087,0,0,0
4.413,0,35.3704,2.529,0.46,0.749,0,0,0
4.098,0,36.6667,2.275,0.463,0.704,0,0,0
4.153,0,36.2963,2.286,0.469,0.771,0,0,0
5.305,0,33.3333,2.158,0.51,1.772,0,0,0
4.099,0,33.8889,2.178,0.493,0.713,0,0,0
4.099,0,37.7778,2.123,0.474,0.706,0,0,0
4.097,0,35.7407,2.272,0.473,0.692,0,0,0
4.127,0,39.6296,2.268,0.469,0.705,0,0,0
4.086,0,39.4444,2.139,0.491,0.822,0,0,0
9.059,0,39.4444,2.758,0.818,4.789,0,0,0
4.071,0,38.5185,2.186,0.478,0.696,0,0,0
4.09,0,38.5185,2.248,0.471,0.696,0,0,0
3.964,0,37.7778,2.224,0.47,0.694,0,0,0
3.829,0,38.5185,2.119,0.457,0.66,0,0,0
3.929,0,38.5185,2.152,0.468,0.673,0,0,0
9.252,0,38.5185,2.782,0.763,5.026,0,0,0
3.93,0,37.4074,2.198,0.475,0.653,0,0,0
4.065,0,37.037,2.273,0.468,0.684,0,0,0
4.129,0,40,2.263,0.471,0.744,0,0,0
4.041,0,39.2593,2.254,0.455,0.724,0,0,0
4.133,0,39.2593,2.326,0.469,0.696,0,0,0
9.569,0,40.3704,2.777,1.167,4.975,0,0,0
4.552,0,40,2.525,0.479,0.807,0,0,0
4.091,0,40,2.163,0.483,0.797,0,0,0
4.289,0,42.037,2.486,0.47,0.684,0,0,0
4.089,0,40.3704,2.339,0.47,0.648,0,0,0
4.032,0,40,2.267,0.469,0.644,0,0,0
9.222,0,39.2593,2.62,1.021,4.881,0,0,0
4.181,0,39.6296,2.313,0.485,0.719,0,0,0
4.056,0,36.4815,2.225,0.475,0.69,0,0,0
4.012,0,37.5926,2.205,0.469,0.69,0,0,0
3.853,0,36.1111,2.125,0.467,0.687,0,0,0
3.791,0,36.2963,2.005,0.439,0.733,0,0,0
8.104,0,37.4074,2.86,1.127,3.452,0,0,0
4.167,0,40.7407,2.178,0.493,0.849,0,0,0
4.075,0,38.7037,2.202,0.474,0.69,0,0,0
3.861,0,38.1481,2.012,0.471,0.751,0,0,0
4.011,0,35.9259,2.19,0.458,0.704,0,0,0
3.922,0,37.963,2.146,0.492,0.66,0,0,0
8.065,0,38.5185,2.469,0.509,4.424,0,0,0
3.955,0,38.3333,2.12,0.481,0.671,0,0,0
3.912,0,38.1481,2.104,0.467,0.708,0,0,0
3.93,0,37.2222,2.09,0.457,0.734,0,0,0
3.988,0,37.5926,2.21,0.469,0.676,0,0,0
3.917,0,39.2593,2.135,0.467,0.686,0,0,0
8.528,0,38.1481,2.631,0.676,4.589,0,0,0
4.16,0,38.3333,2.318,0.502,0.72,0,0,0
3.998,0,38.1481,2.177,0.467,0.693,0,0,0
3.856,0,35.7407,1.992,0.466,0.747,0,0,0
3.81,0,35.5556,2.036,0.467,0.689,0,0,0
3.912,0,36.2963,2.03,0.467,0.805,0,0,0
8.585,0,35.7407,2.584,0.87,4.423,0,0,0
4.075,0,37.963,2.236,0.48,0.705,0,0,0
4.091,0,37.4074,2.344,0.468,0.649,0,0,0
4.33,0,37.2222,2.446,0.472,0.749,0,0,0
3.942,0,36.1111,2.138,0.472,0.713,0,0,0
3.953,0,36.2963,2.156,0.47,0.707,0,0,0
7.497,0,37.4074,2.497,0.531,3.791,0,0,0
4.04,0,39.0741,2.211,0.482,0.676,0,0,0
4.257,0,38.8889,2.244,0.549,0.695,0,0,0
3.826,0,39.2593,2.086,0.468,0.672,0,0,0
