Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.886,0,39.0741,2.116,0.485,0.656,0,0,0
3.841,0,37.963,2.081,0.466,0.668,0,0,0
3.859,0,37.4074,2.054,0.465,0.726,0,0,0
4.065,0,39.0741,2.295,0.47,0.689,0,0,0
4.281,0,38.8889,2.455,0.497,0.676,0,0,0
8.962,0,38.5185,2.732,1.036,4.549,0,0,0
4.29,0,36.1111,2.117,0.762,0.781,0,0,0
3.985,0,39.2593,2.162,0.472,0.728,0,0,0
3.962,0,38.3333,2.136,0.505,0.713,0,0,0
3.989,0,38.1481,2.115,0.474,0.723,0,0,0
3.768,0,37.037,1.941,0.476,0.758,0,0,0
10.055,0,36.4815,2.789,1.282,5.375,0,0,0
3.958,0,35.7407,2.19,0.477,0.661,0,0,0
3.76,0,35.3704,1.992,0.467,0.685,0,0,0
4.467,0,38.5185,2.398,0.466,0.799,0,0,0
4.06,0,39.4444,2.252,0.492,0.673,0,0,0
3.848,0,40.9259,2.045,0.465,0.724,0,0,0
10.224,0,39.0741,2.854,0.789,5.888,0,0,0
4.255,0,40,2.419,0.482,0.673,0,0,0
4.065,0,42.2222,2.243,0.469,0.712,0,0,0
4.054,0,41.8519,2.233,0.475,0.713,0,0,0
4.151,0,40.9259,2.355,0.464,0.659,0,0,0
3.912,0,42.5926,2.127,0.463,0.708,0,0,0
9.339,0,42.963,2.839,1.127,4.758,0,0,0
4.121,0,43.5185,2.267,0.48,0.729,0,0,0
3.839,0,38.7037,2.056,0.461,0.72,0,0,0
3.955,0,42.5926,2.172,0.465,0.711,0,0,0
3.892,0,37.963,1.991,0.465,0.795,0,0,0
3.917,0,42.4074,2.159,0.462,0.725,0,0,0
8.383,0,39.2593,2.657,0.524,4.591,0,0,0
3.844,0,39.8148,2.136,0.48,0.623,0,0,0
3.975,0,41.4815,2.23,0.472,0.642,0,0,0
3.946,0,40.9259,2.233,0.469,0.656,0,0,0
4.323,0,40.9259,2.442,0.457,0.839,0,0,0
4.189,0,42.963,2.377,0.456,0.69,0,0,0
12.165,0,43.8889,7.667,0.933,2.947,0,0,0
4.036,0,42.2222,2.164,0.473,0.776,0,0,0
4.007,0,41.6667,2.269,0.468,0.645,0,0,0
3.736,0,42.5926,2.067,0.462,0.609,0,0,0
3.694,0,42.7778,1.967,0.478,0.692,0,0,0
3.778,0,42.4074,2.077,0.472,0.636,0,0,0
8.149,0,41.4815,2.605,0.869,4.062,0,0,0
4.208,0,40.9259,2.523,0.475,0.622,0,0,0
3.976,0,42.037,2.26,0.469,0.646,0,0,0
3.922,0,40.9259,2.129,0.465,0.733,0,0,0
4.044,0,43.8889,2.138,0.468,0.836,0,0,0
4.128,0,42.963,2.439,0.468,0.626,0,0,0
8.907,0,42.963,2.671,0.935,4.665,0,0,0
4.146,0,42.963,2.195,0.482,0.851,0,0,0
3.816,0,42.4074,2.131,0.473,0.624,0,0,0
3.801,0,42.037,2.058,0.466,0.637,0,0,0
3.738,0,40.5556,2.021,0.472,0.661,0,0,0
3.785,0,39.6296,1.965,0.461,0.779,0,0,0
8.092,0,39.2593,2.445,0.595,4.455,0,0,0
3.916,0,41.2963,2.202,0.478,0.631,0,0,0
3.727,0,42.4074,2.083,0.466,0.629,0,0,0
4.082,0,42.5926,2.368,0.456,0.684,0,0,0
3.949,0,42.4074,2.226,0.466,0.639,0,0,0
3.73,0,43.8889,2.029,0.465,0.643,0,0,0
8.008,0,42.4074,2.512,0.58,4.374,0,0,0
3.944,0,41.8519,2.208,0.476,0.642,0,0,0
3.827,0,41.2963,2.118,0.457,0.639,0,0,0
3.814,0,42.2222,2.159,0.464,0.615,0,0,0
3.865,0,41.4815,2.161,0.465,0.645,0,0,0
3.829,0,41.1111,2.081,0.479,0.713,0,0,0
9.22,0,41.4815,2.789,0.758,5.073,0,0,0
3.913,0,41.1111,2.151,0.482,0.635,0,0,0
4.103,0,42.2222,2.395,0.47,0.626,0,0,0
3.507,0,40.5556,1.932,0.467,0.58,0,0,0
3.42,0,40.7407,1.744,0.475,0.643,0,0,0
3.544,0,40.9259,1.936,0.467,0.605,0,0,0
7.923,0,39.8148,2.501,0.602,4.233,0,0,0
3.723,0,40.3704,1.91,0.45,0.694,0,0,0
3.683,0,39.6296,2.036,0.458,0.625,0,0,0
3.461,0,38.7037,1.887,0.468,0.575,0,0,0
3.386,0,37.963,1.715,0.472,0.649,0,0,0
3.461,0,37.4074,1.854,0.455,0.617,0,0,0
8.611,0,36.6667,2.947,1.61,3.497,0,0,0
3.813,0,37.7778,2.168,0.481,0.579,0,0,0
3.592,0,37.037,1.931,0.469,0.635,0,0,0
3.789,0,37.7778,1.979,0.46,0.816,0,0,0
3.583,0,37.5926,1.975,0.466,0.588,0,0,0
3.829,0,37.4074,2.019,0.468,0.618,0,0,0
8.719,0,37.037,2.727,0.589,4.839,0,0,0
3.605,0,35.9259,1.856,0.487,0.638,0,0,0
3.867,0,35.9259,2.169,0.474,0.625,0,0,0
4.081,0,35.1852,2.285,0.472,0.66,0,0,0
3.747,0,39.6296,2.045,0.468,0.64,0,0,0
3.784,0,43.3333,2.03,0.464,0.69,0,0,0
8.084,0,43.3333,2.55,0.703,4.151,0,0,0
3.936,0,42.2222,2.157,0.481,0.667,0,0,0
4.202,0,43.8889,2.28,0.471,0.626,0,0,0
3.712,0,43.5185,2.047,0.467,0.618,0,0,0
3.737,0,43.1481,1.965,0.472,0.756,0,0,0
3.932,0,45,2.195,0.467,0.68,0,0,0
7.468,0,40,2.46,0.623,3.732,0,0,0
3.848,0,40.5556,2.104,0.475,0.633,0,0,0
3.827,0,39.6296,2.108,0.47,0.66,0,0,0
3.874,0,39.2593,2.181,0.455,0.648,0,0,0
3.883,0,40.1852,2.12,0.471,0.707,0,0,0
3.891,0,44.6296,2.182,0.471,0.649,0,0,0
8.899,0,44.8148,2.538,0.527,5.237,0,0,0
3.941,0,44.4444,2.088,0.492,0.739,0,0,0
3.946,0,44.2593,2.207,0.47,0.663,0,0,0
4.212,0,44.4444,2.537,0.469,0.604,0,0,0
3.809,0,45,2.118,0.469,0.668,0,0,0
3.737,0,43.8889,2.035,0.439,0.682,0,0,0
6.765,0,41.6667,2.739,0.844,2.512,0,0,0
3.95,0,42.2222,2.205,0.479,0.662,0,0,0
4.132,0,41.8519,2.178,0.704,0.621,0,0,0
3.817,0,41.8519,2.076,0.468,0.65,0,0,0
4.205,0,41.8519,2.497,0.474,0.671,0,0,0
3.934,0,41.4815,2.172,0.466,0.654,0,0,0
8.829,0,41.6667,2.588,0.999,4.468,0,0,0
3.919,0,41.8519,2.141,0.479,0.593,0,0,0
3.806,0,42.037,2.082,0.464,0.681,0,0,0
4.182,0,41.6667,2.239,0.47,0.865,0,0,0
3.566,0,40.3704,1.963,0.462,0.588,0,0,0
3.626,0,40,1.981,0.469,0.624,0,0,0
9.817,0,40.7407,2.733,0.671,5.837,0,0,0
3.616,0,39.6296,1.951,0.484,0.609,0,0,0
3.629,0,38.8889,1.924,0.468,0.635,0,0,0
3.604,0,40.3704,1.962,0.467,0.596,0,0,0
3.802,0,39.8148,2.052,0.464,0.721,0,0,0
3.522,0,37.5926,1.912,0.437,0.657,0,0,0
10.02,0,37.037,2.706,3.581,3.144,0,0,0
3.707,0,35.9259,1.958,0.485,0.633,0,0,0
3.742,0,36.8519,1.953,0.473,0.622,0,0,0
3.778,0,38.7037,2.035,0.49,0.698,0,0,0
3.655,0,38.3333,1.948,0.459,0.666,0,0,0
3.768,0,36.8519,2.116,0.475,0.636,0,0,0
4.31,0,35.7407,2.26,0.482,0.99,0,0,0
3.791,0,39.2593,1.981,0.488,0.697,0,0,0
3.884,0,40.9259,2.189,0.501,0.667,0,0,0
3.899,0,41.2963,2.101,0.477,0.619,0,0,0
3.691,0,40.3704,2.086,0.472,0.581,0,0,0
3.668,0,40.9259,1.975,0.468,0.681,0,0,0
8.029,0,38.7037,2.505,0.509,4.423,0,0,0
3.815,0,40.3704,2.085,0.482,0.622,0,0,0
3.46,0,36.2963,1.8,0.47,0.612,0,0,0
3.602,0,35.9259,1.886,0.472,0.621,0,0,0
3.47,0,35.7407,1.792,0.473,0.634,0,0,0
3.648,0,35.7407,1.889,0.518,0.643,0,0,0
8.597,0,36.4815,2.584,0.876,4.466,0,0,0
3.628,0,37.5926,1.948,0.479,0.602,0,0,0
3.788,0,37.7778,2.053,0.469,0.705,0,0,0
3.907,0,37.5926,2.182,0.469,0.697,0,0,0
3.597,0,37.037,1.976,0.462,0.6,0,0,0
3.663,0,36.8519,1.972,0.465,0.635,0,0,0
4.775,0,36.6667,2.059,0.524,1.445,0,0,0
3.742,0,38.5185,1.998,0.494,0.64,0,0,0
3.724,0,38.8889,2.015,0.464,0.638,0,0,0
3.786,0,38.8889,2.088,0.467,0.633,0,0,0
3.54,0,39.2593,1.896,0.465,0.627,0,0,0
3.658,0,36.8519,1.954,0.462,0.674,0,0,0
9.116,0,36.8519,2.59,0.712,5.215,0,0,0
3.708,0,36.8519,2.007,0.482,0.632,0,0,0
3.628,0,39.2593,1.896,0.469,0.642,0,0,0
4.067,0,41.6667,2.37,0.499,0.625,0,0,0
4.066,0,42.4074,2.328,0.467,0.648,0,0,0
3.83,0,40.7407,1.95,0.627,0.639,0,0,0
8.273,0,42.037,2.535,0.683,4.474,0,0,0
4.023,0,41.6667,2.306,0.479,0.644,0,0,0
3.784,0,41.1111,2.104,0.473,0.637,0,0,0
3.937,0,39.6296,2.184,0.486,0.733,0,0,0
4.096,0,40.1852,2.187,0.47,0.867,0,0,0
4.205,0,40.5556,2.407,0.54,0.643,0,0,0
8.351,0,41.2963,2.883,0.577,4.206,0,0,0
4.342,0,42.037,2.515,0.489,0.722,0,0,0
4.431,0,42.037,2.594,0.498,0.687,0,0,0
3.667,0,42.2222,2.01,0.468,0.627,0,0,0
4.311,0,41.2963,2.486,0.47,0.776,0,0,0
4.198,0,40.7407,2.412,0.463,0.68,0,0,0
9.268,0,41.4815,2.868,1.236,4.498,0,0,0
4.227,0,42.2222,2.531,0.481,0.614,0,0,0
4.223,0,42.4074,2.461,0.473,0.651,0,0,0
3.964,0,40.7407,2.22,0.465,0.649,0,0,0
4.142,0,38.8889,2.292,0.484,0.735,0,0,0
4.298,0,41.1111,2.526,0.47,0.671,0,0,0
8.288,0,39.8148,2.643,0.822,4.178,0,0,0
4.239,0,40,2.412,0.477,0.695,0,0,0
4.088,0,41.4815,2.28,0.47,0.721,0,0,0
4.152,0,41.1111,2.38,0.467,0.675,0,0,0
3.927,0,40.1852,2.157,0.47,0.674,0,0,0
4.107,0,43.3333,2.343,0.467,0.664,0,0,0
8.354,0,42.2222,2.731,0.816,4.154,0,0,0
3.933,0,43.5185,2.197,0.492,0.633,0,0,0
3.979,0,42.7778,2.279,0.475,0.633,0,0,0
3.933,0,42.5926,2.189,0.467,0.65,0,0,0
4.582,0,41.4815,2.396,0.925,0.683,0,0,0
3.902,0,41.4815,2.078,0.477,0.738,0,0,0
8.217,0,39.2593,2.731,1.212,3.637,0,0,0
4.021,0,39.4444,2.242,0.485,0.648,0,0,0
3.863,0,40.1852,2.174,0.471,0.644,0,0,0
3.957,0,40.3704,2.189,0.47,0.692,0,0,0
3.955,0,40.1852,2.124,0.472,0.768,0,0,0
3.944,0,42.963,2.215,0.471,0.67,0,0,0
8.577,0,43.5185,2.794,1.158,3.965,0,0,0
4.169,0,42.2222,2.262,0.478,0.65,0,0,0
4.232,0,41.8519,2.441,0.472,0.707,0,0,0
4.093,0,41.2963,2.336,0.483,0.654,0,0,0
3.708,0,44.4444,1.962,0.474,0.654,0,0,0
4.081,0,40.1852,2.248,0.475,0.735,0,0,0
8.651,0,41.2963,2.816,0.881,4.327,0,0,0
3.972,0,41.4815,2.136,0.493,0.7,0,0,0
4.079,0,39.6296,2.139,0.64,0.672,0,0,0
3.65,0,39.2593,1.976,0.467,0.639,0,0,0
3.998,0,38.8889,1.977,0.468,1.007,0,0,0
3.972,0,39.0741,2.211,0.459,0.696,0,0,0
8.239,0,42.5926,3.487,0.711,3.407,0,0,0
4.349,0,40.5556,2.427,0.48,0.778,0,0,0
3.918,0,45.7407,2.135,0.472,0.707,0,0,0
4.098,0,46.1111,2.294,0.454,0.746,0,0,0
4.062,0,43.8889,2.269,0.466,0.694,0,0,0
4.258,0,42.963,2.529,0.467,0.644,0,0,0
8.376,0,43.3333,2.907,1.126,3.679,0,0,0
4.436,0,44.2593,2.585,0.488,0.701,0,0,0
4.134,0,44.0741,2.388,0.47,0.688,0,0,0
4.169,0,44.4444,2.387,0.467,0.687,0,0,0
4.185,0,44.8148,2.395,0.465,0.713,0,0,0
3.979,0,44.4444,2.215,0.495,0.679,0,0,0
10.5,0,43.8889,6.787,0.726,2.323,0,0,0
4.439,0,44.2593,2.618,0.477,0.672,0,0,0
3.999,0,43.7037,2.214,0.47,0.733,0,0,0
4.517,0,43.5185,2.348,0.474,0.72,0,0,0
4.589,0,45.3704,2.488,0.764,0.68,0,0,0
4.189,0,45.3704,2.382,0.474,0.662,0,0,0
8.484,0,44.0741,2.758,0.587,4.452,0,0,0
4.51,0,44.0741,2.38,0.481,0.719,0,0,0
4.452,0,43.5185,2.562,0.471,0.763,0,0,0
4.749,0,44.6296,2.971,0.461,0.732,0,0,0
4.497,0,44.6296,2.591,0.472,0.754,0,0,0
4.421,0,46.8519,2.61,0.471,0.691,0,0,0
7.728,0,47.037,2.994,0.643,3.271,0,0,0
4.712,0,46.6667,2.763,0.477,0.73,0,0,0
4.572,0,46.4815,2.735,0.474,0.708,0,0,0
4.649,0,46.6667,2.703,0.471,0.793,0,0,0
4.386,0,46.2963,2.534,0.484,0.729,0,0,0
4.462,0,45.9259,2.635,0.47,0.696,0,0,0
7.318,0,45.5556,2.749,0.518,3.309,0,0,0
4.462,0,45.1852,2.604,0.475,0.698,0,0,0
4.656,0,44.4444,2.702,0.481,0.822,0,0,0
4.225,0,43.3333,2.354,0.463,0.74,0,0,0
4.377,0,42.4074,2.445,0.472,0.746,0,0,0
4.532,0,41.6667,2.588,0.47,0.731,0,0,0
8.596,0,39.2593,2.816,0.8,4.371,0,0,0
4.324,0,38.8889,2.444,0.493,0.718,0,0,0
4.333,0,42.5926,2.498,0.471,0.695,0,0,0
4.324,0,40.7407,2.545,0.469,0.702,0,0,0
4.356,0,42.2222,2.512,0.467,0.762,0,0,0
4.399,0,41.8519,2.585,0.441,0.755,0,0,0
8.412,0,41.2963,2.878,0.999,3.875,0,0,0
4.439,0,40.5556,2.613,0.478,0.672,0,0,0
4.356,0,39.8148,2.546,0.476,0.676,0,0,0
4.359,0,38.8889,2.491,0.486,0.769,0,0,0
4.464,0,38.5185,2.624,0.47,0.709,0,0,0
4.356,0,36.2963,2.322,0.471,0.911,0,0,0
5.81,0,37.037,2.803,0.48,1.841,0,0,0
4.141,0,34.6296,2.274,0.48,0.727,0,0,0
4.281,0,34.4444,2.44,0.476,0.697,0,0,0
4.338,0,35.1852,2.379,0.472,0.761,0,0,0
4.424,0,35.3704,2.501,0.441,0.821,0,0,0
4.405,0,32.5926,2.506,0.466,0.766,0,0,0
10.152,0,35.3704,4.085,1.275,4.079,0,0,0
4.743,0,34.6296,2.488,0.498,0.767,0,0,0
4.249,0,34.2593,2.339,0.472,0.743,0,0,0
4.308,0,33.8889,2.415,0.514,0.705,0,0,0
4.017,0,32.963,2.116,0.468,0.771,0,0,0
4.098,0,34.0741,2.196,0.442,0.803,0,0,0
9.39,0,32.963,2.518,0.511,5.686,0,0,0
4.13,0,33.5185,2.253,0.477,0.714,0,0,0
4.23,0,33.5185,2.351,0.472,0.706,0,0,0
4.303,0,33.5185,2.385,0.48,0.768,0,0,0
4.255,0,33.3333,2.376,0.468,0.716,0,0,0
4.079,0,33.3333,2.144,0.468,0.744,0,0,0
7.707,0,32.2222,2.632,0.5,3.565,0,0,0
4.425,0,35.1852,2.264,0.478,0.933,0,0,0
4.327,0,37.5926,2.4,0.47,0.731,0,0,0
4.158,0,40.5556,2.405,0.469,0.613,0,0,0
4.331,0,40,2.494,0.467,0.722,0,0,0
4.421,0,39.2593,2.484,0.456,0.809,0,0,0
9.508,0,39.0741,2.547,0.691,5.569,0,0,0
4.802,0,38.8889,2.695,0.72,0.704,0,0,0
4.479,0,38.3333,2.603,0.471,0.718,0,0,0
4.359,0,37.7778,2.415,0.469,0.811,0,0,0
4.266,0,35.1852,2.361,0.467,0.75,0,0,0
4.179,0,35.7407,2.373,0.466,0.669,0,0,0
8.466,0,35,2.654,0.481,4.567,0,0,0
5.013,0,39.0741,3.011,0.475,0.797,0,0,0
4.61,0,39.8148,2.668,0.472,0.73,0,0,0
4.579,0,42.7778,2.583,0.473,0.842,0,0,0
4.326,0,42.5926,2.438,0.468,0.742,0,0,0
4.37,0,42.7778,2.484,0.459,0.728,0,0,0
10.028,0,42.963,3.198,1.498,4.572,0,0,0
4.436,0,41.1111,2.542,0.479,0.709,0,0,0
4.329,0,42.5926,2.434,0.477,0.701,0,0,0
4.077,0,45,2.326,0.471,0.693,0,0,0
4.116,0,45.1852,2.342,0.469,0.706,0,0,0
4.407,0,45.3704,2.609,0.475,0.689,0,0,0
9.109,0,42.5926,2.742,0.706,4.953,0,0,0
4.468,0,40.9259,2.518,0.478,0.725,0,0,0
4.24,0,40.3704,2.396,0.495,0.744,0,0,0
4.358,0,41.4815,2.486,0.464,0.731,0,0,0
4.422,0,43.7037,2.504,0.466,0.689,0,0,0
4.2,0,43.5185,2.38,0.465,0.751,0,0,0
9.771,0,42.7778,2.658,0.559,5.904,0,0,0
4.082,0,41.4815,2.239,0.48,0.706,0,0,0
4.314,0,39.8148,2.494,0.469,0.712,0,0,0
4.592,0,38.8889,2.697,0.471,0.662,0,0,0
4.242,0,37.963,2.391,0.469,0.743,0,0,0
4.126,0,38.7037,2.337,0.441,0.713,0,0,0
8.209,0,38.7037,2.834,1.131,3.59,0,0,0
4.569,0,38.8889,2.734,0.479,0.694,0,0,0
4.861,0,38.8889,2.945,0.477,0.755,0,0,0
4.55,0,39.0741,2.628,0.451,0.79,0,0,0
4.584,0,40,2.666,0.477,0.741,0,0,0
4.616,0,39.4444,2.663,0.474,0.776,0,0,0
8.689,0,38.8889,2.947,1.35,3.665,0,0,0
4.827,0,40.1852,2.942,0.518,0.706,0,0,0
4.612,0,39.8148,2.71,0.476,0.736,0,0,0
4.364,0,40.5556,2.542,0.47,0.69,0,0,0
4.64,0,40.1852,2.458,0.467,1.002,0,0,0
4.331,0,39.4444,2.46,0.485,0.754,0,0,0
8.771,0,38.5185,2.731,0.58,4.75,0,0,0
4.508,0,37.7778,2.67,0.476,0.693,0,0,0
4.533,0,37.037,2.634,0.472,0.762,0,0,0
4.42,0,37.2222,2.525,0.469,0.739,0,0,0
4.099,0,34.8148,2.282,0.473,0.709,0,0,0
4.446,0,35.7407,2.506,0.471,0.699,0,0,0
9.756,0,35,2.751,0.663,5.692,0,0,0
4.392,0,34.8148,2.426,0.468,0.819,0,0,0
4.468,0,36.4815,2.482,0.468,0.735,0,0,0
4.148,0,38.3333,2.315,0.469,0.663,0,0,0
4.411,0,39.4444,2.466,0.487,0.754,0,0,0
4.108,0,39.8148,2.316,0.468,0.67,0,0,0
9.628,0,38.7037,2.615,0.591,5.747,0,0,0
4.113,0,38.3333,2.306,0.476,0.662,0,0,0
4.118,0,37.963,2.264,0.467,0.746,0,0,0
4.19,0,37.4074,2.391,0.469,0.717,0,0,0
4.067,0,36.4815,2.284,0.474,0.671,0,0,0
4.138,0,36.1111,2.371,0.473,0.651,0,0,0
5.623,0,35.1852,2.597,0.501,1.901,0,0,0
3.952,0,35.5556,2.138,0.488,0.661,0,0,0
3.833,0,35,2.086,0.455,0.674,0,0,0
4.012,0,34.8148,2.269,0.473,0.648,0,0,0
3.695,0,34.6296,1.991,0.469,0.636,0,0,0
3.784,0,34.2593,1.996,0.481,0.696,0,0,0
9.244,0,37.5926,2.644,0.598,5.4,0,0,0
4.039,0,37.4074,2.245,0.478,0.662,0,0,0
3.961,0,37.5926,2.171,0.498,0.681,0,0,0
3.874,0,38.3333,2.176,0.467,0.646,0,0,0
3.95,0,37.963,2.271,0.475,0.613,0,0,0
4.132,0,38.8889,2.447,0.47,0.622,0,0,0
8.713,0,38.8889,2.762,0.586,4.669,0,0,0
4.283,0,39.2593,2.327,0.493,0.664,0,0,0
3.911,0,39.2593,2.158,0.441,0.729,0,0,0
3.997,0,39.0741,2.323,0.472,0.606,0,0,0
4.129,0,38.8889,2.413,0.472,0.64,0,0,0
3.871,0,38.7037,2.165,0.479,0.632,0,0,0
8.286,0,39.2593,2.633,0.547,4.495,0,0,0
4.245,0,38.7037,2.351,0.483,0.758,0,0,0
3.927,0,35.7407,2.171,0.464,0.717,0,0,0
4.057,0,35.5556,2.37,0.467,0.631,0,0,0
3.848,0,34.6296,2.14,0.464,0.622,0,0,0
3.923,0,35,2.208,0.463,0.69,0,0,0
4.376,0,33.5185,2.662,0.469,0.658,0,0,0
4.064,0,33.5185,2.264,0.481,0.634,0,0,0
3.963,0,32.5926,2.226,0.467,0.641,0,0,0
4.202,0,33.1481,2.389,0.48,0.728,0,0,0
4.052,0,32.963,2.292,0.467,0.659,0,0,0
3.959,0,32.963,2.209,0.464,0.663,0,0,0
8.017,0,32.7778,2.697,0.478,4.098,0,0,0
4.002,0,32.5926,2.072,0.48,0.729,0,0,0
3.858,0,32.7778,2.111,0.439,0.7,0,0,0
4.261,0,32.2222,2.234,0.469,0.956,0,0,0
3.88,0,31.8519,2.149,0.47,0.656,0,0,0
3.809,0,30.7407,2.009,0.469,0.726,0,0,0
4.414,0,30.3704,2.16,0.493,1.105,0,0,0
3.795,0,29.2593,2.038,0.478,0.635,0,0,0
3.642,0,28.7037,1.826,0.477,0.638,0,0,0
3.56,0,28.7037,1.815,0.47,0.689,0,0,0
3.478,0,27.5926,1.673,0.474,0.713,0,0,0
3.724,0,27.963,1.943,0.463,0.684,0,0,0
9.522,0,31.6667,2.524,0.775,5.426,0,0,0
4.127,0,36.1111,2.217,0.48,0.701,0,0,0
4.236,0,35.9259,2.478,0.46,0.667,0,0,0
4.34,0,35.3704,2.481,0.473,0.706,0,0,0
4.102,0,37.2222,2.193,0.472,0.763,0,0,0
4.168,0,39.0741,2.411,0.48,0.699,0,0,0
8.494,0,38.3333,2.874,1.042,3.932,0,0,0
4.121,0,38.3333,2.323,0.477,0.662,0,0,0
4.112,0,37.7778,2.344,0.466,0.668,0,0,0
4.241,0,37.037,2.439,0.47,0.721,0,0,0
4.256,0,36.2963,2.465,0.465,0.685,0,0,0
3.974,0,35.3704,2.18,0.47,0.688,0,0,0
8.97,0,34.8148,6.983,0.5,0.803,0,0,0
4.224,0,35,2.354,0.474,0.733,0,0,0
4.294,0,34.0741,2.449,0.464,0.73,0,0,0
4.296,0,34.6296,2.369,0.469,0.731,0,0,0
4.186,0,33.3333,2.283,0.468,0.724,0,0,0
4.305,0,35,2.405,0.499,0.74,0,0,0
9.054,0,35.5556,2.729,1.088,4.564,0,0,0
4.42,0,35.7407,2.461,0.483,0.739,0,0,0
4.467,0,38.8889,2.591,0.466,0.71,0,0,0
