Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.033,0,37.7778,2.206,0.473,0.681,0,0,0
3.905,0,38.3333,2.144,0.469,0.683,0,0,0
4.15,0,39.8148,2.388,0.434,0.719,0,0,0
3.971,0,38.8889,2.342,0.464,0.58,0,0,0
4.097,0,39.8148,2.309,0.465,0.694,0,0,0
9.45,0,38.1481,2.63,0.891,5.137,0,0,0
4.738,0,39.2593,2.428,0.492,0.743,0,0,0
4.112,0,39.6296,2.27,0.465,0.717,0,0,0
4.086,0,38.8889,2.248,0.467,0.711,0,0,0
4.204,0,37.5926,2.287,0.47,0.715,0,0,0
4.165,0,38.3333,2.264,0.482,0.776,0,0,0
9.906,0,37.037,3.595,1.437,3.89,0,0,0
4.262,0,36.8519,2.312,0.499,0.757,0,0,0
4.101,0,36.4815,2.272,0.468,0.69,0,0,0
4.062,0,37.2222,2.232,0.468,0.698,0,0,0
4.268,0,40.3704,2.385,0.472,0.781,0,0,0
4.158,0,39.4444,2.293,0.461,0.747,0,0,0
8.394,0,38.3333,2.508,0.678,4.545,0,0,0
4.264,0,38.7037,2.407,0.484,0.713,0,0,0
4.318,0,38.1481,2.214,0.467,0.999,0,0,0
4.189,0,38.1481,2.29,0.522,0.782,0,0,0
4.342,0,38.7037,2.473,0.481,0.716,0,0,0
4.322,0,40.9259,2.512,0.465,0.688,0,0,0
8.361,0,34.4444,2.627,1.157,3.901,0,0,0
4.008,0,35,2.087,0.473,0.797,0,0,0
3.955,0,37.4074,2.143,0.473,0.722,0,0,0
3.918,0,36.1111,2.133,0.467,0.685,0,0,0
3.841,0,38.3333,2.067,0.464,0.672,0,0,0
4.121,0,38.3333,2.283,0.468,0.744,0,0,0
9.23,0,38.1481,2.529,1.007,5.034,0,0,0
3.967,0,36.1111,2.051,0.502,0.708,0,0,0
4.079,0,38.5185,2.28,0.468,0.684,0,0,0
3.957,0,37.2222,2.176,0.465,0.672,0,0,0
3.907,0,37.963,2.106,0.464,0.724,0,0,0
3.852,0,37.2222,2.07,0.437,0.72,0,0,0
8.499,0,37.2222,2.377,0.645,4.8,0,0,0
4.04,0,37.037,2.197,0.481,0.696,0,0,0
4.17,0,36.6667,2.368,0.472,0.675,0,0,0
4.207,0,38.5185,2.339,0.478,0.747,0,0,0
4.057,0,37.963,2.234,0.463,0.7,0,0,0
4.007,0,37.2222,2.228,0.465,0.685,0,0,0
9.145,0,39.2593,3.018,1.559,3.909,0,0,0
4.006,0,36.2963,2.178,0.481,0.705,0,0,0
4.255,0,39.6296,2.146,0.691,0.73,0,0,0
4.125,0,38.1481,2.308,0.467,0.709,0,0,0
4.105,0,38.3333,2.05,0.464,0.929,0,0,0
4.319,0,37.7778,2.437,0.478,0.725,0,0,0
8.307,0,39.4444,2.724,1.222,3.727,0,0,0
3.965,0,39.0741,2.159,0.485,0.684,0,0,0
4.056,0,37.5926,2.262,0.468,0.656,0,0,0
4.193,0,38.1481,2.367,0.492,0.718,0,0,0
4.429,0,40,2.637,0.466,0.684,0,0,0
3.892,0,39.4444,2.113,0.47,0.672,0,0,0
8.094,0,42.2222,2.828,1.001,3.623,0,0,0
4.62,0,41.6667,2.699,0.56,0.716,0,0,0
4.054,0,41.4815,2.358,0.462,0.625,0,0,0
3.977,0,41.6667,2.211,0.468,0.666,0,0,0
3.79,0,40,2.027,0.467,0.667,0,0,0
4.163,0,42.7778,2.318,0.471,0.76,0,0,0
8.589,0,40.9259,2.713,1.095,4.072,0,0,0
3.937,0,41.2963,2.104,0.478,0.681,0,0,0
3.868,0,40.7407,2.148,0.466,0.64,0,0,0
3.908,0,40.5556,2.131,0.47,0.671,0,0,0
3.846,0,43.1481,2.117,0.477,0.681,0,0,0
4.059,0,42.5926,2.192,0.466,0.783,0,0,0
8.819,0,41.2963,2.598,0.903,4.642,0,0,0
3.888,0,40.7407,2.092,0.474,0.701,0,0,0
4.463,0,40.3704,2.602,0.468,0.795,0,0,0
3.841,0,40.3704,2.116,0.475,0.663,0,0,0
4.014,0,40,2.256,0.46,0.66,0,0,0
3.775,0,38.5185,1.975,0.464,0.765,0,0,0
8.96,0,38.5185,2.606,0.786,4.931,0,0,0
3.818,0,38.7037,2.012,0.481,0.705,0,0,0
4.038,0,38.7037,2.323,0.458,0.674,0,0,0
4.067,0,38.5185,2.319,0.462,0.665,0,0,0
3.952,0,39.2593,2.308,0.46,0.609,0,0,0
4.055,0,39.8148,2.22,0.469,0.708,0,0,0
8.718,0,38.7037,2.632,1.046,4.386,0,0,0
3.881,0,39.8148,2.18,0.508,0.609,0,0,0
3.603,0,39.8148,1.967,0.47,0.603,0,0,0
3.594,0,39.4444,1.978,0.467,0.592,0,0,0
3.65,0,39.0741,1.984,0.473,0.655,0,0,0
3.628,0,38.1481,1.905,0.459,0.674,0,0,0
9.322,0,39.6296,2.621,0.804,5.221,0,0,0
4.354,0,38.8889,2.487,0.476,0.732,0,0,0
4.222,0,38.8889,2.413,0.472,0.737,0,0,0
4.094,0,36.8519,2.338,0.468,0.686,0,0,0
3.636,0,36.6667,1.971,0.462,0.63,0,0,0
3.752,0,37.4074,1.995,0.47,0.647,0,0,0
8.806,0,35.3704,2.483,0.553,5.174,0,0,0
4.445,0,36.2963,2.641,0.478,0.676,0,0,0
3.731,0,34.8148,2.002,0.467,0.653,0,0,0
3.687,0,38.5185,1.975,0.466,0.644,0,0,0
3.92,0,38.8889,2.091,0.459,0.775,0,0,0
4.204,0,39.2593,2.449,0.467,0.665,0,0,0
8.176,0,40,2.764,1.155,3.649,0,0,0
3.998,0,40.3704,2.123,0.475,0.657,0,0,0
3.844,0,39.4444,2.086,0.467,0.706,0,0,0
3.878,0,38.7037,2.117,0.446,0.728,0,0,0
3.935,0,38.3333,2.251,0.467,0.628,0,0,0
4.006,0,37.4074,2.244,0.468,0.658,0,0,0
10.039,0,37.963,2.873,1.331,5.155,0,0,0
4.186,0,36.6667,2.133,0.667,0.763,0,0,0
3.983,0,35.7407,2.218,0.473,0.675,0,0,0
3.93,0,32.7778,2.207,0.466,0.634,0,0,0
3.689,0,32.2222,1.956,0.464,0.675,0,0,0
3.951,0,31.2963,2.159,0.502,0.687,0,0,0
9.864,0,32.2222,2.691,1.076,5.473,0,0,0
3.857,0,30.7407,2.116,0.5,0.62,0,0,0
3.672,0,35.3704,1.972,0.471,0.62,0,0,0
3.871,0,37.2222,2.142,0.472,0.666,0,0,0
3.806,0,37.7778,1.994,0.464,0.754,0,0,0
3.742,0,36.6667,2.127,0.477,0.581,0,0,0
8.539,0,36.6667,2.554,0.599,4.806,0,0,0
3.738,0,36.4815,1.947,0.477,0.661,0,0,0
3.687,0,37.5926,1.985,0.454,0.678,0,0,0
3.745,0,41.6667,2.036,0.47,0.634,0,0,0
3.618,0,41.8519,1.967,0.469,0.617,0,0,0
3.851,0,40.3704,2.087,0.472,0.718,0,0,0
7.875,0,38.7037,2.637,1.06,3.601,0,0,0
3.768,0,39.4444,2.112,0.473,0.61,0,0,0
3.658,0,40.7407,1.982,0.465,0.621,0,0,0
3.557,0,39.8148,1.918,0.469,0.604,0,0,0
3.658,0,39.8148,1.899,0.498,0.68,0,0,0
3.878,0,39.6296,2.146,0.464,0.654,0,0,0
7.969,0,37.7778,2.55,0.858,3.939,0,0,0
3.809,0,40.9259,2.131,0.478,0.603,0,0,0
3.957,0,41.2963,2.297,0.47,0.602,0,0,0
3.799,0,40.5556,2.142,0.47,0.654,0,0,0
3.62,0,40.1852,1.992,0.456,0.619,0,0,0
3.641,0,39.0741,1.999,0.465,0.606,0,0,0
7.697,0,38.7037,2.198,0.48,4.341,0,0,0
4.242,0,37.7778,2.334,0.506,0.606,0,0,0
3.538,0,37.4074,1.796,0.465,0.709,0,0,0
3.507,0,36.4815,1.908,0.468,0.58,0,0,0
3.512,0,36.2963,1.848,0.472,0.606,0,0,0
3.444,0,35.3704,1.745,0.47,0.632,0,0,0
5.183,0,37.5926,2.625,0.481,1.34,0,0,0
4.209,0,37.037,2.097,0.817,0.645,0,0,0
3.79,0,37.4074,2.126,0.47,0.607,0,0,0
3.988,0,37.2222,2.253,0.502,0.66,0,0,0
3.855,0,36.8519,2.134,0.466,0.665,0,0,0
4.081,0,36.1111,2.336,0.47,0.648,0,0,0
8.096,0,35.5556,2.671,1.025,3.78,0,0,0
3.953,0,30.7407,2.193,0.483,0.656,0,0,0
3.877,0,40.5556,2.135,0.472,0.646,0,0,0
4.353,0,44.6296,2.549,0.5,0.68,0,0,0
3.801,0,43.1481,2.04,0.458,0.718,0,0,0
3.82,0,41.8519,2.165,0.47,0.606,0,0,0
8.631,0,41.4815,2.446,0.601,4.975,0,0,0
3.792,0,40.9259,2.094,0.48,0.609,0,0,0
3.739,0,40.1852,2.027,0.473,0.693,0,0,0
3.839,0,39.4444,2.187,0.441,0.65,0,0,0
3.891,0,40.1852,2.231,0.469,0.612,0,0,0
3.883,0,39.8148,2.228,0.466,0.606,0,0,0
8.891,0,40.3704,2.742,0.85,4.6,0,0,0
4,0,40,2.25,0.484,0.677,0,0,0
3.952,0,40.5556,2.275,0.468,0.626,0,0,0
3.904,0,40.1852,2.243,0.464,0.611,0,0,0
3.756,0,40.5556,2.122,0.471,0.615,0,0,0
3.92,0,39.8148,2.124,0.462,0.758,0,0,0
9.302,0,39.2593,2.817,0.986,4.849,0,0,0
3.737,0,37.963,1.966,0.48,0.62,0,0,0
3.603,0,37.037,1.932,0.47,0.598,0,0,0
3.417,0,36.6667,1.811,0.469,0.583,0,0,0
3.447,0,35.7407,1.691,0.565,0.648,0,0,0
3.49,0,35.3704,1.838,0.473,0.62,0,0,0
7.98,0,34.8148,2.518,0.668,4.14,0,0,0
3.916,0,34.2593,2.135,0.477,0.607,0,0,0
3.711,0,35.3704,1.998,0.469,0.684,0,0,0
3.751,0,34.6296,1.946,0.556,0.695,0,0,0
3.642,0,35.1852,1.956,0.473,0.653,0,0,0
3.676,0,34.6296,2.038,0.467,0.606,0,0,0
6.685,0,35.1852,2.516,0.515,3.017,0,0,0
4.005,0,34.4444,2.199,0.478,0.696,0,0,0
3.738,0,34.0741,2.011,0.455,0.698,0,0,0
3.632,0,33.1481,1.887,0.47,0.658,0,0,0
3.627,0,33.8889,1.961,0.469,0.618,0,0,0
3.811,0,34.4444,2.017,0.501,0.687,0,0,0
9.078,0,37.037,2.779,1.087,4.464,0,0,0
4.436,0,36.2963,2.504,0.483,0.725,0,0,0
4.185,0,36.6667,2.384,0.47,0.681,0,0,0
3.728,0,40.9259,2.051,0.468,0.644,0,0,0
4.141,0,41.8519,2.357,0.447,0.732,0,0,0
3.95,0,40,2.231,0.465,0.65,0,0,0
8.266,0,39.4444,3.602,0.721,3.276,0,0,0
4.135,0,39.6296,2.33,0.478,0.653,0,0,0
3.97,0,38.5185,2.273,0.47,0.659,0,0,0
4.257,0,37.7778,2.32,0.468,0.678,0,0,0
3.506,0,35.3704,1.783,0.466,0.664,0,0,0
4.073,0,38.7037,2.342,0.467,0.667,0,0,0
9.093,0,38.5185,2.684,0.599,5.226,0,0,0
3.827,0,38.3333,2.081,0.487,0.638,0,0,0
3.791,0,37.5926,2.079,0.47,0.631,0,0,0
3.95,0,37.2222,2.091,0.468,0.743,0,0,0
3.893,0,35.9259,2.114,0.469,0.688,0,0,0
3.741,0,35,2.01,0.476,0.653,0,0,0
7.962,0,34.6296,2.562,0.715,4.061,0,0,0
4.004,0,33.5185,2.228,0.48,0.641,0,0,0
3.682,0,33.3333,1.957,0.473,0.672,0,0,0
3.966,0,32.5926,2.103,0.453,0.82,0,0,0
4.208,0,33.7037,2.425,0.533,0.644,0,0,0
3.966,0,32.7778,2.251,0.468,0.635,0,0,0
5.573,0,33.8889,2.56,0.483,1.887,0,0,0
4.058,0,33.5185,2.159,0.489,0.709,0,0,0
4.022,0,34.0741,2.292,0.467,0.645,0,0,0
4.211,0,33.3333,2.393,0.474,0.683,0,0,0
3.988,0,34.0741,2.186,0.473,0.731,0,0,0
3.927,0,33.5185,2.17,0.463,0.681,0,0,0
9.424,0,32.7778,2.733,0.971,5.07,0,0,0
4.09,0,33.8889,2.31,0.476,0.652,0,0,0
3.963,0,33.1481,2.2,0.463,0.675,0,0,0
4.3,0,34.0741,2.462,0.435,0.772,0,0,0
4.288,0,33.5185,2.516,0.465,0.665,0,0,0
3.974,0,34.0741,2.191,0.465,0.675,0,0,0
9.353,0,33.5185,7.207,0.497,1.01,0,0,0
4.036,0,33.7037,2.104,0.478,0.782,0,0,0
4.148,0,32.2222,2.254,0.456,0.77,0,0,0
3.782,0,26.1111,2.028,0.469,0.66,0,0,0
3.701,0,27.5926,1.935,0.466,0.667,0,0,0
3.847,0,37.037,2.115,0.48,0.703,0,0,0
8.233,0,37.4074,2.77,0.741,4.128,0,0,0
4.087,0,37.037,2.294,0.48,0.625,0,0,0
4.035,0,36.2963,2.315,0.469,0.641,0,0,0
4.064,0,35.5556,2.22,0.617,0.683,0,0,0
3.84,0,35.1852,2.157,0.47,0.639,0,0,0
4.199,0,35,2.464,0.471,0.657,0,0,0
10.019,0,34.8148,2.56,0.829,6.045,0,0,0
3.982,0,34.6296,2.114,0.476,0.781,0,0,0
3.791,0,32.963,1.847,0.489,0.783,0,0,0
3.865,0,33.3333,2.083,0.469,0.708,0,0,0
3.516,0,31.1111,1.813,0.464,0.644,0,0,0
3.678,0,35.7407,1.973,0.468,0.681,0,0,0
7.697,0,36.4815,2.335,0.476,4.256,0,0,0
3.685,0,32.5926,1.962,0.493,0.622,0,0,0
4.019,0,40.5556,2.373,0.467,0.632,0,0,0
3.962,0,39.6296,2.335,0.469,0.618,0,0,0
4.03,0,39.4444,2.315,0.468,0.678,0,0,0
3.922,0,40.5556,2.233,0.48,0.668,0,0,0
8.474,0,41.2963,2.416,0.546,4.962,0,0,0
3.777,0,40.5556,2.179,0.475,0.576,0,0,0
3.655,0,40.3704,2.023,0.468,0.604,0,0,0
3.893,0,41.1111,2.131,0.464,0.769,0,0,0
3.706,0,40.9259,1.971,0.476,0.713,0,0,0
3.947,0,40,2.194,0.465,0.676,0,0,0
7.907,0,37.037,2.582,0.782,3.65,0,0,0
4.095,0,36.4815,2.352,0.475,0.637,0,0,0
3.834,0,37.2222,2.192,0.47,0.608,0,0,0
4.078,0,36.8519,2.342,0.466,0.642,0,0,0
3.515,0,41.4815,1.902,0.47,0.593,0,0,0
3.605,0,41.2963,1.985,0.464,0.6,0,0,0
8.09,0,41.2963,2.772,0.836,3.897,0,0,0
3.792,0,40.5556,2.066,0.483,0.653,0,0,0
3.83,0,40.1852,2.119,0.467,0.644,0,0,0
3.615,0,40.3704,1.922,0.467,0.634,0,0,0
3.791,0,38.5185,2.102,0.463,0.627,0,0,0
4.192,0,39.8148,2.044,0.515,1.055,0,0,0
9.354,0,41.4815,2.61,0.621,5.463,0,0,0
4.233,0,42.7778,2.428,0.479,0.676,0,0,0
3.972,0,43.1481,2.202,0.466,0.645,0,0,0
3.997,0,44.2593,2.256,0.468,0.705,0,0,0
3.861,0,44.2593,2.094,0.481,0.662,0,0,0
4.246,0,44.0741,2.467,0.475,0.663,0,0,0
9.111,0,45,2.582,0.703,5.148,0,0,0
4.005,0,43.3333,2.112,0.517,0.732,0,0,0
4.007,0,43.3333,2.188,0.473,0.75,0,0,0
4.264,0,44.0741,2.526,0.469,0.64,0,0,0
4.516,0,43.5185,2.27,0.467,1.176,0,0,0
4.016,0,41.2963,2.224,0.465,0.709,0,0,0
10.152,0,43.8889,2.802,1.224,5.498,0,0,0
3.947,0,43.5185,2.187,0.48,0.666,0,0,0
3.702,0,42.7778,1.948,0.469,0.669,0,0,0
4.086,0,43.1481,2.317,0.47,0.698,0,0,0
4.122,0,42.5926,2.388,0.465,0.676,0,0,0
3.875,0,43.3333,2.193,0.466,0.636,0,0,0
9.265,0,42.7778,2.481,0.504,5.657,0,0,0
4.076,0,42.037,2.277,0.476,0.635,0,0,0
3.912,0,41.4815,2.152,0.465,0.661,0,0,0
3.588,0,39.2593,1.957,0.465,0.614,0,0,0
3.665,0,38.8889,1.912,0.515,0.685,0,0,0
3.832,0,41.2963,2.199,0.466,0.605,0,0,0
8.107,0,40.7407,2.481,0.478,4.491,0,0,0
3.734,0,36.8519,2.024,0.474,0.634,0,0,0
3.768,0,35.3704,1.969,0.469,0.723,0,0,0
4.01,0,38.8889,2.241,0.456,0.7,0,0,0
4.194,0,40,2.407,0.468,0.671,0,0,0
3.937,0,37.2222,2.129,0.467,0.677,0,0,0
4.505,0,37.4074,2.154,0.82,0.889,0,0,0
4.016,0,39.8148,2.229,0.477,0.658,0,0,0
4.038,0,40.5556,2.258,0.47,0.681,0,0,0
3.995,0,40.7407,2.19,0.463,0.684,0,0,0
3.801,0,40,1.958,0.47,0.77,0,0,0
4.16,0,40.3704,2.172,0.758,0.645,0,0,0
8.866,0,39.4444,2.583,0.818,4.842,0,0,0
3.862,0,39.8148,2.165,0.477,0.621,0,0,0
3.727,0,39.8148,2.064,0.469,0.618,0,0,0
3.993,0,40,2.3,0.455,0.657,0,0,0
3.839,0,39.4444,2.106,0.459,0.701,0,0,0
3.773,0,39.2593,2.094,0.471,0.621,0,0,0
8.773,0,37.5926,2.831,1.268,4.088,0,0,0
3.925,0,36.8519,2.068,0.503,0.591,0,0,0
3.845,0,36.8519,2.175,0.458,0.638,0,0,0
3.722,0,35.1852,2.039,0.47,0.62,0,0,0
3.813,0,36.1111,2.128,0.467,0.675,0,0,0
3.896,0,35.3704,2.2,0.455,0.674,0,0,0
9.201,0,35,2.7,0.922,4.969,0,0,0
3.754,0,34.4444,2.057,0.478,0.629,0,0,0
3.748,0,34.0741,2.062,0.469,0.623,0,0,0
3.844,0,33.8889,2.129,0.467,0.675,0,0,0
3.808,0,33.1481,1.997,0.435,0.803,0,0,0
3.794,0,33.1481,2.068,0.46,0.669,0,0,0
7.907,0,32.4074,2.467,0.688,4.141,0,0,0
3.951,0,31.8519,2.23,0.477,0.637,0,0,0
3.686,0,31.1111,1.958,0.463,0.686,0,0,0
3.723,0,30.9259,1.937,0.493,0.688,0,0,0
3.837,0,30.9259,2.087,0.467,0.665,0,0,0
3.738,0,29.8148,2.017,0.464,0.658,0,0,0
9.349,0,30.3704,2.509,0.558,5.567,0,0,0
4.003,0,29.2593,2.095,0.491,0.686,0,0,0
3.858,0,29.0741,2.135,0.469,0.64,0,0,0
3.71,0,28.1481,1.971,0.468,0.656,0,0,0
3.538,0,27.4074,1.85,0.469,0.638,0,0,0
3.797,0,26.6667,2,0.473,0.693,0,0,0
8.851,0,26.4815,2.581,0.843,4.8,0,0,0
3.926,0,25.5556,2.163,0.474,0.668,0,0,0
3.759,0,25.5556,2.024,0.486,0.639,0,0,0
3.8,0,24.8148,1.951,0.466,0.779,0,0,0
3.67,0,24.8148,1.893,0.471,0.651,0,0,0
3.431,0,23.8889,1.692,0.465,0.678,0,0,0
5.881,0,24.0741,2.037,0.583,2.551,0,0,0
3.872,0,24.2593,1.94,0.507,0.778,0,0,0
3.732,0,24.0741,1.966,0.468,0.688,0,0,0
3.628,0,23.5185,1.917,0.453,0.654,0,0,0
3.548,0,23.3333,1.864,0.462,0.631,0,0,0
3.583,0,22.4074,1.91,0.471,0.621,0,0,0
4.413,0,22.5926,1.944,0.517,1.324,0,0,0
3.543,0,22.7778,1.738,0.48,0.665,0,0,0
3.349,0,21.8519,1.598,0.453,0.676,0,0,0
3.388,0,20.1852,1.652,0.464,0.663,0,0,0
3.418,0,22.037,1.654,0.465,0.68,0,0,0
4.402,0,26.6667,2.661,0.466,0.701,0,0,0
9.137,0,25.7407,2.486,0.594,5.423,0,0,0
3.565,0,25.5556,1.805,0.481,0.66,0,0,0
3.503,0,24.8148,1.799,0.467,0.635,0,0,0
3.524,0,24.2593,1.855,0.464,0.633,0,0,0
3.454,0,23.5185,1.676,0.485,0.727,0,0,0
3.774,0,23.8889,2.08,0.462,0.644,0,0,0
7.911,0,23.7037,2.383,0.527,4.371,0,0,0
3.764,0,24.0741,2.007,0.474,0.635,0,0,0
4.133,0,22.963,2.061,0.474,0.959,0,0,0
3.743,0,23.7037,1.941,0.458,0.713,0,0,0
3.872,0,23.3333,2.088,0.466,0.676,0,0,0
3.757,0,24.8148,1.947,0.472,0.684,0,0,0
9.393,0,25.5556,2.568,0.554,5.599,0,0,0
3.849,0,28.5185,1.976,0.51,0.727,0,0,0
3.874,0,26.4815,2.102,0.465,0.673,0,0,0
3.949,0,24.4444,2.107,0.466,0.698,0,0,0
3.722,0,25.3704,1.918,0.471,0.676,0,0,0
3.845,0,27.7778,2.004,0.481,0.755,0,0,0
9.278,0,25.5556,4.282,1.582,2.793,0,0,0
4.389,0,27.963,2.412,0.481,0.839,0,0,0
3.895,0,27.4074,2.027,0.516,0.714,0,0,0
3.719,0,26.8519,1.933,0.457,0.696,0,0,0
3.888,0,28.1481,2.13,0.468,0.655,0,0,0
4.092,0,28.8889,2.088,0.466,0.929,0,0,0
9.679,0,27.963,3.747,1.54,3.747,0,0,0
4.157,0,27.2222,2.267,0.455,0.762,0,0,0
3.966,0,31.6667,2.122,0.463,0.723,0,0,0
3.883,0,30.9259,1.981,0.466,0.7,0,0,0
4.195,0,35.9259,2.36,0.495,0.718,0,0,0
3.781,0,29.0741,1.93,0.444,0.75,0,0,0
8.624,0,28.5185,2.57,0.915,4.458,0,0,0
3.832,0,26.8519,1.969,0.481,0.707,0,0,0
3.871,0,27.7778,2.053,0.467,0.692,0,0,0
3.787,0,26.2963,1.921,0.471,0.774,0,0,0
3.937,0,26.6667,2.046,0.463,0.755,0,0,0
3.722,0,25.5556,1.965,0.469,0.656,0,0,0
4.68,0,25.5556,1.998,0.62,1.401,0,0,0
4.075,0,26.4815,2.113,0.479,0.808,0,0,0
3.883,0,25.7407,1.876,0.491,0.824,0,0,0
4.149,0,26.1111,2.292,0.474,0.722,0,0,0
4.037,0,26.6667,2.173,0.466,0.707,0,0,0
4.03,0,29.0741,2.144,0.464,0.792,0,0,0
8.344,0,28.8889,2.739,1.014,3.934,0,0,0
4.174,0,27.037,2.282,0.49,0.713,0,0,0
3.805,0,25.3704,1.952,0.475,0.712,0,0,0
3.975,0,25.5556,2.129,0.464,0.699,0,0,0
4.17,0,25.1852,2.158,0.464,0.747,0,0,0
4.246,0,31.4815,2.348,0.468,0.765,0,0,0
9.204,0,32.7778,2.789,1.264,4.44,0,0,0
4.205,0,29.6296,2.214,0.513,0.786,0,0,0
4.454,0,30.9259,2.647,0.461,0.716,0,0,0
4.034,0,30.1852,2.168,0.463,0.734,0,0,0
4.234,0,29.4444,2.384,0.47,0.759,0,0,0
4.16,0,30.3704,2.3,0.44,0.781,0,0,0
8.26,0,30,2.708,0.478,4.423,0,0,0
4.083,0,29.8148,2.256,0.478,0.679,0,0,0
4.028,0,30,2.265,0.465,0.658,0,0,0
3.813,0,28.8889,2.017,0.463,0.725,0,0,0
3.613,0,28.5185,1.858,0.452,0.702,0,0,0
3.615,0,26.8519,1.849,0.465,0.668,0,0,0
8.152,0,28.5185,2.378,0.551,4.581,0,0,0
3.822,0,27.7778,1.973,0.478,0.679,0,0,0
3.875,0,26.4815,1.944,0.494,0.712,0,0,0
3.663,0,25,1.84,0.438,0.744,0,0,0
3.652,0,27.2222,1.875,0.466,0.678,0,0,0
3.565,0,26.1111,1.802,0.467,0.691,0,0,0
9.15,0,25.9259,2.531,1.018,4.97,0,0,0
3.995,0,26.6667,2.153,0.489,0.697,0,0,0
3.935,0,28.1481,2.138,0.466,0.686,0,0,0
3.954,0,26.8519,2.178,0.468,0.671,0,0,0
3.681,0,26.6667,1.92,0.462,0.691,0,0,0
3.779,0,26.8519,1.95,0.464,0.729,0,0,0
5.578,0,28.1481,2.465,0.478,1.894,0,0,0
4.013,0,26.6667,2.175,0.481,0.671,0,0,0
3.876,0,26.6667,2.064,0.469,0.705,0,0,0
3.74,0,27.7778,1.943,0.457,0.715,0,0,0
3.96,0,30.1852,2.19,0.462,0.673,0,0,0
3.899,0,32.5926,2.128,0.463,0.671,0,0,0
7.981,0,29.8148,2.633,0.831,3.879,0,0,0
3.987,0,28.8889,2.138,0.478,0.73,0,0,0
3.907,0,27.2222,2.104,0.453,0.719,0,0,0
3.679,0,26.8519,1.966,0.468,0.632,0,0,0
4.156,0,27.7778,2.341,0.469,0.668,0,0,0
3.946,0,26.1111,2.15,0.489,0.682,0,0,0
7.925,0,24.6296,2.401,0.571,4.304,0,0,0
4.011,0,28.1481,2.224,0.478,0.653,0,0,0
3.785,0,29.0741,2.008,0.464,0.692,0,0,0
3.702,0,27.4074,1.928,0.464,0.671,0,0,0
3.788,0,26.4815,1.834,0.539,0.761,0,0,0
3.878,0,28.1481,2.2,0.454,0.636,0,0,0
7.26,0,27.2222,2.46,0.525,3.623,0,0,0
3.763,0,25,1.945,0.481,0.673,0,0,0
3.507,0,23.1481,1.71,0.469,0.663,0,0,0
