Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.728,0,43.8889,2.592,0.955,4.489,0,0,0
4.157,0,43.8889,2.383,0.475,0.641,0,0,0
3.774,0,44.2593,2.116,0.478,0.631,0,0,0
3.742,0,44.6296,2.074,0.47,0.612,0,0,0
4.013,0,44.4444,2.195,0.468,0.758,0,0,0
3.627,0,44.2593,1.958,0.472,0.619,0,0,0
8.482,0,44.4444,2.929,1.058,3.784,0,0,0
4.287,0,45.1852,2.567,0.477,0.616,0,0,0
4.439,0,45,2.681,0.47,0.656,0,0,0
4.298,0,45.9259,2.592,0.441,0.665,0,0,0
4.549,0,45.5556,2.675,0.47,0.801,0,0,0
4.44,0,45.7407,2.471,0.47,0.873,0,0,0
7.358,0,45,2.825,1.09,2.693,0,0,0
4.388,0,45,2.417,0.496,0.83,0,0,0
4.36,0,44.0741,2.579,0.472,0.672,0,0,0
4.167,0,43.3333,2.395,0.468,0.666,0,0,0
4.187,0,42.4074,2.281,0.47,0.814,0,0,0
4.057,0,41.8519,2.266,0.456,0.723,0,0,0
9.573,0,41.1111,2.823,1.212,4.892,0,0,0
4.163,0,40.5556,2.296,0.478,0.648,0,0,0
4.214,0,39.8148,2.185,0.534,0.713,0,0,0
3.91,0,40,2.17,0.454,0.69,0,0,0
3.833,0,39.2593,2.103,0.47,0.648,0,0,0
3.825,0,38.5185,2.105,0.466,0.64,0,0,0
9.164,0,37.963,2.5,0.536,5.467,0,0,0
3.836,0,37.963,2.003,0.482,0.739,0,0,0
3.777,0,37.2222,2.039,0.466,0.656,0,0,0
3.701,0,36.1111,1.994,0.474,0.635,0,0,0
3.71,0,37.037,2.039,0.468,0.619,0,0,0
3.726,0,36.6667,1.953,0.481,0.713,0,0,0
9.376,0,36.4815,2.714,0.735,5.303,0,0,0
3.86,0,36.1111,2.133,0.481,0.639,0,0,0
3.571,0,35.1852,1.858,0.468,0.63,0,0,0
3.871,0,34.4444,1.861,0.47,0.951,0,0,0
4.254,0,33.3333,2.108,0.463,0.682,0,0,0
3.603,0,34.0741,1.891,0.472,0.639,0,0,0
7.755,0,33.1481,2.306,0.495,4.257,0,0,0
3.677,0,33.8889,1.932,0.496,0.636,0,0,0
3.741,0,32.963,1.976,0.49,0.704,0,0,0
3.96,0,33.7037,1.916,0.738,0.714,0,0,0
3.515,0,32.963,1.803,0.473,0.638,0,0,0
3.993,0,33.7037,2.194,0.467,0.73,0,0,0
5.308,0,32.7778,2.464,0.534,1.434,0,0,0
4.177,0,36.8519,2.327,0.487,0.682,0,0,0
4.225,0,36.6667,2.416,0.477,0.677,0,0,0
3.965,0,35.9259,2.19,0.472,0.685,0,0,0
3.994,0,36.6667,2.162,0.441,0.748,0,0,0
4.103,0,35.1852,2.262,0.478,0.708,0,0,0
7.499,0,34.0741,2.422,0.789,3.492,0,0,0
4.185,0,34.4444,2.302,0.487,0.675,0,0,0
4.075,0,34.2593,2.187,0.493,0.775,0,0,0
4.402,0,34.8148,2.477,0.534,0.737,0,0,0
4.259,0,36.1111,2.337,0.473,0.74,0,0,0
4.058,0,32.037,2.055,0.472,0.855,0,0,0
9.221,0,34.2593,2.693,0.817,4.994,0,0,0
4.137,0,42.2222,2.354,0.481,0.621,0,0,0
4.276,0,42.037,2.467,0.469,0.676,0,0,0
4.349,0,41.4815,2.514,0.467,0.671,0,0,0
4.116,0,40.7407,2.289,0.481,0.731,0,0,0
4.5,0,40,2.674,0.469,0.695,0,0,0
9.254,0,40.1852,2.718,1.16,4.609,0,0,0
4.332,0,39.6296,2.465,0.474,0.709,0,0,0
4.432,0,38.7037,2.384,0.471,0.871,0,0,0
4.538,0,35.1852,2.59,0.439,0.841,0,0,0
4.514,0,40.1852,2.691,0.467,0.671,0,0,0
4.77,0,40,2.785,0.473,0.82,0,0,0
9.371,0,39.6296,2.998,1.502,4.193,0,0,0
4.776,0,40,2.811,0.478,0.763,0,0,0
4.356,0,39.4444,2.476,0.461,0.733,0,0,0
4.463,0,38.1481,2.477,0.473,0.785,0,0,0
4.571,0,37.7778,2.614,0.472,0.759,0,0,0
4.512,0,38.1481,2.627,0.467,0.762,0,0,0
9.325,0,37.963,3.175,1.327,4.102,0,0,0
4.786,0,36.8519,2.756,0.503,0.784,0,0,0
4.449,0,36.4815,2.48,0.47,0.77,0,0,0
4.501,0,36.2963,2.581,0.469,0.715,0,0,0
4.581,0,37.4074,2.442,0.468,0.942,0,0,0
4.262,0,34.4444,2.425,0.47,0.699,0,0,0
8.574,0,33.7037,2.665,0.977,4.237,0,0,0
4.81,0,33.7037,2.765,0.482,0.833,0,0,0
4.45,0,33.1481,2.426,0.511,0.833,0,0,0
4.041,0,32.963,2.202,0.461,0.693,0,0,0
4.291,0,32.963,2.351,0.47,0.755,0,0,0
4.367,0,34.6296,2.46,0.469,0.747,0,0,0
8.009,0,34.4444,2.535,0.466,4.399,0,0,0
4.123,0,33.7037,2.25,0.477,0.662,0,0,0
4.044,0,34.0741,2.224,0.468,0.691,0,0,0
3.954,0,36.1111,2.167,0.467,0.684,0,0,0
4.024,0,38.3333,2.218,0.471,0.687,0,0,0
4.088,0,41.6667,2.397,0.442,0.658,0,0,0
9.693,0,41.2963,2.878,1.398,4.748,0,0,0
4.439,0,39.2593,2.5,0.48,0.704,0,0,0
4.405,0,39.0741,2.342,0.467,0.9,0,0,0
4.262,0,37.5926,2.36,0.459,0.751,0,0,0
4.398,0,39.2593,2.522,0.467,0.72,0,0,0
4.15,0,41.1111,2.312,0.469,0.69,0,0,0
4.501,0,39.6296,2.287,0.472,1.107,0,0,0
4.046,0,39.0741,2.182,0.49,0.697,0,0,0
4.294,0,39.2593,2.451,0.47,0.72,0,0,0
4.387,0,40.7407,2.456,0.471,0.778,0,0,0
4.67,0,39.4444,2.477,0.46,0.98,0,0,0
4.946,0,38.1481,3.058,0.47,0.727,0,0,0
8.795,0,40.1852,3.01,1.509,3.556,0,0,0
4.686,0,39.4444,2.734,0.483,0.745,0,0,0
4.527,0,41.6667,2.727,0.473,0.671,0,0,0
4.318,0,42.7778,2.414,0.47,0.788,0,0,0
4.332,0,40.1852,2.505,0.437,0.731,0,0,0
4.669,0,40,2.45,0.765,0.749,0,0,0
9.628,0,39.8148,2.811,1.16,4.902,0,0,0
4.29,0,39.8148,2.455,0.477,0.706,0,0,0
4.476,0,41.2963,2.622,0.494,0.724,0,0,0
4.645,0,41.2963,2.613,0.626,0.721,0,0,0
4.293,0,42.7778,2.462,0.468,0.708,0,0,0
4.213,0,43.1481,2.368,0.47,0.697,0,0,0
9.236,0,44.6296,2.745,0.764,5.053,0,0,0
4.342,0,43.8889,2.402,0.479,0.765,0,0,0
4.318,0,42.037,2.495,0.471,0.689,0,0,0
4.219,0,42.2222,2.411,0.467,0.678,0,0,0
4.278,0,40.9259,2.364,0.465,0.754,0,0,0
4.392,0,42.7778,2.51,0.457,0.755,0,0,0
10.794,0,43.5185,2.658,0.808,6.627,0,0,0
4.36,0,43.5185,2.514,0.478,0.672,0,0,0
4.256,0,44.2593,2.412,0.477,0.696,0,0,0
4.213,0,44.0741,2.293,0.47,0.786,0,0,0
4.125,0,43.1481,2.351,0.468,0.688,0,0,0
4.051,0,42.963,2.268,0.474,0.67,0,0,0
9.067,0,42.5926,2.632,0.719,4.992,0,0,0
4.291,0,42.963,2.429,0.479,0.715,0,0,0
4.114,0,43.3333,2.278,0.468,0.701,0,0,0
4.358,0,43.1481,2.434,0.474,0.776,0,0,0
4.284,0,42.7778,2.371,0.543,0.735,0,0,0
4.128,0,42.5926,2.352,0.469,0.684,0,0,0
9.332,0,43.1481,2.906,1.175,4.608,0,0,0
4.232,0,42.7778,2.391,0.477,0.677,0,0,0
4.187,0,44.6296,2.453,0.473,0.65,0,0,0
4.076,0,44.0741,2.295,0.465,0.665,0,0,0
3.991,0,44.8148,2.278,0.468,0.637,0,0,0
4.176,0,44.4444,2.316,0.469,0.701,0,0,0
8.288,0,41.6667,2.811,1.403,3.448,0,0,0
4.151,0,42.037,2.279,0.473,0.721,0,0,0
4.033,0,43.7037,2.249,0.469,0.678,0,0,0
3.847,0,42.7778,2.125,0.467,0.639,0,0,0
3.742,0,42.2222,2.022,0.468,0.638,0,0,0
3.73,0,41.6667,2.038,0.453,0.648,0,0,0
8.659,0,40.5556,2.638,0.583,4.84,0,0,0
3.941,0,40.1852,2.132,0.477,0.61,0,0,0
3.612,0,39.6296,1.994,0.465,0.606,0,0,0
3.527,0,39.0741,1.868,0.479,0.641,0,0,0
3.695,0,38.3333,2.034,0.454,0.649,0,0,0
3.906,0,39.4444,2.225,0.469,0.608,0,0,0
9.58,0,39.2593,3.14,1.241,4.608,0,0,0
3.933,0,40.3704,2.181,0.489,0.663,0,0,0
3.912,0,39.8148,2.266,0.466,0.607,0,0,0
3.768,0,40.1852,2.117,0.473,0.61,0,0,0
3.654,0,39.8148,2.048,0.466,0.598,0,0,0
3.773,0,40.1852,2.034,0.493,0.691,0,0,0
9.695,0,39.8148,4.212,1.403,3.488,0,0,0
4.023,0,39.4444,2.216,0.476,0.597,0,0,0
4.149,0,38.8889,2.038,0.788,0.711,0,0,0
3.952,0,37.4074,2.242,0.46,0.679,0,0,0
3.904,0,36.4815,2.159,0.472,0.639,0,0,0
4.082,0,38.3333,2.153,0.468,0.855,0,0,0
5.414,0,37.7778,2.327,0.515,1.931,0,0,0
3.662,0,39.0741,1.97,0.479,0.623,0,0,0
4,0,38.7037,2.367,0.458,0.619,0,0,0
3.496,0,37.5926,1.897,0.473,0.585,0,0,0
3.507,0,37.2222,1.902,0.465,0.583,0,0,0
3.581,0,36.2963,1.943,0.481,0.615,0,0,0
8.118,0,37.037,2.636,0.777,4.128,0,0,0
3.818,0,36.1111,2.202,0.478,0.578,0,0,0
3.635,0,36.1111,2.036,0.469,0.562,0,0,0
3.538,0,35.7407,1.862,0.47,0.653,0,0,0
3.688,0,35.7407,2.051,0.456,0.647,0,0,0
3.717,0,35.3704,2.122,0.468,0.578,0,0,0
7.874,0,35.1852,2.522,0.754,4.035,0,0,0
3.696,0,35.5556,2.062,0.476,0.586,0,0,0
3.686,0,35.5556,2.048,0.469,0.631,0,0,0
3.917,0,35.3704,2.276,0.463,0.623,0,0,0
3.915,0,35.1852,2.222,0.465,0.678,0,0,0
3.484,0,34.6296,1.898,0.463,0.582,0,0,0
7.9,0,34.2593,2.356,0.514,4.461,0,0,0
3.693,0,33.7037,2.002,0.482,0.644,0,0,0
3.852,0,33.3333,2.202,0.465,0.592,0,0,0
3.469,0,32.2222,1.842,0.467,0.603,0,0,0
3.644,0,31.8519,1.969,0.469,0.627,0,0,0
3.804,0,34.2593,1.995,0.469,0.753,0,0,0
8.259,0,35,2.701,0.717,4.216,0,0,0
3.956,0,35.1852,2.086,0.482,0.651,0,0,0
3.678,0,34.2593,1.924,0.472,0.657,0,0,0
3.813,0,33.7037,2.112,0.476,0.633,0,0,0
4.125,0,33.1481,2.322,0.467,0.69,0,0,0
4.193,0,34.8148,2.464,0.467,0.649,0,0,0
8.342,0,33.7037,2.745,0.482,4.45,0,0,0
4.504,0,33.5185,2.598,0.505,0.752,0,0,0
4.37,0,32.7778,2.457,0.472,0.671,0,0,0
4.448,0,32.5926,2.625,0.467,0.702,0,0,0
4.47,0,31.6667,2.366,0.636,0.706,0,0,0
4.091,0,31.2963,2.264,0.491,0.689,0,0,0
9.031,0,31.1111,2.671,1.115,4.114,0,0,0
4.816,0,32.4074,2.813,0.481,0.718,0,0,0
4.631,0,35.9259,2.734,0.469,0.724,0,0,0
4.24,0,34.2593,2.404,0.47,0.74,0,0,0
4.537,0,34.6296,2.682,0.466,0.725,0,0,0
3.983,0,35.1852,2.238,0.469,0.62,0,0,0
8.167,0,35,2.824,1.262,3.41,0,0,0
4.379,0,34.8148,2.406,0.477,0.764,0,0,0
4.541,0,33.3333,2.583,0.468,0.771,0,0,0
4.267,0,37.037,2.425,0.47,0.717,0,0,0
4.292,0,43.3333,2.478,0.466,0.679,0,0,0
4.417,0,43.5185,2.548,0.467,0.748,0,0,0
8.49,0,44.2593,3.088,1.346,3.396,0,0,0
4.064,0,44.2593,2.218,0.478,0.691,0,0,0
3.977,0,44.2593,2.256,0.466,0.622,0,0,0
4.137,0,44.0741,2.289,0.469,0.685,0,0,0
4.387,0,43.8889,2.444,0.479,0.82,0,0,0
4.368,0,43.3333,2.584,0.469,0.662,0,0,0
9.743,0,44.0741,2.92,1.479,4.622,0,0,0
4.504,0,44.8148,2.598,0.48,0.716,0,0,0
5.051,0,46.1111,3.098,0.528,0.714,0,0,0
4.251,0,45,2.494,0.47,0.658,0,0,0
4.371,0,45.1852,2.465,0.467,0.772,0,0,0
4.452,0,45.9259,2.551,0.47,0.729,0,0,0
7.945,0,47.037,2.812,0.745,3.786,0,0,0
4.255,0,47.4074,2.309,0.485,0.79,0,0,0
4.213,0,43.8889,2.457,0.469,0.661,0,0,0
4.103,0,43.7037,2.33,0.469,0.669,0,0,0
4.55,0,43.3333,2.599,0.468,0.79,0,0,0
4.829,0,43.7037,2.888,0.458,0.763,0,0,0
8.94,0,43.8889,3.206,1.615,3.007,0,0,0
4.193,0,44.0741,2.391,0.485,0.634,0,0,0
4.352,0,44.0741,2.408,0.477,0.801,0,0,0
4.035,0,45,2.301,0.468,0.665,0,0,0
4.018,0,44.6296,2.237,0.472,0.675,0,0,0
4.132,0,43.5185,2.363,0.469,0.69,0,0,0
9.573,0,44.0741,2.862,0.938,5.149,0,0,0
4.226,0,43.1481,2.3,0.475,0.789,0,0,0
4.004,0,41.2963,2.212,0.459,0.734,0,0,0
3.886,0,40.5556,2.182,0.465,0.642,0,0,0
3.968,0,40,2.192,0.464,0.671,0,0,0
3.866,0,40,2.15,0.469,0.641,0,0,0
7.972,0,39.2593,2.71,0.992,3.291,0,0,0
4.027,0,38.3333,2.257,0.484,0.647,0,0,0
3.646,0,37.5926,1.992,0.469,0.608,0,0,0
3.814,0,36.8519,2.083,0.468,0.702,0,0,0
3.725,0,36.1111,2.03,0.488,0.655,0,0,0
3.68,0,35.5556,2.015,0.467,0.618,0,0,0
8.132,0,35,2.5,0.521,4.504,0,0,0
3.716,0,34.6296,2.018,0.477,0.593,0,0,0
3.612,0,33.7037,1.937,0.465,0.657,0,0,0
3.976,0,33.5185,2.105,0.462,0.846,0,0,0
3.611,0,32.2222,1.995,0.47,0.582,0,0,0
3.431,0,32.037,1.812,0.467,0.585,0,0,0
8.572,0,30.7407,2.647,0.934,4.339,0,0,0
3.603,0,31.6667,1.948,0.479,0.601,0,0,0
3.754,0,30.7407,2.059,0.465,0.648,0,0,0
4.024,0,30.9259,2.373,0.468,0.609,0,0,0
3.557,0,30.5556,1.821,0.466,0.699,0,0,0
4.419,0,30.9259,2.475,0.46,0.712,0,0,0
8.135,0,35,2.709,0.956,3.77,0,0,0
4.214,0,35,2.336,0.479,0.636,0,0,0
3.637,0,45.5556,1.943,0.469,0.647,0,0,0
3.769,0,38.1481,1.982,0.466,0.731,0,0,0
