Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.15,0,37.7778,1.965,0.799,0.702,0,0,0
4.212,0,37.5926,2.35,0.515,0.707,0,0,0
4.229,0,37.7778,2.302,0.47,0.694,0,0,0
8.415,0,37.5926,2.646,1.06,4.028,0,0,0
4.327,0,36.2963,2.376,0.545,0.752,0,0,0
4.298,0,38.3333,2.487,0.457,0.724,0,0,0
4.044,0,37.2222,2.243,0.468,0.669,0,0,0
3.588,0,27.7778,1.907,0.465,0.644,0,0,0
3.643,0,34.8148,1.878,0.481,0.694,0,0,0
9.865,0,37.4074,2.607,1.245,5.379,0,0,0
4.089,0,38.3333,2.194,0.472,0.677,0,0,0
4.221,0,37.5926,2.283,0.611,0.685,0,0,0
3.832,0,35,2.074,0.466,0.68,0,0,0
3.949,0,36.8519,2.126,0.471,0.726,0,0,0
3.924,0,34.6296,2.161,0.461,0.679,0,0,0
7.08,0,34.6296,2.599,0.549,3.219,0,0,0
3.899,0,36.8519,2.107,0.477,0.671,0,0,0
3.961,0,37.5926,2.176,0.465,0.691,0,0,0
3.785,0,38.8889,2.095,0.478,0.661,0,0,0
4.228,0,39.8148,2.302,0.474,0.845,0,0,0
3.828,0,37.037,2.043,0.469,0.685,0,0,0
10.416,0,36.2963,2.853,1.077,5.856,0,0,0
4.381,0,36.2963,2.325,0.664,0.723,0,0,0
3.961,0,36.4815,2.166,0.471,0.679,0,0,0
4.131,0,40.5556,2.339,0.468,0.723,0,0,0
4.096,0,39.8148,2.168,0.454,0.842,0,0,0
3.893,0,42.7778,2.129,0.468,0.668,0,0,0
8.86,0,44.2593,2.645,0.979,4.571,0,0,0
4.328,0,43.8889,2.416,0.474,0.754,0,0,0
4.064,0,43.1481,2.244,0.478,0.729,0,0,0
4.146,0,43.3333,2.3,0.469,0.72,0,0,0
4.028,0,41.6667,2.196,0.468,0.702,0,0,0
4.152,0,42.5926,2.364,0.474,0.702,0,0,0
9.203,0,42.4074,7.074,0.523,0.921,0,0,0
4.24,0,42.2222,2.412,0.473,0.697,0,0,0
4.044,0,43.3333,2.269,0.47,0.668,0,0,0
3.959,0,42.7778,2.152,0.475,0.718,0,0,0
4.04,0,42.2222,2.222,0.451,0.71,0,0,0
4.05,0,43.3333,2.279,0.466,0.676,0,0,0
8.841,0,41.8519,2.671,1.153,4.401,0,0,0
3.976,0,41.1111,2.114,0.489,0.694,0,0,0
3.94,0,42.037,2.129,0.471,0.686,0,0,0
3.931,0,40.1852,2.116,0.456,0.719,0,0,0
3.871,0,41.2963,2.086,0.464,0.685,0,0,0
3.772,0,41.4815,2.062,0.47,0.647,0,0,0
9.735,0,40.9259,2.546,0.654,5.891,0,0,0
4.14,0,40.7407,2.206,0.478,0.702,0,0,0
3.84,0,40.9259,2.064,0.467,0.675,0,0,0
3.859,0,39.6296,2.159,0.468,0.608,0,0,0
3.984,0,39.8148,2.212,0.468,0.701,0,0,0
4.033,0,40.9259,2.178,0.459,0.818,0,0,0
9.245,0,40.1852,2.44,0.576,5.582,0,0,0
3.977,0,38.5185,2.086,0.477,0.658,0,0,0
3.738,0,40.1852,2.069,0.466,0.617,0,0,0
3.782,0,39.4444,2.081,0.47,0.657,0,0,0
3.755,0,39.8148,2.07,0.457,0.65,0,0,0
3.784,0,39.2593,2.059,0.466,0.646,0,0,0
5.307,0,38.3333,2.408,0.505,1.751,0,0,0
4.032,0,37.7778,2.102,0.48,0.781,0,0,0
4.093,0,38.1481,2.345,0.457,0.676,0,0,0
3.949,0,39.8148,2.198,0.468,0.651,0,0,0
4.037,0,40,2.096,0.651,0.669,0,0,0
3.962,0,40.7407,2.162,0.505,0.697,0,0,0
8.754,0,38.7037,2.827,1.185,4.099,0,0,0
4.087,0,42.5926,2.306,0.479,0.648,0,0,0
3.71,0,39.2593,2.029,0.468,0.613,0,0,0
3.847,0,40.3704,2.051,0.467,0.756,0,0,0
4.189,0,40.1852,2.429,0.471,0.672,0,0,0
3.919,0,42.5926,2.142,0.47,0.679,0,0,0
8.911,0,41.8519,2.716,1.165,4.396,0,0,0
4.05,0,40.9259,2.23,0.475,0.666,0,0,0
3.635,0,41.1111,1.971,0.47,0.619,0,0,0
3.705,0,41.1111,2.014,0.467,0.626,0,0,0
3.773,0,42.2222,2,0.463,0.709,0,0,0
3.74,0,41.1111,2.022,0.46,0.684,0,0,0
8.443,0,41.4815,2.625,1.032,4.194,0,0,0
3.845,0,41.4815,2.053,0.481,0.654,0,0,0
3.78,0,39.6296,2.075,0.468,0.671,0,0,0
3.696,0,38.7037,1.962,0.455,0.693,0,0,0
3.756,0,37.963,2.113,0.465,0.613,0,0,0
3.675,0,36.8519,1.978,0.47,0.633,0,0,0
8.925,0,37.5926,2.798,1.008,4.537,0,0,0
4.095,0,38.3333,2.371,0.492,0.624,0,0,0
3.777,0,37.4074,2.043,0.471,0.649,0,0,0
3.932,0,35.3704,2.173,0.47,0.638,0,0,0
3.8,0,37.4074,2.07,0.484,0.632,0,0,0
3.789,0,37.963,2.092,0.467,0.662,0,0,0
7.823,0,37.7778,2.867,0.483,3.797,0,0,0
4.057,0,37.5926,2.253,0.48,0.702,0,0,0
4.044,0,33.8889,2.314,0.457,0.675,0,0,0
3.853,0,33.5185,2.127,0.467,0.647,0,0,0
4.136,0,34.0741,2.383,0.47,0.638,0,0,0
3.837,0,40.3704,2.094,0.47,0.69,0,0,0
8.394,0,36.1111,2.558,0.972,4.251,0,0,0
4.055,0,36.6667,2.258,0.476,0.622,0,0,0
3.778,0,36.4815,2.129,0.468,0.592,0,0,0
3.953,0,37.037,2.216,0.47,0.682,0,0,0
3.666,0,37.037,1.949,0.477,0.67,0,0,0
3.686,0,37.037,1.987,0.464,0.643,0,0,0
8.515,0,37.037,2.492,0.803,4.556,0,0,0
3.914,0,38.3333,2.192,0.476,0.64,0,0,0
3.644,0,39.0741,2.018,0.466,0.6,0,0,0
3.869,0,39.2593,2.009,0.459,0.704,0,0,0
3.718,0,38.7037,2.051,0.471,0.623,0,0,0
3.788,0,39.4444,2.054,0.466,0.639,0,0,0
8.31,0,38.8889,2.517,0.824,4.341,0,0,0
3.541,0,38.5185,1.9,0.476,0.606,0,0,0
3.669,0,38.1481,1.914,0.475,0.681,0,0,0
3.775,0,38.7037,2.05,0.459,0.674,0,0,0
3.853,0,38.1481,2.026,0.47,0.655,0,0,0
3.605,0,38.1481,1.884,0.472,0.665,0,0,0
7.816,0,37.5926,2.223,0.485,4.45,0,0,0
4.031,0,38.5185,2.135,0.489,0.771,0,0,0
3.793,0,38.1481,2.015,0.476,0.665,0,0,0
3.797,0,39.2593,2.074,0.47,0.638,0,0,0
4.111,0,38.3333,2.262,0.573,0.672,0,0,0
4.078,0,38.8889,2.31,0.469,0.668,0,0,0
9.116,0,39.6296,2.598,0.806,5.036,0,0,0
4.216,0,39.8148,2.416,0.558,0.623,0,0,0
4.067,0,39.6296,2.211,0.493,0.739,0,0,0
3.891,0,40.3704,1.898,0.47,0.674,0,0,0
3.981,0,40.7407,2.072,0.47,0.867,0,0,0
3.667,0,40.7407,2.031,0.469,0.615,0,0,0
7.836,0,40.3704,2.434,0.517,4.295,0,0,0
3.688,0,40.3704,1.958,0.479,0.639,0,0,0
3.799,0,39.0741,2.07,0.475,0.641,0,0,0
3.793,0,40.5556,1.963,0.465,0.753,0,0,0
4.07,0,42.4074,2.304,0.489,0.682,0,0,0
3.915,0,41.8519,2.168,0.475,0.675,0,0,0
7.767,0,40.9259,2.57,0.637,3.966,0,0,0
3.896,0,38.7037,2.191,0.483,0.618,0,0,0
3.933,0,39.8148,2.225,0.471,0.633,0,0,0
3.957,0,38.1481,2.094,0.472,0.703,0,0,0
4.147,0,39.0741,2.449,0.476,0.647,0,0,0
3.917,0,39.6296,2.18,0.469,0.643,0,0,0
8.084,0,38.8889,2.692,0.527,4.328,0,0,0
4.272,0,38.8889,2.346,0.477,0.731,0,0,0
3.834,0,37.5926,2.086,0.474,0.696,0,0,0
4.047,0,36.4815,2.277,0.474,0.664,0,0,0
3.962,0,43.3333,2.172,0.469,0.671,0,0,0
3.867,0,44.0741,2.114,0.469,0.69,0,0,0
6.973,0,42.4074,2.431,0.481,3.251,0,0,0
3.907,0,41.1111,2.186,0.481,0.633,0,0,0
4.092,0,41.2963,2.302,0.483,0.687,0,0,0
3.789,0,42.5926,2.057,0.475,0.655,0,0,0
3.801,0,42.2222,2.121,0.503,0.635,0,0,0
4.073,0,42.7778,2.244,0.473,0.67,0,0,0
9.369,0,40,3.807,1.485,3.415,0,0,0
3.762,0,40.1852,2.076,0.475,0.641,0,0,0
3.892,0,40,1.92,0.471,0.908,0,0,0
4.081,0,41.8519,2.251,0.472,0.74,0,0,0
3.931,0,43.1481,2.134,0.46,0.734,0,0,0
4.13,0,43.7037,2.347,0.473,0.651,0,0,0
9.385,0,43.7037,3.581,1.449,3.687,0,0,0
4.004,0,43.1481,2.257,0.478,0.643,0,0,0
3.954,0,43.8889,1.992,0.471,0.885,0,0,0
3.903,0,43.7037,2.086,0.541,0.696,0,0,0
3.877,0,41.1111,2.15,0.46,0.665,0,0,0
3.717,0,40.3704,2.006,0.47,0.626,0,0,0
7.821,0,40.5556,2.393,0.492,4.345,0,0,0
3.741,0,41.2963,2.077,0.479,0.597,0,0,0
3.848,0,40.1852,1.989,0.473,0.787,0,0,0
3.87,0,41.6667,2.126,0.472,0.67,0,0,0
4.023,0,43.1481,2.342,0.468,0.595,0,0,0
3.958,0,42.7778,2.19,0.469,0.712,0,0,0
8.456,0,41.8519,2.917,1.185,3.702,0,0,0
3.853,0,40.9259,2.14,0.477,0.616,0,0,0
3.712,0,42.037,2.025,0.467,0.621,0,0,0
3.672,0,43.1481,2.071,0.47,0.589,0,0,0
3.643,0,43.7037,1.966,0.467,0.678,0,0,0
3.695,0,42.963,2.043,0.464,0.612,0,0,0
7.467,0,43.3333,2.697,1.015,3.149,0,0,0
4.196,0,42.2222,2.454,0.477,0.63,0,0,0
3.788,0,41.6667,2.061,0.467,0.653,0,0,0
4.217,0,41.2963,2.233,0.481,0.919,0,0,0
4.071,0,40,2.404,0.466,0.606,0,0,0
3.516,0,41.6667,1.837,0.469,0.652,0,0,0
3.836,0,41.8519,1.796,0.612,0.742,0,0,0
4.052,0,41.1111,2.264,0.493,0.639,0,0,0
3.878,0,41.2963,2.22,0.469,0.633,0,0,0
3.612,0,41.1111,1.924,0.472,0.63,0,0,0
3.584,0,40.3704,1.94,0.468,0.642,0,0,0
3.705,0,40.7407,2.013,0.487,0.625,0,0,0
9.607,0,40.9259,2.709,1.101,4.849,0,0,0
4.031,0,39.2593,2.347,0.479,0.608,0,0,0
3.777,0,38.7037,2.025,0.477,0.633,0,0,0
3.627,0,36.4815,1.885,0.468,0.69,0,0,0
3.475,0,35.7407,1.804,0.487,0.657,0,0,0
3.612,0,35.3704,1.879,0.47,0.655,0,0,0
8.823,0,35.5556,2.536,0.626,4.734,0,0,0
3.893,0,34.6296,1.909,0.504,0.766,0,0,0
3.985,0,35.7407,2.225,0.471,0.706,0,0,0
3.84,0,36.6667,2.044,0.471,0.658,0,0,0
3.734,0,37.7778,2.05,0.469,0.64,0,0,0
3.827,0,37.4074,2.068,0.455,0.681,0,0,0
8.495,0,40,2.418,0.659,4.832,0,0,0
3.577,0,39.2593,1.884,0.485,0.61,0,0,0
3.909,0,39.0741,2.162,0.475,0.628,0,0,0
3.555,0,35.3704,1.788,0.47,0.721,0,0,0
3.678,0,36.6667,1.959,0.435,0.711,0,0,0
3.693,0,36.2963,2.007,0.468,0.651,0,0,0
8.141,0,35.5556,2.477,0.558,4.442,0,0,0
3.641,0,35.1852,1.92,0.478,0.628,0,0,0
3.533,0,34.4444,1.813,0.467,0.683,0,0,0
3.57,0,34.2593,1.897,0.436,0.686,0,0,0
3.962,0,34.0741,2.199,0.472,0.688,0,0,0
3.598,0,33.3333,1.994,0.468,0.604,0,0,0
7.819,0,32.963,2.418,0.608,4.154,0,0,0
4.028,0,33.3333,2.025,0.478,0.899,0,0,0
3.845,0,30,1.949,0.47,0.828,0,0,0
3.905,0,34.8148,2.178,0.469,0.64,0,0,0
3.8,0,38.5185,2.103,0.47,0.613,0,0,0
3.776,0,38.1481,2.038,0.473,0.714,0,0,0
10.042,0,38.3333,2.743,0.944,5.712,0,0,0
3.784,0,35.7407,2.045,0.477,0.645,0,0,0
3.804,0,34.4444,2.115,0.472,0.627,0,0,0
3.842,0,33.7037,2.127,0.469,0.636,0,0,0
3.695,0,34.0741,1.927,0.474,0.682,0,0,0
3.902,0,33.1481,2.133,0.482,0.681,0,0,0
9.889,0,34.4444,2.617,0.873,5.754,0,0,0
4.036,0,36.8519,2.29,0.479,0.649,0,0,0
3.932,0,38.5185,2.126,0.488,0.736,0,0,0
3.967,0,37.037,2.239,0.469,0.652,0,0,0
3.758,0,38.5185,2.121,0.465,0.599,0,0,0
4.091,0,38.7037,2.28,0.467,0.717,0,0,0
8.107,0,38.1481,2.982,1.138,3.337,0,0,0
3.937,0,39.8148,2.179,0.477,0.657,0,0,0
4.148,0,40.1852,2.25,0.469,0.802,0,0,0
3.772,0,40,2.041,0.464,0.638,0,0,0
3.732,0,37.963,2.009,0.465,0.687,0,0,0
3.525,0,37.5926,1.836,0.434,0.691,0,0,0
7.686,0,37.7778,2.066,0.514,4.476,0,0,0
3.689,0,38.1481,1.929,0.479,0.643,0,0,0
3.733,0,39.4444,2.048,0.469,0.633,0,0,0
3.835,0,40,2.023,0.489,0.757,0,0,0
3.884,0,39.2593,2.244,0.466,0.609,0,0,0
3.707,0,38.7037,2.001,0.465,0.637,0,0,0
8.239,0,39.2593,2.32,0.5,4.842,0,0,0
3.831,0,37.037,2.094,0.478,0.658,0,0,0
3.741,0,37.037,2.015,0.465,0.65,0,0,0
3.871,0,37.2222,2.123,0.471,0.676,0,0,0
4.113,0,39.4444,2.326,0.468,0.707,0,0,0
4.112,0,40,2.364,0.439,0.709,0,0,0
8.273,0,39.4444,2.762,0.926,3.892,0,0,0
3.952,0,40,2.027,0.494,0.73,0,0,0
3.671,0,41.1111,1.984,0.472,0.623,0,0,0
4.104,0,40.1852,2.325,0.466,0.696,0,0,0
3.794,0,38.8889,2.022,0.454,0.696,0,0,0
3.965,0,37.4074,1.983,0.463,0.914,0,0,0
6.263,0,37.2222,2.459,0.48,2.466,0,0,0
3.98,0,36.6667,2.173,0.482,0.652,0,0,0
4.101,0,36.4815,2.063,0.496,0.877,0,0,0
4.024,0,36.4815,2.21,0.465,0.699,0,0,0
4.237,0,41.2963,2.319,0.471,0.803,0,0,0
4.103,0,41.2963,2.343,0.468,0.685,0,0,0
9.671,0,41.6667,2.906,1.131,4.95,0,0,0
4.045,0,39.0741,2.122,0.477,0.757,0,0,0
4.163,0,39.4444,2.388,0.467,0.679,0,0,0
4.082,0,39.4444,2.284,0.471,0.665,0,0,0
4.054,0,38.5185,2.23,0.468,0.744,0,0,0
4.239,0,38.1481,2.43,0.457,0.719,0,0,0
9.355,0,37.5926,7.187,0.491,1.031,0,0,0
3.986,0,36.6667,2.211,0.476,0.662,0,0,0
4.422,0,36.4815,2.609,0.483,0.717,0,0,0
4.243,0,35.5556,2.454,0.436,0.727,0,0,0
4.021,0,35.1852,2.243,0.467,0.675,0,0,0
4.044,0,34.6296,2.235,0.466,0.664,0,0,0
7.442,0,34.0741,2.506,0.604,3.644,0,0,0
4.385,0,33.5185,2.28,0.48,0.983,0,0,0
4.48,0,33.1481,2.273,0.466,0.667,0,0,0
3.816,0,32.963,2.023,0.468,0.684,0,0,0
4.013,0,32.4074,2.253,0.469,0.66,0,0,0
4.035,0,32.2222,2.108,0.487,0.746,0,0,0
8.724,0,31.2963,2.673,1.122,4.251,0,0,0
4.176,0,32.037,2.308,0.482,0.673,0,0,0
3.881,0,31.1111,2.109,0.469,0.662,0,0,0
4.014,0,31.2963,2.214,0.465,0.723,0,0,0
4.036,0,30.9259,2.16,0.486,0.754,0,0,0
4.363,0,30.7407,2.56,0.466,0.679,0,0,0
9.283,0,29.8148,2.63,0.996,4.959,0,0,0
4.027,0,29.8148,2.191,0.478,0.681,0,0,0
4.148,0,29.8148,2.204,0.482,0.811,0,0,0
4.228,0,30,2.376,0.457,0.74,0,0,0
4.032,0,29.2593,2.234,0.468,0.68,0,0,0
4.251,0,30.1852,2.292,0.467,0.848,0,0,0
7.927,0,29.6296,2.588,0.826,3.853,0,0,0
4.045,0,30,2.178,0.488,0.721,0,0,0
4.212,0,29.0741,2.398,0.468,0.692,0,0,0
4.066,0,29.0741,2.253,0.464,0.68,0,0,0
4.081,0,28.7037,2.193,0.464,0.764,0,0,0
3.946,0,27.7778,2.178,0.453,0.701,0,0,0
8.048,0,27.5926,2.671,0.961,3.772,0,0,0
3.957,0,28.1481,2.106,0.478,0.697,0,0,0
3.604,0,25,1.826,0.463,0.681,0,0,0
3.696,0,26.4815,1.941,0.474,0.678,0,0,0
3.763,0,30.7407,1.945,0.464,0.735,0,0,0
3.755,0,37.5926,2.034,0.465,0.663,0,0,0
7.982,0,35.7407,2.505,0.705,4.142,0,0,0
3.758,0,35.9259,2.106,0.476,0.598,0,0,0
3.602,0,36.2963,1.932,0.466,0.665,0,0,0
4.588,0,35.1852,2.344,0.809,0.866,0,0,0
3.669,0,35.1852,2.033,0.467,0.599,0,0,0
3.608,0,34.6296,1.954,0.467,0.597,0,0,0
9.298,0,34.4444,2.546,0.603,5.576,0,0,0
3.898,0,33.8889,1.903,0.464,0.959,0,0,0
3.781,0,33.7037,2.143,0.476,0.603,0,0,0
3.695,0,32.5926,2.041,0.469,0.615,0,0,0
3.52,0,32.4074,1.85,0.469,0.628,0,0,0
3.834,0,34.4444,2.016,0.469,0.766,0,0,0
4.424,0,33.7037,2.422,0.476,0.931,0,0,0
3.645,0,38.3333,1.853,0.46,0.733,0,0,0
4.311,0,35.1852,2.553,0.474,0.662,0,0,0
4.108,0,35.7407,2.29,0.474,0.656,0,0,0
4.017,0,38.5185,2.22,0.483,0.726,0,0,0
3.913,0,39.4444,2.252,0.468,0.599,0,0,0
8.324,0,40.1852,2.821,1.232,3.642,0,0,0
3.886,0,40.5556,2.224,0.478,0.594,0,0,0
3.939,0,40.7407,2.276,0.468,0.622,0,0,0
4.037,0,40.9259,2.234,0.481,0.746,0,0,0
4.139,0,39.6296,2.417,0.467,0.649,0,0,0
3.872,0,41.2963,2.168,0.469,0.641,0,0,0
8.173,0,39.6296,2.826,1.163,3.605,0,0,0
4.168,0,39.2593,2.31,0.479,0.788,0,0,0
3.978,0,36.8519,2.201,0.449,0.743,0,0,0
3.978,0,36.8519,2.203,0.461,0.679,0,0,0
3.958,0,38.5185,2.21,0.467,0.652,0,0,0
4.056,0,37.963,2.322,0.463,0.68,0,0,0
8.219,0,37.7778,2.736,0.821,4.059,0,0,0
4.109,0,37.5926,2.373,0.475,0.638,0,0,0
4.405,0,37.4074,2.705,0.468,0.633,0,0,0
3.859,0,38.3333,2.113,0.463,0.659,0,0,0
4.268,0,37.963,2.256,0.481,0.94,0,0,0
3.966,0,37.7778,2.244,0.479,0.633,0,0,0
8.378,0,38.3333,2.974,0.711,4.024,0,0,0
4.152,0,37.4074,2.305,0.479,0.726,0,0,0
4.344,0,38.3333,2.591,0.46,0.692,0,0,0
4.027,0,37.7778,2.302,0.473,0.646,0,0,0
4.244,0,38.5185,2.424,0.465,0.683,0,0,0
4.499,0,37.5926,2.723,0.47,0.736,0,0,0
9.603,0,37.963,2.973,1.225,4.729,0,0,0
4.331,0,38.8889,2.509,0.477,0.687,0,0,0
3.865,0,36.1111,2.091,0.465,0.674,0,0,0
3.935,0,36.8519,2.185,0.47,0.674,0,0,0
4.288,0,38.7037,2.451,0.468,0.719,0,0,0
4.335,0,37.7778,2.509,0.47,0.695,0,0,0
9.536,0,38.7037,2.759,1.202,4.747,0,0,0
4.304,0,39.6296,2.505,0.476,0.682,0,0,0
3.968,0,37.037,2.184,0.467,0.714,0,0,0
4.153,0,40.3704,2.371,0.454,0.725,0,0,0
4.193,0,41.4815,2.465,0.464,0.66,0,0,0
4.083,0,42.2222,2.277,0.472,0.678,0,0,0
9.142,0,42.963,3.199,1.372,3.871,0,0,0
4.183,0,41.4815,2.291,0.486,0.748,0,0,0
4.114,0,43.5185,2.355,0.472,0.661,0,0,0
4.113,0,42.2222,2.223,0.466,0.794,0,0,0
4.181,0,42.5926,2.399,0.47,0.715,0,0,0
3.994,0,42.7778,2.157,0.437,0.809,0,0,0
8.183,0,42.963,2.657,0.809,4.097,0,0,0
4.213,0,40.5556,2.418,0.481,0.669,0,0,0
4.124,0,40,2.318,0.466,0.663,0,0,0
4.208,0,40.5556,2.384,0.466,0.72,0,0,0
4.084,0,37.2222,2.133,0.453,0.864,0,0,0
4.759,0,37.5926,2.881,0.474,0.726,0,0,0
10.132,0,38.5185,2.801,1.058,5.539,0,0,0
4.513,0,39.4444,2.562,0.474,0.759,0,0,0
4.453,0,39.2593,2.649,0.435,0.729,0,0,0
4.654,0,37.7778,2.519,0.468,0.968,0,0,0
4.794,0,40.7407,2.829,0.473,0.774,0,0,0
4.709,0,38.8889,2.771,0.505,0.757,0,0,0
9.755,0,39.2593,3.048,1.547,4.407,0,0,0
4.297,0,40,2.381,0.479,0.756,0,0,0
4.346,0,37.963,2.406,0.469,0.808,0,0,0
4.763,0,36.2963,2.843,0.468,0.746,0,0,0
4.534,0,38.5185,2.633,0.463,0.735,0,0,0
4.656,0,40.5556,2.705,0.47,0.806,0,0,0
8.413,0,40.7407,2.863,0.898,3.951,0,0,0
4.475,0,40.7407,2.489,0.498,0.78,0,0,0
4.171,0,38.1481,2.3,0.465,0.747,0,0,0
4.051,0,36.4815,2.22,0.464,0.705,0,0,0
4.297,0,40,2.444,0.471,0.746,0,0,0
3.947,0,37.963,2.163,0.468,0.712,0,0,0
7.124,0,33.8889,2.73,0.535,3.152,0,0,0
4.162,0,34.8148,2.209,0.478,0.699,0,0,0
3.886,0,34.2593,2.123,0.467,0.67,0,0,0
4.098,0,32.7778,2.275,0.463,0.75,0,0,0
4.009,0,34.0741,2.243,0.439,0.727,0,0,0
4.04,0,35.5556,2.285,0.465,0.671,0,0,0
9.539,0,39.4444,3.011,1.338,4.491,0,0,0
4.509,0,37.4074,2.61,0.476,0.761,0,0,0
4.117,0,35.7407,2.272,0.502,0.727,0,0,0
4.325,0,35.9259,2.542,0.466,0.681,0,0,0
4.224,0,37.037,2.408,0.468,0.684,0,0,0
4.246,0,36.6667,2.427,0.464,0.734,0,0,0
4.679,0,36.8519,2.848,0.479,0.709,0,0,0
4.18,0,36.8519,2.283,0.481,0.69,0,0,0
4.421,0,37.037,2.52,0.466,0.814,0,0,0
4.383,0,39.0741,2.562,0.459,0.701,0,0,0
4.415,0,38.1481,2.592,0.47,0.696,0,0,0
4.662,0,39.2593,2.85,0.476,0.72,0,0,0
8.513,0,39.2593,2.745,1.1,3.983,0,0,0
4.28,0,39.2593,2.387,0.479,0.715,0,0,0
4.449,0,39.4444,2.48,0.471,0.712,0,0,0
4.838,0,39.6296,2.604,0.703,0.817,0,0,0
5.198,0,38.7037,3.258,0.459,0.772,0,0,0
9.344,0,37.963,3.443,1.577,3.243,0,0,0
4.644,0,40.1852,2.767,0.477,0.711,0,0,0
5.298,0,40,3.298,0.496,0.805,0,0,0
4.685,0,39.2593,2.793,0.472,0.727,0,0,0
4.888,0,38.1481,2.928,0.486,0.778,0,0,0
9.874,0,37.7778,3.251,1.52,4.301,0,0,0
4.47,0,37.037,2.567,0.478,0.728,0,0,0
4.6,0,36.1111,2.809,0.468,0.653,0,0,0
4.561,0,35.7407,2.617,0.488,0.796,0,0,0
4.684,0,38.3333,2.768,0.471,0.741,0,0,0
4.687,0,38.1481,2.779,0.47,0.728,0,0,0
9.056,0,41.4815,2.862,1.114,4.341,0,0,0
4.629,0,37.7778,2.499,0.477,0.912,0,0,0
4.467,0,38.3333,2.546,0.48,0.786,0,0,0
4.67,0,38.3333,2.749,0.469,0.753,0,0,0
4.644,0,37.7778,2.773,0.466,0.715,0,0,0
