Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.286,0,37.5926,2.509,0.469,0.671,0,0,0
9.443,0,37.963,2.436,0.661,5.709,0,0,0
3.953,0,37.037,2.088,0.476,0.657,0,0,0
3.697,0,37.7778,1.961,0.463,0.657,0,0,0
3.754,0,37.7778,2.034,0.473,0.66,0,0,0
3.876,0,37.4074,2.132,0.465,0.68,0,0,0
3.909,0,37.963,2.17,0.473,0.652,0,0,0
9.253,0,35.7407,2.409,0.581,5.574,0,0,0
4.12,0,37.2222,2.135,0.496,0.796,0,0,0
3.951,0,36.2963,2.204,0.474,0.662,0,0,0
3.997,0,35.7407,2.128,0.478,0.705,0,0,0
4.228,0,34.2593,2.255,0.5,0.73,0,0,0
4.113,0,35.1852,2.263,0.46,0.729,0,0,0
6.759,0,37.2222,2.584,0.585,2.677,0,0,0
4.505,0,41.4815,2.295,0.478,0.925,0,0,0
4.142,0,40.5556,2.186,0.484,0.824,0,0,0
4.338,0,40.7407,2.31,0.658,0.717,0,0,0
3.934,0,39.8148,2.179,0.471,0.663,0,0,0
4.136,0,39.2593,2.239,0.466,0.782,0,0,0
10.098,0,41.2963,2.707,1.025,5.706,0,0,0
4.415,0,41.4815,2.653,0.48,0.627,0,0,0
4.334,0,40.7407,2.466,0.466,0.763,0,0,0
4.446,0,40,2.718,0.466,0.652,0,0,0
4.161,0,39.6296,2.393,0.467,0.67,0,0,0
4.375,0,39.8148,2.531,0.465,0.695,0,0,0
8.307,0,39.0741,2.648,0.527,4.36,0,0,0
4.357,0,44.6296,2.449,0.502,0.745,0,0,0
4.251,0,44.4444,2.47,0.473,0.66,0,0,0
4.165,0,44.6296,2.331,0.474,0.679,0,0,0
4.07,0,44.2593,2.285,0.469,0.71,0,0,0
4.102,0,43.5185,2.272,0.439,0.757,0,0,0
9.541,0,43.1481,3.924,1.358,3.555,0,0,0
4.203,0,43.7037,2.389,0.464,0.715,0,0,0
4.01,0,42.037,2.233,0.472,0.675,0,0,0
3.895,0,43.3333,2.069,0.468,0.723,0,0,0
3.998,0,44.0741,2.221,0.505,0.72,0,0,0
4.216,0,44.6296,2.263,0.649,0.682,0,0,0
9.925,0,41.2963,2.698,1.018,5.53,0,0,0
4.075,0,42.7778,2.268,0.478,0.669,0,0,0
3.917,0,41.6667,2.103,0.486,0.715,0,0,0
3.89,0,42.5926,2.121,0.467,0.681,0,0,0
3.978,0,42.4074,2.167,0.469,0.732,0,0,0
3.772,0,42.2222,2.053,0.468,0.665,0,0,0
9.121,0,41.1111,2.828,1.146,4.512,0,0,0
4.004,0,42.5926,2.205,0.479,0.669,0,0,0
3.882,0,40.5556,2.058,0.467,0.628,0,0,0
3.744,0,39.8148,1.988,0.466,0.673,0,0,0
3.95,0,43.5185,2.261,0.458,0.661,0,0,0
3.936,0,43.3333,2.161,0.477,0.662,0,0,0
7.964,0,43.1481,2.458,0.572,4.323,0,0,0
3.998,0,43.1481,2.164,0.478,0.643,0,0,0
3.915,0,42.7778,2.235,0.483,0.639,0,0,0
3.912,0,43.3333,2.196,0.458,0.654,0,0,0
3.986,0,43.1481,2.33,0.467,0.611,0,0,0
4.053,0,42.7778,2.256,0.469,0.715,0,0,0
8.181,0,41.4815,2.654,1.214,3.726,0,0,0
3.933,0,40.3704,2.214,0.501,0.61,0,0,0
3.833,0,40,2.151,0.465,0.629,0,0,0
3.822,0,39.0741,2.142,0.471,0.618,0,0,0
3.754,0,38.5185,1.997,0.465,0.708,0,0,0
3.864,0,38.1481,2.152,0.437,0.689,0,0,0
8.058,0,41.1111,2.721,1.048,3.662,0,0,0
3.769,0,40.3704,2.11,0.477,0.601,0,0,0
3.953,0,40.9259,2.292,0.472,0.607,0,0,0
3.796,0,40.3704,2.004,0.472,0.709,0,0,0
4.195,0,38.1481,2.193,0.739,0.686,0,0,0
3.873,0,37.4074,2.185,0.472,0.614,0,0,0
7.071,0,35.5556,2.748,0.614,2.975,0,0,0
3.681,0,35.1852,1.951,0.481,0.62,0,0,0
3.769,0,36.1111,2.085,0.468,0.631,0,0,0
3.873,0,36.8519,2.168,0.466,0.643,0,0,0
3.674,0,34.2593,2.015,0.468,0.607,0,0,0
3.735,0,33.7037,2.068,0.472,0.617,0,0,0
8.147,0,34.8148,2.513,0.581,4.449,0,0,0
3.917,0,34.0741,2.13,0.478,0.638,0,0,0
3.549,0,34.6296,1.887,0.469,0.613,0,0,0
3.621,0,33.5185,1.978,0.47,0.597,0,0,0
3.439,0,32.7778,1.793,0.472,0.606,0,0,0
3.463,0,32.4074,1.803,0.437,0.662,0,0,0
7.736,0,31.4815,1.94,0.512,4.677,0,0,0
3.727,0,30.5556,1.904,0.475,0.729,0,0,0
3.576,0,31.1111,1.883,0.469,0.653,0,0,0
4.26,0,31.4815,2.574,0.461,0.636,0,0,0
4.011,0,34.6296,2.295,0.466,0.642,0,0,0
3.992,0,36.8519,2.285,0.466,0.637,0,0,0
8.358,0,36.1111,2.402,0.553,4.823,0,0,0
3.961,0,34.8148,2.117,0.505,0.733,0,0,0
3.971,0,36.6667,2.292,0.468,0.614,0,0,0
3.883,0,36.6667,2.212,0.47,0.602,0,0,0
4.324,0,36.6667,2.381,0.607,0.722,0,0,0
4.059,0,34.6296,2.359,0.436,0.682,0,0,0
9.803,0,33.5185,2.711,0.99,5.431,0,0,0
4.101,0,33.8889,2.369,0.478,0.647,0,0,0
4.065,0,33.1481,2.289,0.47,0.671,0,0,0
4.277,0,34.8148,2.395,0.468,0.729,0,0,0
4.24,0,34.6296,2.414,0.454,0.729,0,0,0
4.257,0,33.8889,2.483,0.471,0.666,0,0,0
8.67,0,30.7407,2.618,0.802,4.627,0,0,0
4.006,0,30.5556,2.275,0.479,0.633,0,0,0
4.009,0,31.2963,2.171,0.468,0.686,0,0,0
4.133,0,35.3704,2.227,0.48,0.764,0,0,0
3.958,0,35.5556,2.249,0.473,0.626,0,0,0
4.013,0,35.9259,2.183,0.467,0.667,0,0,0
8.056,0,34.6296,2.694,0.894,3.823,0,0,0
4.196,0,35,2.303,0.492,0.732,0,0,0
4.342,0,37.2222,2.321,0.461,0.941,0,0,0
3.945,0,41.6667,2.221,0.468,0.645,0,0,0
4.268,0,45,2.441,0.474,0.737,0,0,0
3.865,0,43.3333,2.017,0.544,0.702,0,0,0
8.337,0,45.5556,2.675,0.72,4.288,0,0,0
3.715,0,43.5185,2.004,0.481,0.633,0,0,0
3.733,0,42.7778,2.067,0.475,0.627,0,0,0
3.737,0,43.5185,2.021,0.475,0.699,0,0,0
3.668,0,43.1481,2.03,0.464,0.605,0,0,0
3.895,0,43.1481,2.212,0.465,0.6,0,0,0
8.741,0,42.963,2.712,0.659,4.821,0,0,0
4.044,0,43.1481,2.36,0.482,0.63,0,0,0
3.852,0,42.963,2.196,0.468,0.61,0,0,0
4.052,0,42.7778,2.407,0.466,0.615,0,0,0
3.719,0,42.7778,2.009,0.48,0.697,0,0,0
3.879,0,41.8519,2.216,0.463,0.644,0,0,0
8.795,0,42.5926,2.615,0.71,4.879,0,0,0
3.947,0,41.4815,2.276,0.47,0.641,0,0,0
3.746,0,41.4815,2.098,0.465,0.606,0,0,0
3.724,0,40.5556,1.99,0.469,0.684,0,0,0
3.663,0,40.1852,1.979,0.436,0.684,0,0,0
3.793,0,39.2593,2.113,0.465,0.653,0,0,0
4.858,0,38.8889,2.314,0.491,1.408,0,0,0
3.59,0,38.1481,1.881,0.479,0.609,0,0,0
3.77,0,37.7778,2.067,0.493,0.642,0,0,0
3.433,0,36.2963,1.775,0.456,0.634,0,0,0
3.383,0,35.9259,1.762,0.468,0.586,0,0,0
3.402,0,35,1.742,0.468,0.642,0,0,0
4.652,0,34.6296,2.163,0.507,1.395,0,0,0
3.589,0,33.7037,1.921,0.479,0.6,0,0,0
3.404,0,33.1481,1.819,0.474,0.595,0,0,0
3.449,0,33.1481,1.781,0.487,0.643,0,0,0
3.412,0,32.7778,1.807,0.467,0.605,0,0,0
3.362,0,32.037,1.669,0.465,0.679,0,0,0
7.647,0,31.6667,2.03,0.523,4.527,0,0,0
3.35,0,31.2963,1.727,0.482,0.563,0,0,0
3.332,0,30.5556,1.691,0.493,0.616,0,0,0
3.371,0,30.3704,1.785,0.475,0.568,0,0,0
3.139,0,29.8148,1.592,0.467,0.559,0,0,0
3.134,0,29.0741,1.526,0.473,0.615,0,0,0
5.979,0,28.1481,1.934,0.496,2.853,0,0,0
3.358,0,28.1481,1.73,0.478,0.601,0,0,0
3.234,0,26.8519,1.683,0.472,0.553,0,0,0
3.111,0,26.6667,1.588,0.465,0.555,0,0,0
3.127,0,25.7407,1.539,0.465,0.606,0,0,0
3.152,0,25.7407,1.575,0.457,0.604,0,0,0
3.392,0,24.4444,1.483,0.74,0.571,0,0,0
3.226,0,22.7778,1.537,0.484,0.609,0,0,0
3.329,0,23.7037,1.678,0.471,0.612,0,0,0
3.261,0,24.0741,1.521,0.467,0.674,0,0,0
3.614,0,37.037,1.904,0.461,0.697,0,0,0
3.79,0,41.4815,2.061,0.468,0.656,0,0,0
5.302,0,41.2963,2.28,0.48,1.748,0,0,0
3.996,0,39.6296,2.079,0.559,0.673,0,0,0
3.728,0,40.1852,2.038,0.479,0.646,0,0,0
3.848,0,40.3704,2.203,0.469,0.602,0,0,0
3.666,0,40.9259,1.956,0.472,0.624,0,0,0
3.633,0,39.8148,1.941,0.476,0.679,0,0,0
8.236,0,38.7037,2.507,0.614,4.541,0,0,0
3.616,0,38.7037,1.936,0.478,0.605,0,0,0
3.652,0,37.963,1.969,0.469,0.585,0,0,0
3.473,0,37.4074,1.782,0.47,0.647,0,0,0
3.397,0,36.4815,1.756,0.437,0.648,0,0,0
3.597,0,35.7407,1.971,0.472,0.594,0,0,0
7.787,0,36.2963,2.422,0.477,4.328,0,0,0
3.681,0,36.1111,1.995,0.485,0.608,0,0,0
3.527,0,36.4815,1.87,0.483,0.613,0,0,0
3.494,0,35.7407,1.882,0.464,0.593,0,0,0
3.478,0,36.1111,1.841,0.476,0.582,0,0,0
3.437,0,35.5556,1.789,0.469,0.63,0,0,0
8.74,0,35.3704,2.471,0.664,5.047,0,0,0
3.556,0,35.1852,1.806,0.485,0.667,0,0,0
3.453,0,31.6667,1.826,0.466,0.61,0,0,0
3.39,0,31.8519,1.696,0.465,0.692,0,0,0
3.168,0,30.3704,1.528,0.469,0.648,0,0,0
3.322,0,31.1111,1.691,0.436,0.646,0,0,0
8.462,0,30.3704,3.554,1.579,2.722,0,0,0
3.388,0,31.6667,1.759,0.475,0.587,0,0,0
3.223,0,32.037,1.643,0.465,0.587,0,0,0
3.386,0,33.1481,1.706,0.464,0.67,0,0,0
3.533,0,41.8519,1.919,0.462,0.604,0,0,0
3.48,0,40.9259,1.894,0.466,0.586,0,0,0
9.539,0,41.4815,2.541,0.644,5.658,0,0,0
3.875,0,40.1852,2.109,0.477,0.693,0,0,0
3.651,0,41.2963,1.92,0.46,0.746,0,0,0
3.856,0,41.4815,2.21,0.469,0.601,0,0,0
3.611,0,41.6667,2.005,0.466,0.571,0,0,0
3.781,0,41.6667,2.086,0.47,0.719,0,0,0
7.804,0,41.6667,2.414,0.478,4.324,0,0,0
4.07,0,42.2222,2.238,0.479,0.605,0,0,0
3.372,0,40,1.792,0.47,0.572,0,0,0
3.466,0,39.6296,1.815,0.493,0.602,0,0,0
3.4,0,39.6296,1.804,0.466,0.604,0,0,0
3.652,0,40.3704,1.949,0.466,0.605,0,0,0
8.865,0,43.8889,2.707,1.154,4.432,0,0,0
3.596,0,43.8889,1.898,0.482,0.668,0,0,0
3.538,0,43.5185,1.95,0.433,0.623,0,0,0
4.04,0,40.7407,2.329,0.473,0.653,0,0,0
3.806,0,36.1111,2.116,0.47,0.631,0,0,0
3.698,0,40,1.982,0.499,0.65,0,0,0
8.03,0,39.2593,2.457,0.558,4.397,0,0,0
3.937,0,39.0741,2.193,0.476,0.641,0,0,0
3.818,0,39.2593,2.084,0.466,0.646,0,0,0
3.82,0,38.7037,2.138,0.468,0.627,0,0,0
3.786,0,35.9259,2.03,0.49,0.668,0,0,0
4.06,0,38.7037,2.343,0.464,0.656,0,0,0
7.734,0,37.2222,2.38,0.574,4.208,0,0,0
3.645,0,36.1111,1.938,0.477,0.616,0,0,0
3.544,0,36.1111,1.856,0.469,0.587,0,0,0
3.454,0,35.9259,1.786,0.462,0.631,0,0,0
3.884,0,35.7407,2.188,0.464,0.642,0,0,0
3.788,0,36.4815,2.109,0.466,0.622,0,0,0
7.192,0,35.1852,2.49,0.641,3.402,0,0,0
3.847,0,38.3333,2.081,0.478,0.665,0,0,0
3.766,0,37.963,2.007,0.476,0.733,0,0,0
4.152,0,37.4074,2.396,0.473,0.66,0,0,0
3.926,0,36.6667,2.122,0.465,0.665,0,0,0
3.918,0,37.963,2.145,0.472,0.717,0,0,0
8,0,32.963,2.595,0.916,3.837,0,0,0
4.595,0,32.5926,2.631,0.552,0.71,0,0,0
3.975,0,32.963,2.171,0.475,0.738,0,0,0
3.939,0,35.3704,2.177,0.455,0.699,0,0,0
4.283,0,36.4815,2.523,0.468,0.631,0,0,0
4.049,0,36.6667,2.239,0.469,0.683,0,0,0
8.074,0,38.8889,2.775,1.307,3.301,0,0,0
4.14,0,38.1481,2.222,0.507,0.717,0,0,0
4.033,0,37.2222,2.262,0.469,0.667,0,0,0
4.163,0,37.037,2.321,0.468,0.627,0,0,0
4.366,0,37.037,2.538,0.574,0.691,0,0,0
4.479,0,38.3333,2.593,0.459,0.649,0,0,0
9.807,0,37.5926,2.674,0.947,5.561,0,0,0
4.138,0,37.4074,2.34,0.478,0.629,0,0,0
4.09,0,37.2222,2.393,0.466,0.627,0,0,0
4.16,0,37.037,2.416,0.469,0.669,0,0,0
4.136,0,36.6667,2.399,0.474,0.673,0,0,0
4.028,0,35.9259,2.332,0.466,0.626,0,0,0
9.731,0,36.4815,2.625,1.003,5.481,0,0,0
4.105,0,37.2222,2.37,0.478,0.648,0,0,0
3.949,0,36.4815,2.249,0.465,0.653,0,0,0
4.469,0,36.4815,2.659,0.465,0.717,0,0,0
3.776,0,33.5185,1.975,0.464,0.694,0,0,0
4.342,0,35.5556,2.506,0.464,0.71,0,0,0
7.829,0,35.9259,2.739,0.762,3.695,0,0,0
4.196,0,36.4815,2.287,0.477,0.791,0,0,0
3.91,0,36.2963,2.111,0.468,0.734,0,0,0
4.033,0,37.5926,2.254,0.469,0.677,0,0,0
3.689,0,35.3704,1.993,0.465,0.628,0,0,0
3.644,0,34.8148,1.851,0.463,0.743,0,0,0
8.782,0,36.2963,3.048,1.553,3.519,0,0,0
4.489,0,35.1852,2.508,0.478,0.821,0,0,0
4.413,0,32.4074,2.515,0.586,0.687,0,0,0
3.922,0,33.7037,2.145,0.473,0.668,0,0,0
4.323,0,37.037,2.419,0.474,0.737,0,0,0
4.166,0,34.2593,2.305,0.535,0.681,0,0,0
8.114,0,33.1481,2.522,0.588,4.318,0,0,0
4.534,0,36.4815,2.68,0.489,0.681,0,0,0
4.425,0,36.6667,2.503,0.483,0.815,0,0,0
4.272,0,36.4815,2.496,0.467,0.677,0,0,0
4.25,0,36.6667,2.497,0.48,0.648,0,0,0
4.472,0,37.4074,2.512,0.467,0.753,0,0,0
9.259,0,36.8519,2.761,0.98,4.856,0,0,0
4.283,0,35.5556,2.419,0.492,0.695,0,0,0
4.132,0,34.6296,2.322,0.466,0.721,0,0,0
4.052,0,35.9259,2.254,0.439,0.737,0,0,0
4.32,0,34.6296,2.529,0.472,0.683,0,0,0
4.161,0,35,2.233,0.533,0.678,0,0,0
10.019,0,33.3333,6.865,0.501,1.991,0,0,0
4.285,0,34.4444,2.318,0.478,0.682,0,0,0
3.929,0,35.5556,2.197,0.468,0.696,0,0,0
4.082,0,35.9259,2.352,0.466,0.662,0,0,0
4.117,0,35,2.322,0.472,0.674,0,0,0
3.923,0,32.7778,2.14,0.471,0.613,0,0,0
8.483,0,32.5926,2.674,1.172,3.65,0,0,0
4.161,0,32.4074,2.293,0.476,0.712,0,0,0
3.976,0,32.037,2.205,0.468,0.663,0,0,0
4.2,0,34.4444,2.381,0.467,0.691,0,0,0
4.059,0,35.1852,2.34,0.468,0.642,0,0,0
4.261,0,35.9259,2.564,0.468,0.606,0,0,0
9.448,0,35,3.221,1.49,4.074,0,0,0
3.904,0,34.8148,2.182,0.481,0.583,0,0,0
4.381,0,34.2593,1.99,0.583,1.153,0,0,0
3.673,0,34.6296,1.995,0.471,0.586,0,0,0
4.061,0,34.4444,2.304,0.467,0.672,0,0,0
3.921,0,34.8148,2.186,0.469,0.636,0,0,0
7.501,0,34.6296,2.429,0.497,3.87,0,0,0
4.314,0,34.8148,2.155,0.478,0.971,0,0,0
4.044,0,33.1481,2.188,0.483,0.742,0,0,0
4.127,0,33.3333,2.331,0.469,0.682,0,0,0
4.057,0,39.0741,2.313,0.468,0.644,0,0,0
4.13,0,39.6296,2.075,0.47,0.989,0,0,0
8.513,0,37.4074,2.643,0.895,4.347,0,0,0
4.116,0,36.8519,2.227,0.513,0.686,0,0,0
3.864,0,37.2222,2.103,0.443,0.696,0,0,0
4.105,0,37.5926,2.225,0.49,0.735,0,0,0
4.17,0,38.1481,2.308,0.468,0.704,0,0,0
4.114,0,36.6667,2.255,0.474,0.766,0,0,0
8.773,0,37.963,2.862,1.519,3.714,0,0,0
4.472,0,38.5185,2.659,0.473,0.672,0,0,0
4.709,0,37.5926,2.608,0.466,0.997,0,0,0
4.285,0,37.2222,2.401,0.469,0.76,0,0,0
4.356,0,37.963,2.523,0.457,0.726,0,0,0
4.374,0,39.0741,2.558,0.467,0.69,0,0,0
9.476,0,40,2.713,1.38,4.653,0,0,0
4.563,0,40.7407,2.766,0.474,0.686,0,0,0
4.521,0,40.7407,2.502,0.48,0.828,0,0,0
4.705,0,40.1852,2.92,0.467,0.69,0,0,0
4.402,0,39.2593,2.536,0.467,0.716,0,0,0
4.809,0,40.9259,2.755,0.477,0.826,0,0,0
9.051,0,40.3704,3.021,1.482,3.829,0,0,0
4.719,0,40.3704,2.771,0.466,0.795,0,0,0
4.677,0,39.0741,2.754,0.473,0.732,0,0,0
4.25,0,37.963,2.396,0.472,0.719,0,0,0
4.558,0,37.963,2.556,0.47,0.841,0,0,0
4.485,0,37.7778,2.562,0.464,0.772,0,0,0
8.965,0,39.0741,3.342,1.448,3.434,0,0,0
4.523,0,38.7037,2.527,0.476,0.789,0,0,0
4.477,0,39.0741,2.598,0.465,0.751,0,0,0
4.616,0,37.7778,2.735,0.468,0.726,0,0,0
4.942,0,36.8519,2.707,0.476,1.012,0,0,0
4.603,0,36.8519,2.486,0.486,1.004,0,0,0
9.257,0,36.8519,3.376,1.538,3.596,0,0,0
4.22,0,35.5556,2.331,0.48,0.723,0,0,0
4.368,0,38.3333,2.48,0.479,0.721,0,0,0
4.146,0,36.8519,2.23,0.472,0.747,0,0,0
4.554,0,38.7037,2.361,0.48,1.023,0,0,0
4.419,0,38.8889,2.53,0.48,0.712,0,0,0
8.525,0,39.0741,2.865,0.743,4.202,0,0,0
4.659,0,39.6296,2.566,0.482,0.816,0,0,0
4.626,0,39.8148,2.75,0.437,0.769,0,0,0
4.48,0,34.6296,2.617,0.468,0.712,0,0,0
4.514,0,36.2963,2.625,0.466,0.727,0,0,0
4.282,0,37.037,2.345,0.469,0.802,0,0,0
9.087,0,37.963,3.026,1.565,3.836,0,0,0
4.233,0,37.2222,2.355,0.477,0.715,0,0,0
4.328,0,39.6296,2.483,0.474,0.712,0,0,0
4.52,0,37.7778,2.644,0.467,0.715,0,0,0
4.244,0,37.037,2.394,0.471,0.719,0,0,0
4.448,0,38.3333,2.411,0.61,0.76,0,0,0
9.083,0,37.5926,3.412,1.407,3.533,0,0,0
4.392,0,37.037,2.485,0.476,0.728,0,0,0
4.657,0,38.1481,2.676,0.472,0.793,0,0,0
4.371,0,36.8519,2.442,0.475,0.774,0,0,0
4.484,0,36.1111,2.635,0.47,0.719,0,0,0
4.417,0,41.2963,2.567,0.47,0.712,0,0,0
10.533,0,39.6296,2.828,1.149,5.609,0,0,0
4.592,0,37.963,2.635,0.48,0.748,0,0,0
4.357,0,33.1481,2.405,0.477,0.787,0,0,0
4.68,0,36.4815,2.778,0.466,0.754,0,0,0
4.228,0,37.037,2.331,0.467,0.742,0,0,0
4.492,0,39.6296,2.511,0.472,0.768,0,0,0
9.692,0,37.963,2.509,0.743,5.656,0,0,0
4.388,0,38.5185,2.377,0.487,0.786,0,0,0
4.773,0,37.037,2.773,0.471,0.829,0,0,0
4.594,0,37.5926,2.667,0.47,0.739,0,0,0
4.615,0,36.6667,2.668,0.465,0.776,0,0,0
4.578,0,34.4444,2.643,0.464,0.753,0,0,0
8.778,0,34.6296,2.828,1.077,4.145,0,0,0
4.608,0,35.3704,2.721,0.474,0.718,0,0,0
4.324,0,34.8148,2.567,0.467,0.643,0,0,0
4.707,0,35.5556,2.791,0.472,0.784,0,0,0
4.393,0,29.6296,2.561,0.469,0.715,0,0,0
3.987,0,28.5185,2.189,0.468,0.686,0,0,0
9.278,0,28.8889,2.807,0.944,4.875,0,0,0
4.328,0,28.5185,2.407,0.478,0.776,0,0,0
4.123,0,29.6296,2.279,0.471,0.736,0,0,0
4.023,0,28.7037,2.233,0.462,0.681,0,0,0
4.153,0,29.6296,2.3,0.466,0.711,0,0,0
4.059,0,28.8889,2.324,0.465,0.657,0,0,0
8.675,0,28.3333,2.694,0.556,4.669,0,0,0
4.334,0,28.5185,2.431,0.49,0.708,0,0,0
4.225,0,28.3333,2.342,0.48,0.714,0,0,0
4.147,0,26.8519,2.24,0.464,0.714,0,0,0
4.249,0,29.6296,2.45,0.48,0.714,0,0,0
4.419,0,29.6296,2.607,0.469,0.708,0,0,0
9.949,0,30.1852,2.866,1.333,5.075,0,0,0
4.366,0,30.1852,2.286,0.498,0.819,0,0,0
4.425,0,29.6296,2.657,0.47,0.672,0,0,0
3.961,0,28.8889,2.294,0.47,0.549,0,0,0
4.552,0,29.2593,2.303,0.469,0.802,0,0,0
4.627,0,29.0741,2.52,0.729,0.722,0,0,0
8.744,0,29.4444,2.912,1.376,3.767,0,0,0
4.225,0,30,2.484,0.48,0.583,0,0,0
4.183,0,29.0741,2.452,0.468,0.573,0,0,0
4.656,0,30.7407,2.734,0.491,0.743,0,0,0
4.425,0,31.2963,2.603,0.475,0.7,0,0,0
4.266,0,30.9259,2.516,0.468,0.612,0,0,0
10.41,0,31.1111,3.482,1.541,4.632,0,0,0
4.621,0,33.7037,2.614,0.506,0.799,0,0,0
4.515,0,30.9259,2.603,0.467,0.746,0,0,0
4.594,0,33.5185,2.653,0.467,0.754,0,0,0
4.827,0,33.5185,2.838,0.466,0.763,0,0,0
4.368,0,28.1481,2.392,0.482,0.803,0,0,0
7.183,0,26.8519,2.482,0.488,3.417,0,0,0
4.33,0,26.4815,2.364,0.482,0.754,0,0,0
4.008,0,25.9259,2.108,0.466,0.728,0,0,0
4.424,0,24.8148,2.338,0.469,0.954,0,0,0
4.584,0,24.6296,2.668,0.455,0.776,0,0,0
4.328,0,25,2.415,0.464,0.751,0,0,0
10.288,0,23.3333,3.826,1.414,4.317,0,0,0
4.103,0,22.037,2.157,0.478,0.754,0,0,0
4.254,0,23.7037,2.417,0.468,0.703,0,0,0
4.27,0,21.6667,2.14,0.467,0.75,0,0,0
4.277,0,21.6667,2.351,0.468,0.758,0,0,0
4.07,0,21.4815,2.099,0.475,0.764,0,0,0
9.781,0,22.4074,3.179,1.52,4.373,0,0,0
4.309,0,25.1852,2.303,0.476,0.823,0,0,0
4.377,0,26.6667,2.379,0.477,0.808,0,0,0
