Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.626,0,42.2222,2.705,0.467,0.753,0,0,0
4.465,0,41.4815,2.52,0.47,0.768,0,0,0
4.725,0,41.4815,2.786,0.471,0.76,0,0,0
9.956,0,39.6296,3.639,1.308,4.182,0,0,0
4.564,0,41.6667,2.572,0.483,0.799,0,0,0
4.838,0,41.8519,2.906,0.479,0.759,0,0,0
4.624,0,41.2963,2.716,0.476,0.735,0,0,0
4.9,0,40,2.798,0.468,0.866,0,0,0
5.456,0,40.1852,3.369,0.467,0.867,0,0,0
4.57,0,41.2963,2.538,0.476,0.777,0,0,0
4.643,0,39.6296,2.734,0.473,0.737,0,0,0
4.462,0,43.1481,2.545,0.465,0.753,0,0,0
4.861,0,43.3333,2.79,0.487,0.895,0,0,0
4.701,0,41.6667,2.753,0.467,0.76,0,0,0
8.684,0,39.2593,3.28,0.705,3.956,0,0,0
4.601,0,39.2593,2.637,0.476,0.757,0,0,0
4.897,0,37.963,2.847,0.468,0.846,0,0,0
4.804,0,36.6667,2.86,0.47,0.782,0,0,0
4.637,0,38.1481,2.692,0.467,0.758,0,0,0
4.628,0,35.3704,2.699,0.467,0.75,0,0,0
8.413,0,35.9259,2.881,4.132,0.733,0,0,0
4.372,0,36.1111,2.431,0.471,0.74,0,0,0
4.61,0,35.9259,2.692,0.467,0.752,0,0,0
4.238,0,33.5185,2.409,0.463,0.712,0,0,0
4.173,0,33.7037,2.374,0.468,0.679,0,0,0
4.456,0,33.5185,2.617,0.479,0.743,0,0,0
8.663,0,34.6296,2.647,0.904,4.385,0,0,0
4.609,0,34.0741,2.674,0.477,0.738,0,0,0
5.299,0,33.3333,3.461,0.477,0.699,0,0,0
4.78,0,33.1481,2.861,0.472,0.778,0,0,0
4.415,0,31.8519,2.5,0.466,0.73,0,0,0
10.045,0,31.6667,2.94,1.586,4.393,0,0,0
4.735,0,32.4074,2.777,0.487,0.755,0,0,0
4.48,0,32.2222,2.587,0.47,0.728,0,0,0
4.658,0,34.0741,2.643,0.474,0.829,0,0,0
4.491,0,31.2963,2.472,0.559,0.769,0,0,0
4.512,0,34.6296,2.662,0.469,0.725,0,0,0
10.561,0,33.7037,7.072,0.502,1.958,0,0,0
4.636,0,34.6296,2.53,0.479,0.674,0,0,0
4.472,0,34.2593,2.53,0.497,0.76,0,0,0
5.041,0,34.6296,2.815,0.468,0.98,0,0,0
4.812,0,35,2.921,0.466,0.718,0,0,0
4.545,0,32.4074,2.665,0.47,0.735,0,0,0
8.646,0,32.4074,2.875,1.484,3.628,0,0,0
4.459,0,32.4074,2.546,0.477,0.726,0,0,0
4.362,0,31.8519,2.489,0.464,0.726,0,0,0
4.514,0,32.7778,2.586,0.463,0.74,0,0,0
4.693,0,35.1852,2.656,0.473,0.891,0,0,0
4.466,0,34.4444,2.74,0.467,0.598,0,0,0
10.039,0,34.0741,2.9,1.546,4.901,0,0,0
4.519,0,32.7778,2.563,0.473,0.756,0,0,0
4.503,0,34.4444,2.482,0.47,0.829,0,0,0
4.649,0,32.963,2.644,0.47,0.846,0,0,0
4.59,0,31.8519,2.625,0.461,0.799,0,0,0
4.739,0,34.8148,2.802,0.469,0.746,0,0,0
9.872,0,31.8519,2.999,1.506,4.612,0,0,0
4.76,0,34.6296,2.763,0.492,0.805,0,0,0
4.666,0,31.2963,2.622,0.461,0.851,0,0,0
4.362,0,31.1111,2.491,0.468,0.626,0,0,0
4.88,0,30.7407,2.816,0.475,0.67,0,0,0
4.453,0,31.2963,2.461,0.481,0.804,0,0,0
8.503,0,30.1852,2.843,1.252,3.685,0,0,0
4.634,0,30.9259,2.688,0.478,0.737,0,0,0
4.558,0,31.8519,2.623,0.466,0.771,0,0,0
4.709,0,31.2963,2.608,0.464,0.913,0,0,0
4.303,0,27.2222,2.297,0.617,0.743,0,0,0
4.087,0,28.5185,2.326,0.472,0.61,0,0,0
8.1,0,28.1481,2.564,0.986,3.835,0,0,0
4.283,0,29.8148,2.343,0.506,0.744,0,0,0
4.543,0,26.2963,2.685,0.468,0.717,0,0,0
4.296,0,26.8519,2.37,0.464,0.736,0,0,0
4.279,0,26.2963,2.273,0.465,0.817,0,0,0
4.458,0,25.9259,2.534,0.472,0.754,0,0,0
8.829,0,22.4074,2.659,1.082,4.344,0,0,0
4.316,0,26.2963,2.341,0.477,0.751,0,0,0
4.534,0,23.8889,2.583,0.467,0.725,0,0,0
4.213,0,26.8519,2.25,0.473,0.795,0,0,0
4.472,0,29.6296,2.561,0.465,0.759,0,0,0
4.308,0,30.7407,2.43,0.466,0.719,0,0,0
9.447,0,27.2222,2.572,1.042,5.119,0,0,0
4.117,0,26.1111,2.206,0.478,0.724,0,0,0
4.484,0,29.4444,2.536,0.482,0.78,0,0,0
4.349,0,29.6296,2.443,0.465,0.732,0,0,0
4.196,0,27.2222,2.284,0.466,0.727,0,0,0
4.195,0,26.1111,2.282,0.465,0.728,0,0,0
8.154,0,25.1852,2.738,1.099,3.566,0,0,0
4.264,0,26.4815,2.357,0.487,0.73,0,0,0
3.918,0,24.6296,2.069,0.462,0.715,0,0,0
3.836,0,24.0741,2.004,0.464,0.703,0,0,0
4.284,0,29.4444,2.411,0.462,0.78,0,0,0
4.161,0,29.2593,2.145,0.435,0.937,0,0,0
6.099,0,26.4815,2.891,0.485,2.011,0,0,0
4.651,0,29.4444,2.441,0.477,1.014,0,0,0
4.501,0,30.9259,2.573,0.469,0.785,0,0,0
4.315,0,34.0741,2.407,0.437,0.809,0,0,0
4.937,0,32.2222,2.748,0.474,0.72,0,0,0
4.283,0,30.7407,2.407,0.474,0.719,0,0,0
10.062,0,32.2222,2.859,1.579,4.906,0,0,0
4.792,0,31.1111,2.404,0.806,0.878,0,0,0
4.282,0,33.7037,2.442,0.457,0.739,0,0,0
4.515,0,34.0741,2.617,0.467,0.736,0,0,0
4.5,0,33.5185,2.559,0.468,0.729,0,0,0
4.419,0,33.1481,2.454,0.479,0.828,0,0,0
8.786,0,36.6667,3.024,1.553,3.47,0,0,0
4.451,0,35.9259,2.542,0.48,0.728,0,0,0
4.53,0,35,2.66,0.472,0.717,0,0,0
4.09,0,33.7037,2.22,0.467,0.699,0,0,0
4.287,0,34.2593,2.376,0.468,0.778,0,0,0
4.28,0,34.4444,2.437,0.468,0.705,0,0,0
9.399,0,33.3333,2.672,1.093,4.913,0,0,0
4.403,0,34.2593,2.513,0.476,0.735,0,0,0
4.218,0,38.3333,2.307,0.468,0.722,0,0,0
4.358,0,38.8889,2.444,0.48,0.771,0,0,0
3.976,0,37.7778,2.158,0.451,0.708,0,0,0
4.035,0,37.7778,2.19,0.465,0.708,0,0,0
8.651,0,39.4444,2.599,0.773,4.602,0,0,0
4.391,0,42.037,2.499,0.476,0.713,0,0,0
3.977,0,39.4444,2.176,0.473,0.712,0,0,0
4.033,0,41.1111,2.264,0.464,0.691,0,0,0
3.988,0,40.5556,2.192,0.469,0.682,0,0,0
4.087,0,40.1852,2.22,0.467,0.719,0,0,0
4.596,0,41.4815,2.245,0.549,1.156,0,0,0
4.356,0,41.4815,2.189,0.48,1.003,0,0,0
3.882,0,39.4444,2.09,0.475,0.665,0,0,0
3.962,0,40.3704,2.122,0.473,0.678,0,0,0
3.837,0,40.1852,2.029,0.467,0.682,0,0,0
3.981,0,39.8148,2.214,0.467,0.675,0,0,0
8.879,0,39.2593,2.685,1.1,4.439,0,0,0
4.011,0,39.0741,2.072,0.478,0.691,0,0,0
3.739,0,37.7778,1.89,0.469,0.715,0,0,0
4.407,0,37.4074,2.544,0.479,0.764,0,0,0
4.391,0,37.963,2.547,0.468,0.711,0,0,0
4.281,0,38.5185,2.401,0.469,0.722,0,0,0
9.534,0,39.4444,2.67,0.939,5.215,0,0,0
4.311,0,39.2593,2.331,0.475,0.731,0,0,0
4.265,0,40,2.373,0.455,0.773,0,0,0
4.296,0,40.5556,2.472,0.466,0.713,0,0,0
4.291,0,40.1852,2.301,0.476,0.786,0,0,0
4.12,0,38.5185,2.22,0.478,0.743,0,0,0
8.544,0,39.6296,2.615,0.776,4.461,0,0,0
4.067,0,39.8148,2.196,0.475,0.705,0,0,0
4.065,0,39.0741,2.222,0.467,0.714,0,0,0
4.082,0,39.6296,2.195,0.473,0.732,0,0,0
3.937,0,40.3704,2.069,0.453,0.793,0,0,0
3.981,0,40.3704,2.175,0.469,0.683,0,0,0
7.61,0,40.1852,2.107,0.496,4.302,0,0,0
3.823,0,39.2593,2.054,0.479,0.633,0,0,0
3.734,0,39.0741,1.996,0.468,0.674,0,0,0
3.908,0,38.3333,2.11,0.457,0.711,0,0,0
3.863,0,37.7778,2.093,0.469,0.668,0,0,0
3.594,0,38.3333,1.838,0.468,0.655,0,0,0
8.06,0,37.037,2.396,0.525,4.502,0,0,0
3.7,0,35.5556,1.979,0.476,0.652,0,0,0
3.827,0,35.7407,2.034,0.468,0.712,0,0,0
3.922,0,35.9259,2.012,0.475,0.817,0,0,0
3.883,0,35.7407,2.14,0.467,0.626,0,0,0
3.88,0,35.5556,2.061,0.482,0.702,0,0,0
9.838,0,35.3704,2.663,1.029,5.471,0,0,0
3.843,0,33.7037,2.123,0.474,0.641,0,0,0
3.865,0,33.8889,1.973,0.472,0.657,0,0,0
3.736,0,36.2963,1.976,0.466,0.71,0,0,0
3.747,0,35.9259,1.924,0.46,0.763,0,0,0
3.69,0,34.8148,1.92,0.468,0.692,0,0,0
10.031,0,35.1852,2.589,0.853,5.927,0,0,0
3.936,0,35,2.071,0.471,0.753,0,0,0
3.778,0,34.8148,1.98,0.475,0.712,0,0,0
3.787,0,34.2593,2.013,0.469,0.668,0,0,0
3.728,0,33.5185,1.924,0.467,0.726,0,0,0
3.762,0,34.2593,1.969,0.46,0.725,0,0,0
7.321,0,33.1481,2.536,0.481,3.478,0,0,0
4.254,0,35,2.425,0.479,0.699,0,0,0
3.876,0,36.2963,2.083,0.466,0.678,0,0,0
4.066,0,36.6667,2.139,0.534,0.802,0,0,0
3.942,0,36.4815,2.136,0.438,0.755,0,0,0
4.039,0,36.8519,2.295,0.466,0.659,0,0,0
8.806,0,37.2222,2.66,0.806,4.688,0,0,0
3.872,0,35.1852,2.1,0.477,0.664,0,0,0
3.813,0,36.2963,2.015,0.464,0.731,0,0,0
3.699,0,36.4815,1.948,0.454,0.689,0,0,0
3.888,0,35.7407,2.163,0.462,0.653,0,0,0
3.575,0,35,1.919,0.468,0.606,0,0,0
9.307,0,33.8889,2.587,0.513,5.568,0,0,0
3.797,0,35.1852,2.025,0.465,0.685,0,0,0
3.524,0,36.2963,1.87,0.463,0.613,0,0,0
3.947,0,35.3704,2.026,0.471,0.879,0,0,0
3.611,0,31.2963,1.837,0.499,0.669,0,0,0
3.602,0,30.5556,1.85,0.468,0.666,0,0,0
7.939,0,33.8889,2.475,0.53,4.304,0,0,0
3.707,0,30.1852,1.946,0.477,0.646,0,0,0
3.827,0,30.5556,1.984,0.655,0.652,0,0,0
3.585,0,30.3704,1.867,0.48,0.651,0,0,0
3.757,0,30.3704,2.042,0.468,0.66,0,0,0
4.214,0,36.4815,2.163,0.608,0.793,0,0,0
8.23,0,40.1852,2.917,1.102,3.531,0,0,0
4.332,0,40.7407,2.285,0.713,0.722,0,0,0
3.605,0,37.2222,1.884,0.472,0.666,0,0,0
3.999,0,35.3704,2.266,0.472,0.659,0,0,0
3.51,0,32.7778,1.81,0.462,0.634,0,0,0
3.863,0,33.1481,2.161,0.468,0.634,0,0,0
8.549,0,35.5556,2.516,0.615,4.819,0,0,0
4.025,0,32.7778,2.289,0.476,0.632,0,0,0
3.783,0,32.2222,2.103,0.462,0.631,0,0,0
3.866,0,32.4074,2.18,0.479,0.62,0,0,0
3.543,0,31.8519,1.871,0.477,0.653,0,0,0
3.585,0,31.2963,1.954,0.464,0.619,0,0,0
7.823,0,31.6667,2.458,0.872,3.867,0,0,0
3.523,0,30,1.86,0.476,0.604,0,0,0
3.477,0,30,1.857,0.464,0.605,0,0,0
3.8,0,30.7407,2.106,0.482,0.645,0,0,0
3.882,0,30.3704,2.226,0.465,0.619,0,0,0
3.772,0,30,2.08,0.468,0.625,0,0,0
8.589,0,30.3704,2.456,0.93,4.578,0,0,0
4.008,0,30,2.264,0.466,0.679,0,0,0
3.837,0,29.6296,2.092,0.464,0.656,0,0,0
4.064,0,30.7407,2.262,0.468,0.714,0,0,0
3.802,0,30.5556,1.948,0.485,0.752,0,0,0
4.877,0,28.7037,2.465,0.916,0.725,0,0,0
8.196,0,28.5185,2.481,1.026,3.964,0,0,0
3.902,0,26.1111,2.011,0.484,0.738,0,0,0
3.846,0,24.8148,2.073,0.474,0.69,0,0,0
3.821,0,27.5926,2.037,0.459,0.721,0,0,0
4.119,0,26.6667,2.3,0.461,0.722,0,0,0
4.076,0,26.2963,2.284,0.481,0.737,0,0,0
5.763,0,26.1111,2.711,0.483,1.888,0,0,0
3.898,0,25.5556,2.14,0.478,0.644,0,0,0
3.56,0,25.3704,1.84,0.47,0.642,0,0,0
3.899,0,26.1111,2.112,0.467,0.697,0,0,0
3.994,0,26.2963,2.176,0.457,0.723,0,0,0
4.018,0,26.6667,2.144,0.469,0.754,0,0,0
7.954,0,26.2963,2.585,1.026,3.672,0,0,0
4.179,0,25.9259,2.335,0.475,0.695,0,0,0
3.976,0,25.9259,2.128,0.469,0.687,0,0,0
4.097,0,26.2963,2.214,0.467,0.765,0,0,0
3.965,0,27.963,2.162,0.455,0.705,0,0,0
3.857,0,30.5556,2.058,0.462,0.691,0,0,0
8.997,0,23.5185,2.536,0.918,4.843,0,0,0
4.099,0,26.8519,2.299,0.478,0.685,0,0,0
3.74,0,27.037,1.95,0.465,0.683,0,0,0
3.732,0,25.7407,1.974,0.464,0.697,0,0,0
4.079,0,25.1852,2.266,0.444,0.733,0,0,0
3.972,0,22.5926,2.138,0.458,0.738,0,0,0
9.164,0,20.7407,2.43,0.702,5.351,0,0,0
3.889,0,21.8519,2.061,0.476,0.698,0,0,0
3.963,0,21.6667,2.112,0.463,0.733,0,0,0
3.792,0,21.6667,1.925,0.487,0.743,0,0,0
3.901,0,22.2222,2.05,0.448,0.768,0,0,0
4.008,0,21.8519,1.972,0.592,0.768,0,0,0
7.437,0,24.4444,2.648,0.488,3.402,0,0,0
4.038,0,25.5556,2.158,0.481,0.705,0,0,0
3.815,0,25.1852,2.104,0.467,0.624,0,0,0
3.969,0,24.2593,2.047,0.471,0.689,0,0,0
3.863,0,22.7778,1.858,0.467,0.897,0,0,0
3.901,0,21.8519,2.086,0.451,0.738,0,0,0
8.162,0,22.4074,2.734,1.13,3.649,0,0,0
3.918,0,22.4074,2.118,0.484,0.672,0,0,0
3.762,0,22.5926,1.848,0.466,0.769,0,0,0
3.576,0,22.963,1.724,0.483,0.718,0,0,0
4.102,0,22.4074,2.273,0.477,0.7,0,0,0
3.903,0,23.5185,2.042,0.465,0.702,0,0,0
5.693,0,25.3704,2.474,0.514,1.99,0,0,0
4.157,0,26.8519,2.284,0.471,0.697,0,0,0
4.084,0,23.5185,2.177,0.465,0.801,0,0,0
3.987,0,24.4444,2.104,0.469,0.734,0,0,0
4.025,0,24.4444,2.19,0.469,0.723,0,0,0
3.862,0,25.9259,1.977,0.47,0.766,0,0,0
8.302,0,25.9259,2.598,0.697,4.364,0,0,0
4.135,0,27.4074,2.277,0.476,0.694,0,0,0
4.234,0,28.5185,2.314,0.464,0.803,0,0,0
4.112,0,30.9259,2.197,0.464,0.789,0,0,0
4.293,0,34.8148,2.451,0.469,0.706,0,0,0
4.169,0,35.3704,2.337,0.468,0.699,0,0,0
7.597,0,34.8148,2.709,0.92,3.263,0,0,0
4.372,0,34.0741,2.499,0.476,0.741,0,0,0
4.096,0,33.5185,2.275,0.468,0.711,0,0,0
3.971,0,35.3704,2.263,0.464,0.635,0,0,0
4.094,0,35.9259,2.305,0.463,0.664,0,0,0
4.042,0,34.0741,2.279,0.466,0.713,0,0,0
10.148,0,34.8148,2.949,1.229,5.304,0,0,0
4.361,0,34.2593,2.494,0.477,0.723,0,0,0
4.019,0,32.5926,2.231,0.464,0.695,0,0,0
4.24,0,32.4074,2.389,0.469,0.695,0,0,0
3.958,0,31.6667,2.185,0.49,0.688,0,0,0
4.106,0,32.037,2.295,0.465,0.69,0,0,0
8.333,0,31.6667,2.55,0.672,4.103,0,0,0
4.056,0,29.6296,2.282,0.482,0.648,0,0,0
4.047,0,29.8148,2.201,0.467,0.676,0,0,0
3.954,0,30.5556,2.191,0.469,0.665,0,0,0
3.639,0,29.6296,1.88,0.541,0.647,0,0,0
4.525,0,29.4444,2.712,0.463,0.767,0,0,0
8.951,0,30,2.897,1.268,4.114,0,0,0
4.051,0,30.1852,2.179,0.492,0.695,0,0,0
3.826,0,31.2963,2.06,0.469,0.684,0,0,0
3.824,0,30.3704,2.062,0.464,0.655,0,0,0
3.88,0,31.8519,2.209,0.476,0.616,0,0,0
3.63,0,31.6667,1.858,0.467,0.727,0,0,0
7.978,0,30.7407,2.532,0.653,4.161,0,0,0
3.753,0,31.4815,2.04,0.474,0.633,0,0,0
3.741,0,31.4815,2.001,0.465,0.654,0,0,0
3.894,0,30.5556,2.16,0.466,0.652,0,0,0
3.866,0,30.1852,2.099,0.486,0.721,0,0,0
3.704,0,30.1852,1.953,0.467,0.681,0,0,0
7.899,0,30.5556,2.513,0.687,4.058,0,0,0
3.911,0,30.3704,2.131,0.477,0.656,0,0,0
3.707,0,29.8148,2.093,0.467,0.599,0,0,0
3.89,0,29.8148,2.151,0.467,0.707,0,0,0
4.041,0,26.6667,2.307,0.455,0.657,0,0,0
3.54,0,29.4444,1.844,0.466,0.629,0,0,0
7.721,0,28.3333,1.931,0.654,4.146,0,0,0
3.731,0,27.2222,1.781,0.482,0.622,0,0,0
3.433,0,27.963,1.708,0.476,0.68,0,0,0
4.219,0,32.4074,2.541,0.468,0.638,0,0,0
3.777,0,31.8519,2.043,0.464,0.638,0,0,0
3.665,0,35.1852,2.032,0.465,0.605,0,0,0
8.795,0,34.8148,2.484,0.607,5.113,0,0,0
3.887,0,34.4444,1.983,0.492,0.77,0,0,0
3.895,0,33.3333,2.217,0.469,0.619,0,0,0
3.984,0,33.1481,2.244,0.465,0.632,0,0,0
3.81,0,32.963,1.987,0.466,0.759,0,0,0
3.632,0,32.037,1.875,0.46,0.686,0,0,0
8.31,0,31.1111,2.71,0.989,4.018,0,0,0
3.899,0,30.7407,2.03,0.449,0.765,0,0,0
3.978,0,33.5185,2.093,0.556,0.732,0,0,0
3.905,0,33.7037,2.174,0.47,0.65,0,0,0
3.735,0,34.8148,1.998,0.465,0.677,0,0,0
3.393,0,34.2593,1.718,0.466,0.662,0,0,0
5.491,0,33.8889,2.108,0.517,2.146,0,0,0
3.855,0,32.963,1.951,0.477,0.62,0,0,0
3.429,0,36.6667,1.803,0.466,0.643,0,0,0
3.575,0,36.1111,1.863,0.468,0.705,0,0,0
3.703,0,35,1.999,0.465,0.666,0,0,0
3.778,0,33.7037,2.113,0.467,0.611,0,0,0
7.551,0,32.963,2.3,0.473,4.207,0,0,0
3.736,0,32.5926,1.946,0.475,0.701,0,0,0
3.851,0,31.8519,2.087,0.457,0.719,0,0,0
3.819,0,31.1111,2.143,0.469,0.621,0,0,0
3.866,0,34.0741,2.123,0.465,0.646,0,0,0
3.729,0,33.8889,2.022,0.465,0.654,0,0,0
7.625,0,33.8889,2.587,0.495,3.928,0,0,0
3.914,0,34.4444,2.161,0.475,0.653,0,0,0
3.664,0,35.7407,1.997,0.466,0.615,0,0,0
3.641,0,35,1.89,0.472,0.645,0,0,0
4.332,0,34.4444,2.122,0.847,0.715,0,0,0
4.14,0,33.5185,2.284,0.472,0.641,0,0,0
9.961,0,33.3333,2.472,0.615,6.22,0,0,0
3.746,0,33.5185,2.055,0.481,0.612,0,0,0
3.702,0,33.3333,1.958,0.466,0.633,0,0,0
3.841,0,34.2593,2.07,0.479,0.708,0,0,0
3.842,0,32.4074,2.205,0.468,0.606,0,0,0
3.593,0,32.963,1.905,0.472,0.62,0,0,0
7.92,0,34.0741,2.139,0.586,4.491,0,0,0
3.796,0,33.1481,1.875,0.478,0.685,0,0,0
3.481,0,31.1111,1.812,0.47,0.67,0,0,0
3.622,0,30.5556,1.938,0.467,0.629,0,0,0
3.51,0,32.7778,1.924,0.467,0.581,0,0,0
3.549,0,32.2222,1.864,0.465,0.642,0,0,0
6.022,0,28.5185,2.162,0.505,2.762,0,0,0
3.749,0,28.3333,1.862,0.45,0.825,0,0,0
3.485,0,30.3704,1.801,0.468,0.634,0,0,0
3.596,0,27.7778,1.957,0.464,0.607,0,0,0
3.22,0,31.1111,1.542,0.47,0.717,0,0,0
3.208,0,31.1111,1.649,0.435,0.629,0,0,0
8.04,0,30.5556,2.413,0.534,4.363,0,0,0
3.689,0,30.9259,1.929,0.478,0.631,0,0,0
3.599,0,31.1111,1.901,0.463,0.652,0,0,0
3.738,0,33.8889,2.004,0.435,0.715,0,0,0
3.734,0,31.8519,2.001,0.456,0.682,0,0,0
3.717,0,32.2222,1.991,0.468,0.642,0,0,0
9.844,0,31.4815,2.397,0.581,6.261,0,0,0
3.728,0,31.4815,1.909,0.475,0.715,0,0,0
3.635,0,30.5556,1.897,0.434,0.709,0,0,0
3.515,0,31.2963,1.847,0.465,0.627,0,0,0
3.724,0,31.2963,1.81,0.609,0.646,0,0,0
3.625,0,30.1852,1.917,0.463,0.664,0,0,0
4.136,0,34.4444,2.036,0.469,1.015,0,0,0
4.282,0,33.8889,2.217,0.483,0.935,0,0,0
3.563,0,33.7037,1.946,0.472,0.592,0,0,0
3.83,0,33.8889,2.135,0.475,0.625,0,0,0
3.749,0,33.1481,2.016,0.465,0.676,0,0,0
3.816,0,34.0741,2.129,0.465,0.628,0,0,0
9.642,0,32.963,2.843,0.586,5.494,0,0,0
3.605,0,32.7778,1.857,0.477,0.642,0,0,0
3.633,0,33.3333,1.856,0.471,0.654,0,0,0
3.495,0,33.8889,1.787,0.458,0.676,0,0,0
3.501,0,34.4444,1.789,0.459,0.663,0,0,0
3.696,0,33.1481,2.035,0.465,0.62,0,0,0
4.753,0,33.1481,2.078,0.512,1.4,0,0,0
3.534,0,33.7037,1.805,0.479,0.634,0,0,0
3.589,0,31.8519,1.982,0.467,0.591,0,0,0
3.488,0,32.963,1.876,0.468,0.581,0,0,0
3.753,0,32.963,1.874,0.634,0.643,0,0,0
3.603,0,33.7037,1.84,0.47,0.732,0,0,0
7.802,0,34.4444,2.521,0.762,3.913,0,0,0
3.63,0,33.1481,1.926,0.479,0.63,0,0,0
3.811,0,34.6296,2.105,0.469,0.633,0,0,0
3.647,0,35.3704,1.95,0.469,0.624,0,0,0
3.698,0,34.8148,1.853,0.475,0.796,0,0,0
3.901,0,39.2593,2.107,0.467,0.701,0,0,0
7.188,0,39.4444,2.609,0.606,3.205,0,0,0
3.932,0,40,2.11,0.489,0.678,0,0,0
3.983,0,39.8148,2.139,0.471,0.739,0,0,0
4.024,0,39.8148,2.132,0.475,0.791,0,0,0
3.921,0,36.6667,2.22,0.469,0.636,0,0,0
3.878,0,36.6667,2.058,0.463,0.671,0,0,0
8.941,0,38.3333,2.489,0.868,4.895,0,0,0
4.012,0,37.7778,2.24,0.483,0.647,0,0,0
3.862,0,37.5926,2.077,0.467,0.633,0,0,0
4.03,0,36.6667,2.252,0.471,0.698,0,0,0
3.688,0,36.4815,1.909,0.502,0.679,0,0,0
3.917,0,35.3704,2.127,0.472,0.676,0,0,0
9.239,0,37.037,2.587,0.718,5.284,0,0,0
4.122,0,37.5926,2.389,0.479,0.646,0,0,0
4.142,0,37.7778,2.267,0.466,0.77,0,0,0
3.939,0,37.4074,2.19,0.457,0.691,0,0,0
4.1,0,37.5926,2.184,0.525,0.749,0,0,0
3.931,0,38.3333,2.185,0.476,0.632,0,0,0
9.285,0,39.2593,2.561,0.62,5.401,0,0,0
4.193,0,39.2593,2.342,0.466,0.73,0,0,0
4.072,0,39.4444,2.282,0.466,0.68,0,0,0
3.936,0,38.8889,2.106,0.474,0.673,0,0,0
4.021,0,38.8889,2.213,0.469,0.718,0,0,0
3.941,0,40.9259,2.182,0.458,0.68,0,0,0
8.068,0,38.1481,2.627,0.742,4.108,0,0,0
3.857,0,38.5185,2.082,0.478,0.664,0,0,0
3.651,0,39.4444,1.985,0.464,0.614,0,0,0
3.891,0,39.4444,2.111,0.468,0.721,0,0,0
3.787,0,40,2.036,0.443,0.74,0,0,0
4.009,0,40.3704,2.271,0.467,0.649,0,0,0
9.865,0,39.6296,3.751,1.349,4.126,0,0,0
3.88,0,40.1852,2.207,0.473,0.603,0,0,0
3.967,0,39.2593,2.178,0.467,0.703,0,0,0
3.893,0,38.8889,2.042,0.455,0.725,0,0,0
3.834,0,39.4444,2.107,0.467,0.664,0,0,0
3.888,0,39.6296,2.157,0.465,0.653,0,0,0
7.919,0,40.5556,2.584,0.496,4.253,0,0,0
3.764,0,40.7407,1.991,0.479,0.659,0,0,0
3.783,0,39.6296,2.058,0.469,0.641,0,0,0
4.399,0,41.2963,2.65,0.48,0.645,0,0,0
3.616,0,41.8519,1.903,0.475,0.654,0,0,0
3.977,0,40.1852,2.221,0.469,0.697,0,0,0
9.676,0,39.8148,2.646,0.817,5.551,0,0,0
4.004,0,41.4815,2.249,0.448,0.684,0,0,0
4.159,0,41.1111,2.398,0.467,0.647,0,0,0
3.692,0,36.6667,1.958,0.469,0.628,0,0,0
3.543,0,36.6667,1.894,0.469,0.623,0,0,0
3.667,0,35.5556,1.838,0.456,0.771,0,0,0
5.499,0,34.8148,2.464,0.475,1.876,0,0,0
3.925,0,34.6296,2.155,0.48,0.647,0,0,0
3.84,0,37.4074,2.086,0.466,0.708,0,0,0
3.996,0,37.7778,2.155,0.452,0.779,0,0,0
3.868,0,36.4815,2.201,0.469,0.617,0,0,0
4.029,0,37.037,2.243,0.466,0.659,0,0,0
8.617,0,35.9259,2.741,0.844,4.409,0,0,0
3.613,0,37.037,1.886,0.494,0.651,0,0,0
3.478,0,36.4815,1.856,0.462,0.618,0,0,0
3.394,0,36.6667,1.779,0.464,0.58,0,0,0
3.379,0,35.7407,1.743,0.465,0.658,0,0,0
3.371,0,35.1852,1.777,0.431,0.631,0,0,0
8.619,0,34.4444,2.456,0.608,5,0,0,0
3.581,0,35.5556,1.844,0.481,0.592,0,0,0
3.423,0,35.9259,1.87,0.468,0.564,0,0,0
3.377,0,35.9259,1.744,0.473,0.617,0,0,0
3.467,0,35.3704,1.898,0.468,0.571,0,0,0
3.467,0,34.8148,1.845,0.466,0.598,0,0,0
4.659,0,35.3704,1.948,0.5,1.607,0,0,0
3.588,0,35.3704,1.888,0.484,0.638,0,0,0
3.492,0,34.8148,1.894,0.482,0.613,0,0,0
3.628,0,34.4444,2.035,0.458,0.596,0,0,0
3.867,0,36.1111,1.958,0.469,0.593,0,0,0
3.711,0,34.6296,1.881,0.541,0.707,0,0,0
9.104,0,33.3333,2.401,0.622,5.52,0,0,0
3.663,0,32.963,2.04,0.48,0.573,0,0,0
3.701,0,32.5926,2.105,0.469,0.58,0,0,0
3.574,0,32.5926,1.989,0.466,0.577,0,0,0
3.882,0,31.8519,2.235,0.476,0.621,0,0,0
4.252,0,32.5926,2.508,0.609,0.581,0,0,0
7.878,0,31.4815,2.516,0.821,3.931,0,0,0
4.236,0,31.8519,2.27,0.481,0.637,0,0,0
3.614,0,32.037,1.941,0.474,0.625,0,0,0
3.75,0,32.2222,2.141,0.469,0.591,0,0,0
3.958,0,31.2963,2.275,0.459,0.621,0,0,0
3.95,0,31.1111,2.012,0.468,0.886,0,0,0
8.729,0,31.2963,2.746,1.072,4.308,0,0,0
4.152,0,31.2963,2.379,0.476,0.6,0,0,0
