Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.028,0,40.5556,2.327,0.472,0.632,0,0,0
9.062,0,40.3704,2.706,1.25,4.423,0,0,0
4.513,0,41.8519,2.617,0.5,0.769,0,0,0
3.839,0,41.6667,2.005,0.434,0.799,0,0,0
4.023,0,42.5926,2.267,0.469,0.709,0,0,0
3.995,0,42.7778,2.249,0.469,0.631,0,0,0
4.003,0,42.5926,2.177,0.492,0.716,0,0,0
9.881,0,42.2222,2.733,0.995,5.495,0,0,0
3.827,0,40,2.131,0.481,0.623,0,0,0
3.831,0,40.9259,2.111,0.465,0.637,0,0,0
3.623,0,40,1.933,0.467,0.644,0,0,0
4.1,0,41.1111,2.312,0.444,0.764,0,0,0
4.035,0,42.2222,2.267,0.477,0.679,0,0,0
7.554,0,39.6296,2.423,0.664,3.877,0,0,0
3.872,0,40,2.112,0.478,0.647,0,0,0
3.843,0,38.5185,2.065,0.467,0.72,0,0,0
3.676,0,38.7037,2.053,0.472,0.611,0,0,0
3.889,0,37.7778,2.147,0.463,0.673,0,0,0
3.691,0,37.2222,1.964,0.47,0.606,0,0,0
7.515,0,37.2222,2.129,0.525,4.178,0,0,0
3.745,0,36.2963,1.957,0.501,0.649,0,0,0
4.016,0,39.4444,2.306,0.474,0.631,0,0,0
3.8,0,37.7778,2.107,0.467,0.62,0,0,0
3.483,0,39.8148,1.867,0.471,0.614,0,0,0
3.674,0,40.5556,1.987,0.439,0.676,0,0,0
8.098,0,39.2593,2.406,0.666,4.409,0,0,0
4.234,0,40.9259,2.364,0.471,0.691,0,0,0
4.194,0,40.5556,2.419,0.47,0.699,0,0,0
3.743,0,37.5926,1.996,0.467,0.656,0,0,0
3.977,0,42.2222,2.17,0.476,0.757,0,0,0
3.928,0,41.8519,2.173,0.445,0.697,0,0,0
7.428,0,40.1852,2.774,0.589,3.38,0,0,0
3.941,0,40,2.219,0.483,0.622,0,0,0
4.116,0,39.0741,2.304,0.472,0.725,0,0,0
3.961,0,38.1481,1.991,0.513,0.838,0,0,0
3.734,0,36.6667,2.067,0.468,0.617,0,0,0
3.665,0,36.4815,1.987,0.47,0.605,0,0,0
7.743,0,35.7407,2.281,0.499,4.323,0,0,0
3.866,0,35.5556,2.16,0.488,0.62,0,0,0
3.689,0,35.3704,1.96,0.469,0.633,0,0,0
3.733,0,36.4815,1.987,0.503,0.669,0,0,0
4.328,0,36.8519,2.273,0.468,0.972,0,0,0
3.864,0,36.1111,2.167,0.467,0.63,0,0,0
8.278,0,38.5185,2.36,0.522,4.799,0,0,0
3.653,0,37.037,1.922,0.476,0.651,0,0,0
3.78,0,38.7037,2.023,0.463,0.681,0,0,0
3.765,0,39.2593,2.052,0.469,0.636,0,0,0
3.701,0,37.7778,1.991,0.467,0.629,0,0,0
3.699,0,39.0741,1.968,0.467,0.69,0,0,0
6.366,0,43.3333,2.721,0.505,2.408,0,0,0
3.659,0,45,2.001,0.465,0.639,0,0,0
3.574,0,45,1.969,0.465,0.607,0,0,0
3.661,0,45.5556,2.087,0.471,0.576,0,0,0
3.819,0,45.5556,2.165,0.505,0.623,0,0,0
3.663,0,45.3704,1.999,0.457,0.641,0,0,0
9.329,0,45.1852,2.412,0.63,5.737,0,0,0
3.913,0,44.8148,2.134,0.445,0.655,0,0,0
3.812,0,43.7037,2.113,0.469,0.619,0,0,0
3.571,0,40,1.833,0.472,0.713,0,0,0
3.621,0,37.7778,1.837,0.459,0.744,0,0,0
3.82,0,37.4074,2.08,0.473,0.667,0,0,0
8.659,0,42.4074,2.52,0.692,4.808,0,0,0
3.958,0,42.4074,2.223,0.482,0.62,0,0,0
3.844,0,39.6296,2.109,0.48,0.66,0,0,0
3.862,0,39.8148,2.173,0.469,0.656,0,0,0
3.709,0,38.7037,1.982,0.466,0.643,0,0,0
3.801,0,37.5926,2.031,0.468,0.719,0,0,0
7.887,0,39.4444,2.66,0.525,4.101,0,0,0
4.076,0,39.2593,2.335,0.469,0.665,0,0,0
3.738,0,39.4444,2.011,0.47,0.634,0,0,0
3.715,0,34.2593,1.979,0.47,0.692,0,0,0
3.791,0,37.7778,2.103,0.454,0.678,0,0,0
3.75,0,37.7778,2.114,0.471,0.6,0,0,0
5.605,0,37.963,2.222,0.502,2.223,0,0,0
3.87,0,37.7778,2.104,0.482,0.647,0,0,0
3.665,0,35.3704,2.029,0.473,0.597,0,0,0
3.758,0,35.1852,2.009,0.468,0.685,0,0,0
3.696,0,36.2963,2.045,0.469,0.604,0,0,0
3.585,0,35.7407,1.957,0.469,0.603,0,0,0
8.55,0,35.3704,2.627,0.522,4.813,0,0,0
3.722,0,28.1481,1.861,0.493,0.642,0,0,0
3.607,0,36.1111,1.996,0.466,0.587,0,0,0
3.514,0,36.2963,1.895,0.469,0.592,0,0,0
3.786,0,36.2963,2.038,0.471,0.727,0,0,0
3.666,0,35,1.963,0.422,0.733,0,0,0
5.14,0,36.1111,2.186,0.489,1.863,0,0,0
4.126,0,35.7407,2.384,0.481,0.635,0,0,0
3.802,0,37.037,2.101,0.473,0.628,0,0,0
3.98,0,36.8519,2.194,0.476,0.716,0,0,0
4.032,0,35,2.4,0.459,0.631,0,0,0
3.892,0,34.0741,2.203,0.467,0.629,0,0,0
9.899,0,32.2222,2.676,0.943,5.716,0,0,0
4.055,0,32.963,2.305,0.493,0.663,0,0,0
4.06,0,33.5185,2.33,0.469,0.645,0,0,0
4.024,0,34.8148,2.274,0.469,0.657,0,0,0
4.046,0,32.5926,2.249,0.47,0.721,0,0,0
4.127,0,35.1852,2.215,0.467,0.798,0,0,0
9.429,0,35.7407,2.882,1.326,4.537,0,0,0
3.755,0,40.1852,2.078,0.478,0.633,0,0,0
4.128,0,40.5556,2.353,0.47,0.646,0,0,0
3.987,0,40.5556,2.136,0.481,0.687,0,0,0
3.917,0,36.8519,2.179,0.528,0.624,0,0,0
3.787,0,35.3704,2.096,0.47,0.635,0,0,0
8.292,0,30.5556,2.592,0.484,4.582,0,0,0
3.943,0,32.2222,2.176,0.478,0.661,0,0,0
4.092,0,33.1481,2.355,0.474,0.692,0,0,0
4.072,0,33.5185,2.336,0.465,0.66,0,0,0
3.965,0,33.5185,2.206,0.469,0.666,0,0,0
3.99,0,34.2593,2.202,0.468,0.723,0,0,0
8.796,0,33.7037,2.796,1.164,4.211,0,0,0
3.921,0,34.2593,2.125,0.477,0.667,0,0,0
3.993,0,35.1852,2.222,0.468,0.674,0,0,0
3.699,0,33.7037,1.995,0.466,0.654,0,0,0
3.924,0,35.1852,2.094,0.465,0.727,0,0,0
4.139,0,33.7037,2.373,0.465,0.669,0,0,0
10.279,0,34.4444,2.526,0.886,5.885,0,0,0
4.336,0,33.8889,2.443,0.478,0.67,0,0,0
3.947,0,36.4815,2.142,0.473,0.72,0,0,0
4.116,0,36.6667,2.346,0.465,0.665,0,0,0
4.213,0,37.7778,2.38,0.468,0.697,0,0,0
3.766,0,35,1.988,0.472,0.669,0,0,0
9.191,0,40.9259,2.693,0.874,4.937,0,0,0
4.035,0,38.1481,2.221,0.476,0.686,0,0,0
3.968,0,38.3333,2.202,0.466,0.66,0,0,0
4.124,0,38.1481,2.271,0.491,0.759,0,0,0
3.949,0,40.5556,2.159,0.469,0.69,0,0,0
3.896,0,38.5185,2.119,0.467,0.654,0,0,0
8.857,0,39.2593,2.586,0.543,4.956,0,0,0
4.092,0,39.0741,2.059,0.479,0.831,0,0,0
4.069,0,44.8148,2.227,0.502,0.75,0,0,0
4.05,0,43.7037,2.291,0.472,0.691,0,0,0
3.991,0,44.8148,2.255,0.468,0.647,0,0,0
4.255,0,44.2593,2.387,0.471,0.754,0,0,0
9.494,0,44.8148,2.814,1.294,4.716,0,0,0
3.94,0,42.5926,2.198,0.499,0.665,0,0,0
4.093,0,42.7778,2.398,0.467,0.642,0,0,0
3.981,0,42.2222,2.241,0.47,0.658,0,0,0
4.372,0,43.5185,2.575,0.482,0.716,0,0,0
3.772,0,44.8148,2.057,0.433,0.718,0,0,0
7.509,0,44.6296,2.55,0.641,3.626,0,0,0
3.996,0,42.7778,2.243,0.479,0.668,0,0,0
4.065,0,42.7778,2.275,0.476,0.672,0,0,0
4.073,0,42.5926,2.21,0.481,0.787,0,0,0
4.184,0,42.037,2.398,0.47,0.681,0,0,0
3.994,0,43.3333,2.227,0.469,0.665,0,0,0
8.467,0,42.7778,2.735,1.156,3.871,0,0,0
4.187,0,43.1481,2.428,0.477,0.669,0,0,0
4.18,0,42.7778,2.385,0.468,0.678,0,0,0
4.099,0,42.5926,2.364,0.475,0.654,0,0,0
4.087,0,41.4815,2.282,0.466,0.679,0,0,0
4.044,0,40.7407,2.209,0.474,0.748,0,0,0
8.839,0,40.1852,2.842,1.142,4.229,0,0,0
4.54,0,39.6296,2.789,0.484,0.64,0,0,0
3.963,0,38.3333,2.269,0.467,0.63,0,0,0
4.193,0,40.9259,2.293,0.607,0.687,0,0,0
4.003,0,39.4444,2.224,0.468,0.704,0,0,0
3.908,0,39.6296,2.196,0.469,0.637,0,0,0
8.279,0,38.8889,2.936,1.012,3.683,0,0,0
3.956,0,37.5926,2.219,0.476,0.642,0,0,0
3.997,0,36.6667,2.294,0.472,0.619,0,0,0
3.866,0,38.5185,2.118,0.469,0.645,0,0,0
4.21,0,37.963,2.355,0.496,0.757,0,0,0
4.226,0,36.2963,2.505,0.47,0.65,0,0,0
8.111,0,35.9259,2.595,0.59,4.3,0,0,0
4.251,0,39.0741,2.503,0.478,0.656,0,0,0
3.804,0,35.5556,2.066,0.469,0.645,0,0,0
3.985,0,35.5556,2.19,0.469,0.72,0,0,0
3.958,0,36.4815,2.186,0.461,0.697,0,0,0
3.878,0,36.2963,2.069,0.467,0.685,0,0,0
7.837,0,35.5556,2.556,0.479,3.951,0,0,0
4.07,0,38.8889,2.153,0.479,0.762,0,0,0
4.292,0,40,2.39,0.482,0.784,0,0,0
4.179,0,37.963,2.317,0.465,0.707,0,0,0
4.26,0,43.7037,2.374,0.473,0.701,0,0,0
4.123,0,43.1481,2.259,0.485,0.724,0,0,0
9.469,0,42.5926,3.853,1.27,3.641,0,0,0
4.362,0,40,2.372,0.48,0.841,0,0,0
4.162,0,40.3704,2.279,0.469,0.715,0,0,0
4.323,0,41.4815,2.399,0.469,0.78,0,0,0
4.596,0,41.6667,2.661,0.459,0.81,0,0,0
4.091,0,43.5185,2.265,0.467,0.703,0,0,0
6.005,0,42.7778,2.731,0.487,2.049,0,0,0
4.382,0,44.2593,2.498,0.482,0.719,0,0,0
4.357,0,43.7037,2.501,0.439,0.751,0,0,0
4.522,0,43.1481,2.648,0.47,0.718,0,0,0
4.236,0,44.2593,2.435,0.468,0.677,0,0,0
4.618,0,43.7037,2.687,0.474,0.775,0,0,0
9.018,0,42.963,2.944,1.24,4.065,0,0,0
4.491,0,42.4074,2.478,0.482,0.87,0,0,0
4.428,0,44.0741,2.561,0.475,0.736,0,0,0
4.44,0,40.9259,2.504,0.475,0.74,0,0,0
4.467,0,40.9259,2.546,0.471,0.731,0,0,0
4.594,0,40.9259,2.707,0.475,0.75,0,0,0
9.77,0,41.8519,2.896,1.026,5.138,0,0,0
4.609,0,43.3333,2.53,0.481,0.745,0,0,0
4.537,0,41.8519,2.678,0.47,0.725,0,0,0
4.477,0,41.6667,2.475,0.468,0.833,0,0,0
4.655,0,44.0741,2.689,0.462,0.784,0,0,0
4.504,0,45.1852,2.581,0.469,0.741,0,0,0
9.737,0,42.7778,2.705,0.907,5.143,0,0,0
4.262,0,43.1481,2.4,0.48,0.708,0,0,0
4.357,0,42.5926,2.422,0.475,0.784,0,0,0
4.496,0,42.7778,2.655,0.468,0.698,0,0,0
4.385,0,42.4074,2.477,0.47,0.727,0,0,0
4.209,0,41.4815,2.381,0.468,0.749,0,0,0
8.684,0,40.7407,2.744,0.716,4.527,0,0,0
4.2,0,38.8889,2.348,0.482,0.697,0,0,0
4.138,0,38.7037,2.249,0.49,0.723,0,0,0
4.062,0,38.7037,2.237,0.466,0.683,0,0,0
4.079,0,38.1481,2.217,0.469,0.753,0,0,0
4.118,0,41.8519,2.305,0.472,0.691,0,0,0
7.688,0,45.1852,2.734,0.903,3.292,0,0,0
4.796,0,44.2593,2.671,0.657,0.758,0,0,0
4.105,0,44.4444,2.357,0.493,0.678,0,0,0
4.075,0,44.2593,2.231,0.466,0.705,0,0,0
3.808,0,44.8148,2.111,0.466,0.641,0,0,0
4.055,0,44.4444,2.122,0.629,0.651,0,0,0
8.989,0,45.1852,2.726,0.752,4.863,0,0,0
3.94,0,45.1852,2.175,0.48,0.67,0,0,0
3.731,0,44.4444,2.054,0.471,0.629,0,0,0
3.705,0,43.5185,2.027,0.47,0.605,0,0,0
3.852,0,42.963,1.926,0.47,0.892,0,0,0
4.167,0,42.037,2.455,0.464,0.681,0,0,0
8.586,0,43.3333,2.827,1.029,4.137,0,0,0
4.229,0,42.4074,2.502,0.485,0.667,0,0,0
4.02,0,43.5185,2.333,0.515,0.602,0,0,0
3.834,0,42.5926,2.226,0.465,0.597,0,0,0
3.845,0,43.3333,2.16,0.493,0.644,0,0,0
4.089,0,42.2222,2.406,0.468,0.65,0,0,0
7.358,0,42.5926,2.593,0.621,3.457,0,0,0
3.927,0,41.2963,2.245,0.481,0.606,0,0,0
3.786,0,40.9259,2.094,0.469,0.664,0,0,0
3.809,0,40.1852,2.126,0.453,0.662,0,0,0
3.781,0,40.1852,2.13,0.465,0.604,0,0,0
3.676,0,39.0741,1.975,0.467,0.639,0,0,0
8.268,0,38.5185,2.502,0.466,4.428,0,0,0
3.86,0,37.4074,2.138,0.48,0.646,0,0,0
3.753,0,37.2222,2.124,0.465,0.599,0,0,0
3.536,0,36.1111,1.903,0.466,0.61,0,0,0
3.625,0,35.7407,1.96,0.468,0.662,0,0,0
3.609,0,35.5556,1.944,0.45,0.677,0,0,0
7.373,0,35.3704,2.709,0.6,3.39,0,0,0
3.828,0,34.8148,2.136,0.478,0.618,0,0,0
3.672,0,34.6296,1.988,0.473,0.63,0,0,0
4.157,0,35,2.403,0.457,0.723,0,0,0
4.076,0,34.6296,2.39,0.468,0.633,0,0,0
4.094,0,34.6296,2.364,0.469,0.64,0,0,0
9.287,0,34.2593,2.655,0.566,5.399,0,0,0
4.135,0,33.7037,2.172,0.477,0.846,0,0,0
3.846,0,33.1481,2.087,0.468,0.682,0,0,0
4.058,0,32.5926,2.206,0.471,0.631,0,0,0
3.739,0,31.6667,2.043,0.468,0.631,0,0,0
3.828,0,30.9259,1.974,0.494,0.736,0,0,0
8.142,0,29.8148,2.598,0.505,4.432,0,0,0
3.989,0,29.4444,2.26,0.479,0.631,0,0,0
3.802,0,28.8889,2.116,0.466,0.619,0,0,0
3.549,0,28.3333,1.896,0.468,0.628,0,0,0
3.824,0,27.7778,2.054,0.483,0.727,0,0,0
3.749,0,27.2222,1.976,0.463,0.704,0,0,0
7.98,0,27.5926,2.535,0.517,4.301,0,0,0
3.975,0,27.037,2.205,0.49,0.63,0,0,0
3.754,0,26.6667,2.082,0.466,0.642,0,0,0
3.723,0,25.1852,1.999,0.464,0.679,0,0,0
3.778,0,25,1.974,0.472,0.677,0,0,0
3.727,0,25.7407,1.959,0.466,0.678,0,0,0
6.552,0,25.7407,2.273,0.487,3.067,0,0,0
4.029,0,38.7037,2.228,0.48,0.645,0,0,0
4.097,0,38.7037,2.208,0.47,0.747,0,0,0
3.947,0,40.5556,2.2,0.468,0.648,0,0,0
4.385,0,40.1852,2.492,0.469,0.793,0,0,0
4.267,0,39.0741,2.347,0.46,0.782,0,0,0
6.39,0,40,2.557,0.513,2.603,0,0,0
5.293,0,40.1852,3.086,0.497,0.99,0,0,0
4.513,0,40.1852,2.715,0.459,0.716,0,0,0
4.313,0,40,2.409,0.466,0.752,0,0,0
4.394,0,36.8519,2.425,0.473,0.777,0,0,0
8.505,0,39.4444,3.103,1.558,3.17,0,0,0
4.478,0,39.2593,2.572,0.5,0.697,0,0,0
4.514,0,38.7037,2.614,0.47,0.734,0,0,0
4.607,0,35.7407,2.537,0.472,0.83,0,0,0
4.202,0,32.963,2.257,0.503,0.737,0,0,0
4.524,0,32.7778,2.571,0.469,0.76,0,0,0
8.197,0,37.037,2.754,0.562,4.202,0,0,0
4.395,0,36.2963,2.514,0.476,0.682,0,0,0
3.87,0,38.7037,2.115,0.47,0.694,0,0,0
4.002,0,37.5926,2.189,0.521,0.693,0,0,0
4.145,0,37.037,2.375,0.469,0.658,0,0,0
4.06,0,37.5926,2.361,0.472,0.63,0,0,0
9.995,0,36.1111,2.644,0.567,6.141,0,0,0
4.216,0,38.3333,2.517,0.476,0.618,0,0,0
4.121,0,37.4074,2.415,0.468,0.63,0,0,0
4.068,0,37.963,2.218,0.47,0.728,0,0,0
4.167,0,37.4074,2.433,0.436,0.713,0,0,0
4.106,0,38.5185,2.386,0.465,0.643,0,0,0
8.667,0,37.037,2.755,0.997,4.247,0,0,0
4.273,0,36.6667,2.43,0.477,0.673,0,0,0
4.222,0,38.8889,2.431,0.481,0.676,0,0,0
4.284,0,38.7037,2.401,0.47,0.699,0,0,0
4.374,0,38.5185,2.472,0.478,0.725,0,0,0
4.634,0,37.2222,2.811,0.469,0.683,0,0,0
8.05,0,37.037,2.597,0.567,4.196,0,0,0
4.352,0,40.3704,2.493,0.454,0.734,0,0,0
4.268,0,40.5556,2.508,0.481,0.652,0,0,0
4.173,0,40,2.369,0.475,0.674,0,0,0
4.352,0,41.2963,2.514,0.475,0.714,0,0,0
4.486,0,42.037,2.661,0.473,0.686,0,0,0
8.834,0,40.9259,2.655,0.7,4.837,0,0,0
4.28,0,42.2222,2.44,0.476,0.703,0,0,0
4.102,0,41.4815,2.334,0.47,0.635,0,0,0
4.224,0,41.4815,2.393,0.474,0.723,0,0,0
3.992,0,40.5556,2.187,0.465,0.696,0,0,0
4.296,0,41.8519,2.48,0.472,0.705,0,0,0
8.669,0,43.7037,2.905,1.175,3.932,0,0,0
4.705,0,43.3333,2.651,0.48,0.737,0,0,0
4.209,0,43.5185,2.493,0.48,0.627,0,0,0
4.381,0,43.3333,2.397,0.47,0.851,0,0,0
4.365,0,41.6667,2.522,0.471,0.706,0,0,0
4.429,0,43.3333,2.391,0.472,0.756,0,0,0
9.736,0,42.5926,4.064,1.341,3.67,0,0,0
4.208,0,42.963,2.26,0.479,0.727,0,0,0
4.195,0,43.1481,2.349,0.47,0.732,0,0,0
4.085,0,42.7778,2.273,0.47,0.685,0,0,0
4.131,0,42.037,2.237,0.464,0.764,0,0,0
4.118,0,40.7407,2.36,0.437,0.736,0,0,0
7.998,0,41.2963,2.639,0.61,4.097,0,0,0
4.191,0,41.8519,2.374,0.48,0.671,0,0,0
4.162,0,42.963,2.303,0.469,0.694,0,0,0
4.238,0,42.4074,2.327,0.494,0.756,0,0,0
4.213,0,41.8519,2.399,0.471,0.688,0,0,0
4.432,0,45.3704,2.594,0.471,0.704,0,0,0
8.369,0,42.963,2.675,0.594,4.392,0,0,0
4.503,0,40.9259,2.554,0.481,0.705,0,0,0
4.203,0,42.4074,2.321,0.473,0.714,0,0,0
4.592,0,44.4444,2.691,0.473,0.763,0,0,0
4.647,0,47.2222,2.718,0.469,0.762,0,0,0
4.271,0,44.2593,2.39,0.476,0.703,0,0,0
9.327,0,43.3333,2.68,0.568,5.411,0,0,0
4.334,0,42.5926,2.379,0.479,0.803,0,0,0
4.065,0,42.4074,2.278,0.466,0.709,0,0,0
4.052,0,42.2222,2.259,0.469,0.694,0,0,0
3.98,0,41.6667,2.2,0.47,0.642,0,0,0
4.063,0,41.2963,2.153,0.471,0.797,0,0,0
8.443,0,41.2963,2.703,0.795,4.32,0,0,0
3.918,0,40.7407,2.155,0.483,0.649,0,0,0
3.803,0,40.3704,2.102,0.471,0.625,0,0,0
3.971,0,39.4444,2.126,0.469,0.769,0,0,0
3.778,0,38.8889,2.057,0.479,0.663,0,0,0
3.865,0,37.7778,2.18,0.47,0.623,0,0,0
8.429,0,38.8889,2.644,0.635,4.542,0,0,0
4.29,0,37.7778,2.292,0.485,0.618,0,0,0
3.706,0,39.0741,2.064,0.469,0.601,0,0,0
3.684,0,38.7037,1.989,0.469,0.648,0,0,0
3.876,0,39.6296,2.232,0.466,0.608,0,0,0
3.729,0,38.8889,2.052,0.469,0.61,0,0,0
5.46,0,39.4444,2.532,0.489,1.792,0,0,0
3.919,0,38.8889,2.182,0.477,0.657,0,0,0
3.893,0,39.6296,2.229,0.464,0.613,0,0,0
3.908,0,38.8889,2.243,0.468,0.614,0,0,0
3.8,0,39.4444,2.133,0.468,0.615,0,0,0
3.852,0,38.7037,2.132,0.472,0.706,0,0,0
5.352,0,39.0741,2.469,0.478,1.821,0,0,0
3.789,0,38.3333,2.086,0.477,0.617,0,0,0
3.87,0,37.7778,2.191,0.475,0.618,0,0,0
3.655,0,37.037,1.956,0.465,0.672,0,0,0
3.754,0,36.2963,2.088,0.435,0.668,0,0,0
3.83,0,36.1111,2.174,0.471,0.612,0,0,0
7.439,0,36.6667,2.763,0.964,3.029,0,0,0
3.871,0,36.1111,2.195,0.477,0.602,0,0,0
3.748,0,36.2963,2.014,0.485,0.71,0,0,0
3.826,0,35.5556,2.158,0.456,0.649,0,0,0
3.67,0,35.3704,2.009,0.469,0.617,0,0,0
3.531,0,34.6296,1.919,0.471,0.601,0,0,0
7.869,0,34.4444,2.329,0.503,4.466,0,0,0
3.921,0,33.1481,2.078,0.488,0.722,0,0,0
3.653,0,33.5185,1.939,0.477,0.658,0,0,0
3.561,0,32.4074,1.898,0.461,0.636,0,0,0
