Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.242,0,31.2963,2.294,0.471,0.843,0,0,0
3.848,0,28.8889,2.132,0.466,0.645,0,0,0
8.678,0,29.6296,2.578,0.983,4.502,0,0,0
3.931,0,28.3333,2.172,0.481,0.655,0,0,0
3.775,0,28.5185,2.051,0.467,0.667,0,0,0
3.893,0,31.1111,2.05,0.54,0.699,0,0,0
4.05,0,31.4815,2.153,0.467,0.791,0,0,0
4.016,0,36.1111,2.229,0.572,0.618,0,0,0
8.222,0,36.6667,2.749,1.466,3.288,0,0,0
4.155,0,36.8519,2.28,0.479,0.744,0,0,0
4.072,0,35.9259,2.288,0.453,0.687,0,0,0
4.064,0,34.6296,2.241,0.462,0.731,0,0,0
3.812,0,35.1852,1.994,0.473,0.695,0,0,0
4.188,0,39.2593,2.361,0.485,0.719,0,0,0
9.364,0,36.4815,2.785,1.246,4.669,0,0,0
3.901,0,37.5926,2.101,0.477,0.685,0,0,0
4.079,0,35,2.307,0.468,0.662,0,0,0
4.131,0,33.5185,2.318,0.468,0.67,0,0,0
4.147,0,32.2222,2.187,0.457,0.742,0,0,0
4.051,0,32.2222,2.269,0.464,0.679,0,0,0
8.27,0,33.3333,2.663,1.244,3.713,0,0,0
4.353,0,35.5556,2.404,0.478,0.701,0,0,0
4.015,0,35,2.208,0.469,0.683,0,0,0
4.389,0,38.1481,2.537,0.479,0.75,0,0,0
4.349,0,36.8519,2.532,0.466,0.696,0,0,0
4.157,0,37.037,2.375,0.465,0.67,0,0,0
9.995,0,35.9259,2.977,1.236,5.167,0,0,0
3.826,0,35.9259,2.199,0.475,0.546,0,0,0
4.24,0,36.8519,2.212,0.592,0.821,0,0,0
4.358,0,36.2963,2.493,0.47,0.69,0,0,0
4.087,0,36.1111,2.315,0.468,0.677,0,0,0
4.131,0,34.6296,2.346,0.47,0.709,0,0,0
9.407,0,35,2.871,1.128,4.764,0,0,0
4.435,0,34.0741,2.278,0.759,0.744,0,0,0
4.111,0,37.2222,2.281,0.473,0.719,0,0,0
4.105,0,39.6296,2.355,0.468,0.657,0,0,0
4.308,0,40.1852,2.391,0.465,0.647,0,0,0
4.17,0,40.3704,2.378,0.487,0.721,0,0,0
9.33,0,40.3704,2.855,1.357,4.132,0,0,0
4.11,0,40,2.394,0.478,0.622,0,0,0
4.142,0,39.8148,2.279,0.47,0.757,0,0,0
4.052,0,39.0741,2.239,0.478,0.715,0,0,0
4.5,0,39.2593,2.771,0.472,0.646,0,0,0
3.874,0,38.3333,2.142,0.47,0.66,0,0,0
8.091,0,36.4815,2.771,1.339,3.323,0,0,0
3.86,0,36.6667,2.097,0.478,0.667,0,0,0
4.395,0,40.1852,2.586,0.457,0.725,0,0,0
4.096,0,39.4444,2.274,0.468,0.719,0,0,0
4.211,0,38.5185,2.317,0.465,0.73,0,0,0
4.331,0,38.8889,2.505,0.48,0.731,0,0,0
9.694,0,38.8889,2.848,1.282,4.835,0,0,0
4.396,0,40.1852,2.494,0.477,0.734,0,0,0
4.357,0,42.4074,2.504,0.468,0.705,0,0,0
4.128,0,40.3704,2.35,0.465,0.662,0,0,0
4.347,0,40.3704,2.459,0.493,0.732,0,0,0
4.353,0,39.0741,2.475,0.47,0.737,0,0,0
10.042,0,40.9259,2.648,1.163,5.564,0,0,0
4.432,0,40.9259,2.52,0.479,0.696,0,0,0
4.384,0,43.3333,2.507,0.467,0.714,0,0,0
4.702,0,44.0741,2.814,0.461,0.766,0,0,0
4.492,0,42.963,2.624,0.471,0.717,0,0,0
4.287,0,42.4074,2.448,0.47,0.71,0,0,0
9.459,0,40.9259,2.678,1.003,5.049,0,0,0
4.346,0,42.2222,2.175,0.468,1.035,0,0,0
4.26,0,42.037,2.399,0.471,0.723,0,0,0
4.376,0,42.037,2.491,0.47,0.714,0,0,0
4.551,0,42.963,2.366,0.49,0.811,0,0,0
4.668,0,41.8519,2.257,0.719,0.889,0,0,0
9.389,0,41.8519,2.747,1.268,4.671,0,0,0
4.091,0,41.2963,2.21,0.477,0.718,0,0,0
4.057,0,41.4815,2.241,0.47,0.68,0,0,0
4.017,0,41.8519,2.214,0.468,0.735,0,0,0
4.037,0,41.6667,2.185,0.461,0.724,0,0,0
3.902,0,39.8148,2.167,0.469,0.658,0,0,0
8.292,0,39.6296,2.66,1.064,3.883,0,0,0
4.008,0,38.3333,2.174,0.477,0.686,0,0,0
3.905,0,38.5185,2.116,0.467,0.715,0,0,0
4.001,0,37.4074,2.071,0.471,0.824,0,0,0
3.89,0,37.2222,2.104,0.469,0.675,0,0,0
3.827,0,36.2963,2.015,0.467,0.665,0,0,0
7.402,0,37.037,2.428,0.725,3.627,0,0,0
4.057,0,39.4444,2.109,0.479,0.703,0,0,0
4.151,0,40.5556,2.347,0.458,0.711,0,0,0
3.951,0,39.6296,2.168,0.465,0.68,0,0,0
3.867,0,38.8889,2.1,0.47,0.652,0,0,0
3.854,0,40,2.138,0.471,0.696,0,0,0
8.961,0,39.4444,2.51,0.798,4.887,0,0,0
4.019,0,39.0741,2.227,0.49,0.646,0,0,0
3.91,0,37.4074,2.147,0.469,0.662,0,0,0
3.604,0,37.5926,1.928,0.465,0.635,0,0,0
3.803,0,38.5185,2.117,0.478,0.682,0,0,0
3.861,0,38.7037,2.239,0.473,0.593,0,0,0
9.697,0,38.8889,2.568,1.475,4.701,0,0,0
3.812,0,39.0741,2.179,0.479,0.583,0,0,0
3.675,0,39.2593,2.002,0.471,0.612,0,0,0
3.861,0,39.0741,2.188,0.47,0.685,0,0,0
4.009,0,39.6296,2.281,0.468,0.669,0,0,0
3.85,0,39.0741,2.154,0.473,0.586,0,0,0
8.6,0,39.0741,2.748,1.054,4.132,0,0,0
3.99,0,39.4444,2.271,0.48,0.616,0,0,0
3.897,0,40.9259,2.128,0.479,0.701,0,0,0
3.881,0,37.963,2.131,0.468,0.697,0,0,0
3.573,0,38.7037,1.893,0.473,0.626,0,0,0
4.073,0,40.9259,2.288,0.466,0.696,0,0,0
8.415,0,39.2593,2.682,0.965,4.145,0,0,0
3.947,0,41.2963,2.195,0.478,0.637,0,0,0
3.956,0,41.1111,2.264,0.47,0.622,0,0,0
3.588,0,40.9259,1.892,0.475,0.599,0,0,0
3.642,0,38.1481,1.91,0.468,0.692,0,0,0
3.756,0,40,1.916,0.538,0.735,0,0,0
8.713,0,41.2963,2.666,0.577,4.826,0,0,0
3.592,0,40,1.933,0.476,0.597,0,0,0
3.435,0,40.1852,1.773,0.467,0.597,0,0,0
3.416,0,39.6296,1.712,0.47,0.647,0,0,0
3.556,0,40.1852,1.906,0.462,0.611,0,0,0
3.372,0,40.3704,1.752,0.468,0.587,0,0,0
7.981,0,39.8148,2.227,0.879,4.106,0,0,0
3.509,0,40.3704,1.877,0.494,0.563,0,0,0
3.365,0,39.8148,1.75,0.469,0.583,0,0,0
3.428,0,39.4444,1.851,0.468,0.587,0,0,0
3.372,0,38.5185,1.75,0.47,0.597,0,0,0
3.56,0,37.963,1.858,0.468,0.669,0,0,0
4.999,0,39.6296,2.197,0.504,1.574,0,0,0
4.459,0,40.1852,2.586,0.481,0.69,0,0,0
4.319,0,42.4074,2.394,0.469,0.775,0,0,0
4.251,0,42.4074,2.419,0.47,0.71,0,0,0
3.919,0,38.7037,2.251,0.469,0.617,0,0,0
3.764,0,39.4444,2.072,0.466,0.632,0,0,0
4.644,0,38.3333,2.283,0.522,1.133,0,0,0
3.751,0,40.1852,2.003,0.482,0.652,0,0,0
3.863,0,39.0741,2.112,0.471,0.683,0,0,0
3.698,0,36.1111,2.015,0.466,0.634,0,0,0
4.206,0,38.3333,2.412,0.471,0.707,0,0,0
3.94,0,34.8148,2.15,0.473,0.718,0,0,0
8.135,0,33.8889,2.67,0.98,3.855,0,0,0
4.023,0,34.0741,2.132,0.477,0.649,0,0,0
3.886,0,31.6667,2.148,0.469,0.653,0,0,0
3.791,0,33.7037,2.022,0.468,0.652,0,0,0
3.931,0,33.1481,2.152,0.461,0.689,0,0,0
4.22,0,31.6667,2.21,0.469,0.669,0,0,0
9.345,0,35.1852,2.687,1.292,4.658,0,0,0
4.175,0,36.6667,2.399,0.477,0.668,0,0,0
4.125,0,35.3704,2.325,0.469,0.694,0,0,0
3.875,0,34.6296,2.029,0.436,0.764,0,0,0
4.264,0,35,2.492,0.466,0.678,0,0,0
3.896,0,33.1481,2.107,0.466,0.677,0,0,0
9.339,0,34.6296,2.722,1,4.989,0,0,0
4.109,0,33.5185,2.218,0.506,0.729,0,0,0
3.995,0,33.3333,2.17,0.474,0.694,0,0,0
4.091,0,30.1852,2.247,0.463,0.706,0,0,0
4.024,0,35.9259,2.24,0.466,0.697,0,0,0
4.224,0,34.8148,2.487,0.434,0.683,0,0,0
9.193,0,34.2593,2.633,0.972,4.93,0,0,0
3.737,0,32.4074,2.01,0.477,0.641,0,0,0
3.807,0,31.8519,1.925,0.466,0.656,0,0,0
3.867,0,30.5556,2.037,0.474,0.743,0,0,0
3.838,0,26.8519,2.078,0.452,0.701,0,0,0
4.076,0,27.963,2.31,0.462,0.666,0,0,0
9.298,0,25,2.746,1.428,4.402,0,0,0
4.065,0,24.8148,1.99,0.478,0.9,0,0,0
3.742,0,25.1852,1.901,0.472,0.735,0,0,0
3.693,0,26.8519,1.866,0.455,0.726,0,0,0
3.706,0,23.1481,1.901,0.464,0.689,0,0,0
4.212,0,22.7778,2.074,0.469,0.986,0,0,0
8.503,0,23.3333,2.659,0.809,4.416,0,0,0
3.689,0,24.6296,1.897,0.484,0.666,0,0,0
3.762,0,23.8889,2.001,0.465,0.671,0,0,0
3.888,0,24.8148,2.086,0.465,0.689,0,0,0
3.771,0,24.2593,1.985,0.475,0.686,0,0,0
3.974,0,27.2222,2.04,0.487,0.79,0,0,0
8.06,0,27.963,2.509,0.547,4.319,0,0,0
4.052,0,25.3704,2.213,0.482,0.685,0,0,0
3.735,0,28.1481,1.943,0.467,0.679,0,0,0
3.987,0,26.4815,1.939,0.469,0.738,0,0,0
3.973,0,27.4074,2.121,0.459,0.74,0,0,0
4.199,0,23.8889,2.394,0.462,0.691,0,0,0
7.791,0,27.037,2.508,0.956,3.664,0,0,0
3.843,0,27.4074,2.093,0.479,0.626,0,0,0
4.057,0,28.3333,2.164,0.466,0.798,0,0,0
4.224,0,28.3333,2.374,0.453,0.733,0,0,0
4.016,0,28.3333,2.199,0.462,0.694,0,0,0
3.87,0,28.5185,2.045,0.467,0.683,0,0,0
9.288,0,27.5926,2.648,0.982,4.993,0,0,0
3.691,0,27.2222,1.871,0.475,0.731,0,0,0
4.017,0,27.4074,2.189,0.454,0.738,0,0,0
3.909,0,28.8889,2.085,0.462,0.694,0,0,0
3.903,0,31.1111,2.144,0.463,0.645,0,0,0
4.224,0,30.9259,2.5,0.44,0.679,0,0,0
9.447,0,29.8148,2.798,1.188,4.389,0,0,0
4.017,0,30,2.219,0.497,0.632,0,0,0
4.007,0,30.1852,2.113,0.472,0.702,0,0,0
4.268,0,30.1852,2.357,0.479,0.78,0,0,0
4.091,0,29.4444,2.222,0.47,0.75,0,0,0
4.128,0,30.1852,2.292,0.464,0.698,0,0,0
9.218,0,29.2593,2.735,1.176,4.58,0,0,0
4.187,0,33.1481,2.339,0.479,0.683,0,0,0
3.841,0,32.037,2.044,0.467,0.7,0,0,0
4.079,0,31.8519,2.297,0.47,0.675,0,0,0
3.813,0,30.3704,2.037,0.467,0.672,0,0,0
4.121,0,30.9259,2.225,0.469,0.787,0,0,0
9.828,0,31.4815,2.706,1.144,5.363,0,0,0
4.08,0,32.037,2.265,0.503,0.67,0,0,0
4.051,0,33.5185,2.293,0.469,0.665,0,0,0
4.025,0,36.8519,2.273,0.468,0.658,0,0,0
4.048,0,33.8889,2.244,0.472,0.73,0,0,0
4.009,0,33.1481,2.337,0.44,0.639,0,0,0
8.045,0,33.5185,2.622,0.833,3.945,0,0,0
4.212,0,34.6296,2.408,0.48,0.669,0,0,0
3.965,0,32.963,2.151,0.465,0.66,0,0,0
4.077,0,34.0741,2.266,0.465,0.731,0,0,0
3.918,0,34.2593,2.261,0.453,0.613,0,0,0
4.039,0,35.3704,2.272,0.468,0.668,0,0,0
9.249,0,34.8148,2.726,0.792,5.126,0,0,0
4.132,0,34.8148,2.268,0.475,0.664,0,0,0
4.017,0,36.4815,2.311,0.474,0.642,0,0,0
4.286,0,36.2963,2.525,0.465,0.661,0,0,0
4.179,0,35.9259,2.413,0.465,0.673,0,0,0
4.157,0,35.3704,2.392,0.466,0.706,0,0,0
9.188,0,37.7778,2.744,1.033,4.808,0,0,0
4.317,0,37.4074,2.509,0.477,0.683,0,0,0
4.511,0,36.6667,2.728,0.466,0.667,0,0,0
4.198,0,40.3704,2.354,0.474,0.672,0,0,0
4.18,0,41.1111,2.353,0.468,0.714,0,0,0
4.398,0,36.4815,2.473,0.467,0.807,0,0,0
10.364,0,36.8519,2.849,1.045,5.648,0,0,0
4.746,0,37.7778,2.751,0.476,0.808,0,0,0
4.422,0,37.5926,2.525,0.469,0.755,0,0,0
4.192,0,41.4815,2.314,0.478,0.785,0,0,0
4.066,0,42.4074,2.279,0.463,0.697,0,0,0
4.307,0,43.7037,2.414,0.473,0.745,0,0,0
9.674,0,43.3333,2.928,1.31,4.718,0,0,0
4.423,0,43.3333,2.471,0.48,0.796,0,0,0
4.686,0,42.037,2.764,0.47,0.744,0,0,0
4.598,0,42.5926,2.703,0.471,0.724,0,0,0
4.6,0,43.8889,2.628,0.471,0.745,0,0,0
4.551,0,43.7037,2.818,0.453,0.614,0,0,0
10.031,0,44.4444,4.481,1.581,3.219,0,0,0
4.508,0,42.963,2.581,0.479,0.716,0,0,0
4.538,0,43.3333,2.572,0.465,0.768,0,0,0
4.473,0,42.4074,2.516,0.484,0.799,0,0,0
4.548,0,41.4815,2.67,0.469,0.724,0,0,0
4.375,0,41.8519,2.479,0.471,0.735,0,0,0
7.729,0,40.9259,3.007,0.696,3.267,0,0,0
4.573,0,41.2963,2.579,0.475,0.803,0,0,0
4.23,0,40.5556,2.299,0.488,0.752,0,0,0
4.443,0,39.8148,2.547,0.47,0.73,0,0,0
4.345,0,40.3704,2.35,0.474,0.835,0,0,0
4.47,0,40,2.505,0.471,0.812,0,0,0
8.496,0,41.8519,2.906,1.113,3.768,0,0,0
4.64,0,41.6667,2.678,0.479,0.754,0,0,0
4.409,0,42.2222,2.557,0.467,0.706,0,0,0
4.533,0,43.1481,2.569,0.469,0.795,0,0,0
4.67,0,42.963,2.525,0.469,1.008,0,0,0
4.915,0,41.8519,3.028,0.469,0.735,0,0,0
10.254,0,42.2222,2.938,1.523,5.058,0,0,0
4.517,0,41.8519,2.671,0.481,0.705,0,0,0
4.63,0,41.8519,2.75,0.483,0.743,0,0,0
5.44,0,41.8519,3.211,0.481,0.746,0,0,0
4.767,0,40.5556,2.777,0.478,0.852,0,0,0
9.467,0,43.1481,4.197,1.468,3.03,0,0,0
4.83,0,40.9259,2.9,0.488,0.732,0,0,0
4.541,0,41.1111,2.565,0.474,0.766,0,0,0
4.904,0,42.963,2.881,0.516,0.795,0,0,0
4.675,0,41.4815,2.743,0.469,0.749,0,0,0
4.585,0,39.2593,2.64,0.472,0.754,0,0,0
8.707,0,38.3333,2.827,1.198,3.92,0,0,0
4.441,0,43.7037,2.495,0.476,0.717,0,0,0
4.548,0,39.6296,2.639,0.471,0.768,0,0,0
4.558,0,40.7407,2.521,0.642,0.721,0,0,0
4.496,0,38.8889,2.576,0.476,0.751,0,0,0
4.567,0,40.1852,2.58,0.466,0.807,0,0,0
8.339,0,40,3.24,0.687,3.679,0,0,0
4.624,0,39.4444,2.642,0.48,0.764,0,0,0
4.578,0,40.5556,2.62,0.469,0.776,0,0,0
4.969,0,38.8889,2.791,0.467,0.842,0,0,0
4.703,0,38.7037,2.711,0.494,0.809,0,0,0
4.904,0,37.037,2.912,0.469,0.787,0,0,0
9.573,0,38.1481,3.279,1.574,3.953,0,0,0
4.478,0,35.5556,2.56,0.478,0.732,0,0,0
4.613,0,35.9259,2.601,0.47,0.806,0,0,0
4.668,0,36.2963,2.688,0.451,0.792,0,0,0
4.94,0,37.5926,2.675,0.473,1.054,0,0,0
5.038,0,38.7037,2.978,0.468,0.787,0,0,0
10.063,0,37.963,3.28,1.524,4.494,0,0,0
5.433,0,41.6667,3.207,0.503,0.996,0,0,0
4.829,0,38.5185,2.938,0.471,0.749,0,0,0
4.816,0,38.5185,2.775,0.473,0.866,0,0,0
5.126,0,38.5185,2.898,0.471,1.027,0,0,0
4.605,0,38.5185,2.641,0.479,0.768,0,0,0
4.656,0,40.1852,2.848,0.473,0.625,0,0,0
4.592,0,39.8148,2.681,0.463,0.748,0,0,0
4.583,0,37.5926,2.695,0.464,0.738,0,0,0
4.574,0,35.7407,2.665,0.489,0.733,0,0,0
9.385,0,36.2963,2.877,1.399,4.366,0,0,0
4.629,0,34.8148,2.619,0.484,0.762,0,0,0
4.631,0,32.037,2.732,0.468,0.732,0,0,0
4.55,0,33.7037,2.628,0.466,0.756,0,0,0
4.52,0,33.7037,2.631,0.465,0.711,0,0,0
4.613,0,37.7778,2.663,0.481,0.798,0,0,0
9.862,0,35.3704,3.012,1.342,4.774,0,0,0
4.283,0,33.5185,2.383,0.49,0.717,0,0,0
4.373,0,32.963,2.6,0.468,0.649,0,0,0
4.531,0,33.1481,2.584,0.466,0.784,0,0,0
4.215,0,27.7778,2.369,0.47,0.728,0,0,0
4.424,0,28.8889,2.548,0.461,0.733,0,0,0
9.447,0,26.6667,2.631,1.01,5.089,0,0,0
4.398,0,29.2593,2.661,0.479,0.591,0,0,0
4.67,0,30.1852,2.575,0.466,0.92,0,0,0
4.373,0,30.7407,2.452,0.454,0.778,0,0,0
4.448,0,27.963,2.544,0.466,0.737,0,0,0
4.283,0,24.8148,2.38,0.467,0.739,0,0,0
8.921,0,31.8519,2.918,1.441,3.791,0,0,0
4.547,0,31.1111,2.497,0.479,0.851,0,0,0
4.182,0,26.8519,2.256,0.467,0.769,0,0,0
4.558,0,25.9259,2.602,0.473,0.757,0,0,0
4.489,0,26.4815,2.502,0.468,0.747,0,0,0
4.51,0,25.5556,2.501,0.484,0.81,0,0,0
9.585,0,27.037,2.672,1.089,5.08,0,0,0
4.539,0,31.1111,2.464,0.477,0.874,0,0,0
4.26,0,38.1481,2.347,0.47,0.729,0,0,0
4.37,0,39.4444,2.458,0.482,0.775,0,0,0
4.903,0,38.3333,2.929,0.47,0.777,0,0,0
4.503,0,36.8519,2.53,0.465,0.778,0,0,0
10.048,0,34.6296,3.263,1.589,4.41,0,0,0
4.451,0,26.8519,2.359,0.501,0.876,0,0,0
4.583,0,25.9259,2.582,0.465,0.809,0,0,0
4.26,0,26.8519,2.304,0.465,0.769,0,0,0
4.165,0,25,2.211,0.466,0.742,0,0,0
4.22,0,25.5556,2.186,0.475,0.856,0,0,0
8.714,0,26.2963,2.68,1.055,4.275,0,0,0
4.323,0,26.6667,2.384,0.478,0.742,0,0,0
4.378,0,27.5926,2.449,0.465,0.747,0,0,0
4.195,0,24.8148,2.243,0.468,0.783,0,0,0
3.934,0,23.3333,1.997,0.47,0.78,0,0,0
4.161,0,25.1852,2.231,0.468,0.754,0,0,0
7.925,0,25.5556,2.654,1.017,3.559,0,0,0
4.203,0,25.7407,2.37,0.479,0.646,0,0,0
4.633,0,26.1111,2.601,0.469,0.842,0,0,0
4.416,0,24.2593,2.472,0.453,0.788,0,0,0
4.403,0,25.9259,2.45,0.466,0.77,0,0,0
4.286,0,23.3333,2.292,0.471,0.752,0,0,0
8.305,0,27.037,2.972,0.483,4.145,0,0,0
4.532,0,29.8148,2.516,0.48,0.785,0,0,0
4.112,0,27.4074,2.264,0.473,0.701,0,0,0
4.208,0,27.2222,2.259,0.469,0.742,0,0,0
4.243,0,27.4074,2.297,0.484,0.771,0,0,0
4.351,0,29.8148,2.371,0.461,0.818,0,0,0
9.825,0,29.2593,2.832,0.946,5.249,0,0,0
4.147,0,23.7037,2.169,0.478,0.751,0,0,0
3.994,0,23.8889,2.115,0.467,0.731,0,0,0
4.497,0,23.8889,2.24,0.468,0.776,0,0,0
3.914,0,27.037,2.141,0.473,0.636,0,0,0
4.427,0,27.037,2.413,0.464,0.793,0,0,0
8.688,0,26.8519,2.715,0.976,4.334,0,0,0
4.38,0,26.8519,2.437,0.483,0.728,0,0,0
4.341,0,26.4815,2.439,0.47,0.736,0,0,0
4.346,0,27.5926,2.411,0.472,0.777,0,0,0
3.945,0,26.4815,2.147,0.466,0.714,0,0,0
4.162,0,27.4074,2.398,0.437,0.693,0,0,0
9.357,0,26.4815,2.609,0.849,5.227,0,0,0
4.062,0,25.7407,2.189,0.474,0.714,0,0,0
3.685,0,27.037,1.935,0.465,0.637,0,0,0
3.978,0,27.2222,2.126,0.465,0.721,0,0,0
4.115,0,26.8519,2.204,0.454,0.763,0,0,0
4.085,0,28.7037,2.192,0.466,0.758,0,0,0
9.971,0,33.7037,4.118,1.483,3.737,0,0,0
4.063,0,33.3333,2.201,0.478,0.715,0,0,0
4.332,0,37.963,2.437,0.473,0.771,0,0,0
4.378,0,37.037,2.514,0.466,0.722,0,0,0
4.102,0,37.2222,2.249,0.466,0.717,0,0,0
4.164,0,36.4815,2.263,0.463,0.772,0,0,0
8.38,0,37.7778,2.682,1.066,3.973,0,0,0
4.439,0,37.963,2.507,0.483,0.737,0,0,0
4.489,0,38.1481,2.634,0.469,0.698,0,0,0
4.133,0,38.5185,2.313,0.467,0.697,0,0,0
4.275,0,39.4444,2.302,0.466,0.822,0,0,0
4.197,0,39.6296,2.47,0.472,0.628,0,0,0
8.917,0,39.6296,2.971,1.368,3.836,0,0,0
4.179,0,39.2593,2.297,0.479,0.709,0,0,0
4.364,0,38.7037,2.487,0.468,0.753,0,0,0
4.052,0,38.8889,2.329,0.439,0.69,0,0,0
4.087,0,38.1481,2.302,0.465,0.681,0,0,0
4.312,0,38.1481,2.521,0.472,0.675,0,0,0
9.474,0,37.5926,2.697,0.593,5.382,0,0,0
4.194,0,38.7037,2.298,0.481,0.733,0,0,0
4.693,0,40.1852,2.543,0.472,0.817,0,0,0
4.037,0,40,2.227,0.481,0.673,0,0,0
4.257,0,41.2963,2.327,0.483,0.687,0,0,0
4.161,0,41.4815,2.401,0.501,0.657,0,0,0
9.468,0,40.9259,2.806,0.49,5.476,0,0,0
4.226,0,39.4444,2.341,0.538,0.684,0,0,0
4.328,0,37.7778,2.49,0.469,0.686,0,0,0
3.956,0,38.3333,2.127,0.467,0.721,0,0,0
3.97,0,39.0741,2.177,0.452,0.721,0,0,0
3.97,0,40.3704,2.208,0.469,0.669,0,0,0
8.837,0,38.1481,2.471,0.543,5.128,0,0,0
4.217,0,39.4444,2.325,0.479,0.681,0,0,0
3.803,0,39.8148,2.056,0.463,0.652,0,0,0
3.858,0,37.7778,2.147,0.48,0.673,0,0,0
4.012,0,37.963,2.252,0.468,0.691,0,0,0
4.292,0,37.2222,2.527,0.465,0.666,0,0,0
9.074,0,37.4074,2.857,1.282,4.274,0,0,0
4.307,0,37.5926,2.444,0.478,0.704,0,0,0
4.338,0,38.7037,2.378,0.479,0.876,0,0,0
4.351,0,38.7037,2.479,0.47,0.723,0,0,0
4.046,0,37.963,2.202,0.467,0.7,0,0,0
4.319,0,37.5926,2.43,0.465,0.765,0,0,0
5.965,0,39.0741,2.684,0.471,2.091,0,0,0
4.855,0,40.7407,2.637,0.476,1.028,0,0,0
4.156,0,37.7778,2.322,0.47,0.705,0,0,0
4.045,0,36.4815,2.24,0.467,0.743,0,0,0
4.458,0,36.8519,2.326,0.456,1.015,0,0,0
4.304,0,37.2222,2.433,0.468,0.725,0,0,0
7.017,0,37.037,2.44,0.506,3.283,0,0,0
4.135,0,37.2222,2.256,0.48,0.702,0,0,0
4.131,0,37.2222,2.234,0.468,0.765,0,0,0
4.043,0,37.037,2.215,0.453,0.725,0,0,0
3.93,0,38.3333,2.129,0.468,0.673,0,0,0
4.08,0,36.8519,2.254,0.486,0.684,0,0,0
9.43,0,35.7407,2.485,0.698,5.544,0,0,0
3.897,0,36.2963,2.025,0.493,0.714,0,0,0
4.042,0,37.2222,2.319,0.47,0.643,0,0,0
3.845,0,37.2222,2.067,0.463,0.669,0,0,0
3.909,0,36.6667,2.111,0.467,0.735,0,0,0
4.254,0,35.9259,2.319,0.456,0.712,0,0,0
8.397,0,37.2222,2.643,0.906,4.221,0,0,0
4.003,0,36.6667,2.244,0.474,0.654,0,0,0
3.658,0,36.4815,1.898,0.465,0.658,0,0,0
3.741,0,33.7037,1.983,0.466,0.659,0,0,0
3.821,0,33.5185,2.054,0.465,0.731,0,0,0
3.773,0,33.8889,1.994,0.457,0.701,0,0,0
8.439,0,33.1481,2.428,0.661,4.72,0,0,0
4.005,0,32.2222,2.239,0.476,0.656,0,0,0
3.617,0,34.6296,1.87,0.463,0.7,0,0,0
3.787,0,33.7037,2.029,0.467,0.701,0,0,0
3.924,0,34.2593,2.135,0.47,0.69,0,0,0
3.864,0,37.2222,2.103,0.467,0.662,0,0,0
8.772,0,38.1481,2.837,0.977,4.303,0,0,0
3.881,0,38.5185,2.119,0.494,0.636,0,0,0
3.785,0,37.963,2.079,0.467,0.636,0,0,0
3.912,0,37.4074,2.152,0.483,0.666,0,0,0
3.678,0,36.6667,2.016,0.469,0.629,0,0,0
3.888,0,35.9259,2.143,0.466,0.681,0,0,0
