Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.962,0,38.1481,2.223,0.468,0.612,0,0,0
7.909,0,37.7778,2.303,0.517,4.508,0,0,0
3.816,0,38.1481,1.998,0.479,0.714,0,0,0
3.612,0,37.2222,1.979,0.443,0.635,0,0,0
3.729,0,36.4815,2.065,0.477,0.614,0,0,0
3.551,0,36.1111,1.819,0.469,0.627,0,0,0
3.75,0,37.037,1.953,0.469,0.738,0,0,0
9.138,0,35.7407,2.521,0.788,5.194,0,0,0
3.805,0,37.7778,2.146,0.482,0.607,0,0,0
3.576,0,36.8519,1.882,0.47,0.636,0,0,0
3.578,0,38.1481,1.918,0.469,0.633,0,0,0
3.59,0,36.1111,1.94,0.487,0.628,0,0,0
3.476,0,36.1111,1.857,0.467,0.597,0,0,0
8.706,0,35.1852,2.351,0.577,5.2,0,0,0
3.615,0,34.8148,1.859,0.463,0.672,0,0,0
3.474,0,35.1852,1.798,0.465,0.624,0,0,0
3.474,0,35.7407,1.882,0.465,0.597,0,0,0
3.432,0,34.0741,1.781,0.475,0.642,0,0,0
3.607,0,33.7037,1.94,0.464,0.621,0,0,0
8.576,0,35.1852,2.513,0.51,4.924,0,0,0
3.839,0,37.5926,2.102,0.477,0.623,0,0,0
4.281,0,37.5926,2.188,0.467,1.077,0,0,0
3.887,0,37.7778,2.152,0.454,0.685,0,0,0
3.771,0,36.1111,2.067,0.466,0.641,0,0,0
4.153,0,40.1852,2.416,0.472,0.643,0,0,0
8.007,0,38.7037,2.417,0.488,4.512,0,0,0
3.935,0,42.5926,2.159,0.492,0.64,0,0,0
3.919,0,42.963,2.174,0.471,0.683,0,0,0
3.744,0,40.3704,2.144,0.458,0.584,0,0,0
4.12,0,40.9259,2.092,0.467,0.955,0,0,0
3.758,0,40,2.021,0.472,0.637,0,0,0
8.009,0,41.4815,2.68,0.649,4.067,0,0,0
3.91,0,40.7407,2.199,0.479,0.643,0,0,0
3.772,0,41.1111,2.124,0.47,0.589,0,0,0
3.745,0,40.7407,2.024,0.471,0.633,0,0,0
3.847,0,41.8519,2.066,0.485,0.63,0,0,0
4.052,0,43.1481,2.247,0.569,0.648,0,0,0
7.327,0,41.6667,2.369,0.649,3.514,0,0,0
3.929,0,42.2222,2.152,0.48,0.647,0,0,0
3.631,0,42.4074,1.934,0.472,0.612,0,0,0
3.506,0,42.2222,1.838,0.47,0.656,0,0,0
3.526,0,41.6667,1.891,0.453,0.648,0,0,0
3.698,0,40.5556,2.036,0.467,0.606,0,0,0
7.845,0,38.5185,2.31,0.533,4.401,0,0,0
3.735,0,41.4815,2.009,0.475,0.647,0,0,0
3.73,0,39.6296,2.093,0.461,0.615,0,0,0
3.652,0,39.6296,2.014,0.469,0.604,0,0,0
3.649,0,39.4444,2.029,0.464,0.601,0,0,0
3.689,0,39.2593,1.99,0.469,0.668,0,0,0
6.545,0,37.037,2.619,0.501,2.821,0,0,0
3.793,0,36.2963,2.075,0.478,0.635,0,0,0
3.586,0,37.2222,1.967,0.465,0.595,0,0,0
3.738,0,37.037,1.987,0.469,0.683,0,0,0
3.672,0,38.5185,1.991,0.436,0.697,0,0,0
3.824,0,38.5185,2.14,0.471,0.632,0,0,0
7.859,0,36.6667,2.416,0.479,4.337,0,0,0
3.919,0,36.8519,2.046,0.483,0.641,0,0,0
3.736,0,41.8519,2.023,0.511,0.681,0,0,0
3.663,0,41.8519,1.973,0.471,0.63,0,0,0
3.788,0,41.1111,2.114,0.47,0.612,0,0,0
3.801,0,36.1111,2.074,0.464,0.685,0,0,0
7.447,0,35.9259,2.705,0.475,3.608,0,0,0
4.026,0,35.7407,2.279,0.481,0.638,0,0,0
4.096,0,41.4815,2.378,0.472,0.633,0,0,0
3.741,0,37.4074,2.038,0.472,0.676,0,0,0
4.014,0,37.963,2.283,0.455,0.685,0,0,0
3.808,0,39.4444,2.13,0.465,0.634,0,0,0
8.418,0,37.037,2.518,0.727,4.562,0,0,0
4.06,0,37.037,2.219,0.48,0.713,0,0,0
3.784,0,37.2222,2.027,0.446,0.721,0,0,0
3.796,0,38.5185,2.116,0.467,0.624,0,0,0
3.875,0,35.1852,2.167,0.489,0.659,0,0,0
3.663,0,35.7407,2.011,0.436,0.652,0,0,0
8.745,0,35.5556,2.513,0.787,4.787,0,0,0
4.05,0,35.5556,2.351,0.471,0.627,0,0,0
4.344,0,34.8148,2.45,0.612,0.662,0,0,0
3.794,0,34.0741,2.168,0.463,0.613,0,0,0
4.201,0,34.2593,2.475,0.433,0.719,0,0,0
4.128,0,35.7407,2.392,0.452,0.692,0,0,0
8.635,0,35,4.014,1.376,2.625,0,0,0
4.325,0,35.3704,2.419,0.563,0.661,0,0,0
3.839,0,37.037,2.08,0.468,0.692,0,0,0
3.964,0,37.5926,2.298,0.458,0.645,0,0,0
3.907,0,37.4074,2.189,0.468,0.64,0,0,0
3.657,0,34.8148,1.941,0.466,0.651,0,0,0
10.233,0,35.9259,2.543,0.588,6.472,0,0,0
4.082,0,35.9259,2.26,0.512,0.67,0,0,0
4.038,0,36.6667,2.139,0.473,0.82,0,0,0
3.908,0,38.3333,2.191,0.468,0.639,0,0,0
3.921,0,38.3333,2.129,0.464,0.724,0,0,0
4.063,0,38.5185,2.319,0.455,0.692,0,0,0
8.388,0,40.3704,2.683,0.576,4.465,0,0,0
4.102,0,37.963,2.142,0.485,0.732,0,0,0
4.118,0,39.4444,2.317,0.467,0.703,0,0,0
4.029,0,41.1111,2.278,0.466,0.662,0,0,0
4.161,0,41.4815,2.378,0.465,0.668,0,0,0
4.422,0,42.037,2.471,0.575,0.756,0,0,0
8.369,0,41.2963,2.747,1.036,3.963,0,0,0
4.068,0,41.6667,2.285,0.483,0.651,0,0,0
4.068,0,41.2963,2.348,0.473,0.639,0,0,0
4.243,0,41.2963,2.351,0.474,0.777,0,0,0
4.31,0,39.4444,2.484,0.47,0.716,0,0,0
4.01,0,39.8148,2.292,0.466,0.642,0,0,0
9.03,0,39.8148,2.557,0.759,4.987,0,0,0
4.181,0,40.1852,2.333,0.477,0.672,0,0,0
4.064,0,40.1852,2.263,0.487,0.701,0,0,0
3.931,0,42.4074,2.121,0.466,0.737,0,0,0
4.016,0,42.5926,2.241,0.469,0.697,0,0,0
3.889,0,42.2222,2.129,0.469,0.677,0,0,0
7.184,0,39.2593,2.668,0.512,3.285,0,0,0
4.15,0,40.3704,2.166,0.478,0.843,0,0,0
4.07,0,40.3704,2.294,0.467,0.665,0,0,0
3.9,0,41.2963,2.192,0.467,0.653,0,0,0
3.879,0,40.3704,2.088,0.463,0.74,0,0,0
4.059,0,42.4074,2.314,0.451,0.703,0,0,0
9.47,0,41.2963,2.584,0.772,5.429,0,0,0
4.055,0,41.1111,2.256,0.475,0.679,0,0,0
3.973,0,43.1481,2.2,0.475,0.673,0,0,0
4.003,0,42.7778,2.236,0.466,0.705,0,0,0
4.179,0,42.5926,2.288,0.466,0.788,0,0,0
4.183,0,42.4074,2.404,0.47,0.685,0,0,0
9.554,0,41.6667,2.857,1.299,4.712,0,0,0
3.887,0,41.2963,2.084,0.484,0.693,0,0,0
4.246,0,43.1481,2.407,0.455,0.736,0,0,0
4.279,0,43.5185,2.462,0.468,0.701,0,0,0
4.115,0,43.7037,2.296,0.47,0.686,0,0,0
4.065,0,42.7778,2.234,0.47,0.712,0,0,0
8.691,0,42.5926,2.712,0.594,4.747,0,0,0
4.025,0,42.7778,2.139,0.48,0.785,0,0,0
3.75,0,43.7037,2.056,0.48,0.64,0,0,0
3.768,0,42.963,2.04,0.467,0.695,0,0,0
3.901,0,42.2222,2.153,0.469,0.676,0,0,0
3.974,0,41.4815,2.204,0.484,0.661,0,0,0
8.205,0,42.5926,2.617,0.594,4.408,0,0,0
3.772,0,41.6667,2.01,0.483,0.68,0,0,0
3.75,0,41.4815,2.001,0.471,0.688,0,0,0
3.591,0,42.4074,1.989,0.462,0.595,0,0,0
3.451,0,42.4074,1.905,0.468,0.572,0,0,0
3.721,0,42.2222,2.045,0.474,0.676,0,0,0
8.089,0,43.3333,2.626,0.581,4.335,0,0,0
3.731,0,43.3333,2.141,0.474,0.568,0,0,0
3.474,0,44.0741,1.915,0.467,0.558,0,0,0
3.52,0,43.7037,1.986,0.47,0.564,0,0,0
3.55,0,44.2593,1.948,0.462,0.616,0,0,0
3.667,0,43.7037,2.092,0.458,0.59,0,0,0
6.598,0,44.2593,2.493,0.481,2.949,0,0,0
3.614,0,43.8889,1.994,0.48,0.563,0,0,0
3.755,0,43.7037,2.091,0.462,0.656,0,0,0
3.8,0,43.7037,2.164,0.461,0.625,0,0,0
3.782,0,43.3333,2.163,0.465,0.608,0,0,0
3.97,0,43.5185,2.287,0.468,0.694,0,0,0
8.968,0,42.963,2.765,0.905,4.73,0,0,0
4.064,0,42.7778,2.307,0.483,0.652,0,0,0
3.659,0,41.8519,2.047,0.468,0.584,0,0,0
3.937,0,41.6667,2.026,0.466,0.853,0,0,0
3.752,0,40.7407,2.121,0.47,0.637,0,0,0
3.802,0,40.1852,2.193,0.456,0.611,0,0,0
8.631,0,39.2593,2.664,0.665,4.726,0,0,0
3.673,0,39.2593,2.018,0.476,0.594,0,0,0
3.514,0,38.1481,1.911,0.466,0.584,0,0,0
3.725,0,37.4074,1.966,0.543,0.673,0,0,0
3.624,0,37.2222,1.98,0.465,0.637,0,0,0
3.527,0,36.6667,1.911,0.467,0.584,0,0,0
7.83,0,36.6667,2.086,0.487,4.671,0,0,0
3.693,0,39.4444,1.958,0.476,0.589,0,0,0
3.818,0,39.4444,2.192,0.466,0.587,0,0,0
3.711,0,38.8889,2.055,0.469,0.641,0,0,0
3.709,0,37.4074,2.062,0.453,0.629,0,0,0
3.624,0,38.1481,2.006,0.465,0.596,0,0,0
8.573,0,37.037,2.572,0.582,4.872,0,0,0
4.043,0,36.6667,2.164,0.491,0.797,0,0,0
3.713,0,36.6667,2.016,0.475,0.619,0,0,0
3.773,0,33.3333,2.063,0.537,0.603,0,0,0
3.336,0,33.3333,1.698,0.466,0.614,0,0,0
3.633,0,38.5185,1.983,0.465,0.628,0,0,0
10.122,0,42.5926,2.689,1.181,5.612,0,0,0
3.744,0,44.2593,2.081,0.499,0.606,0,0,0
3.926,0,44.8148,2.111,0.463,0.77,0,0,0
4.143,0,43.3333,2.439,0.464,0.613,0,0,0
3.906,0,44.2593,2.127,0.47,0.742,0,0,0
4.154,0,42.5926,2.109,0.473,0.623,0,0,0
5.374,0,44.6296,2.46,0.478,1.849,0,0,0
3.996,0,45.1852,2.114,0.486,0.764,0,0,0
3.734,0,42.5926,1.999,0.462,0.672,0,0,0
3.882,0,43.1481,2.254,0.475,0.612,0,0,0
3.9,0,42.963,2.203,0.468,0.592,0,0,0
3.783,0,42.4074,2.11,0.479,0.663,0,0,0
7.678,0,42.7778,2.771,1.007,3.317,0,0,0
3.931,0,42.4074,2.287,0.479,0.591,0,0,0
3.774,0,42.037,2.125,0.475,0.579,0,0,0
3.753,0,41.4815,2.064,0.468,0.663,0,0,0
3.739,0,41.2963,2.066,0.473,0.637,0,0,0
3.598,0,41.2963,1.969,0.466,0.599,0,0,0
5.101,0,40.5556,2.347,0.482,1.657,0,0,0
3.699,0,40,1.986,0.482,0.617,0,0,0
3.512,0,39.2593,1.787,0.472,0.698,0,0,0
3.593,0,38.8889,1.934,0.472,0.615,0,0,0
3.576,0,37.963,1.911,0.467,0.607,0,0,0
3.598,0,37.4074,1.931,0.465,0.659,0,0,0
6.603,0,37.2222,2.46,0.475,2.972,0,0,0
3.727,0,37.037,2.015,0.45,0.666,0,0,0
3.935,0,38.3333,2.243,0.469,0.644,0,0,0
3.666,0,37.5926,1.933,0.469,0.638,0,0,0
4.038,0,36.6667,2.116,0.484,0.868,0,0,0
3.926,0,37.037,2.173,0.456,0.688,0,0,0
6.271,0,40,2.392,0.475,2.707,0,0,0
4.027,0,40.1852,2.224,0.482,0.664,0,0,0
3.959,0,38.1481,2.157,0.464,0.711,0,0,0
4.004,0,42.7778,2.284,0.454,0.676,0,0,0
4.016,0,41.1111,2.312,0.467,0.641,0,0,0
4.147,0,41.2963,2.322,0.469,0.711,0,0,0
9.645,0,41.4815,3.045,1.301,4.648,0,0,0
4.221,0,41.4815,2.065,0.487,0.943,0,0,0
4.162,0,43.1481,2.431,0.468,0.656,0,0,0
4.25,0,43.1481,2.28,0.469,0.683,0,0,0
4.307,0,42.7778,2.352,0.47,0.753,0,0,0
4.171,0,47.2222,2.397,0.451,0.724,0,0,0
9.698,0,47.2222,2.912,1.094,5.093,0,0,0
4.08,0,46.4815,2.293,0.477,0.672,0,0,0
4.123,0,46.4815,2.315,0.469,0.706,0,0,0
4.109,0,41.8519,2.333,0.49,0.665,0,0,0
4.293,0,41.6667,2.43,0.475,0.701,0,0,0
4.032,0,44.8148,2.24,0.468,0.676,0,0,0
8.588,0,43.3333,2.785,0.823,4.311,0,0,0
4.359,0,39.4444,2.461,0.485,0.733,0,0,0
4.121,0,39.6296,2.226,0.473,0.724,0,0,0
3.987,0,39.6296,2.18,0.474,0.67,0,0,0
4.317,0,39.6296,2.28,0.634,0.691,0,0,0
4.365,0,40,2.421,0.505,0.801,0,0,0
10.593,0,41.8519,7.059,0.956,1.952,0,0,0
4.182,0,41.4815,2.386,0.481,0.66,0,0,0
4.315,0,41.1111,2.486,0.469,0.692,0,0,0
4.144,0,36.1111,2.26,0.464,0.781,0,0,0
4.04,0,34.4444,2.217,0.459,0.732,0,0,0
3.984,0,33.5185,2.148,0.467,0.707,0,0,0
8.557,0,37.7778,2.737,1.031,4.145,0,0,0
4.299,0,36.8519,2.26,0.481,0.772,0,0,0
4.226,0,36.6667,2.332,0.466,0.752,0,0,0
4.266,0,37.037,2.402,0.465,0.724,0,0,0
4.085,0,37.4074,2.175,0.467,0.747,0,0,0
4.309,0,40.3704,2.476,0.482,0.686,0,0,0
8.991,0,40.5556,3.1,1.317,3.856,0,0,0
4.223,0,39.0741,2.358,0.483,0.676,0,0,0
4.006,0,43.1481,2.213,0.468,0.689,0,0,0
4.08,0,44.0741,2.316,0.468,0.685,0,0,0
4.023,0,44.6296,2.272,0.497,0.655,0,0,0
4.06,0,45,2.303,0.468,0.661,0,0,0
8.848,0,41.2963,2.753,1.008,4.377,0,0,0
4.499,0,42.2222,2.561,0.477,0.718,0,0,0
4.235,0,42.7778,2.446,0.47,0.675,0,0,0
3.932,0,46.1111,2.096,0.47,0.742,0,0,0
4.288,0,45.7407,2.526,0.464,0.633,0,0,0
4.204,0,45.7407,2.376,0.468,0.717,0,0,0
9.299,0,45.3704,2.889,1.096,4.644,0,0,0
4.523,0,45.5556,2.584,0.471,0.732,0,0,0
4.275,0,41.8519,2.434,0.472,0.701,0,0,0
4.226,0,44.0741,2.48,0.467,0.644,0,0,0
4.292,0,43.3333,2.398,0.488,0.781,0,0,0
4.388,0,42.2222,2.554,0.47,0.713,0,0,0
7.832,0,41.2963,2.746,0.99,3.385,0,0,0
4.295,0,44.4444,2.475,0.482,0.661,0,0,0
4.432,0,44.2593,2.531,0.468,0.748,0,0,0
4.451,0,42.963,2.609,0.468,0.702,0,0,0
4.04,0,44.8148,2.273,0.469,0.65,0,0,0
3.925,0,43.7037,2.236,0.464,0.627,0,0,0
9.347,0,43.5185,2.69,0.514,5.509,0,0,0
3.956,0,44.2593,2.193,0.502,0.679,0,0,0
4.107,0,44.8148,2.198,0.616,0.668,0,0,0
3.756,0,43.8889,2.092,0.466,0.61,0,0,0
4.143,0,43.5185,2.313,0.467,0.75,0,0,0
3.877,0,40.5556,2.125,0.444,0.73,0,0,0
9.263,0,40.9259,2.646,0.77,5.185,0,0,0
4.154,0,38.5185,2.368,0.479,0.663,0,0,0
4.666,0,43.5185,2.678,0.471,0.826,0,0,0
4.351,0,43.5185,2.472,0.489,0.72,0,0,0
4.039,0,43.1481,2.248,0.472,0.696,0,0,0
4.309,0,43.1481,2.268,0.467,0.949,0,0,0
9.042,0,41.4815,3.066,1.51,3.822,0,0,0
4.8,0,41.1111,2.792,0.489,0.873,0,0,0
