Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.771,0,37.963,2.616,0.474,0.855,0,0,0
9.909,0,37.037,3.343,1.531,4.313,0,0,0
4.277,0,35.3704,2.43,0.489,0.732,0,0,0
4.55,0,35.7407,2.522,0.471,0.721,0,0,0
4.532,0,36.6667,2.644,0.478,0.739,0,0,0
4.56,0,35.1852,2.553,0.471,0.81,0,0,0
4.274,0,34.4444,2.442,0.473,0.72,0,0,0
9.553,0,33.7037,2.872,1.358,4.617,0,0,0
4.339,0,31.8519,2.432,0.476,0.743,0,0,0
4.552,0,32.7778,2.422,0.464,0.939,0,0,0
4.293,0,31.4815,2.312,0.472,0.826,0,0,0
4.094,0,29.8148,2.217,0.473,0.749,0,0,0
4.534,0,29.6296,2.659,0.467,0.72,0,0,0
9.663,0,28.5185,2.731,1.433,4.706,0,0,0
4.574,0,27.963,2.6,0.507,0.802,0,0,0
4.376,0,28.7037,2.498,0.46,0.747,0,0,0
4.102,0,32.5926,2.265,0.464,0.713,0,0,0
4.193,0,30.1852,2.318,0.465,0.711,0,0,0
4.348,0,31.2963,2.53,0.476,0.748,0,0,0
8.425,0,31.1111,2.786,1.074,3.914,0,0,0
3.999,0,30.9259,2.205,0.474,0.654,0,0,0
4.169,0,28.8889,2.282,0.466,0.728,0,0,0
4.105,0,29.6296,2.263,0.467,0.651,0,0,0
4.249,0,28.7037,2.393,0.46,0.746,0,0,0
4.214,0,28.3333,2.317,0.456,0.769,0,0,0
7.59,0,28.3333,2.591,0.904,3.384,0,0,0
4.188,0,29.6296,2.245,0.477,0.753,0,0,0
4.341,0,26.8519,2.416,0.467,0.739,0,0,0
4.244,0,25.9259,2.327,0.471,0.78,0,0,0
4.369,0,30,2.595,0.465,0.662,0,0,0
4.583,0,30.5556,2.674,0.473,0.733,0,0,0
9.828,0,31.6667,2.915,1.189,4.934,0,0,0
4.532,0,30.9259,2.615,0.46,0.789,0,0,0
4.489,0,32.963,2.621,0.469,0.714,0,0,0
4.407,0,32.037,2.414,0.588,0.711,0,0,0
4.185,0,31.8519,2.313,0.48,0.734,0,0,0
4.512,0,34.4444,2.633,0.468,0.749,0,0,0
9.378,0,34.8148,2.69,1.136,4.902,0,0,0
4.761,0,34.4444,2.725,0.476,0.776,0,0,0
4.336,0,35,2.433,0.489,0.763,0,0,0
4.492,0,34.8148,2.66,0.463,0.704,0,0,0
4.399,0,34.4444,2.727,0.47,0.566,0,0,0
4.255,0,34.0741,2.379,0.465,0.777,0,0,0
9.909,0,36.2963,3.562,1.515,4.135,0,0,0
4.28,0,36.2963,2.423,0.477,0.7,0,0,0
4.194,0,36.4815,2.352,0.467,0.709,0,0,0
4.351,0,36.8519,2.66,0.471,0.596,0,0,0
4.563,0,36.8519,2.633,0.502,0.796,0,0,0
4.558,0,36.8519,2.715,0.469,0.708,0,0,0
9.248,0,35.7407,3.922,1.377,3.258,0,0,0
4.502,0,36.8519,2.665,0.476,0.705,0,0,0
4.564,0,36.8519,2.72,0.464,0.684,0,0,0
4.495,0,37.4074,2.631,0.495,0.727,0,0,0
3.69,0,38.8889,1.948,0.462,0.693,0,0,0
3.829,0,39.0741,2.101,0.469,0.652,0,0,0
8.49,0,38.1481,2.708,1.146,4.041,0,0,0
3.988,0,37.963,2.2,0.481,0.664,0,0,0
3.858,0,38.7037,2.093,0.471,0.716,0,0,0
4.058,0,39.2593,2.392,0.47,0.615,0,0,0
3.938,0,39.2593,2.222,0.47,0.634,0,0,0
3.951,0,39.0741,2.239,0.471,0.654,0,0,0
7.424,0,36.4815,2.685,0.848,3.19,0,0,0
3.97,0,36.4815,2.124,0.501,0.692,0,0,0
4.119,0,40.1852,2.208,0.467,0.823,0,0,0
4.161,0,40.9259,2.404,0.472,0.659,0,0,0
4.037,0,40.3704,2.272,0.469,0.726,0,0,0
4.519,0,41.1111,2.745,0.459,0.718,0,0,0
9.521,0,41.2963,2.82,1.035,5.03,0,0,0
4.426,0,40.1852,2.639,0.477,0.673,0,0,0
3.921,0,40,2.098,0.467,0.7,0,0,0
4.321,0,42.037,2.415,0.473,0.77,0,0,0
4.6,0,41.8519,2.731,0.466,0.732,0,0,0
4.355,0,40.9259,2.494,0.466,0.713,0,0,0
7.37,0,41.8519,3.74,0.681,1.697,0,0,0
4.992,0,40.9259,2.959,0.446,0.791,0,0,0
4.419,0,42.037,2.572,0.467,0.702,0,0,0
3.986,0,41.6667,2.184,0.469,0.688,0,0,0
3.988,0,40.3704,2.206,0.469,0.692,0,0,0
4.054,0,41.6667,2.152,0.537,0.773,0,0,0
7.741,0,41.1111,2.421,0.477,4.189,0,0,0
4.125,0,41.4815,2.3,0.481,0.673,0,0,0
4.083,0,42.5926,2.28,0.466,0.693,0,0,0
4.043,0,42.037,2.18,0.466,0.751,0,0,0
3.963,0,42.2222,2.121,0.462,0.751,0,0,0
3.955,0,41.6667,2.166,0.465,0.693,0,0,0
8.916,0,41.8519,2.555,0.752,4.864,0,0,0
4.086,0,41.2963,2.277,0.473,0.677,0,0,0
4.099,0,42.2222,2.328,0.468,0.667,0,0,0
3.812,0,43.5185,2.075,0.466,0.655,0,0,0
3.86,0,41.2963,2.081,0.491,0.698,0,0,0
3.893,0,41.6667,2.145,0.465,0.66,0,0,0
10.792,0,39.4444,7.339,0.529,2.3,0,0,0
3.9,0,38.5185,2.139,0.481,0.657,0,0,0
3.74,0,38.5185,2.064,0.467,0.622,0,0,0
3.919,0,37.963,2.131,0.467,0.712,0,0,0
3.677,0,36.4815,1.918,0.458,0.69,0,0,0
3.836,0,37.4074,2.053,0.464,0.702,0,0,0
9.244,0,37.037,4.087,1.44,3.02,0,0,0
4.252,0,38.3333,2.474,0.483,0.685,0,0,0
3.746,0,36.8519,1.985,0.471,0.672,0,0,0
3.747,0,36.1111,2.007,0.469,0.642,0,0,0
3.694,0,37.037,1.858,0.52,0.72,0,0,0
3.871,0,36.2963,2.059,0.471,0.734,0,0,0
8.441,0,35,2.441,0.527,4.874,0,0,0
3.544,0,33.8889,1.855,0.479,0.634,0,0,0
3.651,0,34.4444,1.951,0.473,0.626,0,0,0
3.744,0,35,2.016,0.472,0.687,0,0,0
3.87,0,34.4444,2.178,0.469,0.637,0,0,0
3.67,0,36.6667,1.987,0.463,0.622,0,0,0
8.246,0,35.1852,5.787,1.099,0.748,0,0,0
3.757,0,38.1481,2.049,0.478,0.614,0,0,0
3.697,0,37.037,2.044,0.467,0.649,0,0,0
3.678,0,37.2222,1.993,0.456,0.643,0,0,0
3.692,0,38.5185,2.048,0.465,0.608,0,0,0
3.595,0,38.1481,1.923,0.464,0.618,0,0,0
4.856,0,39.2593,2.156,0.586,1.406,0,0,0
3.467,0,36.6667,1.782,0.477,0.615,0,0,0
3.492,0,37.2222,1.882,0.464,0.593,0,0,0
3.423,0,33.3333,1.783,0.469,0.611,0,0,0
3.389,0,38.8889,1.786,0.463,0.589,0,0,0
3.587,0,38.3333,1.804,0.569,0.693,0,0,0
7.44,0,36.4815,2.063,0.575,4.245,0,0,0
3.915,0,37.2222,1.96,0.477,0.893,0,0,0
3.936,0,35.3704,2.3,0.468,0.606,0,0,0
3.641,0,37.963,1.963,0.468,0.654,0,0,0
3.73,0,38.7037,2.026,0.437,0.697,0,0,0
3.714,0,37.963,2.059,0.472,0.61,0,0,0
8.317,0,39.8148,2.917,0.762,3.962,0,0,0
3.544,0,37.7778,1.758,0.476,0.668,0,0,0
3.795,0,38.8889,2.201,0.435,0.661,0,0,0
3.954,0,39.2593,2.271,0.467,0.633,0,0,0
3.539,0,37.963,1.904,0.469,0.604,0,0,0
3.97,0,35.7407,2.197,0.473,0.705,0,0,0
8.836,0,36.1111,2.64,0.841,4.779,0,0,0
4.082,0,36.2963,2.407,0.476,0.61,0,0,0
3.833,0,36.8519,2.183,0.467,0.602,0,0,0
3.868,0,36.4815,2.212,0.467,0.615,0,0,0
3.915,0,34.8148,2.208,0.472,0.663,0,0,0
3.981,0,33.5185,2.27,0.463,0.665,0,0,0
8.123,0,33.8889,2.447,0.748,4.317,0,0,0
3.918,0,32.963,2.026,0.664,0.63,0,0,0
4.022,0,33.8889,2.347,0.469,0.615,0,0,0
3.682,0,33.1481,1.973,0.465,0.673,0,0,0
4.062,0,32.7778,2.298,0.469,0.667,0,0,0
3.85,0,32.2222,2.099,0.465,0.66,0,0,0
8.434,0,33.7037,2.753,1.186,3.872,0,0,0
4.555,0,32.4074,2.485,0.617,0.774,0,0,0
3.919,0,32.037,2.081,0.498,0.718,0,0,0
3.939,0,32.037,2.185,0.464,0.669,0,0,0
3.898,0,32.963,2.126,0.478,0.666,0,0,0
3.726,0,31.2963,1.993,0.467,0.661,0,0,0
7.988,0,33.1481,2.648,1.014,3.703,0,0,0
3.797,0,30.7407,1.955,0.483,0.638,0,0,0
3.889,0,30.3704,2.147,0.472,0.654,0,0,0
4.174,0,30.7407,2.14,0.735,0.671,0,0,0
4.033,0,30.3704,2.24,0.472,0.707,0,0,0
3.987,0,30.1852,2.205,0.476,0.701,0,0,0
8.474,0,29.2593,2.711,0.69,4.437,0,0,0
3.983,0,28.8889,2.212,0.477,0.659,0,0,0
3.798,0,29.2593,2.019,0.468,0.653,0,0,0
3.938,0,29.2593,2.083,0.513,0.744,0,0,0
4.199,0,29.4444,2.361,0.478,0.698,0,0,0
3.871,0,28.8889,2.048,0.463,0.708,0,0,0
8.632,0,28.7037,2.887,1.185,3.873,0,0,0
3.902,0,28.8889,2.017,0.482,0.766,0,0,0
3.934,0,28.3333,2.061,0.505,0.732,0,0,0
3.665,0,26.4815,1.865,0.453,0.726,0,0,0
3.888,0,29.0741,2.107,0.465,0.664,0,0,0
4.324,0,32.2222,2.491,0.479,0.736,0,0,0
9.577,0,30,2.879,1.055,4.982,0,0,0
4.014,0,29.0741,2.081,0.467,0.724,0,0,0
3.733,0,26.1111,1.915,0.466,0.694,0,0,0
3.746,0,27.2222,2.104,0.468,0.568,0,0,0
3.898,0,28.8889,2.098,0.477,0.703,0,0,0
3.976,0,27.7778,2.159,0.455,0.714,0,0,0
7.978,0,27.7778,2.447,0.884,3.962,0,0,0
4.117,0,25.5556,2.228,0.477,0.713,0,0,0
4.407,0,25.3704,2.449,0.469,0.779,0,0,0
4.016,0,23.7037,2.047,0.489,0.798,0,0,0
4.266,0,29.0741,2.406,0.463,0.72,0,0,0
4.018,0,29.6296,2.178,0.465,0.702,0,0,0
9.248,0,24.8148,2.487,0.954,5.048,0,0,0
3.828,0,24.8148,1.933,0.474,0.719,0,0,0
3.84,0,26.6667,1.906,0.473,0.774,0,0,0
4.042,0,27.5926,2.142,0.469,0.731,0,0,0
4.952,0,29.2593,3.109,0.473,0.719,0,0,0
4.346,0,28.7037,2.41,0.468,0.788,0,0,0
10.402,0,28.5185,2.744,1.071,5.897,0,0,0
4.493,0,26.2963,2.232,0.475,0.82,0,0,0
4.085,0,24.6296,2.145,0.468,0.789,0,0,0
4.11,0,26.1111,2.249,0.458,0.738,0,0,0
3.874,0,23.7037,1.844,0.47,0.619,0,0,0
3.827,0,24.2593,1.946,0.463,0.728,0,0,0
8.458,0,25.1852,2.545,0.944,4.303,0,0,0
3.983,0,24.6296,2,0.486,0.738,0,0,0
4.06,0,26.4815,2.176,0.468,0.726,0,0,0
3.913,0,28.7037,2.174,0.474,0.615,0,0,0
4.022,0,29.0741,2.255,0.467,0.661,0,0,0
4.499,0,30.3704,2.542,0.439,0.849,0,0,0
8.908,0,29.6296,2.697,1.056,4.461,0,0,0
4.119,0,28.5185,2.347,0.477,0.632,0,0,0
4.198,0,29.2593,2.271,0.467,0.713,0,0,0
3.902,0,30.5556,2.05,0.464,0.725,0,0,0
4.179,0,31.8519,2.271,0.455,0.768,0,0,0
4.097,0,32.963,2.218,0.467,0.725,0,0,0
8.99,0,34.0741,2.632,0.587,4.984,0,0,0
4.374,0,31.2963,2.235,0.482,0.982,0,0,0
4.282,0,33.1481,2.38,0.437,0.793,0,0,0
4.223,0,32.2222,2.377,0.465,0.714,0,0,0
4.107,0,35,2.209,0.465,0.723,0,0,0
4.116,0,33.8889,2.255,0.467,0.746,0,0,0
9.471,0,35.9259,2.645,1.024,5.091,0,0,0
4.116,0,34.4444,2.227,0.478,0.713,0,0,0
3.98,0,37.5926,2.181,0.467,0.692,0,0,0
4.166,0,37.7778,2.304,0.466,0.683,0,0,0
3.925,0,36.2963,2.11,0.465,0.707,0,0,0
4.289,0,38.3333,2.412,0.471,0.734,0,0,0
7.723,0,37.2222,2.815,0.491,3.721,0,0,0
4.401,0,37.7778,2.451,0.529,0.778,0,0,0
4.076,0,37.963,2.238,0.456,0.74,0,0,0
4.132,0,38.1481,2.348,0.47,0.679,0,0,0
4.262,0,38.1481,2.34,0.467,0.761,0,0,0
4.01,0,38.3333,2.201,0.496,0.695,0,0,0
8.324,0,38.3333,2.739,0.932,4.036,0,0,0
4.445,0,38.3333,2.601,0.471,0.712,0,0,0
4.018,0,39.4444,2.238,0.469,0.67,0,0,0
4.23,0,38.7037,2.202,0.544,0.766,0,0,0
4.107,0,36.6667,2.239,0.46,0.734,0,0,0
4.001,0,38.7037,2.252,0.473,0.657,0,0,0
9.678,0,37.7778,2.807,1.084,5.079,0,0,0
4.489,0,38.8889,2.638,0.476,0.692,0,0,0
4.234,0,38.5185,2.357,0.47,0.754,0,0,0
4.511,0,41.2963,2.669,0.457,0.726,0,0,0
4.03,0,38.8889,2.216,0.467,0.695,0,0,0
4.276,0,42.4074,2.47,0.468,0.686,0,0,0
7.933,0,41.4815,2.768,0.815,3.705,0,0,0
5.009,0,42.963,3.099,0.467,0.757,0,0,0
4.178,0,42.2222,2.307,0.458,0.753,0,0,0
4.213,0,43.8889,2.403,0.469,0.691,0,0,0
4.342,0,43.5185,2.478,0.468,0.733,0,0,0
4.269,0,43.5185,2.426,0.459,0.746,0,0,0
7.603,0,42.2222,2.73,0.543,3.648,0,0,0
4.468,0,42.2222,2.625,0.474,0.691,0,0,0
4.096,0,41.4815,2.288,0.466,0.685,0,0,0
4.625,0,42.2222,2.552,0.464,0.943,0,0,0
4.264,0,41.1111,2.426,0.448,0.766,0,0,0
4.317,0,41.6667,2.456,0.465,0.714,0,0,0
12.037,0,41.6667,7.497,0.581,3.297,0,0,0
4.671,0,41.6667,2.721,0.484,0.767,0,0,0
4.676,0,41.8519,2.783,0.472,0.73,0,0,0
4.771,0,42.963,2.691,0.47,0.859,0,0,0
4.637,0,42.4074,2.652,0.477,0.809,0,0,0
8.439,0,41.6667,2.977,0.674,4.082,0,0,0
4.742,0,40.9259,2.818,0.477,0.731,0,0,0
4.466,0,39.8148,2.562,0.47,0.73,0,0,0
4.583,0,38.5185,2.552,0.468,0.835,0,0,0
4.658,0,39.6296,2.77,0.457,0.767,0,0,0
4.944,0,40,3.011,0.474,0.757,0,0,0
9.895,0,38.5185,3.461,1.463,4.279,0,0,0
4.558,0,39.0741,2.638,0.48,0.696,0,0,0
4.509,0,38.3333,2.501,0.479,0.806,0,0,0
4.659,0,41.2963,2.788,0.469,0.746,0,0,0
4.795,0,41.4815,2.856,0.471,0.755,0,0,0
4.88,0,41.8519,2.864,0.465,0.828,0,0,0
9.017,0,40.5556,3.094,1.606,3.634,0,0,0
4.83,0,40.9259,2.883,0.474,0.739,0,0,0
4.402,0,41.1111,2.37,0.468,0.89,0,0,0
4.546,0,41.1111,2.646,0.471,0.736,0,0,0
4.578,0,40.7407,2.581,0.468,0.856,0,0,0
4.715,0,40.3704,2.778,0.465,0.76,0,0,0
9.765,0,40.7407,3.536,1.47,3.984,0,0,0
4.681,0,40.3704,2.713,0.479,0.777,0,0,0
4.997,0,42.7778,2.958,0.468,0.826,0,0,0
4.945,0,43.3333,2.949,0.46,0.805,0,0,0
4.892,0,41.1111,2.916,0.467,0.78,0,0,0
4.774,0,41.4815,2.869,0.467,0.731,0,0,0
10.122,0,39.8148,4.275,1.469,3.606,0,0,0
4.705,0,40,2.666,0.481,0.79,0,0,0
5.349,0,38.8889,3.262,0.474,0.773,0,0,0
4.566,0,40.5556,2.518,0.468,0.862,0,0,0
4.728,0,40.1852,2.744,0.439,0.817,0,0,0
9.267,0,41.2963,3.359,1.537,3.628,0,0,0
5.06,0,40,2.711,0.476,1.067,0,0,0
4.512,0,39.4444,2.496,0.468,0.808,0,0,0
5.279,0,40.3704,3.152,0.47,0.894,0,0,0
4.973,0,40.5556,2.956,0.442,0.834,0,0,0
10.448,0,39.8148,7.232,0.511,1.944,0,0,0
5.516,0,39.4444,3.487,0.47,0.845,0,0,0
5.24,0,42.2222,3.075,0.455,0.877,0,0,0
4.936,0,38.3333,2.831,0.47,0.868,0,0,0
8.344,0,37.5926,3.239,0.709,3.643,0,0,0
5.007,0,37.5926,2.916,0.478,0.829,0,0,0
4.662,0,37.4074,2.671,0.468,0.774,0,0,0
4.676,0,37.5926,2.684,0.488,0.773,0,0,0
4.935,0,37.5926,2.916,0.499,0.799,0,0,0
4.679,0,36.4815,2.735,0.454,0.79,0,0,0
9.581,0,39.0741,2.749,1.129,4.984,0,0,0
4.545,0,39.0741,2.704,0.48,0.7,0,0,0
4.478,0,38.7037,2.576,0.468,0.74,0,0,0
4.454,0,37.963,2.573,0.483,0.729,0,0,0
4.353,0,36.8519,2.567,0.466,0.687,0,0,0
4.301,0,36.1111,2.459,0.469,0.713,0,0,0
9.038,0,34.6296,2.916,1.337,4.04,0,0,0
4.469,0,37.5926,2.612,0.476,0.702,0,0,0
4.57,0,35,2.583,0.5,0.743,0,0,0
4.771,0,39.8148,2.923,0.468,0.718,0,0,0
4.332,0,38.1481,2.468,0.467,0.721,0,0,0
4.492,0,37.5926,2.512,0.468,0.756,0,0,0
9.102,0,37.7778,3.01,1.373,4.082,0,0,0
4.546,0,37.963,2.63,0.487,0.729,0,0,0
4.436,0,38.1481,2.543,0.472,0.733,0,0,0
4.645,0,38.8889,2.702,0.469,0.79,0,0,0
4.969,0,39.8148,2.883,0.566,0.84,0,0,0
4.766,0,38.5185,2.596,0.786,0.721,0,0,0
9.701,0,38.1481,2.894,1.372,4.719,0,0,0
4.546,0,37.2222,2.521,0.499,0.845,0,0,0
4.46,0,36.6667,2.717,0.472,0.625,0,0,0
4.405,0,36.4815,2.539,0.469,0.712,0,0,0
4.279,0,34.0741,2.406,0.469,0.731,0,0,0
4.256,0,34.2593,2.351,0.473,0.766,0,0,0
9.616,0,32.037,2.902,1.447,4.573,0,0,0
4.258,0,31.8519,2.378,0.479,0.709,0,0,0
4.138,0,32.037,2.289,0.473,0.699,0,0,0
4.287,0,32.037,2.424,0.468,0.697,0,0,0
4.072,0,29.6296,2.163,0.505,0.757,0,0,0
4.516,0,35,2.614,0.469,0.728,0,0,0
8.744,0,36.4815,2.695,1.196,4.171,0,0,0
4.752,0,34.8148,2.883,0.477,0.715,0,0,0
4.668,0,34.2593,2.751,0.47,0.76,0,0,0
4.228,0,30.9259,2.297,0.498,0.787,0,0,0
4.32,0,31.1111,2.487,0.472,0.691,0,0,0
4.363,0,35.9259,2.545,0.466,0.687,0,0,0
8.523,0,30,2.583,0.678,4.596,0,0,0
4.05,0,37.2222,2.311,0.479,0.617,0,0,0
4.241,0,36.1111,2.274,0.475,0.872,0,0,0
4.082,0,32.7778,2.275,0.469,0.687,0,0,0
3.812,0,32.037,2.102,0.465,0.642,0,0,0
4.124,0,32.2222,2.288,0.469,0.728,0,0,0
9.256,0,28.8889,2.564,0.682,5.297,0,0,0
3.914,0,30,2.14,0.495,0.672,0,0,0
3.781,0,29.0741,2.07,0.473,0.631,0,0,0
4.274,0,29.2593,2.488,0.479,0.684,0,0,0
3.989,0,31.1111,2.177,0.477,0.705,0,0,0
3.79,0,28.5185,2.042,0.471,0.657,0,0,0
8.198,0,29.0741,2.59,0.716,4.297,0,0,0
4.296,0,30.5556,2.11,0.478,0.727,0,0,0
3.935,0,33.7037,2.13,0.465,0.7,0,0,0
3.977,0,33.7037,2.198,0.472,0.671,0,0,0
3.904,0,32.7778,2.066,0.471,0.737,0,0,0
4.037,0,32.4074,2.073,0.486,0.864,0,0,0
8.379,0,31.8519,2.935,1.595,3.215,0,0,0
4.031,0,35,2.276,0.477,0.654,0,0,0
4.287,0,33.8889,2.53,0.467,0.659,0,0,0
3.681,0,32.4074,1.977,0.464,0.648,0,0,0
3.769,0,32.5926,2.035,0.486,0.685,0,0,0
3.894,0,32.7778,2.116,0.464,0.692,0,0,0
7.492,0,31.6667,2.317,0.49,4.075,0,0,0
3.825,0,34.2593,2.006,0.483,0.714,0,0,0
3.744,0,37.037,2.029,0.478,0.636,0,0,0
3.74,0,37.037,2.04,0.487,0.643,0,0,0
4.1,0,36.6667,2.364,0.465,0.648,0,0,0
3.8,0,34.2593,2.083,0.467,0.659,0,0,0
9.128,0,35.5556,2.633,0.685,5.161,0,0,0
4.214,0,38.7037,2.523,0.48,0.633,0,0,0
3.862,0,37.963,2.228,0.466,0.589,0,0,0
3.738,0,37.4074,2.08,0.464,0.625,0,0,0
4.364,0,37.7778,2.706,0.459,0.624,0,0,0
4.025,0,36.8519,2.103,0.66,0.66,0,0,0
9.025,0,37.5926,2.923,1.377,4.002,0,0,0
4.277,0,39.0741,2.469,0.481,0.65,0,0,0
4.195,0,37.7778,2.398,0.49,0.702,0,0,0
4.204,0,34.6296,2.425,0.473,0.578,0,0,0
3.995,0,35.9259,2.229,0.484,0.661,0,0,0
3.957,0,33.8889,2.148,0.473,0.695,0,0,0
7.329,0,38.8889,2.545,0.588,3.549,0,0,0
4.083,0,40.5556,2.25,0.479,0.717,0,0,0
4.038,0,42.2222,2.272,0.468,0.696,0,0,0
4.012,0,41.4815,2.211,0.468,0.663,0,0,0
4.05,0,41.8519,2.166,0.47,0.78,0,0,0
4.083,0,42.037,2.31,0.458,0.687,0,0,0
8.673,0,41.6667,2.703,0.795,4.519,0,0,0
3.944,0,42.7778,2.169,0.479,0.654,0,0,0
3.822,0,42.2222,2.045,0.485,0.683,0,0,0
3.833,0,42.037,2.133,0.453,0.637,0,0,0
3.787,0,42.037,2.072,0.467,0.652,0,0,0
3.95,0,40.1852,2.168,0.469,0.708,0,0,0
7.409,0,42.4074,2.671,0.532,3.469,0,0,0
3.735,0,42.037,2.008,0.484,0.644,0,0,0
3.682,0,40,2.001,0.465,0.631,0,0,0
3.834,0,40.5556,2.122,0.467,0.637,0,0,0
3.565,0,40.3704,1.905,0.471,0.626,0,0,0
3.728,0,39.8148,2.028,0.423,0.737,0,0,0
5.584,0,37.7778,2.252,0.482,2.194,0,0,0
3.705,0,38.1481,1.978,0.478,0.631,0,0,0
3.624,0,38.5185,2,0.466,0.585,0,0,0
3.547,0,38.7037,1.876,0.463,0.623,0,0,0
3.498,0,36.2963,1.747,0.467,0.719,0,0,0
4.141,0,36.2963,2.398,0.471,0.724,0,0,0
7.962,0,36.8519,2.691,0.612,3.945,0,0,0
3.732,0,38.5185,2.004,0.483,0.632,0,0,0
4.012,0,38.3333,2.276,0.469,0.681,0,0,0
3.643,0,39.2593,1.932,0.459,0.658,0,0,0
3.964,0,38.1481,2.071,0.469,0.868,0,0,0
3.788,0,39.2593,2.131,0.472,0.614,0,0,0
8.448,0,38.5185,2.631,0.491,4.734,0,0,0
3.984,0,41.2963,2.202,0.492,0.672,0,0,0
3.807,0,39.4444,2.147,0.467,0.609,0,0,0
3.679,0,38.3333,1.994,0.472,0.624,0,0,0
3.471,0,41.2963,1.781,0.47,0.623,0,0,0
3.617,0,40.3704,1.888,0.483,0.685,0,0,0
6.822,0,38.8889,2.666,0.693,2.645,0,0,0
3.869,0,38.7037,2.12,0.492,0.643,0,0,0
3.687,0,37.4074,1.937,0.476,0.639,0,0,0
3.616,0,37.4074,1.877,0.469,0.714,0,0,0
3.536,0,36.4815,1.881,0.479,0.622,0,0,0
3.653,0,36.1111,2.027,0.466,0.6,0,0,0
8.569,0,35.1852,2.493,0.642,4.842,0,0,0
3.723,0,34.6296,2.061,0.48,0.586,0,0,0
3.676,0,33.8889,2.012,0.463,0.653,0,0,0
3.584,0,32.963,1.966,0.454,0.613,0,0,0
3.578,0,32.037,1.973,0.464,0.583,0,0,0
3.583,0,31.8519,1.977,0.466,0.587,0,0,0
4.593,0,31.2963,2.005,0.514,1.5,0,0,0
3.428,0,31.1111,1.757,0.478,0.599,0,0,0
3.444,0,31.2963,1.835,0.462,0.588,0,0,0
3.665,0,30.7407,2.053,0.463,0.598,0,0,0
3.584,0,31.1111,1.922,0.468,0.627,0,0,0
3.802,0,29.0741,1.92,0.477,0.826,0,0,0
7.92,0,28.1481,2.442,0.654,4.227,0,0,0
3.592,0,29.8148,1.855,0.478,0.663,0,0,0
3.504,0,31.2963,1.684,0.471,0.76,0,0,0
3.516,0,29.0741,1.838,0.47,0.628,0,0,0
4.211,0,34.2593,2.457,0.455,0.689,0,0,0
3.697,0,32.037,1.944,0.461,0.697,0,0,0
6.923,0,36.1111,2.357,0.57,3.229,0,0,0
4.028,0,35.3704,2.095,0.478,0.757,0,0,0
4.45,0,35.3704,2.568,0.5,0.738,0,0,0
3.877,0,35.9259,2.129,0.458,0.686,0,0,0
3.8,0,36.8519,2.071,0.465,0.641,0,0,0
3.939,0,34.8148,2.091,0.467,0.75,0,0,0
8.617,0,35,2.572,0.969,4.45,0,0,0
3.814,0,33.7037,2.046,0.486,0.639,0,0,0
3.654,0,29.8148,1.94,0.464,0.678,0,0,0
3.632,0,29.2593,1.891,0.473,0.655,0,0,0
4.085,0,30.5556,2.152,0.464,0.855,0,0,0
3.746,0,30,1.874,0.484,0.785,0,0,0
8.018,0,32.2222,2.443,0.487,4.455,0,0,0
3.865,0,35.7407,2.089,0.478,0.654,0,0,0
4.063,0,37.4074,2.298,0.467,0.682,0,0,0
3.754,0,35.1852,2.02,0.466,0.659,0,0,0
3.958,0,28.7037,2.118,0.484,0.733,0,0,0
4.098,0,32.4074,2.205,0.46,0.666,0,0,0
8,0,33.7037,2.639,1.005,3.681,0,0,0
4,0,35.3704,2.195,0.476,0.681,0,0,0
4.263,0,35.9259,2.505,0.462,0.673,0,0,0
3.854,0,32.2222,2.092,0.463,0.677,0,0,0
4.138,0,32.963,2.407,0.463,0.664,0,0,0
4.212,0,32.5926,2.381,0.47,0.665,0,0,0
9.262,0,31.4815,3.468,1.494,3.659,0,0,0
4.091,0,30.9259,2.149,0.479,0.704,0,0,0
4.377,0,31.4815,2.565,0.459,0.726,0,0,0
3.764,0,30.9259,1.982,0.466,0.677,0,0,0
4.081,0,30,2.297,0.472,0.661,0,0,0
4.131,0,30.3704,2.312,0.479,0.72,0,0,0
6.275,0,29.6296,2.413,0.471,2.575,0,0,0
4.147,0,33.7037,2.311,0.478,0.688,0,0,0
4.189,0,31.6667,2.23,0.47,0.683,0,0,0
4.208,0,32.2222,2.343,0.484,0.741,0,0,0
3.979,0,30.9259,2.25,0.467,0.638,0,0,0
4.08,0,30.9259,2.278,0.468,0.672,0,0,0
9.891,0,33.1481,2.702,1.059,5.448,0,0,0
3.968,0,31.1111,2.115,0.474,0.677,0,0,0
3.947,0,30.1852,2.106,0.473,0.727,0,0,0
3.951,0,33.1481,2.241,0.466,0.64,0,0,0
4.096,0,33.5185,2.376,0.47,0.648,0,0,0
4.272,0,33.7037,2.454,0.466,0.727,0,0,0
9.354,0,34.4444,2.732,1.098,4.865,0,0,0
4.351,0,33.8889,2.413,0.499,0.786,0,0,0
4.219,0,37.037,2.436,0.463,0.678,0,0,0
4.156,0,36.2963,2.381,0.464,0.68,0,0,0
3.997,0,35.5556,2.184,0.464,0.749,0,0,0
3.892,0,36.6667,2.038,0.472,0.775,0,0,0
7.596,0,36.6667,2.726,0.911,3.356,0,0,0
4.22,0,36.8519,2.342,0.477,0.688,0,0,0
