Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.646,0,41.6667,1.929,0.473,0.623,0,0,0
3.736,0,41.1111,1.872,0.47,0.827,0,0,0
8.272,0,40.3704,2.558,0.742,4.348,0,0,0
3.844,0,39.4444,2.156,0.477,0.614,0,0,0
3.871,0,40.5556,2.226,0.467,0.604,0,0,0
3.806,0,39.4444,2.074,0.471,0.639,0,0,0
4.069,0,39.2593,2.248,0.486,0.715,0,0,0
4.004,0,38.8889,2.215,0.467,0.683,0,0,0
8.688,0,43.3333,2.871,1.18,3.984,0,0,0
4.236,0,40.1852,2.397,0.477,0.685,0,0,0
4.096,0,44.6296,2.189,0.469,0.877,0,0,0
4.031,0,45,2.282,0.47,0.67,0,0,0
3.765,0,43.7037,2.096,0.471,0.631,0,0,0
3.705,0,43.3333,1.98,0.469,0.657,0,0,0
7.646,0,42.4074,2.565,0.487,4.004,0,0,0
3.913,0,42.037,1.999,0.48,0.825,0,0,0
4.267,0,42.037,2.487,0.474,0.673,0,0,0
4.018,0,42.5926,2.237,0.473,0.689,0,0,0
4.464,0,40.3704,2.428,0.469,0.924,0,0,0
3.926,0,45.1852,2.091,0.505,0.714,0,0,0
9.174,0,45.1852,2.564,0.613,5.408,0,0,0
3.744,0,44.4444,2.073,0.478,0.613,0,0,0
3.579,0,43.8889,1.955,0.471,0.599,0,0,0
3.659,0,42.7778,1.973,0.472,0.626,0,0,0
3.745,0,40.9259,2.001,0.472,0.696,0,0,0
4.162,0,40.9259,2.431,0.466,0.653,0,0,0
8.692,0,43.3333,5.287,1.674,1.084,0,0,0
3.951,0,42.5926,2.171,0.482,0.656,0,0,0
3.948,0,45.3704,2.15,0.476,0.696,0,0,0
4.082,0,45.3704,2.163,0.566,0.704,0,0,0
4.059,0,45.1852,2.282,0.473,0.649,0,0,0
3.976,0,44.8148,2.203,0.472,0.659,0,0,0
10.884,0,43.5185,2.898,1.064,6.258,0,0,0
3.928,0,43.3333,2.132,0.487,0.685,0,0,0
4.03,0,44.4444,2.248,0.477,0.682,0,0,0
4.097,0,46.1111,2.357,0.471,0.639,0,0,0
3.937,0,45.1852,2.22,0.47,0.686,0,0,0
4.04,0,45.7407,2.257,0.457,0.697,0,0,0
8.075,0,43.8889,2.578,0.592,4.284,0,0,0
3.822,0,43.7037,2.076,0.476,0.659,0,0,0
3.751,0,42.5926,1.98,0.469,0.66,0,0,0
3.838,0,40.7407,2.047,0.469,0.721,0,0,0
3.727,0,39.6296,2.006,0.457,0.661,0,0,0
3.91,0,39.4444,2.125,0.465,0.676,0,0,0
9.233,0,37.4074,2.554,0.783,5.169,0,0,0
4.24,0,42.037,2.42,0.481,0.67,0,0,0
4.075,0,43.5185,2.29,0.508,0.651,0,0,0
3.941,0,42.963,2.19,0.458,0.683,0,0,0
3.967,0,43.3333,2.184,0.475,0.653,0,0,0
4.278,0,45.7407,2.137,0.478,0.714,0,0,0
9.922,0,42.2222,2.639,0.692,5.954,0,0,0
4.262,0,43.8889,2.402,0.487,0.701,0,0,0
4.061,0,44.2593,2.326,0.472,0.622,0,0,0
4.098,0,43.8889,2.269,0.484,0.694,0,0,0
4.056,0,42.2222,2.278,0.471,0.684,0,0,0
4.064,0,44.8148,2.279,0.494,0.717,0,0,0
8.098,0,43.8889,2.552,0.579,4.334,0,0,0
4.109,0,40.1852,2.353,0.481,0.662,0,0,0
4.239,0,37.7778,2.456,0.472,0.658,0,0,0
4.237,0,37.4074,2.266,0.487,0.81,0,0,0
4.219,0,41.8519,2.466,0.458,0.671,0,0,0
4.244,0,41.6667,2.438,0.468,0.681,0,0,0
9.624,0,37.037,2.576,0.873,5.438,0,0,0
4.242,0,38.5185,2.287,0.482,0.766,0,0,0
4.043,0,34.0741,2.222,0.472,0.707,0,0,0
4.15,0,38.8889,2.421,0.469,0.638,0,0,0
4.378,0,38.8889,2.506,0.473,0.705,0,0,0
4.311,0,39.6296,2.552,0.473,0.679,0,0,0
9.727,0,40.1852,2.87,1.079,5.066,0,0,0
4.113,0,37.5926,2.312,0.48,0.661,0,0,0
4.255,0,38.1481,2.451,0.469,0.712,0,0,0
4.393,0,34.6296,2.486,0.471,0.772,0,0,0
4.256,0,36.8519,2.447,0.471,0.715,0,0,0
4.382,0,36.8519,2.46,0.468,0.773,0,0,0
7.572,0,37.7778,2.806,0.558,3.51,0,0,0
4.059,0,44.4444,2.365,0.478,0.608,0,0,0
4.245,0,43.3333,2.42,0.472,0.717,0,0,0
4.364,0,43.1481,2.619,0.441,0.687,0,0,0
4.182,0,40.3704,2.38,0.471,0.697,0,0,0
4.387,0,44.6296,2.45,0.478,0.773,0,0,0
8.487,0,41.2963,2.839,1.065,3.924,0,0,0
4.183,0,43.7037,2.366,0.465,0.701,0,0,0
4.058,0,40,2.256,0.467,0.694,0,0,0
4.111,0,38.1481,2.251,0.482,0.698,0,0,0
4.192,0,41.4815,2.371,0.498,0.699,0,0,0
3.95,0,39.0741,2.173,0.467,0.67,0,0,0
8.433,0,37.963,2.824,1.376,3.537,0,0,0
4.295,0,41.8519,2.327,0.477,0.79,0,0,0
3.987,0,40,2.19,0.476,0.668,0,0,0
4.228,0,41.8519,2.316,0.491,0.754,0,0,0
4.193,0,39.6296,2.384,0.475,0.678,0,0,0
4.264,0,42.5926,2.454,0.478,0.676,0,0,0
9.187,0,41.1111,2.985,0.561,4.982,0,0,0
4.435,0,40,2.298,0.487,0.727,0,0,0
4.16,0,40.3704,2.382,0.469,0.677,0,0,0
3.944,0,39.2593,2.144,0.468,0.674,0,0,0
3.947,0,41.2963,2.155,0.468,0.684,0,0,0
4.079,0,40.7407,2.262,0.458,0.73,0,0,0
9.937,0,40.9259,2.616,0.762,5.91,0,0,0
3.907,0,41.6667,2.098,0.481,0.683,0,0,0
3.908,0,42.037,2.122,0.466,0.677,0,0,0
3.898,0,41.2963,2.128,0.477,0.673,0,0,0
3.85,0,43.3333,2.061,0.508,0.697,0,0,0
3.977,0,40.9259,2.201,0.466,0.707,0,0,0
6.121,0,41.4815,2.437,0.485,2.502,0,0,0
3.904,0,41.2963,2.127,0.476,0.631,0,0,0
3.765,0,41.2963,1.965,0.464,0.722,0,0,0
3.806,0,41.8519,2.032,0.435,0.733,0,0,0
4.031,0,41.2963,2.287,0.465,0.665,0,0,0
3.927,0,43.5185,2.229,0.465,0.629,0,0,0
8.772,0,43.3333,3.74,1.55,2.832,0,0,0
4.257,0,43.3333,2.369,0.51,0.697,0,0,0
4.336,0,43.1481,2.291,0.464,0.959,0,0,0
3.662,0,40.9259,1.963,0.471,0.637,0,0,0
3.913,0,41.4815,2.275,0.47,0.621,0,0,0
3.971,0,41.4815,2.221,0.461,0.675,0,0,0
7.528,0,43.5185,2.547,0.479,3.771,0,0,0
4.281,0,42.4074,2.44,0.482,0.699,0,0,0
4.012,0,44.2593,2.295,0.458,0.664,0,0,0
4.092,0,43.7037,2.406,0.475,0.625,0,0,0
4.009,0,43.5185,2.256,0.469,0.652,0,0,0
4.012,0,42.7778,2.25,0.494,0.707,0,0,0
10.391,0,43.3333,7.301,0.505,1.97,0,0,0
4.234,0,42.037,2.478,0.49,0.642,0,0,0
3.98,0,41.4815,2.148,0.468,0.62,0,0,0
3.843,0,40.3704,2.186,0.471,0.624,0,0,0
3.802,0,40,2.05,0.476,0.697,0,0,0
3.998,0,38.7037,2.308,0.474,0.633,0,0,0
8.721,0,40.1852,2.659,0.695,4.745,0,0,0
4.216,0,39.4444,2.436,0.48,0.637,0,0,0
3.851,0,40.5556,2.177,0.466,0.615,0,0,0
3.971,0,39.6296,2.29,0.469,0.653,0,0,0
3.96,0,40,2.257,0.46,0.668,0,0,0
3.863,0,39.2593,2.189,0.468,0.639,0,0,0
7.898,0,38.3333,2.62,0.476,4.189,0,0,0
3.881,0,37.7778,2.179,0.475,0.612,0,0,0
3.842,0,36.6667,2.091,0.467,0.743,0,0,0
3.793,0,36.2963,2.149,0.465,0.607,0,0,0
3.704,0,35.1852,2.07,0.468,0.602,0,0,0
3.605,0,35.3704,1.995,0.465,0.586,0,0,0
4.646,0,34.6296,2.189,0.5,1.351,0,0,0
3.878,0,34.2593,2.094,0.483,0.709,0,0,0
4.005,0,34.2593,2.041,0.803,0.594,0,0,0
3.578,0,33.7037,1.985,0.467,0.574,0,0,0
3.567,0,33.1481,1.969,0.471,0.594,0,0,0
3.64,0,32.5926,1.972,0.453,0.675,0,0,0
5.259,0,32.2222,2.539,0.481,1.643,0,0,0
3.977,0,31.4815,2.062,0.467,0.873,0,0,0
3.499,0,32.037,1.904,0.473,0.588,0,0,0
3.513,0,31.4815,1.858,0.47,0.649,0,0,0
3.787,0,31.2963,2.104,0.53,0.613,0,0,0
3.808,0,30.7407,2.08,0.466,0.723,0,0,0
9.306,0,29.6296,2.858,1.196,4.632,0,0,0
3.869,0,29.2593,2.164,0.512,0.631,0,0,0
3.611,0,28.1481,1.844,0.466,0.744,0,0,0
3.383,0,27.7778,1.813,0.469,0.561,0,0,0
3.374,0,28.3333,1.698,0.502,0.653,0,0,0
3.534,0,27.963,1.958,0.465,0.587,0,0,0
3.96,0,26.8519,1.98,0.489,0.901,0,0,0
3.418,0,26.4815,1.802,0.48,0.562,0,0,0
3.252,0,25.7407,1.71,0.467,0.558,0,0,0
3.369,0,25.3704,1.624,0.489,0.706,0,0,0
3.74,0,32.2222,2.072,0.469,0.621,0,0,0
3.506,0,33.8889,1.818,0.466,0.637,0,0,0
8.929,0,34.6296,2.523,0.56,5.245,0,0,0
4.118,0,38.3333,2.306,0.486,0.625,0,0,0
4.091,0,37.7778,2.39,0.467,0.618,0,0,0
4.227,0,37.2222,2.294,0.467,0.672,0,0,0
3.999,0,40,2.237,0.467,0.681,0,0,0
3.994,0,40.7407,2.241,0.466,0.703,0,0,0
8.305,0,40.1852,2.751,0.813,4.077,0,0,0
4.106,0,40,2.291,0.477,0.69,0,0,0
4.07,0,39.8148,2.333,0.476,0.638,0,0,0
4.168,0,40,2.282,0.471,0.758,0,0,0
4.024,0,40.7407,2.227,0.437,0.723,0,0,0
4.486,0,40.3704,2.381,0.48,0.969,0,0,0
9.382,0,40,2.555,0.571,5.561,0,0,0
4.124,0,39.0741,2.068,0.674,0.732,0,0,0
4.083,0,40,2.252,0.473,0.753,0,0,0
4.184,0,39.8148,2.348,0.438,0.788,0,0,0
4.223,0,39.6296,2.293,0.468,0.813,0,0,0
4.597,0,39.2593,2.486,0.647,0.76,0,0,0
9.701,0,38.7037,3.048,1.127,4.865,0,0,0
4.314,0,37.5926,2.399,0.498,0.757,0,0,0
4.319,0,37.963,2.512,0.471,0.685,0,0,0
4.254,0,37.4074,2.446,0.467,0.676,0,0,0
4.315,0,37.4074,2.389,0.471,0.8,0,0,0
4.282,0,38.5185,2.495,0.438,0.722,0,0,0
9.738,0,37.5926,2.842,0.922,5.237,0,0,0
4.155,0,35.3704,2.365,0.477,0.651,0,0,0
4.31,0,36.6667,2.45,0.47,0.702,0,0,0
4.464,0,35.9259,2.49,0.493,0.817,0,0,0
4.523,0,39.2593,2.664,0.471,0.712,0,0,0
3.983,0,44.2593,2.272,0.466,0.643,0,0,0
8.844,0,44.0741,2.765,0.602,4.853,0,0,0
4.074,0,44.2593,2.344,0.475,0.642,0,0,0
4.038,0,43.8889,2.263,0.491,0.68,0,0,0
4.137,0,43.7037,2.372,0.467,0.672,0,0,0
4.029,0,42.963,2.078,0.476,0.844,0,0,0
3.947,0,42.037,2.206,0.47,0.693,0,0,0
9.213,0,42.2222,3.892,1.331,3.366,0,0,0
4.04,0,41.2963,2.333,0.478,0.627,0,0,0
4.107,0,42.037,2.358,0.472,0.652,0,0,0
3.993,0,41.2963,2.215,0.467,0.663,0,0,0
4.359,0,44.0741,2.406,0.492,0.818,0,0,0
4.264,0,43.8889,2.537,0.469,0.656,0,0,0
7.931,0,43.1481,2.862,1.297,3.099,0,0,0
4.612,0,44.8148,2.69,0.491,0.709,0,0,0
4.317,0,41.6667,2.419,0.469,0.752,0,0,0
4.516,0,41.1111,2.719,0.472,0.624,0,0,0
4.505,0,41.4815,2.563,0.47,0.743,0,0,0
4.567,0,43.5185,2.749,0.47,0.702,0,0,0
10.202,0,43.7037,3.34,1.566,4.642,0,0,0
5.131,0,43.8889,3.208,0.479,0.751,0,0,0
4.545,0,43.5185,2.725,0.476,0.702,0,0,0
4.56,0,43.7037,2.615,0.458,0.796,0,0,0
4.458,0,42.2222,2.603,0.478,0.698,0,0,0
10.7,0,41.2963,7.392,0.522,2.009,0,0,0
4.362,0,42.2222,2.47,0.482,0.699,0,0,0
4.505,0,41.8519,2.57,0.441,0.782,0,0,0
4.559,0,40.7407,2.623,0.47,0.764,0,0,0
4.352,0,38.3333,2.398,0.468,0.737,0,0,0
4.315,0,40.1852,2.393,0.468,0.779,0,0,0
8.605,0,42.5926,2.839,0.949,4.124,0,0,0
4.072,0,42.7778,2.3,0.481,0.647,0,0,0
4.068,0,43.8889,2.238,0.463,0.708,0,0,0
4.103,0,44.4444,2.262,0.467,0.717,0,0,0
4.269,0,40.1852,2.461,0.509,0.659,0,0,0
4.46,0,40.7407,2.563,0.467,0.737,0,0,0
7.702,0,37.963,2.667,0.504,3.801,0,0,0
4.489,0,39.2593,2.624,0.482,0.674,0,0,0
4.387,0,44.8148,2.495,0.47,0.788,0,0,0
4.449,0,41.8519,2.58,0.457,0.76,0,0,0
4.273,0,42.963,2.455,0.474,0.704,0,0,0
4.292,0,46.4815,2.406,0.468,0.729,0,0,0
6.32,0,42.963,3.065,0.461,2.062,0,0,0
4.479,0,41.6667,2.569,0.481,0.71,0,0,0
4.462,0,44.6296,2.573,0.469,0.73,0,0,0
4.293,0,45.1852,2.381,0.488,0.737,0,0,0
4.25,0,43.1481,2.342,0.469,0.797,0,0,0
4.323,0,40.3704,2.533,0.472,0.669,0,0,0
9.055,0,40.1852,2.827,1.154,4.386,0,0,0
4.79,0,42.037,2.807,0.475,0.81,0,0,0
4.378,0,42.963,2.464,0.466,0.741,0,0,0
4.172,0,44.2593,2.334,0.471,0.705,0,0,0
4.297,0,45.1852,2.252,0.473,0.804,0,0,0
4.315,0,43.1481,2.465,0.459,0.747,0,0,0
9.619,0,43.1481,2.724,0.513,5.689,0,0,0
4.368,0,42.963,2.469,0.5,0.747,0,0,0
4.124,0,42.4074,2.344,0.472,0.668,0,0,0
4.138,0,42.4074,2.316,0.469,0.687,0,0,0
4.168,0,41.2963,2.284,0.467,0.792,0,0,0
4.173,0,44.0741,2.342,0.453,0.739,0,0,0
8.651,0,43.1481,3.898,1.328,2.776,0,0,0
4.1,0,43.7037,2.312,0.477,0.658,0,0,0
4.009,0,43.5185,2.17,0.464,0.681,0,0,0
4.101,0,42.963,2.267,0.482,0.723,0,0,0
