Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.843,0,35.1852,1.982,0.477,0.72,0,0,0
3.968,0,34.2593,2.153,0.476,0.702,0,0,0
3.88,0,32.4074,2.122,0.467,0.673,0,0,0
3.717,0,36.6667,1.942,0.465,0.669,0,0,0
4.041,0,35.5556,2.148,0.467,0.824,0,0,0
8.196,0,37.037,2.591,0.637,4.343,0,0,0
3.887,0,37.5926,2.09,0.465,0.699,0,0,0
3.696,0,34.8148,1.937,0.461,0.657,0,0,0
3.714,0,33.3333,2.009,0.464,0.651,0,0,0
3.641,0,32.7778,1.827,0.473,0.746,0,0,0
3.795,0,32.7778,2.046,0.467,0.669,0,0,0
8.742,0,34.4444,2.583,1.388,4.091,0,0,0
3.805,0,34.2593,2.036,0.475,0.666,0,0,0
3.869,0,35.1852,1.969,0.469,0.771,0,0,0
3.883,0,34.8148,2.064,0.497,0.727,0,0,0
3.869,0,34.8148,2.103,0.459,0.687,0,0,0
3.737,0,35,1.961,0.465,0.674,0,0,0
9.119,0,34.4444,2.531,0.578,5.391,0,0,0
3.885,0,35.7407,2.094,0.472,0.664,0,0,0
3.77,0,37.7778,1.973,0.475,0.733,0,0,0
3.676,0,36.8519,1.905,0.45,0.705,0,0,0
3.838,0,36.1111,2.021,0.471,0.673,0,0,0
3.747,0,34.2593,1.935,0.468,0.736,0,0,0
8.345,0,37.2222,2.697,0.854,4.135,0,0,0
4.047,0,34.6296,2.223,0.484,0.694,0,0,0
3.766,0,34.4444,2.007,0.471,0.661,0,0,0
3.858,0,34.8148,1.988,0.462,0.699,0,0,0
3.781,0,35.5556,2.011,0.469,0.712,0,0,0
3.828,0,35.3704,2.042,0.456,0.699,0,0,0
7.278,0,33.5185,2.428,0.48,3.683,0,0,0
3.871,0,36.4815,2.114,0.476,0.66,0,0,0
3.938,0,34.4444,1.943,0.465,0.975,0,0,0
3.72,0,34.2593,1.964,0.484,0.679,0,0,0
3.889,0,34.6296,2.146,0.469,0.675,0,0,0
3.668,0,35.5556,1.961,0.465,0.632,0,0,0
5.33,0,34.8148,2.285,0.565,1.636,0,0,0
3.734,0,36.6667,1.986,0.477,0.638,0,0,0
3.597,0,37.037,1.911,0.468,0.624,0,0,0
3.652,0,37.4074,2.012,0.466,0.617,0,0,0
3.758,0,37.5926,2.07,0.473,0.627,0,0,0
3.772,0,37.037,2.007,0.486,0.706,0,0,0
8.12,0,38.7037,2.595,0.538,4.37,0,0,0
4.094,0,38.1481,2.353,0.48,0.646,0,0,0
4.037,0,37.4074,2.315,0.471,0.634,0,0,0
4.003,0,36.6667,2.252,0.466,0.693,0,0,0
3.843,0,39.0741,2.1,0.484,0.683,0,0,0
4.041,0,40.5556,2.323,0.468,0.646,0,0,0
9.962,0,41.4815,2.885,1.552,4.877,0,0,0
4.032,0,40.7407,2.221,0.482,0.676,0,0,0
3.643,0,38.8889,1.963,0.471,0.627,0,0,0
3.884,0,38.8889,2.048,0.46,0.781,0,0,0
3.94,0,38.5185,2.203,0.467,0.673,0,0,0
3.895,0,39.0741,2.145,0.469,0.64,0,0,0
9.441,0,38.7037,2.825,1.164,4.833,0,0,0
3.971,0,39.4444,2.169,0.476,0.741,0,0,0
4.243,0,39.2593,2.501,0.469,0.663,0,0,0
4.194,0,39.4444,2.38,0.473,0.681,0,0,0
4.242,0,39.0741,2.38,0.467,0.728,0,0,0
4.078,0,37.5926,2.344,0.467,0.675,0,0,0
8.583,0,37.963,2.745,1.727,3.441,0,0,0
4.206,0,37.2222,2.398,0.482,0.678,0,0,0
3.973,0,37.5926,2.193,0.472,0.673,0,0,0
4.107,0,37.037,2.282,0.477,0.712,0,0,0
4.232,0,38.5185,2.445,0.466,0.677,0,0,0
4.092,0,41.6667,2.337,0.47,0.671,0,0,0
9.37,0,41.2963,2.89,1.477,4.294,0,0,0
4.435,0,41.2963,2.534,0.477,0.69,0,0,0
4.395,0,42.4074,2.588,0.47,0.715,0,0,0
4.37,0,42.5926,2.58,0.469,0.689,0,0,0
4.14,0,42.5926,2.378,0.466,0.669,0,0,0
4.264,0,42.2222,2.478,0.467,0.713,0,0,0
8.361,0,41.8519,2.687,1.055,3.977,0,0,0
4.304,0,40.7407,2.402,0.478,0.677,0,0,0
4.069,0,40.5556,2.321,0.466,0.649,0,0,0
4.087,0,39.4444,2.333,0.468,0.655,0,0,0
5.048,0,39.4444,2.616,0.808,0.723,0,0,0
4.788,0,39.2593,2.687,0.476,0.669,0,0,0
9.31,0,39.2593,2.691,1.112,4.855,0,0,0
4.117,0,37.7778,2.332,0.475,0.669,0,0,0
4.699,0,37.963,2.669,0.71,0.681,0,0,0
4.118,0,36.6667,2.319,0.471,0.731,0,0,0
4.302,0,36.8519,2.521,0.458,0.706,0,0,0
4.03,0,35.7407,2.223,0.467,0.698,0,0,0
9.398,0,37.4074,2.775,1.333,4.591,0,0,0
4.584,0,37.2222,2.66,0.479,0.741,0,0,0
4.343,0,36.6667,2.537,0.468,0.686,0,0,0
4.628,0,36.2963,2.443,0.494,0.742,0,0,0
4.153,0,35.9259,2.312,0.467,0.729,0,0,0
4.27,0,35.3704,2.471,0.47,0.681,0,0,0
8.945,0,34.4444,2.774,1.011,4.461,0,0,0
4.831,0,36.6667,2.841,0.497,0.757,0,0,0
4.368,0,35.3704,2.493,0.468,0.724,0,0,0
4.303,0,29.6296,2.417,0.473,0.714,0,0,0
4.402,0,31.8519,2.351,0.497,0.833,0,0,0
4.87,0,33.8889,2.801,0.572,0.772,0,0,0
10.565,0,40.7407,7.26,0.508,1.996,0,0,0
4.891,0,41.6667,2.965,0.479,0.713,0,0,0
4.789,0,41.4815,2.842,0.493,0.768,0,0,0
4.518,0,39.0741,2.675,0.468,0.711,0,0,0
4.249,0,39.2593,2.451,0.467,0.687,0,0,0
3.758,0,39.2593,2.021,0.468,0.649,0,0,0
7.979,0,41.6667,2.626,0.81,3.917,0,0,0
4.252,0,40.9259,2.394,0.479,0.703,0,0,0
4.187,0,39.0741,2.426,0.471,0.674,0,0,0
3.999,0,39.0741,2.264,0.466,0.648,0,0,0
3.97,0,39.0741,2.293,0.471,0.597,0,0,0
3.782,0,38.3333,2.042,0.468,0.682,0,0,0
8.216,0,37.7778,2.534,0.674,4.383,0,0,0
3.999,0,37.963,2.272,0.475,0.635,0,0,0
3.85,0,41.6667,2.143,0.465,0.645,0,0,0
3.856,0,41.4815,2.126,0.466,0.644,0,0,0
3.894,0,41.1111,2.179,0.48,0.653,0,0,0
4.013,0,40.3704,2.278,0.468,0.663,0,0,0
10.265,0,42.2222,2.751,0.93,5.975,0,0,0
4.088,0,42.2222,2.307,0.482,0.669,0,0,0
4.199,0,39.4444,2.353,0.465,0.738,0,0,0
4.049,0,40.7407,2.194,0.472,0.698,0,0,0
4.415,0,38.8889,2.588,0.545,0.65,0,0,0
4.198,0,42.963,2.468,0.466,0.642,0,0,0
10.01,0,41.1111,2.957,1.081,5.329,0,0,0
4.162,0,40.9259,2.379,0.481,0.662,0,0,0
4.161,0,40.5556,2.376,0.469,0.682,0,0,0
4.238,0,40.9259,2.471,0.473,0.664,0,0,0
3.97,0,40.9259,2.206,0.467,0.678,0,0,0
4.132,0,40.9259,2.413,0.477,0.653,0,0,0
9.002,0,39.4444,2.914,1.38,4.059,0,0,0
4.201,0,40,2.424,0.481,0.669,0,0,0
4.042,0,40.9259,2.138,0.467,0.798,0,0,0
4.191,0,40.3704,2.356,0.468,0.726,0,0,0
4.358,0,40,2.546,0.466,0.716,0,0,0
4.207,0,39.4444,2.452,0.472,0.685,0,0,0
8.278,0,39.4444,2.553,1.053,3.925,0,0,0
4.249,0,41.2963,2.534,0.474,0.641,0,0,0
4.278,0,41.2963,2.461,0.462,0.735,0,0,0
4.295,0,42.963,2.571,0.432,0.699,0,0,0
4.215,0,38.5185,2.45,0.465,0.68,0,0,0
4.3,0,38.3333,2.479,0.464,0.698,0,0,0
8.97,0,32.2222,2.632,1.065,4.635,0,0,0
4.213,0,36.8519,2.416,0.481,0.686,0,0,0
4.311,0,38.7037,2.36,0.467,0.844,0,0,0
4.437,0,39.6296,2.651,0.466,0.73,0,0,0
4.122,0,38.7037,2.417,0.441,0.677,0,0,0
4.307,0,38.5185,2.536,0.466,0.673,0,0,0
9.385,0,37.7778,2.774,1.185,4.742,0,0,0
4.317,0,39.0741,2.464,0.478,0.659,0,0,0
4.318,0,38.1481,2.526,0.466,0.724,0,0,0
4.333,0,39.4444,2.471,0.46,0.765,0,0,0
4.476,0,38.8889,2.549,0.47,0.804,0,0,0
4.268,0,37.037,2.385,0.47,0.668,0,0,0
9.348,0,39.4444,2.9,1.407,4.372,0,0,0
4.401,0,38.3333,2.594,0.452,0.701,0,0,0
4.523,0,38.1481,2.495,0.47,0.683,0,0,0
4.481,0,38.8889,2.624,0.469,0.676,0,0,0
4.457,0,39.6296,2.596,0.484,0.741,0,0,0
4.296,0,38.8889,2.58,0.464,0.641,0,0,0
9.43,0,38.5185,2.903,1.217,4.671,0,0,0
4.314,0,38.7037,2.48,0.48,0.692,0,0,0
4.536,0,39.4444,2.571,0.47,0.745,0,0,0
4.368,0,39.4444,2.482,0.495,0.76,0,0,0
4.303,0,37.7778,2.649,0.471,0.571,0,0,0
4.38,0,37.2222,2.505,0.477,0.679,0,0,0
9.352,0,39.8148,2.864,1.239,4.56,0,0,0
4.465,0,38.7037,2.537,0.497,0.73,0,0,0
4.357,0,40.1852,2.563,0.471,0.695,0,0,0
4.133,0,42.7778,2.342,0.47,0.684,0,0,0
4.31,0,40.5556,2.461,0.467,0.722,0,0,0
4.281,0,40.5556,2.56,0.453,0.704,0,0,0
9.48,0,39.8148,2.892,1.128,4.789,0,0,0
4.197,0,37.7778,2.395,0.478,0.683,0,0,0
4.102,0,37.7778,2.281,0.47,0.634,0,0,0
4.094,0,37.7778,2.255,0.465,0.734,0,0,0
3.896,0,35.3704,2.139,0.47,0.705,0,0,0
4.04,0,34.6296,2.368,0.467,0.627,0,0,0
9.174,0,33.8889,2.67,1.067,4.832,0,0,0
3.99,0,33.7037,2.238,0.478,0.641,0,0,0
3.829,0,32.963,2.092,0.465,0.701,0,0,0
3.838,0,32.4074,2.154,0.439,0.688,0,0,0
4.15,0,31.8519,2.182,0.471,0.913,0,0,0
3.987,0,31.1111,2.116,0.633,0.613,0,0,0
8.849,0,30.3704,2.703,1.147,4.402,0,0,0
3.879,0,29.6296,2.132,0.476,0.659,0,0,0
3.796,0,28.7037,2.14,0.468,0.612,0,0,0
3.734,0,28.3333,1.967,0.464,0.681,0,0,0
4.208,0,28.3333,2.076,0.85,0.715,0,0,0
3.829,0,27.4074,2.136,0.455,0.661,0,0,0
7.685,0,28.3333,2.582,1.085,3.419,0,0,0
3.868,0,27.4074,2.097,0.468,0.694,0,0,0
4.197,0,28.1481,2.203,0.469,0.942,0,0,0
4.157,0,27.7778,2.433,0.468,0.698,0,0,0
3.912,0,28.1481,2.173,0.472,0.678,0,0,0
3.937,0,27.5926,2.265,0.466,0.622,0,0,0
8.946,0,27.5926,2.477,0.921,4.927,0,0,0
3.837,0,27.4074,2.13,0.475,0.63,0,0,0
3.547,0,27.037,1.869,0.472,0.623,0,0,0
3.995,0,26.4815,2.279,0.437,0.708,0,0,0
4.069,0,27.2222,2.241,0.463,0.779,0,0,0
3.693,0,25.5556,1.964,0.469,0.634,0,0,0
7.545,0,24.6296,2.218,0.517,4.222,0,0,0
3.644,0,23.8889,1.864,0.481,0.67,0,0,0
3.888,0,23.3333,2.075,0.469,0.72,0,0,0
3.653,0,25.9259,1.875,0.465,0.68,0,0,0
3.848,0,24.0741,2.083,0.464,0.67,0,0,0
3.904,0,24.0741,2.026,0.47,0.787,0,0,0
7.357,0,24.6296,2.333,0.581,3.672,0,0,0
4.32,0,29.0741,2.409,0.477,0.682,0,0,0
3.981,0,26.8519,2.223,0.466,0.661,0,0,0
3.927,0,27.4074,2.206,0.468,0.633,0,0,0
3.99,0,26.2963,2.175,0.485,0.697,0,0,0
3.898,0,26.1111,2.146,0.455,0.679,0,0,0
10.49,0,23.3333,7.233,0.504,2.112,0,0,0
3.793,0,21.2963,2.025,0.48,0.671,0,0,0
4.149,0,27.7778,2.34,0.476,0.749,0,0,0
3.723,0,25.3704,1.87,0.489,0.758,0,0,0
3.798,0,25.7407,2.087,0.469,0.643,0,0,0
3.74,0,27.7778,1.958,0.475,0.692,0,0,0
8.335,0,25.9259,2.389,0.649,4.647,0,0,0
3.881,0,26.4815,2.046,0.477,0.658,0,0,0
3.531,0,25.5556,1.858,0.459,0.656,0,0,0
3.688,0,25.9259,1.797,0.623,0.673,0,0,0
3.466,0,23.7037,1.754,0.468,0.636,0,0,0
3.56,0,24.0741,1.796,0.48,0.693,0,0,0
7.206,0,25.5556,2.395,0.652,3.46,0,0,0
3.948,0,29.8148,2.211,0.481,0.643,0,0,0
3.859,0,30.1852,2.155,0.469,0.643,0,0,0
3.884,0,31.1111,2.069,0.505,0.684,0,0,0
3.863,0,31.4815,2.132,0.472,0.647,0,0,0
3.761,0,30.7407,2.037,0.469,0.653,0,0,0
8.465,0,32.037,2.765,0.899,4.165,0,0,0
3.803,0,31.6667,2.025,0.481,0.698,0,0,0
3.718,0,32.2222,1.986,0.44,0.697,0,0,0
3.844,0,30.9259,2.11,0.465,0.656,0,0,0
3.78,0,33.5185,2.037,0.466,0.661,0,0,0
3.878,0,33.7037,2.089,0.479,0.72,0,0,0
7.904,0,33.5185,2.683,0.95,3.648,0,0,0
4.017,0,32.5926,2.194,0.476,0.714,0,0,0
3.859,0,33.1481,2.112,0.467,0.661,0,0,0
3.756,0,32.7778,2.005,0.465,0.645,0,0,0
3.795,0,31.6667,1.971,0.469,0.7,0,0,0
3.864,0,30.9259,2.054,0.488,0.701,0,0,0
9.205,0,31.6667,2.618,1.114,4.778,0,0,0
4.037,0,30.5556,2.221,0.483,0.675,0,0,0
3.907,0,32.963,2.15,0.466,0.658,0,0,0
4.223,0,33.1481,2.424,0.506,0.673,0,0,0
4.298,0,34.2593,2.509,0.469,0.677,0,0,0
4.253,0,34.0741,2.43,0.47,0.679,0,0,0
8.262,0,35,3.134,0.972,3.5,0,0,0
4.668,0,36.6667,2.695,0.497,0.757,0,0,0
4.31,0,34.8148,2.423,0.463,0.741,0,0,0
4.389,0,35.3704,2.544,0.467,0.702,0,0,0
4.544,0,33.8889,2.575,0.47,0.819,0,0,0
4.324,0,34.0741,2.41,0.538,0.749,0,0,0
9.481,0,36.4815,2.777,1.298,4.698,0,0,0
4.228,0,34.6296,2.36,0.477,0.718,0,0,0
4.214,0,36.2963,2.354,0.467,0.714,0,0,0
4.3,0,37.4074,2.331,0.466,0.827,0,0,0
4.58,0,37.7778,2.673,0.46,0.762,0,0,0
4.41,0,36.4815,2.622,0.47,0.681,0,0,0
7.985,0,36.1111,2.653,0.586,3.713,0,0,0
4.275,0,35.5556,2.45,0.477,0.694,0,0,0
4.121,0,35.5556,2.26,0.464,0.725,0,0,0
4.091,0,34.6296,2.24,0.467,0.746,0,0,0
4.038,0,33.5185,2.134,0.466,0.796,0,0,0
4.045,0,34.0741,2.23,0.461,0.7,0,0,0
8.091,0,35.3704,2.692,1.099,3.637,0,0,0
4.505,0,34.6296,2.586,0.478,0.735,0,0,0
4.411,0,38.1481,2.461,0.472,0.797,0,0,0
4.387,0,37.2222,2.511,0.454,0.753,0,0,0
4.472,0,37.037,2.574,0.466,0.747,0,0,0
4.275,0,35.5556,2.418,0.467,0.699,0,0,0
8.194,0,35.3704,2.541,0.921,4.006,0,0,0
4.272,0,35.9259,2.324,0.477,0.791,0,0,0
4.116,0,37.037,2.247,0.488,0.71,0,0,0
4.261,0,39.4444,2.461,0.47,0.689,0,0,0
4.356,0,39.2593,2.465,0.471,0.677,0,0,0
4.33,0,38.5185,2.38,0.479,0.786,0,0,0
9.787,0,38.8889,3.072,1.552,4.46,0,0,0
4.517,0,36.4815,2.436,0.48,0.833,0,0,0
4.542,0,39.4444,2.667,0.469,0.725,0,0,0
4.389,0,37.2222,2.525,0.467,0.718,0,0,0
4.468,0,37.4074,2.519,0.473,0.811,0,0,0
4.43,0,37.963,2.583,0.473,0.716,0,0,0
9.029,0,38.7037,2.725,1.039,4.573,0,0,0
4.918,0,38.3333,2.996,0.489,0.718,0,0,0
4.435,0,38.8889,2.535,0.472,0.751,0,0,0
4.324,0,38.3333,2.472,0.466,0.721,0,0,0
4.3,0,38.1481,2.467,0.469,0.699,0,0,0
4.192,0,37.037,2.359,0.467,0.694,0,0,0
9.536,0,37.4074,3.752,0.841,4.26,0,0,0
4.934,0,37.963,3.062,0.468,0.727,0,0,0
4.418,0,38.1481,2.569,0.467,0.709,0,0,0
4.647,0,38.1481,2.727,0.468,0.759,0,0,0
4.492,0,37.4074,2.622,0.456,0.763,0,0,0
4.561,0,37.7778,2.704,0.469,0.72,0,0,0
9.73,0,38.3333,3.072,1.565,4.395,0,0,0
4.52,0,39.0741,2.621,0.477,0.704,0,0,0
4.725,0,39.4444,2.812,0.467,0.739,0,0,0
4.309,0,37.4074,2.398,0.468,0.76,0,0,0
4.61,0,37.4074,2.764,0.466,0.708,0,0,0
4.483,0,37.2222,2.645,0.466,0.706,0,0,0
8.971,0,37.7778,3.09,1.94,3.296,0,0,0
4.634,0,36.8519,2.725,0.474,0.76,0,0,0
4.367,0,37.2222,2.514,0.469,0.714,0,0,0
4.617,0,36.6667,2.672,0.47,0.754,0,0,0
4.84,0,37.2222,2.967,0.472,0.723,0,0,0
4.443,0,36.8519,2.553,0.467,0.759,0,0,0
8.071,0,36.4815,2.838,1.387,3.15,0,0,0
4.814,0,37.963,2.92,0.485,0.716,0,0,0
4.262,0,36.6667,2.37,0.471,0.72,0,0,0
4.435,0,37.037,2.578,0.47,0.751,0,0,0
4.109,0,31.4815,2.148,0.452,0.824,0,0,0
4.281,0,35.5556,2.397,0.463,0.729,0,0,0
9.004,0,38.1481,3.099,1.555,3.657,0,0,0
4.659,0,37.037,2.637,0.479,0.815,0,0,0
4.762,0,37.5926,2.853,0.442,0.793,0,0,0
4.891,0,37.2222,2.838,0.469,0.877,0,0,0
4.494,0,37.037,2.603,0.469,0.722,0,0,0
4.318,0,39.0741,2.379,0.472,0.8,0,0,0
9.908,0,39.0741,3.169,1.559,4.467,0,0,0
4.585,0,37.5926,2.647,0.475,0.726,0,0,0
4.442,0,37.5926,2.39,0.464,0.888,0,0,0
4.361,0,37.7778,2.491,0.474,0.713,0,0,0
4.896,0,41.1111,2.909,0.475,0.799,0,0,0
4.593,0,39.0741,2.743,0.471,0.714,0,0,0
9.668,0,37.5926,2.708,1.247,4.981,0,0,0
4.348,0,36.8519,2.449,0.476,0.733,0,0,0
5.021,0,38.3333,2.91,0.472,0.895,0,0,0
4.586,0,37.5926,2.618,0.476,0.798,0,0,0
4.583,0,36.4815,2.668,0.467,0.74,0,0,0
4.636,0,36.6667,2.707,0.469,0.748,0,0,0
9.006,0,37.037,3.065,1.548,3.676,0,0,0
4.685,0,32.5926,2.644,0.483,0.828,0,0,0
4.399,0,34.2593,2.553,0.48,0.74,0,0,0
4.368,0,34.4444,2.501,0.475,0.731,0,0,0
4.579,0,35.1852,2.678,0.472,0.724,0,0,0
4.448,0,34.0741,2.557,0.472,0.784,0,0,0
9.851,0,34.2593,3.331,1.492,4.136,0,0,0
4.579,0,32.963,2.586,0.499,0.773,0,0,0
