Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.781,0,37.037,2.557,0.797,3.75,0,0,0
4.34,0,38.7037,2.438,0.489,0.729,0,0,0
3.929,0,38.3333,2.204,0.465,0.649,0,0,0
3.843,0,38.1481,2.028,0.468,0.681,0,0,0
3.978,0,36.4815,2.09,0.474,0.76,0,0,0
4.031,0,35.9259,2.191,0.436,0.807,0,0,0
7.985,0,34.2593,2.658,0.927,3.759,0,0,0
4.028,0,35.5556,2.188,0.501,0.68,0,0,0
4.024,0,35.3704,2.221,0.471,0.665,0,0,0
3.894,0,37.963,2.093,0.471,0.686,0,0,0
4.092,0,35,2.275,0.464,0.709,0,0,0
4.012,0,35.5556,2.216,0.466,0.672,0,0,0
9.305,0,35.5556,2.591,1.264,4.694,0,0,0
3.91,0,34.6296,2.101,0.502,0.676,0,0,0
4.051,0,35.9259,2.195,0.467,0.746,0,0,0
3.94,0,35.9259,2.082,0.492,0.784,0,0,0
4.02,0,36.8519,2.237,0.46,0.695,0,0,0
4.097,0,37.7778,2.278,0.464,0.674,0,0,0
9.136,0,34.8148,2.809,0.831,4.829,0,0,0
4.44,0,35,2.47,0.485,0.743,0,0,0
4.083,0,36.8519,2.313,0.454,0.694,0,0,0
4.181,0,37.4074,2.377,0.467,0.673,0,0,0
4.062,0,38.1481,2.288,0.468,0.69,0,0,0
4.356,0,40.9259,2.367,0.468,0.91,0,0,0
7.791,0,43.5185,2.666,0.894,3.568,0,0,0
3.988,0,40.9259,2.133,0.482,0.751,0,0,0
3.9,0,40,2.152,0.465,0.655,0,0,0
3.861,0,41.8519,2.076,0.471,0.655,0,0,0
4.03,0,42.037,2.233,0.497,0.685,0,0,0
3.8,0,40.3704,2.111,0.462,0.633,0,0,0
7.52,0,39.2593,2.62,0.629,3.601,0,0,0
3.962,0,40,2.119,0.484,0.686,0,0,0
4.113,0,40.9259,2.272,0.466,0.671,0,0,0
3.988,0,34.4444,2.143,0.498,0.717,0,0,0
3.966,0,36.1111,2.175,0.453,0.695,0,0,0
4.101,0,37.037,2.308,0.466,0.683,0,0,0
7.947,0,37.2222,2.732,0.623,3.999,0,0,0
4.222,0,37.7778,2.365,0.483,0.699,0,0,0
3.884,0,37.5926,2.137,0.48,0.665,0,0,0
4.049,0,36.1111,2.224,0.465,0.712,0,0,0
4.043,0,34.6296,2.272,0.466,0.664,0,0,0
4.183,0,38.7037,2.268,0.541,0.734,0,0,0
9.897,0,43.7037,2.677,0.875,5.658,0,0,0
4.465,0,44.0741,2.519,0.601,0.672,0,0,0
4.284,0,43.5185,2.323,0.469,0.757,0,0,0
4.086,0,43.7037,2.283,0.462,0.74,0,0,0
3.903,0,44.4444,2.151,0.467,0.668,0,0,0
3.634,0,38.3333,1.893,0.465,0.68,0,0,0
8.271,0,44.2593,2.607,0.654,4.329,0,0,0
4.147,0,42.963,2.177,0.591,0.735,0,0,0
3.76,0,42.7778,1.977,0.484,0.699,0,0,0
3.908,0,43.3333,2.174,0.468,0.66,0,0,0
3.82,0,42.2222,2.126,0.464,0.608,0,0,0
3.739,0,41.4815,1.972,0.468,0.717,0,0,0
8.329,0,42.037,2.6,0.503,4.635,0,0,0
3.75,0,39.2593,2.08,0.478,0.611,0,0,0
3.709,0,39.2593,2.036,0.472,0.631,0,0,0
3.848,0,39.4444,2.126,0.464,0.643,0,0,0
3.811,0,36.2963,1.945,0.473,0.697,0,0,0
3.832,0,37.5926,2.191,0.454,0.633,0,0,0
5.687,0,36.6667,2.055,0.907,1.966,0,0,0
4.025,0,36.2963,2.267,0.479,0.628,0,0,0
3.789,0,35.5556,2.058,0.467,0.661,0,0,0
4.082,0,38.8889,2.301,0.474,0.683,0,0,0
4.037,0,38.3333,2.316,0.49,0.628,0,0,0
3.756,0,37.963,1.969,0.473,0.656,0,0,0
9.082,0,37.4074,2.518,0.55,5.375,0,0,0
4.021,0,40,2.207,0.477,0.606,0,0,0
3.9,0,40,2.121,0.47,0.665,0,0,0
3.868,0,38.8889,2.109,0.469,0.664,0,0,0
3.766,0,37.4074,2.074,0.468,0.654,0,0,0
4.001,0,36.6667,2.058,0.617,0.714,0,0,0
10.126,0,36.6667,2.455,0.561,6.51,0,0,0
3.863,0,35.7407,2.147,0.482,0.621,0,0,0
4.02,0,36.8519,2.219,0.473,0.704,0,0,0
3.833,0,36.6667,2.064,0.458,0.688,0,0,0
3.736,0,37.2222,2.058,0.474,0.62,0,0,0
3.84,0,38.1481,2.041,0.47,0.677,0,0,0
8.205,0,39.6296,2.623,0.893,4.061,0,0,0
3.813,0,42.4074,2.04,0.481,0.66,0,0,0
3.664,0,42.5926,1.917,0.465,0.682,0,0,0
3.844,0,42.4074,2.116,0.471,0.658,0,0,0
4.059,0,40.7407,2.298,0.469,0.707,0,0,0
3.952,0,42.2222,2.19,0.53,0.65,0,0,0
9.496,0,43.5185,2.953,1.346,4.538,0,0,0
3.953,0,41.1111,2.246,0.48,0.625,0,0,0
3.942,0,41.4815,2.175,0.469,0.67,0,0,0
4.079,0,42.7778,2.263,0.466,0.726,0,0,0
3.794,0,38.8889,2.029,0.498,0.69,0,0,0
3.961,0,37.963,2.2,0.468,0.669,0,0,0
7.687,0,39.8148,2.559,0.593,3.869,0,0,0
4.052,0,41.4815,2.272,0.481,0.636,0,0,0
3.849,0,40.9259,2.108,0.47,0.656,0,0,0
3.773,0,37.963,2.114,0.47,0.606,0,0,0
3.768,0,37.963,2.022,0.468,0.684,0,0,0
3.952,0,40,2.231,0.471,0.639,0,0,0
9.309,0,39.4444,2.664,0.697,5.298,0,0,0
3.997,0,40,2.142,0.506,0.747,0,0,0
3.86,0,40.1852,2.12,0.469,0.654,0,0,0
3.859,0,40.3704,2.13,0.466,0.656,0,0,0
3.801,0,41.6667,2.014,0.486,0.722,0,0,0
3.809,0,41.6667,2.132,0.446,0.668,0,0,0
8.421,0,41.4815,2.606,0.762,4.429,0,0,0
3.889,0,38.5185,2.1,0.477,0.654,0,0,0
3.687,0,38.7037,2.002,0.469,0.616,0,0,0
3.828,0,38.3333,2.073,0.472,0.678,0,0,0
3.835,0,41.4815,2.096,0.47,0.66,0,0,0
3.904,0,41.4815,2.177,0.47,0.638,0,0,0
8.177,0,41.1111,2.211,0.601,4.72,0,0,0
3.866,0,39.8148,2.149,0.484,0.62,0,0,0
3.621,0,41.4815,1.925,0.474,0.64,0,0,0
3.579,0,39.2593,1.912,0.466,0.627,0,0,0
3.459,0,40.3704,1.86,0.465,0.616,0,0,0
3.639,0,39.6296,1.935,0.482,0.65,0,0,0
8.374,0,39.4444,2.602,0.588,4.627,0,0,0
4.039,0,40,2.33,0.48,0.623,0,0,0
3.717,0,40,2.113,0.47,0.578,0,0,0
4.474,0,40.3704,2.726,0.482,0.673,0,0,0
3.779,0,40.5556,2.038,0.441,0.709,0,0,0
3.987,0,41.1111,2.296,0.466,0.636,0,0,0
7.924,0,37.5926,2.49,0.649,4.22,0,0,0
3.797,0,37.963,2.134,0.476,0.601,0,0,0
3.936,0,37.963,2.246,0.47,0.646,0,0,0
3.881,0,38.1481,2.205,0.469,0.621,0,0,0
3.829,0,37.4074,2.124,0.48,0.626,0,0,0
3.993,0,36.6667,2.248,0.468,0.638,0,0,0
8.616,0,36.1111,2.808,0.477,4.34,0,0,0
4.052,0,38.3333,2.268,0.478,0.648,0,0,0
3.841,0,40.5556,2.107,0.471,0.64,0,0,0
4.115,0,42.7778,2.337,0.47,0.705,0,0,0
3.993,0,41.4815,2.04,0.494,0.893,0,0,0
4.249,0,41.4815,2.569,0.471,0.633,0,0,0
8.638,0,41.2963,2.505,0.481,4.982,0,0,0
3.957,0,41.4815,2.124,0.507,0.698,0,0,0
3.751,0,41.4815,2.128,0.471,0.616,0,0,0
3.795,0,42.037,2.131,0.471,0.595,0,0,0
3.831,0,41.6667,2.149,0.471,0.644,0,0,0
3.797,0,41.8519,1.959,0.46,0.744,0,0,0
8.402,0,43.5185,2.598,0.481,4.729,0,0,0
3.691,0,42.5926,1.962,0.481,0.614,0,0,0
3.576,0,41.8519,1.89,0.466,0.672,0,0,0
3.515,0,42.4074,1.875,0.456,0.646,0,0,0
3.564,0,41.8519,1.963,0.468,0.587,0,0,0
3.699,0,41.4815,2.096,0.47,0.587,0,0,0
5.422,0,41.2963,2.407,0.492,1.912,0,0,0
3.759,0,40,1.995,0.486,0.642,0,0,0
3.628,0,37.4074,1.968,0.468,0.613,0,0,0
3.834,0,38.3333,2.12,0.472,0.576,0,0,0
3.676,0,36.1111,2.043,0.467,0.615,0,0,0
3.804,0,38.5185,2.082,0.464,0.705,0,0,0
8.887,0,39.6296,2.446,0.584,5.258,0,0,0
3.514,0,40.3704,1.882,0.479,0.595,0,0,0
3.544,0,39.8148,1.84,0.473,0.642,0,0,0
3.84,0,41.1111,2.09,0.468,0.647,0,0,0
3.83,0,41.1111,2.137,0.459,0.675,0,0,0
3.723,0,41.4815,2.105,0.471,0.603,0,0,0
8.925,0,41.8519,2.846,1.309,4.121,0,0,0
3.887,0,41.2963,2.154,0.524,0.59,0,0,0
4.019,0,41.8519,2.258,0.472,0.697,0,0,0
3.663,0,40.5556,1.924,0.466,0.671,0,0,0
3.796,0,41.1111,2.094,0.468,0.635,0,0,0
3.568,0,40.3704,1.934,0.474,0.584,0,0,0
5.717,0,40.3704,2.431,0.474,1.975,0,0,0
3.652,0,39.4444,1.896,0.48,0.658,0,0,0
3.548,0,38.1481,1.94,0.47,0.582,0,0,0
3.562,0,36.8519,1.874,0.471,0.623,0,0,0
3.52,0,36.1111,1.852,0.473,0.625,0,0,0
4.106,0,39.4444,2.326,0.456,0.732,0,0,0
8.144,0,38.3333,2.487,0.626,4.451,0,0,0
3.976,0,37.7778,2.203,0.462,0.692,0,0,0
3.774,0,37.4074,2.141,0.471,0.59,0,0,0
3.807,0,38.1481,2.079,0.47,0.619,0,0,0
4.061,0,40.3704,2.307,0.481,0.678,0,0,0
3.721,0,40.7407,1.996,0.468,0.665,0,0,0
10.159,0,40.5556,2.511,0.612,6.115,0,0,0
3.733,0,38.5185,1.946,0.478,0.749,0,0,0
3.639,0,38.5185,2.003,0.471,0.59,0,0,0
3.984,0,39.6296,2.333,0.471,0.618,0,0,0
4.178,0,39.4444,2.493,0.47,0.632,0,0,0
3.893,0,38.5185,2.225,0.465,0.617,0,0,0
9.344,0,36.6667,2.572,0.757,5.379,0,0,0
3.918,0,36.2963,2.167,0.47,0.673,0,0,0
3.962,0,37.2222,2.249,0.467,0.645,0,0,0
3.723,0,38.7037,2.047,0.468,0.641,0,0,0
3.907,0,40.9259,2.117,0.474,0.743,0,0,0
4.021,0,40.7407,2.253,0.468,0.69,0,0,0
8.231,0,38.5185,4.169,1.378,2.074,0,0,0
3.852,0,37.7778,2.104,0.477,0.652,0,0,0
4.004,0,37.5926,2.238,0.47,0.711,0,0,0
3.98,0,38.1481,2.248,0.459,0.699,0,0,0
4.154,0,38.3333,2.13,0.468,0.955,0,0,0
3.821,0,38.3333,2.08,0.474,0.641,0,0,0
8.374,0,37.2222,2.647,0.587,4.501,0,0,0
3.837,0,37.2222,2.109,0.498,0.655,0,0,0
3.828,0,37.037,2.095,0.459,0.668,0,0,0
4.112,0,37.2222,2.086,0.467,0.963,0,0,0
4.009,0,37.4074,2.337,0.469,0.673,0,0,0
3.755,0,36.8519,1.967,0.467,0.723,0,0,0
8.76,0,36.4815,2.79,1.035,4.31,0,0,0
3.898,0,37.037,2.089,0.481,0.72,0,0,0
3.858,0,37.5926,2.08,0.491,0.723,0,0,0
3.597,0,37.963,1.932,0.46,0.653,0,0,0
3.65,0,38.5185,1.963,0.468,0.634,0,0,0
3.604,0,38.3333,1.988,0.471,0.614,0,0,0
5.186,0,37.2222,2.308,0.495,1.623,0,0,0
3.793,0,35.1852,2.011,0.474,0.674,0,0,0
3.786,0,38.5185,2.068,0.467,0.636,0,0,0
3.65,0,37.5926,1.931,0.467,0.632,0,0,0
3.591,0,37.7778,1.945,0.473,0.654,0,0,0
3.691,0,38.5185,1.956,0.46,0.686,0,0,0
6.794,0,37.4074,2.468,0.556,3.125,0,0,0
3.776,0,36.6667,2.109,0.481,0.598,0,0,0
3.663,0,36.4815,1.949,0.466,0.628,0,0,0
3.606,0,36.4815,1.892,0.467,0.667,0,0,0
3.774,0,37.7778,2.017,0.457,0.714,0,0,0
3.781,0,39.2593,2.136,0.464,0.621,0,0,0
8.628,0,40,2.75,1.138,4.117,0,0,0
4.012,0,40,2.203,0.477,0.698,0,0,0
3.781,0,37.4074,2.101,0.466,0.645,0,0,0
3.909,0,37.4074,2.195,0.473,0.635,0,0,0
3.719,0,37.963,2.05,0.472,0.607,0,0,0
3.746,0,37.2222,2.008,0.467,0.678,0,0,0
9.269,0,38.5185,2.755,1.935,3.925,0,0,0
4.049,0,38.3333,2.136,0.496,0.824,0,0,0
3.763,0,38.7037,2.077,0.481,0.634,0,0,0
4.115,0,38.7037,2.4,0.47,0.645,0,0,0
3.815,0,38.1481,2.134,0.47,0.625,0,0,0
3.836,0,37.5926,2.021,0.467,0.773,0,0,0
8.131,0,37.037,2.276,0.479,4.737,0,0,0
4.307,0,37.7778,2.498,0.484,0.657,0,0,0
4.043,0,37.4074,2.268,0.469,0.687,0,0,0
3.858,0,37.5926,2.102,0.467,0.665,0,0,0
4.144,0,40.3704,2.388,0.514,0.654,0,0,0
4.047,0,40.3704,2.315,0.464,0.648,0,0,0
9.881,0,39.8148,2.712,1.016,5.519,0,0,0
3.666,0,37.5926,1.986,0.479,0.615,0,0,0
3.674,0,37.4074,1.975,0.474,0.616,0,0,0
3.682,0,36.8519,1.971,0.47,0.677,0,0,0
3.751,0,36.6667,1.968,0.457,0.717,0,0,0
3.606,0,35.9259,1.901,0.464,0.642,0,0,0
7.889,0,34.8148,2.298,0.549,4.351,0,0,0
3.695,0,38.5185,2.021,0.477,0.597,0,0,0
3.946,0,38.1481,2.222,0.463,0.677,0,0,0
3.94,0,37.7778,2.215,0.469,0.641,0,0,0
3.758,0,37.037,2.081,0.468,0.59,0,0,0
3.759,0,36.2963,1.986,0.467,0.714,0,0,0
8.61,0,37.2222,2.525,0.566,4.873,0,0,0
4.199,0,40.5556,2.417,0.477,0.653,0,0,0
3.77,0,38.7037,2.093,0.47,0.625,0,0,0
3.891,0,38.3333,2.161,0.466,0.66,0,0,0
3.806,0,39.0741,2.127,0.494,0.627,0,0,0
3.974,0,38.8889,2.219,0.47,0.619,0,0,0
9.061,0,39.4444,2.544,0.619,5.272,0,0,0
4.08,0,38.8889,2.292,0.478,0.662,0,0,0
3.9,0,38.8889,2.141,0.466,0.679,0,0,0
3.962,0,39.0741,2.176,0.459,0.714,0,0,0
3.917,0,38.5185,2.13,0.47,0.698,0,0,0
3.91,0,38.3333,2.211,0.469,0.617,0,0,0
8.096,0,38.8889,2.601,0.787,4.084,0,0,0
4.096,0,39.0741,2.253,0.499,0.69,0,0,0
3.829,0,37.2222,2.013,0.459,0.71,0,0,0
4.048,0,34.4444,2.017,0.718,0.686,0,0,0
3.745,0,34.0741,2.032,0.469,0.643,0,0,0
3.812,0,37.4074,2.077,0.485,0.669,0,0,0
8.631,0,37.037,2.702,1.074,4.216,0,0,0
3.924,0,35.7407,2.171,0.473,0.661,0,0,0
3.794,0,39.4444,2.068,0.473,0.646,0,0,0
3.763,0,39.6296,2.093,0.468,0.665,0,0,0
3.879,0,40,2.136,0.46,0.708,0,0,0
4.037,0,40.1852,2.364,0.47,0.61,0,0,0
8.155,0,40.5556,2.562,0.809,4.125,0,0,0
3.947,0,39.8148,2.186,0.482,0.643,0,0,0
3.66,0,39.0741,1.975,0.467,0.662,0,0,0
3.783,0,39.0741,2.15,0.449,0.623,0,0,0
3.698,0,38.8889,1.992,0.466,0.637,0,0,0
3.685,0,37.963,2.017,0.467,0.646,0,0,0
7.322,0,37.2222,2.506,0.468,3.587,0,0,0
3.941,0,36.8519,2.072,0.467,0.673,0,0,0
3.561,0,34.2593,1.912,0.468,0.612,0,0,0
3.634,0,33.7037,1.955,0.473,0.607,0,0,0
3.691,0,33.3333,1.919,0.469,0.711,0,0,0
3.542,0,30.7407,1.887,0.464,0.638,0,0,0
9.267,0,31.8519,2.55,0.916,5.162,0,0,0
4.121,0,37.4074,2.218,0.477,0.852,0,0,0
3.839,0,37.4074,2.145,0.468,0.643,0,0,0
3.906,0,37.963,2.109,0.552,0.708,0,0,0
3.968,0,37.037,2.236,0.47,0.652,0,0,0
3.826,0,35,2.161,0.468,0.636,0,0,0
6.826,0,34.4444,2.47,0.544,3.113,0,0,0
3.575,0,32.7778,1.821,0.494,0.637,0,0,0
3.938,0,38.8889,2.116,0.441,0.849,0,0,0
4.025,0,38.1481,2.374,0.469,0.614,0,0,0
3.939,0,39.6296,2.186,0.471,0.641,0,0,0
3.994,0,37.963,2.293,0.504,0.639,0,0,0
9.079,0,39.0741,2.743,1.14,4.483,0,0,0
4.283,0,37.2222,2.537,0.476,0.651,0,0,0
3.756,0,37.2222,2.121,0.467,0.62,0,0,0
3.586,0,37.7778,1.918,0.495,0.629,0,0,0
3.877,0,37.5926,2.07,0.49,0.727,0,0,0
3.961,0,39.8148,2.242,0.468,0.664,0,0,0
8.982,0,40.3704,2.591,0.652,5.173,0,0,0
3.914,0,40.5556,2.188,0.483,0.642,0,0,0
3.821,0,38.3333,2.113,0.469,0.651,0,0,0
4.001,0,40.7407,2.18,0.455,0.798,0,0,0
4.099,0,39.4444,2.352,0.468,0.656,0,0,0
3.875,0,38.1481,2.111,0.466,0.667,0,0,0
9.401,0,37.963,2.814,0.822,5.056,0,0,0
4.146,0,36.8519,2.15,0.476,0.862,0,0,0
4.051,0,38.3333,2.279,0.468,0.654,0,0,0
3.954,0,36.8519,2.037,0.61,0.69,0,0,0
4.281,0,40,2.255,0.47,0.901,0,0,0
4.236,0,39.2593,2.378,0.508,0.712,0,0,0
9.241,0,38.5185,2.729,1.048,4.753,0,0,0
4.262,0,41.6667,2.318,0.476,0.787,0,0,0
4.003,0,40.1852,2.152,0.483,0.69,0,0,0
4.141,0,41.4815,2.247,0.487,0.773,0,0,0
4.255,0,40.5556,2.426,0.472,0.702,0,0,0
4.167,0,40.5556,2.309,0.469,0.721,0,0,0
10.006,0,39.8148,2.677,1.207,5.454,0,0,0
4.335,0,41.1111,2.446,0.497,0.733,0,0,0
4.193,0,40.5556,2.379,0.468,0.697,0,0,0
3.958,0,41.6667,2.14,0.471,0.704,0,0,0
3.879,0,42.5926,2.04,0.467,0.71,0,0,0
4.253,0,44.4444,2.343,0.471,0.765,0,0,0
8.322,0,42.4074,2.695,0.556,4.426,0,0,0
4.265,0,43.1481,2.264,0.475,0.659,0,0,0
3.795,0,42.963,2.024,0.465,0.67,0,0,0
3.914,0,42.963,2.061,0.466,0.784,0,0,0
4.049,0,43.5185,2.231,0.466,0.718,0,0,0
3.974,0,43.8889,2.225,0.466,0.666,0,0,0
8.378,0,43.8889,2.648,1.027,4.006,0,0,0
4.313,0,42.7778,2.459,0.476,0.69,0,0,0
4.011,0,43.5185,2.237,0.47,0.698,0,0,0
3.971,0,43.1481,2.145,0.465,0.744,0,0,0
4.123,0,42.963,2.39,0.467,0.649,0,0,0
4.148,0,43.8889,2.414,0.465,0.652,0,0,0
9.281,0,43.7037,2.979,1.146,4.491,0,0,0
4.186,0,43.1481,2.387,0.479,0.67,0,0,0
4.426,0,42.5926,2.65,0.469,0.664,0,0,0
3.923,0,41.8519,2.165,0.466,0.665,0,0,0
3.99,0,42.5926,2.178,0.472,0.731,0,0,0
4.782,0,44.2593,2.936,0.467,0.708,0,0,0
9.187,0,44.8148,4.755,1.525,2.253,0,0,0
4.785,0,45.5556,2.904,0.478,0.664,0,0,0
4.537,0,45.1852,2.589,0.468,0.752,0,0,0
4.394,0,42.4074,2.511,0.471,0.754,0,0,0
4.342,0,45.3704,2.506,0.459,0.725,0,0,0
4.225,0,46.1111,2.479,0.466,0.646,0,0,0
8.123,0,45.1852,2.722,0.972,3.72,0,0,0
4.639,0,45.9259,2.693,0.482,0.762,0,0,0
4.455,0,45.1852,2.601,0.471,0.737,0,0,0
4.495,0,45.1852,2.641,0.468,0.713,0,0,0
4.322,0,44.0741,2.512,0.475,0.688,0,0,0
4.484,0,43.7037,2.5,0.468,0.8,0,0,0
9.756,0,43.8889,2.82,0.854,5.425,0,0,0
4.29,0,43.5185,2.481,0.48,0.675,0,0,0
4.159,0,42.963,2.356,0.467,0.675,0,0,0
4.349,0,42.7778,2.454,0.462,0.795,0,0,0
4.395,0,40.1852,2.414,0.472,0.879,0,0,0
4.072,0,40.9259,2.262,0.467,0.692,0,0,0
9.632,0,40.3704,2.706,0.661,5.539,0,0,0
4.528,0,40.9259,2.626,0.506,0.75,0,0,0
4.341,0,40.5556,2.491,0.467,0.738,0,0,0
4.424,0,40.9259,2.595,0.471,0.704,0,0,0
4.313,0,40.5556,2.462,0.467,0.701,0,0,0
4.212,0,40.7407,2.362,0.481,0.75,0,0,0
9.334,0,40.3704,3.096,1.268,4.311,0,0,0
4.413,0,41.1111,2.562,0.476,0.72,0,0,0
4.15,0,40.9259,2.281,0.466,0.731,0,0,0
4.396,0,41.1111,2.466,0.466,0.751,0,0,0
4.18,0,34.8148,2.46,0.436,0.68,0,0,0
4.217,0,33.8889,2.407,0.466,0.69,0,0,0
12.926,0,33.8889,7.756,0.755,3.658,0,0,0
4.37,0,36.4815,2.561,0.476,0.668,0,0,0
3.9,0,36.6667,2.131,0.469,0.681,0,0,0
4.19,0,40.5556,2.365,0.469,0.744,0,0,0
4.411,0,42.037,2.601,0.463,0.72,0,0,0
9.346,0,41.8519,2.723,0.843,5.055,0,0,0
4.376,0,40.9259,2.523,0.488,0.731,0,0,0
4.274,0,40.5556,2.486,0.471,0.689,0,0,0
4.069,0,40.1852,2.239,0.468,0.695,0,0,0
4.156,0,39.2593,2.247,0.469,0.769,0,0,0
4.279,0,41.4815,2.482,0.436,0.734,0,0,0
10.345,0,41.1111,2.839,1.024,5.781,0,0,0
4.621,0,40.5556,2.475,0.477,0.959,0,0,0
4.273,0,42.963,2.325,0.506,0.834,0,0,0
4.575,0,42.2222,2.682,0.475,0.774,0,0,0
4.487,0,42.5926,2.689,0.469,0.681,0,0,0
4.593,0,42.4074,2.703,0.478,0.738,0,0,0
9.578,0,41.1111,2.751,0.91,5.209,0,0,0
4.46,0,40.3704,2.601,0.482,0.673,0,0,0
4.385,0,39.8148,2.519,0.465,0.701,0,0,0
4.279,0,41.6667,2.436,0.468,0.714,0,0,0
4.371,0,43.5185,2.545,0.482,0.713,0,0,0
4.326,0,43.3333,2.493,0.473,0.712,0,0,0
9.256,0,42.963,2.808,0.968,4.748,0,0,0
4.431,0,40.3704,2.576,0.481,0.693,0,0,0
4.167,0,39.6296,2.357,0.469,0.674,0,0,0
4.403,0,38.8889,2.473,0.469,0.778,0,0,0
4.275,0,36.2963,2.421,0.439,0.741,0,0,0
4.666,0,39.2593,2.862,0.468,0.68,0,0,0
8.704,0,39.0741,3.052,1.219,3.713,0,0,0
4.569,0,37.5926,2.627,0.475,0.741,0,0,0
4.598,0,38.5185,2.665,0.479,0.761,0,0,0
4.549,0,34.2593,2.611,0.467,0.71,0,0,0
4.216,0,35.3704,2.379,0.472,0.689,0,0,0
4.112,0,37.2222,2.23,0.473,0.779,0,0,0
8.793,0,33.8889,2.854,1.113,4.107,0,0,0
4.484,0,43.3333,2.598,0.497,0.7,0,0,0
4.05,0,44.0741,2.214,0.457,0.74,0,0,0
3.938,0,40.7407,2.187,0.471,0.677,0,0,0
4.263,0,40.1852,2.395,0.471,0.721,0,0,0
4.062,0,42.037,2.227,0.467,0.731,0,0,0
8.636,0,37.7778,2.723,0.694,4.552,0,0,0
4.102,0,40.9259,2.277,0.481,0.659,0,0,0
4.189,0,40.1852,2.359,0.469,0.696,0,0,0
4.158,0,39.0741,2.358,0.471,0.714,0,0,0
4.237,0,39.2593,2.457,0.472,0.684,0,0,0
4.633,0,39.6296,2.85,0.467,0.685,0,0,0
8.453,0,39.8148,3.561,1.491,2.705,0,0,0
4.907,0,39.6296,2.886,0.491,0.796,0,0,0
4.347,0,41.8519,2.431,0.482,0.748,0,0,0
4.521,0,38.1481,2.675,0.467,0.719,0,0,0
4.232,0,34.8148,2.398,0.47,0.701,0,0,0
4.166,0,34.6296,2.393,0.466,0.678,0,0,0
8.424,0,35.3704,2.656,0.479,4.691,0,0,0
4.189,0,35,2.261,0.537,0.717,0,0,0
4.069,0,33.1481,2.279,0.469,0.677,0,0,0
4,0,32.4074,2.23,0.466,0.697,0,0,0
