Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.012,0,40.9259,3.447,1.438,3.498,0,0,0
3.758,0,40.7407,2.004,0.477,0.65,0,0,0
3.947,0,40.9259,2.212,0.467,0.679,0,0,0
3.818,0,39.4444,1.982,0.45,0.777,0,0,0
3.864,0,40.1852,2.174,0.469,0.633,0,0,0
3.859,0,40,2.121,0.465,0.674,0,0,0
8.235,0,39.8148,2.514,0.526,4.503,0,0,0
3.856,0,37.4074,2.049,0.476,0.725,0,0,0
3.713,0,36.1111,1.991,0.443,0.685,0,0,0
3.879,0,37.5926,2.07,0.468,0.691,0,0,0
3.714,0,36.6667,1.929,0.465,0.739,0,0,0
3.995,0,36.4815,2.156,0.493,0.732,0,0,0
8.084,0,35,2.459,0.583,4.388,0,0,0
4.204,0,37.7778,2.359,0.48,0.695,0,0,0
4.255,0,39.4444,2.449,0.467,0.672,0,0,0
4.319,0,38.5185,2.479,0.467,0.715,0,0,0
4.121,0,39.0741,2.288,0.496,0.761,0,0,0
4.183,0,37.963,2.378,0.468,0.712,0,0,0
7.857,0,39.8148,2.635,0.478,4.11,0,0,0
4.13,0,40.3704,2.297,0.48,0.667,0,0,0
4.018,0,39.8148,2.226,0.468,0.72,0,0,0
3.911,0,38.8889,2.166,0.466,0.651,0,0,0
4.163,0,38.1481,2.156,0.467,0.919,0,0,0
3.781,0,37.2222,1.992,0.464,0.679,0,0,0
9.293,0,35.5556,2.577,0.561,5.474,0,0,0
4.166,0,35,2.322,0.512,0.719,0,0,0
4.198,0,36.8519,2.332,0.474,0.72,0,0,0
4.326,0,33.5185,2.37,0.467,0.696,0,0,0
4.087,0,33.7037,2.219,0.472,0.741,0,0,0
4.057,0,33.5185,2.226,0.469,0.731,0,0,0
8.34,0,33.8889,2.796,0.975,3.911,0,0,0
4.383,0,32.2222,2.543,0.479,0.674,0,0,0
4.164,0,34.0741,2.421,0.466,0.641,0,0,0
3.406,0,37.2222,1.731,0.469,0.651,0,0,0
4.29,0,36.6667,2.556,0.452,0.68,0,0,0
3.923,0,35.3704,2.236,0.465,0.635,0,0,0
8.073,0,35.3704,2.701,0.792,3.971,0,0,0
4.215,0,35.1852,2.352,0.475,0.651,0,0,0
3.799,0,32.963,1.954,0.467,0.744,0,0,0
3.736,0,35.1852,2.053,0.438,0.681,0,0,0
3.986,0,35,2.229,0.469,0.667,0,0,0
3.919,0,32.963,2.232,0.466,0.612,0,0,0
9.94,0,33.7037,2.59,0.59,6.112,0,0,0
3.992,0,32.7778,2.212,0.477,0.689,0,0,0
4,0,33.1481,2.232,0.464,0.675,0,0,0
3.904,0,32.2222,2.118,0.468,0.638,0,0,0
3.824,0,32.2222,2.088,0.47,0.652,0,0,0
3.603,0,30,1.756,0.467,0.8,0,0,0
8.843,0,33.3333,2.773,1.039,4.386,0,0,0
3.756,0,35.9259,1.956,0.488,0.739,0,0,0
3.642,0,36.4815,2.019,0.471,0.603,0,0,0
3.579,0,35.9259,1.907,0.469,0.617,0,0,0
3.571,0,34.2593,1.852,0.466,0.684,0,0,0
3.759,0,37.037,2.057,0.445,0.689,0,0,0
10.501,0,37.037,2.817,1.081,5.967,0,0,0
4.037,0,39.0741,2.189,0.479,0.615,0,0,0
3.889,0,38.5185,1.964,0.471,0.755,0,0,0
3.865,0,38.5185,2.104,0.462,0.696,0,0,0
3.766,0,37.4074,2.022,0.467,0.654,0,0,0
3.94,0,38.5185,2.238,0.47,0.626,0,0,0
7.327,0,38.5185,2.589,0.5,3.565,0,0,0
3.617,0,38.7037,1.928,0.476,0.618,0,0,0
3.539,0,38.1481,1.912,0.471,0.606,0,0,0
3.678,0,37.4074,2.105,0.467,0.587,0,0,0
3.891,0,38.7037,2.213,0.474,0.655,0,0,0
4.042,0,38.8889,2.342,0.468,0.63,0,0,0
5.53,0,38.5185,2.434,0.472,1.947,0,0,0
4.209,0,35.3704,2.262,0.478,0.825,0,0,0
3.881,0,38.8889,2.176,0.466,0.633,0,0,0
3.733,0,37.963,2.009,0.455,0.667,0,0,0
3.723,0,41.4815,2.072,0.466,0.629,0,0,0
3.823,0,41.1111,2.137,0.473,0.624,0,0,0
8.231,0,40.9259,2.528,0.477,4.662,0,0,0
3.983,0,40.9259,2.156,0.519,0.68,0,0,0
3.95,0,40.7407,2.247,0.469,0.647,0,0,0
3.957,0,43.3333,2.253,0.468,0.635,0,0,0
3.645,0,41.6667,1.998,0.466,0.622,0,0,0
3.862,0,41.6667,2.158,0.505,0.662,0,0,0
9.438,0,41.4815,3.887,1.411,3.552,0,0,0
3.901,0,40.7407,2.14,0.48,0.646,0,0,0
3.865,0,40,1.986,0.47,0.763,0,0,0
4.261,0,40.9259,2.444,0.508,0.703,0,0,0
3.833,0,39.6296,2.105,0.462,0.67,0,0,0
3.754,0,38.3333,2.03,0.466,0.659,0,0,0
4.438,0,40.3704,2.64,0.478,0.727,0,0,0
3.959,0,42.2222,2.128,0.48,0.7,0,0,0
4.249,0,42.4074,2.117,0.471,1.113,0,0,0
3.73,0,42.037,2.027,0.467,0.641,0,0,0
3.796,0,41.8519,2.102,0.467,0.612,0,0,0
3.634,0,40,1.984,0.472,0.623,0,0,0
7.786,0,41.6667,2.747,0.656,3.768,0,0,0
3.798,0,40.1852,2.111,0.476,0.603,0,0,0
3.604,0,39.4444,1.896,0.469,0.62,0,0,0
3.737,0,37.037,1.894,0.468,0.709,0,0,0
3.944,0,40.5556,2.273,0.466,0.638,0,0,0
3.955,0,41.1111,2.241,0.466,0.652,0,0,0
9.075,0,38.8889,2.681,0.858,4.942,0,0,0
3.914,0,38.7037,2.148,0.481,0.656,0,0,0
3.851,0,38.8889,2.153,0.48,0.644,0,0,0
3.869,0,38.3333,2.111,0.467,0.685,0,0,0
3.843,0,36.4815,2.109,0.465,0.659,0,0,0
3.84,0,37.963,2.111,0.467,0.678,0,0,0
8.183,0,38.5185,2.779,0.847,3.95,0,0,0
4.011,0,40.1852,2.241,0.484,0.653,0,0,0
3.757,0,39.8148,2.06,0.47,0.628,0,0,0
3.601,0,38.3333,1.96,0.465,0.605,0,0,0
3.838,0,39.2593,1.982,0.466,0.824,0,0,0
3.855,0,40.5556,2.097,0.435,0.745,0,0,0
7.846,0,41.6667,2.427,0.479,4.382,0,0,0
3.676,0,41.6667,2.038,0.481,0.595,0,0,0
3.756,0,41.2963,2.065,0.472,0.63,0,0,0
3.854,0,42.4074,2.177,0.468,0.632,0,0,0
3.925,0,39.8148,2.283,0.468,0.64,0,0,0
3.861,0,39.8148,2.168,0.466,0.638,0,0,0
8.628,0,40.7407,2.677,0.479,4.524,0,0,0
3.998,0,38.1481,2.22,0.49,0.638,0,0,0
3.709,0,40.7407,2.044,0.46,0.652,0,0,0
3.674,0,40.5556,2.028,0.465,0.61,0,0,0
3.698,0,40.7407,2.001,0.47,0.623,0,0,0
3.785,0,40.3704,2.111,0.473,0.639,0,0,0
10.157,0,41.6667,2.926,1.184,5.387,0,0,0
4.133,0,41.8519,2.204,0.542,0.818,0,0,0
4.114,0,41.6667,2.45,0.467,0.633,0,0,0
3.884,0,41.8519,2.155,0.466,0.642,0,0,0
4.337,0,40.7407,2.472,0.481,0.78,0,0,0
4.128,0,41.6667,2.344,0.463,0.696,0,0,0
8.234,0,41.8519,2.842,1.053,3.697,0,0,0
3.681,0,43.5185,1.983,0.475,0.632,0,0,0
3.495,0,41.4815,1.792,0.468,0.626,0,0,0
3.838,0,42.5926,2.102,0.466,0.705,0,0,0
3.767,0,41.6667,2.12,0.464,0.62,0,0,0
3.764,0,41.6667,2.034,0.466,0.659,0,0,0
8.566,0,40.3704,2.763,1.155,4.116,0,0,0
3.773,0,39.6296,1.997,0.476,0.68,0,0,0
3.651,0,40.5556,1.967,0.449,0.686,0,0,0
3.668,0,40,1.942,0.462,0.668,0,0,0
3.778,0,38.7037,2.171,0.461,0.599,0,0,0
3.736,0,37.963,2.072,0.47,0.647,0,0,0
8.108,0,37.7778,2.695,0.747,4.1,0,0,0
3.526,0,37.2222,1.879,0.478,0.597,0,0,0
3.702,0,36.8519,2.019,0.472,0.627,0,0,0
3.696,0,37.037,1.938,0.471,0.643,0,0,0
3.639,0,35.9259,1.726,0.657,0.675,0,0,0
3.719,0,35.5556,2.025,0.476,0.627,0,0,0
8.064,0,35.7407,2.408,0.641,4.453,0,0,0
3.856,0,35,2.153,0.473,0.641,0,0,0
3.82,0,38.7037,2.173,0.466,0.612,0,0,0
3.726,0,40.1852,1.919,0.482,0.767,0,0,0
3.598,0,42.7778,1.987,0.474,0.605,0,0,0
3.546,0,41.6667,1.897,0.469,0.616,0,0,0
7.074,0,42.4074,2.635,0.567,3.214,0,0,0
4.033,0,42.7778,2.367,0.478,0.597,0,0,0
3.852,0,42.5926,2.177,0.47,0.623,0,0,0
3.998,0,42.4074,2.285,0.464,0.665,0,0,0
4.184,0,39.8148,2.473,0.468,0.667,0,0,0
3.946,0,42.4074,2.248,0.467,0.628,0,0,0
7.78,0,37.5926,2.431,0.686,4.091,0,0,0
3.76,0,37.4074,2.007,0.477,0.631,0,0,0
3.665,0,35.9259,1.931,0.465,0.656,0,0,0
3.586,0,36.1111,1.848,0.432,0.723,0,0,0
3.738,0,36.6667,2.054,0.507,0.618,0,0,0
3.536,0,35.7407,1.905,0.464,0.609,0,0,0
4.014,0,35.3704,1.947,0.528,0.962,0,0,0
3.661,0,34.2593,1.963,0.481,0.607,0,0,0
3.562,0,34.2593,1.929,0.46,0.601,0,0,0
3.527,0,32.963,1.885,0.465,0.612,0,0,0
3.473,0,32.4074,1.794,0.464,0.628,0,0,0
3.504,0,30,1.79,0.463,0.704,0,0,0
8.902,0,29.8148,2.593,0.681,5.038,0,0,0
3.914,0,29.8148,2.086,0.478,0.645,0,0,0
3.675,0,31.2963,2.001,0.469,0.633,0,0,0
3.477,0,31.1111,1.789,0.466,0.627,0,0,0
3.61,0,31.6667,1.818,0.487,0.728,0,0,0
3.932,0,31.4815,2.23,0.467,0.638,0,0,0
8.046,0,31.2963,2.385,0.572,4.475,0,0,0
3.766,0,31.6667,2.086,0.477,0.611,0,0,0
3.37,0,30.7407,1.727,0.464,0.599,0,0,0
3.469,0,30.5556,1.774,0.477,0.64,0,0,0
3.698,0,30,2.03,0.466,0.63,0,0,0
3.64,0,29.8148,1.967,0.465,0.608,0,0,0
8.002,0,28.7037,2.529,0.832,4.01,0,0,0
4.162,0,28.5185,2.014,0.483,1.031,0,0,0
3.463,0,28.3333,1.781,0.434,0.666,0,0,0
4.1,0,28.1481,2.426,0.466,0.619,0,0,0
3.629,0,28.3333,1.963,0.468,0.615,0,0,0
3.821,0,27.7778,2.067,0.488,0.684,0,0,0
6.378,0,28.3333,2.31,0.481,3,0,0,0
3.707,0,27.7778,1.95,0.48,0.616,0,0,0
3.632,0,27.7778,1.88,0.482,0.697,0,0,0
3.647,0,27.2222,1.871,0.526,0.669,0,0,0
3.613,0,27.037,1.922,0.467,0.63,0,0,0
3.913,0,27.4074,1.967,0.468,0.769,0,0,0
6.664,0,27.037,2.503,0.503,2.981,0,0,0
3.77,0,27.5926,1.992,0.489,0.657,0,0,0
4.005,0,27.2222,2.013,0.552,0.646,0,0,0
3.731,0,27.037,2.042,0.468,0.62,0,0,0
3.601,0,26.6667,1.891,0.464,0.682,0,0,0
3.815,0,25.9259,2.098,0.441,0.7,0,0,0
7.942,0,27.037,2.582,0.967,3.775,0,0,0
3.846,0,26.2963,2.135,0.476,0.627,0,0,0
3.918,0,26.2963,2.227,0.464,0.62,0,0,0
3.639,0,25.9259,1.965,0.463,0.621,0,0,0
3.604,0,25.9259,1.809,0.478,0.755,0,0,0
3.766,0,26.4815,2.02,0.462,0.671,0,0,0
8.715,0,25.3704,2.845,4.363,0.796,0,0,0
3.796,0,29.2593,1.967,0.478,0.675,0,0,0
3.993,0,32.4074,2.078,0.464,0.822,0,0,0
3.816,0,36.6667,2.065,0.477,0.683,0,0,0
3.688,0,37.963,2.015,0.468,0.639,0,0,0
3.676,0,38.3333,1.921,0.466,0.647,0,0,0
9.976,0,37.7778,2.617,0.786,5.967,0,0,0
4.409,0,38.1481,2.363,0.485,0.937,0,0,0
4.011,0,38.7037,2.285,0.469,0.667,0,0,0
4.05,0,39.0741,2.262,0.467,0.624,0,0,0
3.873,0,39.4444,2.154,0.465,0.622,0,0,0
3.97,0,39.4444,2.226,0.476,0.69,0,0,0
9.436,0,39.2593,2.582,0.613,5.622,0,0,0
3.993,0,38.8889,2.243,0.481,0.639,0,0,0
3.947,0,38.7037,2.216,0.466,0.651,0,0,0
4.072,0,38.1481,2.244,0.461,0.705,0,0,0
3.955,0,37.4074,2.217,0.455,0.68,0,0,0
4.005,0,36.8519,2.301,0.467,0.638,0,0,0
7.364,0,36.1111,2.413,0.599,3.664,0,0,0
3.917,0,35,2.099,0.477,0.672,0,0,0
3.873,0,33.1481,2.099,0.467,0.705,0,0,0
3.87,0,35,2.086,0.456,0.71,0,0,0
3.886,0,39.4444,2.143,0.465,0.665,0,0,0
3.688,0,39.0741,2.009,0.469,0.627,0,0,0
8.229,0,39.2593,2.591,0.485,4.558,0,0,0
3.746,0,39.2593,2.023,0.476,0.63,0,0,0
3.664,0,39.0741,1.954,0.464,0.629,0,0,0
3.628,0,38.5185,1.953,0.465,0.621,0,0,0
3.629,0,37.7778,1.989,0.469,0.614,0,0,0
3.632,0,37.4074,1.938,0.481,0.657,0,0,0
7.965,0,36.4815,2.461,0.553,4.346,0,0,0
3.728,0,36.2963,2.012,0.479,0.624,0,0,0
3.845,0,35.3704,2.113,0.468,0.648,0,0,0
3.561,0,35.7407,1.836,0.468,0.628,0,0,0
3.796,0,34.8148,2.056,0.47,0.67,0,0,0
3.942,0,35.5556,2.049,0.465,0.824,0,0,0
5.117,0,37.7778,2.348,0.497,1.465,0,0,0
3.958,0,37.2222,2.148,0.476,0.641,0,0,0
3.719,0,36.8519,1.947,0.47,0.698,0,0,0
3.927,0,37.4074,1.965,0.548,0.81,0,0,0
3.947,0,38.5185,2.198,0.467,0.648,0,0,0
4.204,0,36.2963,2.117,0.761,0.687,0,0,0
5.44,0,38.7037,2.339,0.534,1.735,0,0,0
4.57,0,40.5556,2.411,0.465,0.717,0,0,0
4.034,0,38.3333,2.209,0.454,0.705,0,0,0
3.887,0,37.4074,2.142,0.465,0.663,0,0,0
3.759,0,39.2593,2.053,0.473,0.632,0,0,0
3.857,0,39.0741,2.111,0.494,0.67,0,0,0
8.245,0,37.2222,2.802,0.893,3.919,0,0,0
3.794,0,35.7407,2.072,0.477,0.613,0,0,0
3.632,0,36.2963,1.819,0.647,0.602,0,0,0
3.502,0,36.2963,1.896,0.467,0.583,0,0,0
3.538,0,35.3704,1.78,0.473,0.703,0,0,0
3.907,0,35.3704,2.208,0.469,0.633,0,0,0
7.347,0,35.1852,2.396,0.495,3.703,0,0,0
3.852,0,33.3333,2.096,0.481,0.624,0,0,0
3.742,0,34.6296,1.845,0.758,0.61,0,0,0
3.643,0,33.8889,1.927,0.489,0.664,0,0,0
3.631,0,33.1481,1.966,0.451,0.626,0,0,0
3.777,0,32.4074,2.032,0.468,0.646,0,0,0
8.134,0,33.1481,2.636,1.025,3.552,0,0,0
3.906,0,33.8889,2.168,0.473,0.686,0,0,0
3.773,0,32.5926,2.071,0.464,0.637,0,0,0
3.832,0,30,2.047,0.479,0.677,0,0,0
3.819,0,34.2593,2.173,0.466,0.595,0,0,0
3.964,0,34.8148,2.166,0.475,0.706,0,0,0
9.564,0,33.3333,2.548,0.882,5.579,0,0,0
3.962,0,33.8889,2.111,0.484,0.74,0,0,0
4.1,0,32.4074,2.191,0.464,0.875,0,0,0
3.842,0,31.8519,2.091,0.477,0.653,0,0,0
3.892,0,32.4074,2.153,0.467,0.693,0,0,0
3.985,0,34.0741,2.261,0.433,0.697,0,0,0
10.224,0,35.3704,2.779,0.83,5.949,0,0,0
3.874,0,36.2963,2.177,0.474,0.613,0,0,0
3.784,0,35.7407,2.009,0.469,0.662,0,0,0
4.135,0,36.2963,2.201,0.463,0.755,0,0,0
3.643,0,36.8519,1.969,0.487,0.641,0,0,0
4.384,0,36.8519,2.429,0.464,0.881,0,0,0
9.104,0,35.9259,2.695,1.232,4.541,0,0,0
4.11,0,36.1111,2.376,0.475,0.637,0,0,0
3.616,0,35.7407,1.916,0.463,0.651,0,0,0
3.664,0,34.6296,1.995,0.498,0.623,0,0,0
3.905,0,34.4444,2.197,0.464,0.639,0,0,0
3.645,0,32.963,1.963,0.463,0.607,0,0,0
9.112,0,33.3333,2.727,0.949,4.862,0,0,0
4.024,0,33.3333,2.296,0.481,0.651,0,0,0
4.024,0,33.7037,2.348,0.456,0.647,0,0,0
4.076,0,34.0741,2.318,0.468,0.622,0,0,0
4.042,0,33.8889,2.344,0.465,0.612,0,0,0
4.003,0,34.4444,2.265,0.486,0.699,0,0,0
9.242,0,34.6296,2.784,1.13,4.706,0,0,0
3.928,0,33.8889,2.227,0.474,0.625,0,0,0
4.011,0,34.6296,2.296,0.466,0.641,0,0,0
4.054,0,34.2593,2.329,0.473,0.635,0,0,0
4.131,0,34.8148,2.341,0.473,0.727,0,0,0
4.224,0,34.4444,2.494,0.467,0.649,0,0,0
9.759,0,35.1852,2.747,1.365,5.011,0,0,0
4.365,0,34.2593,2.5,0.559,0.689,0,0,0
3.976,0,35,2.258,0.473,0.639,0,0,0
3.931,0,34.2593,2.219,0.469,0.629,0,0,0
3.885,0,34.6296,2.109,0.491,0.715,0,0,0
3.9,0,33.8889,2.205,0.464,0.621,0,0,0
6.776,0,34.0741,2.69,0.475,2.903,0,0,0
4.176,0,33.1481,2.15,0.478,0.876,0,0,0
3.808,0,32.037,1.987,0.467,0.735,0,0,0
3.915,0,32.037,2.166,0.467,0.668,0,0,0
4.559,0,33.3333,2.787,0.47,0.669,0,0,0
4.178,0,33.8889,2.256,0.468,0.775,0,0,0
9.411,0,34.6296,2.905,1.532,4.281,0,0,0
3.969,0,33.5185,2.215,0.481,0.669,0,0,0
4.03,0,34.2593,2.057,0.452,0.895,0,0,0
4.13,0,33.8889,2.359,0.464,0.668,0,0,0
4.16,0,32.5926,2.323,0.469,0.692,0,0,0
3.853,0,32.2222,1.998,0.47,0.769,0,0,0
7.954,0,30.1852,2.568,0.925,3.795,0,0,0
3.754,0,28.7037,1.936,0.477,0.679,0,0,0
4.114,0,32.4074,2.321,0.467,0.684,0,0,0
3.807,0,31.4815,2.103,0.466,0.608,0,0,0
4.058,0,31.1111,2.191,0.48,0.78,0,0,0
4.004,0,33.5185,2.222,0.451,0.702,0,0,0
7.503,0,31.4815,2.643,0.497,3.712,0,0,0
4.068,0,32.5926,2.26,0.474,0.678,0,0,0
3.824,0,32.963,2.055,0.462,0.66,0,0,0
3.739,0,35,2.005,0.463,0.686,0,0,0
3.879,0,35.7407,2.128,0.463,0.66,0,0,0
3.925,0,34.6296,2.163,0.465,0.67,0,0,0
12.331,0,35.7407,7.617,0.968,3.124,0,0,0
4.395,0,34.2593,2.459,0.488,0.736,0,0,0
4.341,0,33.8889,2.499,0.47,0.703,0,0,0
3.92,0,34.8148,2.151,0.474,0.665,0,0,0
3.75,0,31.6667,1.962,0.465,0.68,0,0,0
4.189,0,34.8148,2.326,0.471,0.761,0,0,0
8.191,0,37.037,2.623,0.751,3.975,0,0,0
4.095,0,32.7778,2.261,0.478,0.688,0,0,0
4.383,0,35.1852,2.321,0.571,0.822,0,0,0
4.003,0,40,2.195,0.467,0.698,0,0,0
4.348,0,38.7037,2.527,0.463,0.698,0,0,0
4.364,0,38.3333,2.551,0.464,0.694,0,0,0
10.187,0,36.6667,2.783,1.072,5.613,0,0,0
4.379,0,37.963,2.452,0.477,0.75,0,0,0
4.181,0,36.6667,2.37,0.47,0.704,0,0,0
4.147,0,36.8519,2.327,0.469,0.691,0,0,0
4.278,0,36.8519,2.441,0.468,0.684,0,0,0
3.931,0,39.4444,2.162,0.467,0.685,0,0,0
9.328,0,35.5556,2.727,1.227,4.702,0,0,0
3.935,0,36.6667,2.127,0.478,0.674,0,0,0
4.074,0,35.7407,2.243,0.464,0.726,0,0,0
