Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.035,0,38.5185,2.675,1.058,3.657,0,0,0
4.144,0,36.2963,2.365,0.477,0.617,0,0,0
4.105,0,36.4815,2.231,0.463,0.739,0,0,0
4.37,0,38.3333,2.634,0.459,0.673,0,0,0
4.084,0,42.037,2.293,0.464,0.712,0,0,0
4.286,0,41.4815,2.394,0.471,0.708,0,0,0
10.284,0,41.2963,2.976,1.585,5.05,0,0,0
4.419,0,41.8519,2.461,0.489,0.767,0,0,0
4.23,0,41.1111,2.387,0.476,0.708,0,0,0
4.143,0,39.8148,2.335,0.467,0.691,0,0,0
4.292,0,41.1111,2.346,0.465,0.811,0,0,0
4.099,0,41.8519,2.197,0.501,0.736,0,0,0
8.864,0,42.4074,2.934,1.597,3.637,0,0,0
4.207,0,41.1111,2.38,0.473,0.686,0,0,0
4.022,0,40.5556,2.193,0.465,0.706,0,0,0
3.854,0,40.7407,2.072,0.465,0.685,0,0,0
4.22,0,41.6667,2.39,0.466,0.736,0,0,0
4.126,0,44.4444,2.357,0.462,0.681,0,0,0
7.804,0,41.6667,2.675,1.126,3.356,0,0,0
4.183,0,41.1111,2.317,0.479,0.628,0,0,0
3.943,0,41.2963,2.211,0.467,0.634,0,0,0
3.982,0,40.9259,2.157,0.474,0.751,0,0,0
3.996,0,42.2222,2.23,0.466,0.687,0,0,0
3.951,0,40.1852,2.251,0.467,0.639,0,0,0
8.691,0,40,2.617,0.687,4.643,0,0,0
3.968,0,39.4444,2.033,0.476,0.758,0,0,0
3.839,0,37.5926,2.126,0.439,0.689,0,0,0
4.616,0,37.963,2.325,0.822,0.683,0,0,0
3.748,0,37.2222,1.999,0.47,0.642,0,0,0
3.555,0,32.2222,1.801,0.469,0.687,0,0,0
7.724,0,41.1111,2.369,0.599,4.115,0,0,0
3.92,0,43.7037,2.162,0.467,0.671,0,0,0
4.025,0,42.2222,2.17,0.467,0.765,0,0,0
3.761,0,43.8889,2.07,0.467,0.654,0,0,0
4.097,0,42.5926,2.143,0.477,0.879,0,0,0
3.951,0,42.037,2.219,0.459,0.67,0,0,0
8.046,0,41.2963,2.448,0.668,4.31,0,0,0
4.248,0,40.9259,2.243,0.48,0.866,0,0,0
3.758,0,40.7407,1.983,0.469,0.677,0,0,0
4.019,0,38.8889,2.238,0.441,0.723,0,0,0
3.793,0,40.1852,1.997,0.471,0.697,0,0,0
3.87,0,39.2593,2.03,0.468,0.694,0,0,0
8.117,0,40,2.781,1.127,3.577,0,0,0
4.164,0,39.4444,2.363,0.448,0.74,0,0,0
3.994,0,40.3704,2.233,0.465,0.687,0,0,0
3.899,0,39.4444,2.133,0.464,0.671,0,0,0
3.828,0,37.037,2.045,0.467,0.706,0,0,0
4.19,0,40.1852,2.414,0.436,0.728,0,0,0
9.235,0,40.5556,2.684,0.887,5.011,0,0,0
3.987,0,42.2222,2.221,0.477,0.655,0,0,0
3.747,0,39.8148,2.015,0.467,0.632,0,0,0
3.962,0,40.5556,2.157,0.465,0.73,0,0,0
3.923,0,40.1852,2.12,0.469,0.707,0,0,0
3.918,0,40.1852,2.231,0.468,0.632,0,0,0
9.263,0,40,2.622,1.031,4.92,0,0,0
3.935,0,40.3704,2.191,0.477,0.645,0,0,0
3.828,0,40.5556,2.129,0.469,0.653,0,0,0
3.836,0,40.3704,2.137,0.458,0.655,0,0,0
3.826,0,40.7407,2.147,0.468,0.629,0,0,0
4.026,0,40.5556,2.3,0.476,0.643,0,0,0
8.364,0,40.7407,2.831,1.195,3.701,0,0,0
4.216,0,38.8889,2.287,0.478,0.832,0,0,0
4.018,0,38.3333,2.211,0.469,0.748,0,0,0
3.923,0,38.1481,2.184,0.466,0.687,0,0,0
3.971,0,37.5926,2.158,0.465,0.626,0,0,0
3.87,0,37.963,2.177,0.471,0.626,0,0,0
9.375,0,37.2222,2.723,0.913,5.147,0,0,0
4.013,0,37.5926,2.031,0.494,0.878,0,0,0
3.823,0,36.8519,2.081,0.437,0.718,0,0,0
3.933,0,36.2963,2.253,0.47,0.631,0,0,0
4.044,0,35.9259,2.318,0.469,0.647,0,0,0
3.676,0,36.6667,1.964,0.478,0.649,0,0,0
9.231,0,37.963,2.764,0.912,4.917,0,0,0
3.709,0,32.5926,2.002,0.482,0.589,0,0,0
3.612,0,32.037,1.906,0.469,0.648,0,0,0
3.943,0,37.963,2.181,0.486,0.668,0,0,0
3.883,0,37.963,2.262,0.465,0.613,0,0,0
3.825,0,38.3333,2.161,0.466,0.618,0,0,0
7.667,0,36.2963,2.093,0.525,4.474,0,0,0
3.495,0,35.5556,1.839,0.485,0.578,0,0,0
3.503,0,35,1.803,0.502,0.647,0,0,0
3.778,0,33.8889,2.134,0.469,0.615,0,0,0
3.617,0,35,1.937,0.463,0.619,0,0,0
4.379,0,40.1852,2.558,0.477,0.714,0,0,0
7.63,0,38.8889,2.709,1.054,3.225,0,0,0
3.8,0,37.7778,1.993,0.489,0.687,0,0,0
3.841,0,41.1111,2.188,0.467,0.626,0,0,0
3.773,0,40.5556,2.024,0.467,0.646,0,0,0
3.574,0,35.1852,1.87,0.467,0.693,0,0,0
3.744,0,34.8148,2.123,0.436,0.66,0,0,0
10.078,0,34.2593,2.479,0.599,6.373,0,0,0
3.819,0,35.3704,2.007,0.478,0.63,0,0,0
4.136,0,40.3704,2.019,0.465,1.061,0,0,0
3.877,0,39.2593,2.097,0.49,0.72,0,0,0
3.765,0,38.5185,2.15,0.467,0.599,0,0,0
3.623,0,38.5185,1.9,0.465,0.621,0,0,0
5.322,0,40,2.547,0.609,1.459,0,0,0
3.949,0,40.9259,2.022,0.478,0.8,0,0,0
3.803,0,40.5556,2.042,0.477,0.686,0,0,0
3.59,0,41.2963,1.978,0.468,0.588,0,0,0
3.662,0,40.9259,1.903,0.468,0.627,0,0,0
3.754,0,40,1.896,0.483,0.837,0,0,0
8.221,0,39.6296,2.42,0.482,4.744,0,0,0
3.937,0,40.9259,2.217,0.479,0.626,0,0,0
3.869,0,40.5556,2.176,0.467,0.629,0,0,0
3.611,0,41.2963,1.986,0.464,0.607,0,0,0
3.644,0,41.2963,1.986,0.509,0.64,0,0,0
3.581,0,40.3704,1.966,0.464,0.6,0,0,0
8.294,0,40,2.415,0.538,4.752,0,0,0
3.519,0,38.3333,1.897,0.474,0.598,0,0,0
3.686,0,38.5185,2.067,0.469,0.608,0,0,0
4.012,0,39.8148,2.096,0.488,0.865,0,0,0
3.404,0,39.4444,1.807,0.444,0.649,0,0,0
3.419,0,39.6296,1.853,0.468,0.597,0,0,0
7.69,0,38.7037,2.095,0.771,4.291,0,0,0
3.479,0,38.8889,1.774,0.482,0.643,0,0,0
3.24,0,36.2963,1.61,0.474,0.662,0,0,0
3.353,0,32.7778,1.779,0.454,0.603,0,0,0
3.373,0,32.037,1.81,0.465,0.585,0,0,0
3.401,0,31.4815,1.743,0.464,0.657,0,0,0
4.567,0,29.6296,1.811,0.593,1.589,0,0,0
3.327,0,29.4444,1.663,0.479,0.593,0,0,0
3.39,0,30,1.752,0.465,0.613,0,0,0
3.25,0,28.3333,1.643,0.468,0.594,0,0,0
3.224,0,27.963,1.526,0.461,0.688,0,0,0
4.31,0,37.7778,2.537,0.466,0.659,0,0,0
7.961,0,44.4444,2.615,0.848,3.887,0,0,0
4.437,0,44.6296,2.5,0.624,0.664,0,0,0
4.108,0,45.9259,2.309,0.562,0.619,0,0,0
3.569,0,43.7037,1.88,0.471,0.667,0,0,0
3.769,0,43.3333,2.018,0.437,0.711,0,0,0
4.003,0,42.5926,2.231,0.47,0.736,0,0,0
8.992,0,42.7778,2.895,1.436,4.049,0,0,0
4.104,0,42.5926,2.287,0.478,0.701,0,0,0
4.091,0,44.4444,2.3,0.474,0.731,0,0,0
3.781,0,43.1481,2.074,0.463,0.667,0,0,0
3.842,0,41.2963,2.043,0.467,0.785,0,0,0
3.512,0,41.2963,1.901,0.471,0.615,0,0,0
8.286,0,41.1111,2.666,0.848,4.217,0,0,0
3.639,0,41.1111,2.01,0.477,0.567,0,0,0
3.667,0,40.3704,1.974,0.468,0.601,0,0,0
3.523,0,40.5556,1.904,0.472,0.634,0,0,0
3.568,0,40,1.972,0.45,0.613,0,0,0
3.531,0,39.8148,1.962,0.461,0.579,0,0,0
4.162,0,38.8889,1.952,0.71,0.903,0,0,0
3.606,0,38.7037,1.915,0.477,0.594,0,0,0
3.727,0,38.7037,1.974,0.464,0.71,0,0,0
3.591,0,38.5185,1.961,0.453,0.62,0,0,0
3.616,0,37.5926,1.989,0.463,0.603,0,0,0
3.917,0,37.2222,2.199,0.465,0.681,0,0,0
7.745,0,32.963,2.595,0.477,3.776,0,0,0
3.784,0,35.5556,1.953,0.495,0.673,0,0,0
3.716,0,38.7037,2.008,0.465,0.634,0,0,0
3.833,0,41.2963,2.141,0.464,0.632,0,0,0
4.282,0,43.7037,2.555,0.482,0.64,0,0,0
3.667,0,41.6667,1.963,0.466,0.673,0,0,0
8.601,0,42.7778,2.66,1.066,4.267,0,0,0
3.935,0,42.7778,2.069,0.481,0.772,0,0,0
3.698,0,41.2963,1.935,0.471,0.621,0,0,0
3.922,0,43.1481,2.136,0.488,0.721,0,0,0
3.698,0,41.6667,2.065,0.468,0.601,0,0,0
3.802,0,40.7407,1.958,0.467,0.808,0,0,0
8.301,0,40.5556,2.832,0.847,3.799,0,0,0
3.894,0,39.6296,2.241,0.449,0.657,0,0,0
3.731,0,39.4444,2.09,0.473,0.604,0,0,0
3.659,0,37.963,2.039,0.472,0.594,0,0,0
3.607,0,37.7778,1.899,0.473,0.697,0,0,0
3.752,0,36.4815,1.987,0.463,0.728,0,0,0
7.574,0,36.4815,2.31,0.493,4.197,0,0,0
3.468,0,35,1.795,0.479,0.597,0,0,0
3.392,0,34.8148,1.788,0.467,0.57,0,0,0
3.693,0,33.7037,1.843,0.472,0.824,0,0,0
3.448,0,33.5185,1.84,0.45,0.607,0,0,0
3.45,0,32.4074,1.855,0.466,0.582,0,0,0
7.363,0,32.4074,1.869,0.548,4.378,0,0,0
3.492,0,31.2963,1.845,0.484,0.577,0,0,0
3.394,0,31.1111,1.814,0.468,0.586,0,0,0
3.418,0,29.4444,1.621,0.447,0.803,0,0,0
3.408,0,29.2593,1.811,0.465,0.587,0,0,0
3.295,0,29.0741,1.712,0.465,0.578,0,0,0
4.482,0,28.8889,1.922,0.626,1.217,0,0,0
3.553,0,28.8889,1.771,0.479,0.666,0,0,0
3.347,0,28.3333,1.727,0.46,0.59,0,0,0
3.218,0,29.8148,1.579,0.466,0.637,0,0,0
3.486,0,31.1111,1.826,0.465,0.639,0,0,0
3.939,0,37.7778,2.244,0.464,0.638,0,0,0
8.736,0,41.1111,2.585,0.63,4.904,0,0,0
4.058,0,40.3704,2.21,0.48,0.684,0,0,0
3.849,0,40.1852,2.029,0.471,0.742,0,0,0
3.632,0,36.2963,1.914,0.452,0.679,0,0,0
3.588,0,40.7407,1.93,0.451,0.658,0,0,0
3.737,0,41.1111,2.085,0.471,0.61,0,0,0
7.241,0,40.3704,2.447,0.51,3.595,0,0,0
3.92,0,40,1.901,0.479,0.911,0,0,0
3.54,0,39.2593,1.823,0.464,0.665,0,0,0
3.753,0,36.6667,2.047,0.464,0.638,0,0,0
3.876,0,38.3333,2.207,0.47,0.612,0,0,0
3.77,0,37.963,2.053,0.491,0.632,0,0,0
9.181,0,37.4074,2.605,0.94,4.963,0,0,0
3.849,0,37.037,2.016,0.478,0.613,0,0,0
3.82,0,35.7407,2.147,0.467,0.61,0,0,0
4.046,0,35,2.173,0.47,0.672,0,0,0
3.791,0,33.8889,2.056,0.476,0.675,0,0,0
3.815,0,33.7037,2.119,0.456,0.65,0,0,0
8.038,0,32.5926,2.502,0.643,4.286,0,0,0
3.727,0,31.8519,1.986,0.482,0.629,0,0,0
3.555,0,31.1111,1.874,0.468,0.643,0,0,0
3.733,0,31.6667,1.968,0.479,0.706,0,0,0
3.865,0,31.8519,2.209,0.463,0.617,0,0,0
3.84,0,31.4815,2.167,0.466,0.621,0,0,0
10.005,0,32.037,2.621,0.839,5.864,0,0,0
3.739,0,31.4815,2.009,0.478,0.632,0,0,0
3.661,0,32.037,1.952,0.474,0.653,0,0,0
3.836,0,31.1111,2.155,0.456,0.648,0,0,0
3.731,0,31.4815,2.019,0.465,0.631,0,0,0
3.705,0,30.7407,2.01,0.468,0.677,0,0,0
9.375,0,30.3704,2.879,1.046,4.864,0,0,0
3.774,0,30.9259,1.974,0.477,0.679,0,0,0
3.923,0,30.5556,2.23,0.469,0.622,0,0,0
4.111,0,30.5556,2.196,0.466,0.85,0,0,0
3.944,0,30.5556,2.155,0.457,0.708,0,0,0
4.249,0,30.5556,2.477,0.468,0.692,0,0,0
8.847,0,30.9259,2.684,1.145,4.365,0,0,0
3.881,0,31.4815,2.082,0.483,0.648,0,0,0
3.846,0,31.6667,2.069,0.467,0.703,0,0,0
4.334,0,32.4074,2.518,0.461,0.721,0,0,0
3.781,0,31.2963,1.999,0.466,0.663,0,0,0
3.746,0,30,1.939,0.47,0.688,0,0,0
9.372,0,32.5926,2.783,1.044,4.9,0,0,0
3.76,0,33.1481,1.98,0.48,0.664,0,0,0
3.915,0,32.5926,2.124,0.472,0.705,0,0,0
3.678,0,32.5926,1.951,0.474,0.634,0,0,0
3.707,0,32.037,1.991,0.469,0.678,0,0,0
3.7,0,31.8519,1.984,0.454,0.669,0,0,0
8.485,0,31.2963,2.605,1.007,4.274,0,0,0
3.753,0,30.5556,2.06,0.484,0.601,0,0,0
3.524,0,30.3704,1.879,0.472,0.59,0,0,0
3.474,0,30,1.776,0.482,0.638,0,0,0
3.716,0,29.2593,2.087,0.466,0.605,0,0,0
3.406,0,28.5185,1.711,0.466,0.592,0,0,0
7.427,0,27.5926,1.968,0.591,4.306,0,0,0
3.633,0,26.6667,1.809,0.478,0.644,0,0,0
3.198,0,26.6667,1.593,0.473,0.607,0,0,0
3.218,0,26.1111,1.628,0.432,0.622,0,0,0
3.272,0,25.1852,1.572,0.475,0.58,0,0,0
3.195,0,25.3704,1.561,0.471,0.644,0,0,0
5.286,0,24.4444,1.61,0.79,2.176,0,0,0
3.537,0,20.7407,1.711,0.466,0.648,0,0,0
3.365,0,21.4815,1.702,0.465,0.618,0,0,0
3.3,0,22.963,1.659,0.468,0.584,0,0,0
3.276,0,24.2593,1.555,0.475,0.673,0,0,0
3.899,0,19.4444,2.29,0.484,0.583,0,0,0
5.149,0,19.0741,2.041,0.483,1.938,0,0,0
3.696,0,20.3704,1.855,0.477,0.673,0,0,0
3.286,0,23.3333,1.67,0.468,0.646,0,0,0
3.377,0,23.7037,1.753,0.434,0.642,0,0,0
3.329,0,30.7407,1.755,0.466,0.593,0,0,0
3.185,0,30.7407,1.593,0.465,0.574,0,0,0
3.4,0,30.7407,1.682,0.586,0.635,0,0,0
3.408,0,30.1852,1.661,0.486,0.71,0,0,0
3.275,0,30,1.674,0.465,0.59,0,0,0
3.278,0,27.037,1.653,0.466,0.622,0,0,0
3.452,0,28.1481,1.789,0.469,0.645,0,0,0
3.771,0,35.7407,2.121,0.455,0.629,0,0,0
9.174,0,34.8148,2.5,0.634,5.448,0,0,0
4.103,0,37.963,2.378,0.486,0.626,0,0,0
3.937,0,38.1481,2.039,0.473,0.791,0,0,0
3.525,0,37.963,1.901,0.47,0.651,0,0,0
3.477,0,36.1111,1.842,0.435,0.686,0,0,0
3.753,0,37.037,2.061,0.466,0.623,0,0,0
7.874,0,37.7778,2.427,0.755,4.134,0,0,0
3.792,0,38.1481,2.054,0.48,0.628,0,0,0
4.033,0,36.8519,2.194,0.495,0.771,0,0,0
3.622,0,37.963,1.871,0.456,0.705,0,0,0
4.111,0,37.4074,2.371,0.464,0.656,0,0,0
3.855,0,37.2222,2.129,0.471,0.651,0,0,0
8.161,0,33.7037,2.701,1.125,3.727,0,0,0
4.404,0,35.3704,2.517,0.489,0.687,0,0,0
4.109,0,29.2593,2.358,0.468,0.661,0,0,0
3.867,0,30.7407,2.137,0.467,0.653,0,0,0
4.011,0,32.2222,2.286,0.468,0.65,0,0,0
4.011,0,37.2222,2.233,0.472,0.695,0,0,0
9.479,0,33.3333,3.055,1.05,4.726,0,0,0
4.044,0,31.4815,2.247,0.474,0.666,0,0,0
3.738,0,30.7407,1.998,0.466,0.641,0,0,0
4.442,0,31.8519,2.339,0.496,0.901,0,0,0
3.545,0,27.4074,1.83,0.452,0.669,0,0,0
3.831,0,39.4444,2.132,0.465,0.643,0,0,0
8.995,0,37.963,2.676,0.987,4.668,0,0,0
4.008,0,32.5926,2.211,0.476,0.66,0,0,0
4.138,0,30.1852,2.272,0.509,0.705,0,0,0
4.055,0,32.037,2.251,0.468,0.692,0,0,0
4.53,0,29.2593,2.716,0.466,0.702,0,0,0
4.368,0,30.3704,2.488,0.469,0.762,0,0,0
9.353,0,30.5556,2.481,0.861,5.148,0,0,0
4.124,0,31.2963,2.326,0.487,0.658,0,0,0
3.991,0,31.2963,2.117,0.464,0.749,0,0,0
4.276,0,29.0741,2.411,0.467,0.716,0,0,0
4.208,0,30.1852,2.345,0.463,0.719,0,0,0
3.968,0,28.1481,2.115,0.468,0.712,0,0,0
7.955,0,29.0741,2.524,0.694,4.083,0,0,0
4.426,0,28.7037,2.244,0.491,0.752,0,0,0
3.885,0,32.037,2.046,0.451,0.735,0,0,0
4.248,0,35.9259,2.408,0.468,0.709,0,0,0
3.872,0,31.2963,2.037,0.464,0.697,0,0,0
3.734,0,26.1111,1.939,0.466,0.709,0,0,0
8.197,0,30,2.497,0.592,4.428,0,0,0
4.529,0,29.8148,2.358,0.475,0.711,0,0,0
4.144,0,27.963,2.238,0.468,0.786,0,0,0
4.044,0,27.5926,2.255,0.469,0.655,0,0,0
4.059,0,27.5926,2.163,0.48,0.769,0,0,0
4.619,0,28.3333,2.748,0.466,0.729,0,0,0
9.769,0,33.3333,2.925,1.559,4.563,0,0,0
4.332,0,35.1852,2.492,0.483,0.682,0,0,0
4.381,0,35,2.511,0.466,0.742,0,0,0
4.574,0,35.1852,2.46,0.621,0.793,0,0,0
4.523,0,33.3333,2.625,0.465,0.744,0,0,0
4.17,0,30,2.296,0.466,0.717,0,0,0
10.209,0,29.6296,3.964,1.495,4.051,0,0,0
4.297,0,33.3333,2.344,0.475,0.769,0,0,0
4.123,0,30.9259,2.208,0.466,0.754,0,0,0
4.16,0,29.8148,2.294,0.466,0.718,0,0,0
4.078,0,30.7407,2.188,0.466,0.723,0,0,0
4.219,0,31.2963,2.315,0.56,0.705,0,0,0
10.382,0,31.1111,2.808,1.013,5.86,0,0,0
4.315,0,30.3704,2.38,0.481,0.757,0,0,0
4.212,0,30,2.346,0.466,0.71,0,0,0
4.128,0,30.9259,2.245,0.47,0.72,0,0,0
4.184,0,30.9259,2.226,0.473,0.774,0,0,0
4.283,0,29.6296,2.428,0.436,0.751,0,0,0
9.686,0,33.3333,2.804,1.036,5.097,0,0,0
4.251,0,31.4815,2.378,0.477,0.713,0,0,0
4.128,0,30.5556,2.253,0.466,0.702,0,0,0
4.415,0,30,2.63,0.451,0.678,0,0,0
4.002,0,31.1111,2.108,0.452,0.773,0,0,0
4.359,0,34.6296,2.479,0.461,0.73,0,0,0
9.405,0,36.1111,2.72,0.884,5.069,0,0,0
4.791,0,34.0741,2.82,0.478,0.832,0,0,0
4.357,0,38.3333,2.473,0.467,0.775,0,0,0
4.178,0,39.2593,2.444,0.465,0.639,0,0,0
4.287,0,39.4444,2.547,0.466,0.635,0,0,0
4.035,0,39.2593,2.157,0.465,0.776,0,0,0
9.186,0,38.8889,3.15,1.275,4.086,0,0,0
4.584,0,38.8889,2.718,0.481,0.696,0,0,0
4.181,0,38.8889,2.366,0.464,0.685,0,0,0
4.74,0,36.4815,2.524,0.471,1.051,0,0,0
4.329,0,36.6667,2.351,0.566,0.774,0,0,0
4.327,0,36.6667,2.468,0.467,0.714,0,0,0
9.696,0,36.6667,2.894,1.5,4.604,0,0,0
4.366,0,36.8519,2.417,0.477,0.801,0,0,0
4.343,0,37.4074,2.466,0.481,0.756,0,0,0
4.244,0,37.7778,2.4,0.472,0.656,0,0,0
4.156,0,35.9259,2.298,0.473,0.696,0,0,0
4.148,0,36.1111,2.258,0.469,0.784,0,0,0
8.25,0,35.7407,2.645,0.482,4.433,0,0,0
4.219,0,34.8148,2.232,0.586,0.714,0,0,0
4.134,0,35.3704,2.33,0.468,0.68,0,0,0
4.129,0,34.0741,2.172,0.468,0.818,0,0,0
4.169,0,34.0741,2.288,0.479,0.73,0,0,0
4.103,0,34.4444,2.278,0.467,0.697,0,0,0
9.283,0,36.4815,7.043,0.499,1.011,0,0,0
4.108,0,38.1481,2.2,0.476,0.707,0,0,0
4.048,0,37.5926,2.145,0.469,0.797,0,0,0
4.136,0,35.7407,2.246,0.474,0.76,0,0,0
4.108,0,37.7778,2.232,0.466,0.722,0,0,0
4.4,0,36.8519,2.427,0.468,0.784,0,0,0
5.169,0,34.8148,2.306,0.518,1.539,0,0,0
4.225,0,36.6667,2.311,0.484,0.726,0,0,0
4.025,0,38.7037,2.209,0.466,0.693,0,0,0
3.886,0,38.1481,2.095,0.468,0.686,0,0,0
4.191,0,37.7778,2.319,0.473,0.756,0,0,0
4.146,0,37.4074,2.26,0.437,0.808,0,0,0
7.072,0,39.4444,2.643,0.504,3.189,0,0,0
4.115,0,38.5185,2.283,0.478,0.68,0,0,0
4.09,0,38.5185,2.148,0.485,0.707,0,0,0
4.384,0,38.3333,2.118,0.47,0.749,0,0,0
4.021,0,38.5185,2.238,0.458,0.7,0,0,0
4.075,0,39.0741,1.989,0.469,0.703,0,0,0
10.246,0,37.963,2.499,0.571,6.515,0,0,0
3.698,0,36.1111,1.853,0.479,0.686,0,0,0
3.865,0,36.4815,2.09,0.47,0.68,0,0,0
