Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.413,0,34.2593,2.44,0.462,0.792,0,0,0
4.014,0,35.9259,2.135,0.477,0.766,0,0,0
10.26,0,35.1852,2.662,1.123,5.787,0,0,0
4.029,0,36.8519,2.259,0.481,0.622,0,0,0
4.097,0,37.7778,2.221,0.468,0.714,0,0,0
4.087,0,38.8889,2.221,0.472,0.736,0,0,0
4.096,0,36.4815,2.156,0.468,0.831,0,0,0
4.112,0,36.4815,2.327,0.472,0.681,0,0,0
10.404,0,36.4815,4.531,1.509,3.679,0,0,0
4.115,0,36.1111,2.252,0.482,0.721,0,0,0
3.945,0,37.037,2.142,0.469,0.682,0,0,0
3.919,0,38.1481,2.086,0.476,0.741,0,0,0
4.015,0,37.5926,2.229,0.47,0.674,0,0,0
3.855,0,36.6667,2.078,0.468,0.678,0,0,0
8.087,0,37.4074,2.777,0.496,4.169,0,0,0
4.365,0,38.1481,2.475,0.482,0.684,0,0,0
3.963,0,37.7778,2.279,0.475,0.597,0,0,0
4.159,0,37.2222,2.218,0.468,0.665,0,0,0
4.015,0,37.7778,2.115,0.555,0.732,0,0,0
4.07,0,37.5926,2.259,0.473,0.703,0,0,0
8.552,0,38.5185,2.425,0.604,4.863,0,0,0
4,0,38.5185,2.189,0.477,0.638,0,0,0
3.92,0,38.7037,2.184,0.468,0.641,0,0,0
3.785,0,38.8889,2.101,0.479,0.666,0,0,0
3.793,0,38.5185,2.09,0.457,0.657,0,0,0
3.711,0,36.6667,2.008,0.468,0.654,0,0,0
8.044,0,37.7778,2.519,0.477,4.49,0,0,0
3.959,0,38.7037,2.172,0.476,0.649,0,0,0
3.738,0,37.4074,2.012,0.481,0.682,0,0,0
3.735,0,37.037,2.059,0.462,0.651,0,0,0
3.792,0,35.5556,2.102,0.464,0.634,0,0,0
3.909,0,35.7407,2.119,0.467,0.762,0,0,0
7.945,0,36.8519,3.502,0.684,3.173,0,0,0
4.248,0,36.2963,2.249,0.48,0.89,0,0,0
4.358,0,37.963,2.593,0.479,0.663,0,0,0
4.092,0,37.4074,2.319,0.468,0.656,0,0,0
4.413,0,36.2963,2.512,0.472,0.816,0,0,0
4.409,0,36.8519,2.617,0.466,0.691,0,0,0
7.675,0,36.4815,2.694,1.118,3.2,0,0,0
4.274,0,36.4815,2.401,0.482,0.672,0,0,0
4.19,0,37.5926,2.379,0.468,0.689,0,0,0
4.748,0,38.1481,2.539,0.586,1.001,0,0,0
4.319,0,37.5926,2.533,0.475,0.677,0,0,0
4.019,0,37.5926,2.235,0.468,0.677,0,0,0
8.186,0,39.4444,2.777,0.661,4.097,0,0,0
4.122,0,39.6296,2.239,0.477,0.737,0,0,0
4.112,0,40.1852,2.225,0.476,0.755,0,0,0
3.74,0,39.2593,2.056,0.469,0.613,0,0,0
3.741,0,38.7037,2.06,0.468,0.624,0,0,0
3.777,0,37.7778,2.023,0.47,0.65,0,0,0
5.494,0,37.5926,2.406,0.483,1.946,0,0,0
4.041,0,40.9259,2.22,0.483,0.668,0,0,0
3.922,0,41.1111,2.198,0.467,0.656,0,0,0
3.83,0,41.4815,2.095,0.465,0.648,0,0,0
3.782,0,40.5556,2.011,0.467,0.709,0,0,0
3.816,0,40.7407,2.1,0.438,0.671,0,0,0
7.517,0,40.7407,2.495,0.475,3.604,0,0,0
4.16,0,40.9259,2.36,0.479,0.676,0,0,0
3.596,0,39.8148,1.903,0.468,0.629,0,0,0
3.757,0,41.8519,1.998,0.484,0.686,0,0,0
3.918,0,41.4815,2.219,0.455,0.652,0,0,0
3.702,0,40.7407,1.997,0.466,0.644,0,0,0
8.489,0,41.4815,2.495,0.505,4.831,0,0,0
3.775,0,40,1.954,0.475,0.739,0,0,0
3.696,0,39.2593,1.961,0.468,0.712,0,0,0
3.923,0,41.8519,2.2,0.467,0.656,0,0,0
4.02,0,41.8519,2.299,0.468,0.67,0,0,0
3.853,0,40.9259,2.136,0.474,0.69,0,0,0
8.194,0,41.2963,2.681,0.846,4.007,0,0,0
3.918,0,42.2222,2.191,0.486,0.651,0,0,0
4.168,0,42.7778,2.474,0.47,0.687,0,0,0
3.891,0,42.5926,2.161,0.471,0.702,0,0,0
3.837,0,39.8148,2.159,0.469,0.63,0,0,0
3.894,0,40.7407,2.167,0.467,0.644,0,0,0
7.637,0,38.7037,2.224,0.493,4.279,0,0,0
4.117,0,42.7778,2.13,0.479,0.862,0,0,0
3.742,0,42.4074,2.044,0.474,0.651,0,0,0
3.938,0,42.963,2.25,0.474,0.638,0,0,0
3.584,0,43.7037,1.973,0.471,0.578,0,0,0
3.934,0,43.5185,2.045,0.47,0.873,0,0,0
10.093,0,42.5926,3.208,1.677,4.625,0,0,0
3.534,0,41.2963,1.878,0.501,0.589,0,0,0
3.482,0,40.5556,1.864,0.467,0.609,0,0,0
3.431,0,40,1.849,0.465,0.577,0,0,0
3.512,0,39.0741,1.883,0.47,0.606,0,0,0
3.849,0,36.6667,2.095,0.424,0.748,0,0,0
9.339,0,42.7778,2.748,0.944,5.018,0,0,0
4.199,0,44.4444,2.422,0.475,0.641,0,0,0
4.002,0,41.6667,2.087,0.469,0.655,0,0,0
3.983,0,44.2593,2.178,0.47,0.721,0,0,0
3.916,0,44.6296,2.142,0.435,0.718,0,0,0
4.051,0,43.7037,2.28,0.475,0.659,0,0,0
7.719,0,45.1852,2.635,0.778,3.622,0,0,0
3.939,0,42.4074,2.163,0.479,0.65,0,0,0
3.934,0,43.5185,2.171,0.483,0.678,0,0,0
3.791,0,43.1481,2.075,0.458,0.67,0,0,0
3.915,0,42.5926,2.193,0.469,0.648,0,0,0
3.761,0,42.963,2.164,0.473,0.615,0,0,0
8.511,0,42.7778,2.749,1.269,3.894,0,0,0
4.175,0,40.9259,2.443,0.475,0.647,0,0,0
3.891,0,40.1852,2.188,0.465,0.649,0,0,0
3.55,0,38.8889,1.916,0.467,0.639,0,0,0
4.027,0,38.7037,2.321,0.44,0.705,0,0,0
3.738,0,40.9259,2.152,0.466,0.576,0,0,0
7.842,0,40.5556,2.674,0.729,3.781,0,0,0
3.999,0,38.7037,2.213,0.479,0.623,0,0,0
3.664,0,40,2.001,0.471,0.602,0,0,0
4.344,0,39.6296,2.215,0.767,0.768,0,0,0
3.769,0,40.3704,2.059,0.47,0.641,0,0,0
4.025,0,41.6667,2.273,0.467,0.623,0,0,0
9.394,0,44.0741,2.672,0.59,5.441,0,0,0
3.843,0,43.3333,2.136,0.476,0.615,0,0,0
3.698,0,43.1481,2.006,0.453,0.658,0,0,0
3.775,0,43.1481,2.069,0.462,0.632,0,0,0
3.72,0,42.037,2.098,0.469,0.6,0,0,0
3.878,0,41.2963,2.128,0.488,0.689,0,0,0
7.669,0,40.7407,2.439,0.481,4.091,0,0,0
3.749,0,41.2963,2.028,0.479,0.611,0,0,0
3.445,0,41.6667,1.783,0.469,0.613,0,0,0
3.448,0,39.8148,1.903,0.466,0.57,0,0,0
3.647,0,39.6296,1.918,0.488,0.692,0,0,0
3.663,0,40.5556,2.022,0.47,0.648,0,0,0
10.293,0,40.5556,2.476,0.648,6.587,0,0,0
3.54,0,40.9259,1.944,0.476,0.579,0,0,0
3.446,0,40.5556,1.899,0.464,0.582,0,0,0
3.503,0,40.5556,1.873,0.469,0.641,0,0,0
3.473,0,39.6296,1.907,0.465,0.575,0,0,0
3.411,0,38.5185,1.768,0.464,0.591,0,0,0
5.502,0,40.3704,2.411,0.641,1.849,0,0,0
3.574,0,36.1111,1.911,0.478,0.604,0,0,0
3.604,0,36.4815,1.927,0.487,0.618,0,0,0
3.603,0,35.7407,1.984,0.47,0.607,0,0,0
3.833,0,35.5556,2.195,0.468,0.603,0,0,0
3.528,0,35.3704,1.76,0.482,0.715,0,0,0
7.847,0,34.6296,2.622,0.477,4.167,0,0,0
3.776,0,34.0741,2.02,0.477,0.643,0,0,0
3.542,0,33.8889,1.839,0.471,0.639,0,0,0
3.627,0,35.7407,1.997,0.469,0.6,0,0,0
3.984,0,35.5556,2.217,0.467,0.666,0,0,0
3.909,0,34.6296,1.896,0.604,0.793,0,0,0
4.827,0,33.5185,2.313,0.511,1.372,0,0,0
3.856,0,32.963,1.933,0.477,0.827,0,0,0
3.562,0,32.5926,1.855,0.46,0.699,0,0,0
3.556,0,32.037,1.898,0.469,0.614,0,0,0
3.521,0,31.1111,1.887,0.469,0.596,0,0,0
3.474,0,30.7407,1.788,0.464,0.667,0,0,0
4.479,0,29.6296,1.993,0.498,1.364,0,0,0
3.45,0,29.2593,1.749,0.469,0.633,0,0,0
3.341,0,28.5185,1.715,0.465,0.601,0,0,0
3.432,0,27.7778,1.82,0.464,0.588,0,0,0
3.418,0,27.4074,1.714,0.464,0.678,0,0,0
3.363,0,27.037,1.794,0.432,0.617,0,0,0
8.1,0,25.7407,2.372,0.479,4.686,0,0,0
3.418,0,25.5556,1.793,0.481,0.58,0,0,0
3.372,0,24.6296,1.8,0.465,0.576,0,0,0
3.425,0,25,1.828,0.462,0.622,0,0,0
3.455,0,24.2593,1.868,0.454,0.622,0,0,0
3.479,0,24.4444,1.811,0.463,0.621,0,0,0
5.191,0,24.0741,2.141,0.476,1.734,0,0,0
3.416,0,24.4444,1.698,0.482,0.621,0,0,0
3.681,0,24.8148,1.796,0.472,0.823,0,0,0
3.656,0,31.6667,1.925,0.469,0.669,0,0,0
3.627,0,36.2963,1.979,0.472,0.601,0,0,0
3.78,0,36.4815,2.083,0.473,0.666,0,0,0
8.266,0,36.6667,2.463,0.619,4.562,0,0,0
3.731,0,35.7407,1.999,0.476,0.643,0,0,0
3.684,0,37.037,1.925,0.465,0.718,0,0,0
3.608,0,36.1111,1.888,0.468,0.636,0,0,0
3.717,0,35.7407,1.99,0.469,0.689,0,0,0
4.019,0,38.7037,2.329,0.468,0.629,0,0,0
8.587,0,38.5185,2.716,1.186,4.065,0,0,0
4.222,0,37.7778,2.424,0.485,0.711,0,0,0
3.69,0,37.2222,1.996,0.464,0.639,0,0,0
3.895,0,36.6667,2.166,0.468,0.702,0,0,0
4.19,0,37.037,2.444,0.469,0.699,0,0,0
3.797,0,36.8519,2.089,0.47,0.641,0,0,0
9.144,0,36.8519,2.677,1.118,4.701,0,0,0
3.875,0,36.1111,2.065,0.484,0.702,0,0,0
3.964,0,36.1111,2.241,0.468,0.646,0,0,0
3.797,0,35.5556,2.058,0.466,0.634,0,0,0
3.689,0,35.3704,2.006,0.463,0.649,0,0,0
3.786,0,35,2.066,0.432,0.697,0,0,0
8.184,0,34.6296,2.579,0.825,4.161,0,0,0
3.885,0,34.2593,2.159,0.476,0.635,0,0,0
3.917,0,34.4444,2.185,0.477,0.625,0,0,0
3.988,0,34.0741,2.198,0.464,0.717,0,0,0
3.802,0,35.1852,2.11,0.457,0.659,0,0,0
3.668,0,34.6296,1.989,0.465,0.626,0,0,0
8.651,0,34.6296,2.82,1.241,3.899,0,0,0
3.879,0,34.8148,2.146,0.475,0.62,0,0,0
3.84,0,34.0741,2.053,0.499,0.687,0,0,0
3.889,0,32.963,2.122,0.469,0.675,0,0,0
3.824,0,31.6667,2.08,0.469,0.65,0,0,0
3.764,0,31.8519,2.04,0.465,0.679,0,0,0
8.497,0,31.4815,2.604,0.52,4.744,0,0,0
3.612,0,30.1852,1.836,0.477,0.662,0,0,0
3.868,0,37.5926,2.047,0.468,0.747,0,0,0
4.078,0,39.0741,2.161,0.473,0.766,0,0,0
4.186,0,38.1481,2.276,0.44,0.796,0,0,0
4.014,0,39.6296,2.17,0.468,0.704,0,0,0
10.01,0,37.7778,2.775,1.337,5.223,0,0,0
4.21,0,37.5926,2.182,0.474,0.864,0,0,0
4.259,0,39.8148,2.403,0.471,0.744,0,0,0
4.182,0,38.7037,2.259,0.456,0.79,0,0,0
4.532,0,39.0741,2.406,0.475,0.673,0,0,0
3.979,0,37.5926,2.129,0.47,0.681,0,0,0
8.386,0,37.963,2.742,1.014,3.948,0,0,0
4.277,0,36.4815,2.313,0.52,0.756,0,0,0
4.067,0,36.2963,2.241,0.467,0.697,0,0,0
4.075,0,35.5556,2.249,0.466,0.7,0,0,0
4.077,0,35.5556,2.224,0.472,0.701,0,0,0
3.951,0,35,2.093,0.479,0.749,0,0,0
8.82,0,34.8148,2.716,0.858,4.575,0,0,0
4.258,0,34.4444,2.294,0.473,0.716,0,0,0
4.149,0,33.8889,2.31,0.464,0.707,0,0,0
3.661,0,33.7037,1.871,0.466,0.693,0,0,0
4.127,0,33.7037,2.265,0.463,0.733,0,0,0
4.135,0,33.1481,2.309,0.465,0.701,0,0,0
8.033,0,33.3333,2.479,0.904,3.853,0,0,0
4.15,0,32.7778,2.293,0.475,0.703,0,0,0
4.086,0,32.7778,2.225,0.466,0.763,0,0,0
4.192,0,31.8519,2.228,0.463,0.756,0,0,0
3.912,0,32.037,2.068,0.463,0.709,0,0,0
4.055,0,31.4815,2.206,0.467,0.71,0,0,0
9.554,0,31.4815,2.745,0.987,5.141,0,0,0
4.295,0,30.9259,2.326,0.482,0.783,0,0,0
4.063,0,30.3704,2.216,0.468,0.746,0,0,0
4.192,0,29.8148,2.237,0.461,0.815,0,0,0
4.095,0,29.6296,2.243,0.468,0.712,0,0,0
3.933,0,28.8889,2.003,0.469,0.777,0,0,0
9.993,0,28.7037,2.707,0.996,5.527,0,0,0
4.125,0,28.3333,2.231,0.477,0.723,0,0,0
4.054,0,28.1481,2.179,0.466,0.721,0,0,0
3.653,0,28.1481,1.792,0.468,0.728,0,0,0
4.019,0,27.5926,2.107,0.473,0.765,0,0,0
4.299,0,27.4074,2.417,0.466,0.728,0,0,0
9.474,0,27.2222,2.791,1.236,4.722,0,0,0
4.386,0,27.037,2.197,0.477,0.943,0,0,0
4.399,0,25.9259,2.317,0.489,0.886,0,0,0
4.394,0,25.9259,2.375,0.47,0.786,0,0,0
4.256,0,25,2.269,0.466,0.781,0,0,0
4.161,0,30.5556,2.241,0.47,0.785,0,0,0
9.099,0,30.1852,2.769,1.342,4.311,0,0,0
4.189,0,30.9259,2.345,0.485,0.663,0,0,0
4.526,0,30.5556,2.578,0.468,0.707,0,0,0
4.395,0,31.2963,2.55,0.479,0.694,0,0,0
4.04,0,30.7407,2.187,0.469,0.762,0,0,0
4.018,0,30.7407,2.225,0.435,0.74,0,0,0
8.759,0,30.7407,2.787,0.985,4.334,0,0,0
4.269,0,31.1111,2.361,0.474,0.682,0,0,0
4.096,0,29.4444,2.292,0.463,0.662,0,0,0
3.742,0,29.0741,1.908,0.462,0.763,0,0,0
4.063,0,29.8148,2.292,0.439,0.709,0,0,0
3.893,0,29.4444,2.143,0.464,0.666,0,0,0
9.187,0,29.4444,2.788,1.028,4.71,0,0,0
4.258,0,29.0741,2.376,0.481,0.755,0,0,0
4.103,0,28.8889,2.319,0.454,0.709,0,0,0
4.283,0,29.8148,2.377,0.469,0.803,0,0,0
3.795,0,28.3333,2.014,0.474,0.648,0,0,0
3.952,0,29.0741,2.169,0.469,0.707,0,0,0
9.159,0,30.9259,2.943,1.248,4.323,0,0,0
3.941,0,28.7037,2.141,0.477,0.676,0,0,0
4.328,0,30,2.412,0.474,0.792,0,0,0
4.013,0,29.0741,2.216,0.47,0.704,0,0,0
4.239,0,29.2593,2.387,0.458,0.733,0,0,0
4.362,0,30.1852,2.537,0.468,0.706,0,0,0
7.908,0,30.7407,2.624,0.482,4.104,0,0,0
4.209,0,31.2963,2.256,0.482,0.77,0,0,0
3.898,0,32.7778,1.982,0.48,0.753,0,0,0
4.155,0,35,2.317,0.469,0.703,0,0,0
4.103,0,37.4074,2.188,0.537,0.714,0,0,0
4.274,0,37.2222,2.382,0.47,0.76,0,0,0
10.593,0,37.4074,3.922,1.474,4.49,0,0,0
4.055,0,38.7037,2.301,0.477,0.626,0,0,0
4.237,0,38.1481,2.386,0.466,0.701,0,0,0
4.372,0,37.4074,2.466,0.468,0.781,0,0,0
4.106,0,35.9259,2.234,0.465,0.758,0,0,0
4.19,0,35.7407,2.337,0.466,0.707,0,0,0
9.367,0,35,2.979,1.559,4.13,0,0,0
4.211,0,33.1481,2.331,0.476,0.723,0,0,0
4.144,0,33.3333,2.308,0.468,0.74,0,0,0
4.267,0,32.4074,2.367,0.458,0.768,0,0,0
4.44,0,33.8889,2.561,0.47,0.728,0,0,0
4.372,0,35.7407,2.364,0.466,0.72,0,0,0
8.896,0,33.7037,2.736,0.825,4.66,0,0,0
4.504,0,34.8148,2.403,0.514,0.78,0,0,0
4.115,0,37.5926,2.392,0.472,0.612,0,0,0
4.307,0,38.7037,2.443,0.463,0.715,0,0,0
4.683,0,39.0741,2.45,0.464,1.087,0,0,0
4.392,0,35.3704,2.459,0.483,0.777,0,0,0
10.27,0,35,4.077,1.535,3.937,0,0,0
4.325,0,35.1852,2.414,0.481,0.714,0,0,0
4.107,0,36.1111,2.145,0.466,0.857,0,0,0
4.176,0,35,2.295,0.461,0.765,0,0,0
4.208,0,38.5185,2.37,0.47,0.708,0,0,0
4.135,0,39.0741,2.285,0.463,0.718,0,0,0
9.676,0,38.7037,2.938,1.072,4.94,0,0,0
4.54,0,38.7037,2.65,0.479,0.763,0,0,0
4.202,0,37.4074,2.342,0.477,0.703,0,0,0
4.274,0,36.8519,2.444,0.469,0.67,0,0,0
4.266,0,36.4815,2.267,0.483,0.936,0,0,0
4.313,0,36.8519,2.455,0.466,0.735,0,0,0
8,0,36.4815,2.716,1.107,3.488,0,0,0
4.164,0,36.6667,2.343,0.485,0.668,0,0,0
4.13,0,38.1481,2.317,0.468,0.703,0,0,0
4.072,0,36.4815,2.232,0.47,0.755,0,0,0
4.082,0,36.8519,2.3,0.467,0.698,0,0,0
4.039,0,35.5556,2.249,0.463,0.676,0,0,0
9.218,0,36.2963,2.723,0.986,4.878,0,0,0
4.078,0,35.9259,2.2,0.479,0.758,0,0,0
4.101,0,36.2963,2.304,0.455,0.703,0,0,0
3.926,0,35.1852,2.132,0.463,0.688,0,0,0
4.043,0,37.2222,2.215,0.467,0.673,0,0,0
4.023,0,36.4815,2.292,0.464,0.683,0,0,0
9.491,0,36.1111,2.963,1.231,4.644,0,0,0
3.961,0,35.9259,2.259,0.471,0.643,0,0,0
3.936,0,35.5556,2.188,0.464,0.664,0,0,0
3.928,0,35.5556,2.137,0.468,0.684,0,0,0
3.806,0,36.2963,2.036,0.466,0.68,0,0,0
4.213,0,36.2963,2.403,0.47,0.705,0,0,0
9.193,0,38.5185,2.844,1.098,4.554,0,0,0
4.406,0,37.963,2.47,0.515,0.741,0,0,0
4.124,0,37.037,2.362,0.456,0.683,0,0,0
3.899,0,36.8519,2.131,0.47,0.664,0,0,0
3.886,0,37.2222,2.095,0.467,0.705,0,0,0
3.866,0,37.4074,2.037,0.47,0.78,0,0,0
7.956,0,36.8519,2.675,0.968,3.713,0,0,0
3.886,0,36.1111,2.114,0.483,0.652,0,0,0
3.922,0,33.8889,2.182,0.472,0.652,0,0,0
3.887,0,34.2593,2.079,0.484,0.712,0,0,0
4.057,0,37.5926,2.268,0.476,0.671,0,0,0
3.984,0,36.6667,2.276,0.47,0.63,0,0,0
8.622,0,36.6667,2.608,0.815,4.613,0,0,0
3.966,0,36.2963,2.071,0.491,0.73,0,0,0
3.896,0,35.3704,2.163,0.454,0.665,0,0,0
3.746,0,34.8148,1.988,0.465,0.68,0,0,0
3.839,0,36.8519,2.051,0.467,0.727,0,0,0
4.053,0,36.6667,2.358,0.457,0.665,0,0,0
7.592,0,36.1111,2.414,0.486,4.047,0,0,0
3.876,0,36.1111,2.115,0.478,0.666,0,0,0
3.932,0,35.7407,2.147,0.47,0.657,0,0,0
3.893,0,38.5185,2.148,0.467,0.68,0,0,0
3.742,0,37.963,2.011,0.459,0.663,0,0,0
3.82,0,37.4074,2.113,0.467,0.641,0,0,0
8.93,0,37.2222,2.394,0.569,5.356,0,0,0
4.111,0,37.4074,2.36,0.475,0.632,0,0,0
3.754,0,37.2222,2.068,0.466,0.625,0,0,0
3.662,0,35.7407,2.038,0.471,0.593,0,0,0
3.669,0,36.2963,1.912,0.475,0.686,0,0,0
3.807,0,37.2222,2.114,0.469,0.635,0,0,0
8.151,0,35.1852,2.401,0.713,4.429,0,0,0
3.946,0,34.0741,2.017,0.475,0.871,0,0,0
3.664,0,37.7778,2.012,0.455,0.66,0,0,0
3.674,0,35.1852,1.903,0.634,0.609,0,0,0
3.971,0,35.1852,1.841,0.819,0.745,0,0,0
3.681,0,36.4815,2.013,0.46,0.647,0,0,0
7.355,0,33.7037,2.514,0.503,3.772,0,0,0
3.624,0,33.8889,1.929,0.481,0.628,0,0,0
3.814,0,35.5556,2.16,0.474,0.62,0,0,0
3.765,0,33.5185,1.964,0.469,0.73,0,0,0
3.793,0,35.3704,2.056,0.47,0.662,0,0,0
3.757,0,35,1.961,0.474,0.633,0,0,0
8.726,0,35,2.523,0.846,4.75,0,0,0
3.538,0,33.1481,1.837,0.479,0.651,0,0,0
3.511,0,33.5185,1.827,0.444,0.662,0,0,0
3.491,0,34.6296,1.846,0.468,0.613,0,0,0
3.371,0,34.4444,1.773,0.47,0.598,0,0,0
3.605,0,34.4444,1.85,0.478,0.714,0,0,0
7.474,0,34.8148,2.475,0.48,3.643,0,0,0
3.622,0,37.2222,1.975,0.476,0.596,0,0,0
3.469,0,36.6667,1.784,0.466,0.623,0,0,0
3.477,0,35.3704,1.796,0.465,0.649,0,0,0
3.637,0,37.4074,1.943,0.456,0.694,0,0,0
3.785,0,38.1481,2.063,0.461,0.671,0,0,0
8.462,0,37.7778,2.596,0.809,4.423,0,0,0
4.067,0,37.4074,2.253,0.477,0.669,0,0,0
3.915,0,36.2963,2.237,0.467,0.626,0,0,0
3.906,0,35.9259,1.966,0.451,0.868,0,0,0
3.719,0,35.7407,2.007,0.47,0.632,0,0,0
3.778,0,35.7407,2.006,0.466,0.664,0,0,0
7.36,0,36.6667,2.486,0.493,3.58,0,0,0
3.889,0,36.4815,2.002,0.498,0.716,0,0,0
3.746,0,37.037,2.066,0.466,0.627,0,0,0
3.591,0,37.037,1.834,0.469,0.667,0,0,0
4.01,0,39.0741,2.261,0.472,0.688,0,0,0
4.218,0,38.5185,2.324,0.496,0.759,0,0,0
8.299,0,36.4815,2.88,1.379,3.412,0,0,0
3.944,0,36.4815,2.075,0.481,0.68,0,0,0
3.758,0,36.2963,1.94,0.472,0.741,0,0,0
4.263,0,37.7778,2.455,0.464,0.703,0,0,0
4.181,0,38.3333,2.3,0.471,0.659,0,0,0
4.18,0,38.1481,2.301,0.465,0.758,0,0,0
9.354,0,36.8519,2.781,0.818,5.106,0,0,0
3.828,0,35.9259,2.012,0.486,0.672,0,0,0
3.905,0,36.1111,2.107,0.467,0.71,0,0,0
4.017,0,35.5556,2.208,0.468,0.693,0,0,0
4.052,0,36.1111,2.221,0.463,0.727,0,0,0
3.791,0,35.7407,1.954,0.485,0.739,0,0,0
8.076,0,35.7407,2.47,0.538,4.416,0,0,0
4.074,0,37.7778,2.24,0.476,0.714,0,0,0
3.95,0,41.1111,2.146,0.465,0.679,0,0,0
4.083,0,40.1852,2.216,0.469,0.765,0,0,0
3.947,0,38.8889,2.14,0.467,0.721,0,0,0
3.959,0,36.6667,2.234,0.463,0.651,0,0,0
7.975,0,36.4815,2.466,0.571,4.309,0,0,0
3.839,0,36.2963,2.116,0.474,0.637,0,0,0
3.895,0,37.037,2.114,0.464,0.704,0,0,0
3.797,0,36.6667,2.044,0.456,0.706,0,0,0
3.753,0,37.2222,2.058,0.466,0.632,0,0,0
3.999,0,37.037,1.99,0.473,0.913,0,0,0
9.464,0,36.8519,2.747,1.501,4.215,0,0,0
4.39,0,36.6667,2.622,0.483,0.673,0,0,0
3.913,0,36.8519,2.2,0.469,0.654,0,0,0
4.169,0,36.6667,2.231,0.472,0.634,0,0,0
4.156,0,38.5185,2.142,0.466,0.934,0,0,0
3.985,0,38.5185,2.272,0.479,0.645,0,0,0
9.146,0,39.8148,2.805,1.18,4.487,0,0,0
4.315,0,39.4444,2.56,0.48,0.639,0,0,0
4.255,0,38.7037,2.484,0.467,0.696,0,0,0
4.151,0,38.5185,2.384,0.482,0.665,0,0,0
4.255,0,37.963,2.524,0.464,0.646,0,0,0
4,0,37.963,2.215,0.465,0.674,0,0,0
8.429,0,35.3704,2.632,1.06,4.084,0,0,0
3.801,0,32.963,2.072,0.479,0.638,0,0,0
3.622,0,32.4074,1.859,0.481,0.699,0,0,0
3.589,0,31.1111,1.909,0.466,0.631,0,0,0
3.616,0,30.5556,1.884,0.464,0.652,0,0,0
3.62,0,30,1.936,0.469,0.647,0,0,0
9.083,0,29.8148,2.631,1.052,4.808,0,0,0
3.538,0,29.2593,1.832,0.485,0.615,0,0,0
3.649,0,28.5185,1.969,0.465,0.619,0,0,0
3.717,0,28.3333,2.036,0.464,0.627,0,0,0
3.508,0,27.7778,1.879,0.464,0.602,0,0,0
3.638,0,27.7778,1.977,0.446,0.652,0,0,0
7.939,0,26.8519,2.503,0.713,4.142,0,0,0
3.573,0,26.8519,1.874,0.475,0.607,0,0,0
3.377,0,26.2963,1.726,0.465,0.615,0,0,0
3.487,0,25.9259,1.88,0.464,0.598,0,0,0
3.545,0,25.5556,1.8,0.471,0.717,0,0,0
3.506,0,25.1852,1.866,0.45,0.633,0,0,0
8.859,0,24.8148,2.361,0.609,5.294,0,0,0
3.579,0,24.6296,1.871,0.477,0.635,0,0,0
3.245,0,24.0741,1.608,0.454,0.621,0,0,0
3.662,0,23.5185,1.882,0.546,0.647,0,0,0
3.574,0,22.963,1.793,0.465,0.756,0,0,0
3.344,0,21.6667,1.603,0.469,0.684,0,0,0
8.874,0,21.4815,2.451,0.556,5.25,0,0,0
3.611,0,25,1.841,0.484,0.653,0,0,0
3.584,0,23.7037,1.846,0.469,0.642,0,0,0
3.498,0,22.037,1.773,0.471,0.637,0,0,0
3.528,0,26.2963,1.736,0.471,0.722,0,0,0
3.635,0,27.4074,1.912,0.466,0.685,0,0,0
9.736,0,27.7778,2.477,0.73,5.883,0,0,0
3.679,0,28.1481,2.01,0.485,0.598,0,0,0
3.484,0,28.1481,1.832,0.469,0.596,0,0,0
4.013,0,28.3333,1.993,0.489,0.954,0,0,0
3.777,0,27.5926,2.083,0.467,0.631,0,0,0
3.557,0,28.7037,1.851,0.471,0.649,0,0,0
4.769,0,26.1111,2.042,0.497,1.471,0,0,0
3.765,0,27.963,1.934,0.479,0.724,0,0,0
3.917,0,32.5926,2.176,0.437,0.693,0,0,0
3.889,0,34.4444,2.042,0.465,0.766,0,0,0
3.691,0,32.7778,1.971,0.464,0.653,0,0,0
3.877,0,33.1481,2.037,0.485,0.753,0,0,0
7.426,0,33.1481,2.454,0.496,3.7,0,0,0
3.692,0,33.3333,1.964,0.473,0.637,0,0,0
3.811,0,32.7778,1.975,0.459,0.651,0,0,0
3.812,0,32.7778,2.043,0.466,0.638,0,0,0
3.707,0,38.7037,2.027,0.467,0.646,0,0,0
3.922,0,36.8519,2.193,0.454,0.68,0,0,0
7.336,0,36.4815,2.669,0.519,3.464,0,0,0
3.709,0,37.2222,2.002,0.477,0.628,0,0,0
3.716,0,37.4074,2.011,0.468,0.628,0,0,0
3.992,0,37.037,2.243,0.456,0.707,0,0,0
3.847,0,37.5926,2.041,0.574,0.633,0,0,0
3.678,0,37.2222,1.965,0.471,0.637,0,0,0
6.113,0,36.4815,2.326,0.502,2.655,0,0,0
3.966,0,35.9259,2.127,0.48,0.63,0,0,0
3.601,0,36.1111,1.797,0.465,0.706,0,0,0
3.946,0,38.5185,2.225,0.462,0.678,0,0,0
3.801,0,36.8519,2.102,0.468,0.635,0,0,0
3.562,0,37.7778,1.891,0.466,0.633,0,0,0
8.57,0,35.3704,2.567,0.488,4.946,0,0,0
