Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.018,0,38.5185,2.231,0.465,0.689,0,0,0
4.052,0,38.5185,2.175,0.466,0.757,0,0,0
3.932,0,37.7778,2.027,0.479,0.783,0,0,0
3.976,0,40.9259,2.177,0.469,0.682,0,0,0
9.367,0,39.4444,2.754,1.016,4.904,0,0,0
3.909,0,37.4074,2.113,0.476,0.68,0,0,0
4.066,0,38.7037,2.273,0.467,0.695,0,0,0
4.108,0,37.037,2.328,0.465,0.672,0,0,0
4.014,0,38.7037,2.229,0.467,0.678,0,0,0
3.939,0,38.3333,2.112,0.467,0.677,0,0,0
7.295,0,35.1852,2.376,0.5,3.68,0,0,0
4.212,0,40,2.315,0.482,0.75,0,0,0
4.241,0,38.8889,2.451,0.464,0.675,0,0,0
3.966,0,37.7778,2.192,0.466,0.685,0,0,0
4.128,0,38.3333,2.362,0.464,0.67,0,0,0
4.134,0,37.2222,2.368,0.461,0.706,0,0,0
8.429,0,39.4444,5.482,1.515,0.804,0,0,0
4.041,0,36.8519,2.209,0.479,0.714,0,0,0
4.051,0,36.6667,2.271,0.466,0.677,0,0,0
4.075,0,37.963,2.291,0.467,0.683,0,0,0
3.93,0,37.5926,2.202,0.474,0.669,0,0,0
4.004,0,38.1481,2.261,0.465,0.668,0,0,0
10.105,0,37.037,2.58,0.642,6.212,0,0,0
3.812,0,37.2222,2.043,0.488,0.661,0,0,0
4.013,0,36.1111,2.155,0.48,0.769,0,0,0
4.055,0,37.963,2.264,0.472,0.684,0,0,0
4.253,0,37.5926,2.224,0.464,0.926,0,0,0
4.202,0,38.1481,2.38,0.471,0.767,0,0,0
9.191,0,38.7037,2.634,0.961,4.935,0,0,0
4.035,0,39.6296,2.265,0.481,0.663,0,0,0
3.82,0,35.3704,2.084,0.468,0.655,0,0,0
4.087,0,39.2593,2.102,0.469,0.82,0,0,0
4.053,0,39.4444,2.233,0.476,0.712,0,0,0
4.127,0,40.3704,2.433,0.47,0.64,0,0,0
9.312,0,40.1852,2.768,1.125,4.763,0,0,0
3.825,0,37.963,2.066,0.484,0.66,0,0,0
3.772,0,38.7037,2.002,0.468,0.707,0,0,0
3.899,0,40.5556,2.164,0.434,0.71,0,0,0
4.044,0,40.1852,2.255,0.457,0.707,0,0,0
4.117,0,40.3704,2.258,0.472,0.699,0,0,0
10.224,0,42.037,2.851,1.259,5.337,0,0,0
4.229,0,43.8889,2.409,0.488,0.704,0,0,0
3.87,0,42.4074,2.053,0.458,0.71,0,0,0
3.83,0,40,2.065,0.466,0.687,0,0,0
3.902,0,41.1111,2.164,0.468,0.651,0,0,0
3.885,0,42.5926,2.085,0.478,0.728,0,0,0
8.099,0,43.1481,2.633,0.73,4.152,0,0,0
4.369,0,43.1481,2.321,0.82,0.63,0,0,0
3.757,0,43.3333,2.023,0.471,0.647,0,0,0
3.631,0,41.8519,1.941,0.469,0.643,0,0,0
3.61,0,38.5185,1.911,0.491,0.656,0,0,0
3.528,0,37.963,1.857,0.472,0.618,0,0,0
8.247,0,36.6667,2.452,0.484,4.627,0,0,0
3.835,0,38.5185,2.144,0.48,0.613,0,0,0
3.761,0,37.4074,1.912,0.499,0.704,0,0,0
3.928,0,38.1481,2.203,0.475,0.633,0,0,0
3.644,0,35,1.937,0.541,0.595,0,0,0
3.649,0,34.8148,1.944,0.47,0.652,0,0,0
8.323,0,39.0741,2.541,0.762,4.351,0,0,0
3.944,0,39.8148,2.06,0.48,0.768,0,0,0
3.733,0,39.0741,2.006,0.47,0.733,0,0,0
3.84,0,38.5185,2.138,0.472,0.67,0,0,0
3.788,0,39.6296,2.077,0.464,0.649,0,0,0
3.917,0,38.5185,2.196,0.473,0.643,0,0,0
8.678,0,39.6296,2.641,1.141,4.317,0,0,0
3.864,0,39.8148,2.132,0.479,0.648,0,0,0
3.746,0,39.4444,1.995,0.488,0.674,0,0,0
3.776,0,38.5185,2.117,0.465,0.62,0,0,0
3.818,0,38.1481,2.052,0.468,0.644,0,0,0
3.705,0,33.5185,1.913,0.465,0.711,0,0,0
5.33,0,36.2963,2.206,0.492,2.055,0,0,0
3.846,0,36.4815,2.089,0.479,0.654,0,0,0
3.722,0,36.8519,1.98,0.467,0.659,0,0,0
3.617,0,36.2963,1.928,0.466,0.648,0,0,0
3.741,0,41.4815,1.986,0.474,0.707,0,0,0
3.827,0,39.0741,2.103,0.466,0.695,0,0,0
8.711,0,41.8519,2.638,0.988,4.471,0,0,0
4.155,0,43.8889,2.437,0.481,0.648,0,0,0
3.883,0,43.5185,2.161,0.473,0.662,0,0,0
4.031,0,44.2593,2.198,0.477,0.745,0,0,0
3.974,0,41.4815,2.17,0.459,0.663,0,0,0
3.832,0,40.7407,2.025,0.472,0.701,0,0,0
10.051,0,41.2963,2.863,1.197,5.369,0,0,0
4.09,0,41.1111,2.232,0.481,0.735,0,0,0
3.83,0,41.6667,2.126,0.47,0.658,0,0,0
3.793,0,41.4815,2.083,0.46,0.674,0,0,0
3.811,0,40.9259,2.126,0.473,0.622,0,0,0
3.805,0,40.1852,2.097,0.478,0.634,0,0,0
8.944,0,41.1111,2.942,1.036,4.301,0,0,0
3.961,0,39.0741,2.195,0.481,0.641,0,0,0
4.219,0,38.8889,2.218,0.47,0.917,0,0,0
3.946,0,42.2222,2.188,0.475,0.639,0,0,0
3.844,0,40.5556,2.077,0.543,0.665,0,0,0
3.706,0,40.9259,1.947,0.444,0.702,0,0,0
10.249,0,42.4074,2.657,1.021,5.997,0,0,0
3.744,0,42.7778,2.063,0.486,0.62,0,0,0
3.645,0,42.2222,2.029,0.473,0.594,0,0,0
3.635,0,41.6667,1.985,0.468,0.636,0,0,0
3.74,0,40.7407,2.12,0.472,0.618,0,0,0
3.762,0,40,2.137,0.466,0.574,0,0,0
8.083,0,39.6296,2.469,0.611,4.46,0,0,0
3.818,0,38.8889,2.046,0.475,0.712,0,0,0
3.624,0,39.8148,1.952,0.439,0.656,0,0,0
3.634,0,38.1481,2.052,0.455,0.601,0,0,0
3.798,0,37.4074,2.013,0.474,0.743,0,0,0
3.674,0,35,1.974,0.467,0.676,0,0,0
9.861,0,36.2963,2.516,0.976,5.781,0,0,0
3.754,0,35.5556,2.1,0.479,0.611,0,0,0
3.625,0,35.5556,2.005,0.464,0.596,0,0,0
4.655,0,34.4444,2.891,0.47,0.694,0,0,0
3.541,0,32.963,1.848,0.469,0.639,0,0,0
4.03,0,35.3704,2.387,0.479,0.597,0,0,0
7.598,0,35.3704,2.492,0.683,3.77,0,0,0
4.183,0,33.7037,2.27,0.481,0.713,0,0,0
3.994,0,32.963,2.238,0.471,0.691,0,0,0
3.692,0,37.963,1.952,0.461,0.695,0,0,0
3.792,0,40.5556,2.053,0.549,0.624,0,0,0
3.688,0,41.1111,1.986,0.467,0.633,0,0,0
8.764,0,40,2.898,0.912,4.355,0,0,0
3.923,0,39.8148,2.147,0.483,0.667,0,0,0
4.132,0,43.3333,2.469,0.471,0.614,0,0,0
4.162,0,43.3333,2.363,0.469,0.74,0,0,0
4.095,0,42.963,2.347,0.469,0.687,0,0,0
4.186,0,42.4074,2.419,0.459,0.699,0,0,0
8.729,0,41.4815,2.872,0.983,4.258,0,0,0
4.056,0,40.9259,2.307,0.476,0.661,0,0,0
3.969,0,40.1852,2.253,0.44,0.696,0,0,0
3.936,0,39.4444,2.193,0.462,0.687,0,0,0
3.92,0,38.3333,2.198,0.471,0.644,0,0,0
3.832,0,39.4444,2.169,0.466,0.663,0,0,0
8.21,0,39.0741,2.658,0.959,4.039,0,0,0
3.861,0,38.3333,2.087,0.465,0.62,0,0,0
3.732,0,37.963,2.027,0.468,0.633,0,0,0
3.768,0,34.6296,2.022,0.47,0.64,0,0,0
3.585,0,34.4444,1.835,0.468,0.69,0,0,0
3.574,0,34.6296,1.876,0.435,0.687,0,0,0
8.934,0,41.4815,2.447,0.742,5.072,0,0,0
3.785,0,41.4815,2.067,0.474,0.625,0,0,0
3.929,0,40.7407,2.09,0.471,0.629,0,0,0
3.637,0,42.2222,1.896,0.466,0.682,0,0,0
3.826,0,40,2.122,0.468,0.644,0,0,0
3.86,0,40.7407,2.185,0.472,0.619,0,0,0
8.096,0,40,2.511,0.63,4.288,0,0,0
4.028,0,40.3704,2.172,0.479,0.754,0,0,0
3.818,0,40.1852,2.16,0.456,0.657,0,0,0
4.161,0,40.3704,2.222,0.476,0.848,0,0,0
3.915,0,40.7407,2.211,0.472,0.625,0,0,0
4.015,0,40.5556,2.235,0.484,0.692,0,0,0
7.969,0,39.8148,2.651,0.875,3.815,0,0,0
3.798,0,38.1481,2.037,0.478,0.654,0,0,0
3.882,0,40.1852,2.141,0.473,0.647,0,0,0
3.884,0,43.1481,2.135,0.48,0.678,0,0,0
3.853,0,42.4074,2.17,0.47,0.643,0,0,0
3.674,0,42.037,2.046,0.469,0.593,0,0,0
8.604,0,41.8519,2.587,0.484,4.876,0,0,0
3.955,0,43.1481,2.157,0.479,0.671,0,0,0
3.992,0,42.2222,2.34,0.442,0.644,0,0,0
3.992,0,42.7778,2.254,0.472,0.652,0,0,0
3.742,0,42.2222,2.102,0.465,0.579,0,0,0
3.682,0,42.4074,1.995,0.467,0.644,0,0,0
7.999,0,41.6667,2.603,0.81,3.991,0,0,0
3.935,0,42.5926,2.092,0.478,0.71,0,0,0
3.689,0,42.037,2.031,0.47,0.608,0,0,0
3.586,0,40.9259,1.938,0.468,0.61,0,0,0
3.884,0,40.3704,2.102,0.477,0.715,0,0,0
4.249,0,39.8148,2.467,0.472,0.661,0,0,0
9.792,0,41.2963,3.928,1.374,3.82,0,0,0
4.103,0,42.2222,2.344,0.479,0.664,0,0,0
3.878,0,42.963,2.151,0.469,0.677,0,0,0
4.25,0,42.2222,2.595,0.467,0.614,0,0,0
4.072,0,42.7778,2.391,0.472,0.619,0,0,0
3.963,0,42.2222,2.279,0.464,0.606,0,0,0
8.395,0,42.7778,2.721,0.626,4.434,0,0,0
3.953,0,40.7407,2.083,0.486,0.662,0,0,0
3.876,0,37.4074,2.137,0.47,0.656,0,0,0
3.733,0,39.4444,1.99,0.472,0.648,0,0,0
4.111,0,41.6667,2.474,0.471,0.613,0,0,0
4.046,0,41.4815,2.29,0.437,0.728,0,0,0
8.357,0,41.2963,2.786,1.079,3.869,0,0,0
4.052,0,40.9259,2.282,0.48,0.666,0,0,0
4.072,0,41.4815,2.36,0.473,0.645,0,0,0
4.101,0,41.6667,2.167,0.467,0.837,0,0,0
3.94,0,42.037,2.253,0.437,0.708,0,0,0
4.234,0,41.8519,2.396,0.488,0.722,0,0,0
7.948,0,43.7037,2.56,0.705,4.012,0,0,0
4.224,0,41.6667,2.398,0.478,0.692,0,0,0
4.214,0,41.1111,2.384,0.475,0.727,0,0,0
4.346,0,42.4074,2.574,0.467,0.66,0,0,0
4.243,0,43.8889,2.45,0.473,0.69,0,0,0
4.148,0,40.5556,2.393,0.467,0.673,0,0,0
8.928,0,40.1852,2.785,1.141,4.294,0,0,0
4.304,0,41.8519,2.469,0.477,0.694,0,0,0
3.927,0,39.2593,2.113,0.469,0.686,0,0,0
4.381,0,42.7778,2.516,0.471,0.71,0,0,0
4.242,0,45.3704,2.423,0.506,0.704,0,0,0
4.283,0,45.3704,2.446,0.468,0.684,0,0,0
9.773,0,43.3333,4.348,1.324,3.42,0,0,0
4.398,0,43.5185,2.519,0.476,0.711,0,0,0
4.29,0,40.9259,2.398,0.468,0.719,0,0,0
4.022,0,44.8148,2.217,0.472,0.698,0,0,0
4.228,0,44.0741,2.389,0.471,0.702,0,0,0
4.326,0,44.6296,2.499,0.468,0.693,0,0,0
9.504,0,41.2963,2.663,0.664,5.496,0,0,0
4.469,0,42.4074,2.404,0.488,0.892,0,0,0
4.159,0,45,2.374,0.477,0.682,0,0,0
4.185,0,44.6296,2.366,0.469,0.694,0,0,0
4.26,0,45.1852,2.394,0.464,0.706,0,0,0
4.194,0,39.2593,2.252,0.479,0.81,0,0,0
7.706,0,42.5926,2.563,0.602,3.905,0,0,0
4.474,0,41.6667,2.309,0.465,0.953,0,0,0
4.129,0,44.0741,2.327,0.469,0.685,0,0,0
4.24,0,42.963,2.405,0.469,0.693,0,0,0
4.328,0,44.4444,2.454,0.479,0.732,0,0,0
4.412,0,43.1481,2.46,0.465,0.833,0,0,0
9.41,0,42.7778,2.634,0.764,5.331,0,0,0
4.031,0,41.4815,2.174,0.481,0.718,0,0,0
4.451,0,43.7037,2.535,0.474,0.75,0,0,0
4.279,0,42.4074,2.401,0.481,0.755,0,0,0
4.099,0,41.4815,2.298,0.456,0.73,0,0,0
4.033,0,41.1111,2.297,0.466,0.646,0,0,0
8.79,0,39.8148,2.703,0.836,4.561,0,0,0
4.247,0,41.1111,2.352,0.481,0.778,0,0,0
4.191,0,40.3704,2.251,0.454,0.716,0,0,0
4.039,0,41.2963,2.244,0.468,0.683,0,0,0
3.959,0,37.7778,2.176,0.467,0.674,0,0,0
4.024,0,40.3704,2.223,0.469,0.719,0,0,0
7.962,0,40.9259,2.819,1.013,3.483,0,0,0
4.029,0,40.7407,2.212,0.478,0.67,0,0,0
3.952,0,40.3704,2.209,0.47,0.66,0,0,0
4.003,0,40.3704,2.184,0.467,0.711,0,0,0
3.943,0,40.3704,2.122,0.484,0.722,0,0,0
3.939,0,41.1111,2.195,0.461,0.68,0,0,0
8.957,0,40.5556,2.667,0.827,4.775,0,0,0
4.244,0,40.1852,2.431,0.478,0.673,0,0,0
4.157,0,40.3704,2.364,0.466,0.714,0,0,0
4.731,0,40,2.659,0.746,0.705,0,0,0
4.174,0,40,2.371,0.473,0.68,0,0,0
4.127,0,38.7037,2.315,0.467,0.685,0,0,0
7.758,0,39.8148,2.814,0.566,3.701,0,0,0
4.456,0,42.037,2.409,0.461,0.882,0,0,0
3.859,0,44.0741,2.178,0.471,0.615,0,0,0
3.9,0,42.7778,2.192,0.473,0.628,0,0,0
3.856,0,43.1481,2.188,0.473,0.631,0,0,0
3.738,0,42.2222,2.042,0.455,0.657,0,0,0
6.517,0,42.2222,2.406,0.483,2.927,0,0,0
4.061,0,42.037,2.35,0.481,0.614,0,0,0
3.868,0,42.4074,2.104,0.474,0.749,0,0,0
4.019,0,42.037,2.299,0.456,0.701,0,0,0
3.759,0,42.037,2.106,0.468,0.609,0,0,0
3.772,0,42.037,2.111,0.466,0.616,0,0,0
5.446,0,42.037,2.511,0.5,1.847,0,0,0
3.651,0,41.6667,1.977,0.484,0.589,0,0,0
3.598,0,41.2963,1.916,0.469,0.649,0,0,0
3.643,0,40.1852,2.019,0.465,0.596,0,0,0
3.464,0,39.6296,1.889,0.463,0.587,0,0,0
3.473,0,39.0741,1.848,0.461,0.639,0,0,0
5.36,0,38.5185,2.52,0.476,1.795,0,0,0
3.509,0,37.5926,1.859,0.478,0.598,0,0,0
3.419,0,37.2222,1.789,0.466,0.591,0,0,0
3.4,0,36.4815,1.769,0.465,0.635,0,0,0
3.316,0,36.1111,1.723,0.448,0.619,0,0,0
3.347,0,35.1852,1.755,0.463,0.597,0,0,0
3.927,0,34.8148,1.754,0.729,0.784,0,0,0
3.498,0,34.4444,1.767,0.479,0.57,0,0,0
3.138,0,34.0741,1.525,0.467,0.631,0,0,0
3.238,0,33.5185,1.685,0.456,0.581,0,0,0
3.3,0,32.7778,1.745,0.469,0.565,0,0,0
3.105,0,31.8519,1.574,0.463,0.551,0,0,0
3.462,0,31.1111,1.525,0.812,0.607,0,0,0
3.248,0,30.7407,1.647,0.478,0.561,0,0,0
2.947,0,30.3704,1.382,0.462,0.588,0,0,0
3.074,0,30,1.504,0.468,0.593,0,0,0
2.909,0,29.2593,1.409,0.474,0.535,0,0,0
3.105,0,28.3333,1.483,0.512,0.618,0,0,0
4.171,0,27.5926,1.772,0.652,1.192,0,0,0
3.209,0,26.6667,1.485,0.478,0.699,0,0,0
2.993,0,25.9259,1.387,0.489,0.62,0,0,0
3.106,0,25.1852,1.573,0.47,0.558,0,0,0
3.078,0,24.4444,1.554,0.468,0.529,0,0,0
3.098,0,23.8889,1.534,0.479,0.59,0,0,0
3.439,0,23.8889,1.565,0.793,0.568,0,0,0
3.273,0,24.0741,1.712,0.478,0.539,0,0,0
2.928,0,23.3333,1.465,0.464,0.531,0,0,0
2.97,0,23.7037,1.488,0.461,0.546,0,0,0
3.14,0,24.2593,1.591,0.476,0.58,0,0,0
3.333,0,23.8889,1.674,0.466,0.576,0,0,0
7.655,0,24.0741,1.922,0.506,4.672,0,0,0
3.289,0,27.4074,1.656,0.475,0.582,0,0,0
3.645,0,32.7778,1.972,0.476,0.644,0,0,0
3.597,0,35,2.001,0.466,0.592,0,0,0
3.593,0,35.5556,1.992,0.468,0.571,0,0,0
3.605,0,35.1852,1.959,0.464,0.657,0,0,0
8.448,0,35.9259,2.617,0.884,4.421,0,0,0
3.695,0,35.3704,2.02,0.479,0.625,0,0,0
3.894,0,35.7407,2.266,0.47,0.601,0,0,0
3.707,0,35.3704,2.09,0.469,0.582,0,0,0
3.772,0,35.3704,2.055,0.475,0.682,0,0,0
3.727,0,34.8148,2.035,0.477,0.641,0,0,0
7.512,0,34.2593,2.429,0.566,3.905,0,0,0
4.018,0,33.3333,2.089,0.477,0.859,0,0,0
3.571,0,32.7778,1.98,0.467,0.583,0,0,0
3.474,0,31.8519,1.811,0.469,0.67,0,0,0
3.496,0,30.7407,1.844,0.455,0.629,0,0,0
3.364,0,30.1852,1.72,0.469,0.611,0,0,0
6.537,0,29.8148,2.354,0.511,2.964,0,0,0
3.389,0,29.4444,1.723,0.478,0.594,0,0,0
3.491,0,28.8889,1.761,0.552,0.627,0,0,0
3.617,0,28.3333,1.91,0.47,0.595,0,0,0
3.42,0,29.4444,1.792,0.467,0.59,0,0,0
3.582,0,29.4444,1.831,0.465,0.753,0,0,0
4.784,0,29.4444,2.351,0.503,1.303,0,0,0
3.722,0,29.6296,2.034,0.478,0.599,0,0,0
3.557,0,29.0741,1.85,0.47,0.621,0,0,0
3.441,0,26.1111,1.76,0.472,0.642,0,0,0
3.825,0,30,2.007,0.449,0.793,0,0,0
3.596,0,27.4074,1.844,0.473,0.659,0,0,0
8.748,0,38.1481,2.869,0.762,4.521,0,0,0
3.796,0,36.2963,2.121,0.496,0.611,0,0,0
3.775,0,36.4815,2.037,0.467,0.695,0,0,0
3.786,0,35.9259,2.13,0.46,0.616,0,0,0
3.808,0,34.8148,2.141,0.469,0.622,0,0,0
3.746,0,34.2593,2.034,0.467,0.683,0,0,0
9.036,0,33.1481,2.527,0.973,4.932,0,0,0
3.629,0,33.1481,1.908,0.505,0.624,0,0,0
3.635,0,32.4074,1.955,0.465,0.63,0,0,0
3.788,0,32.037,2.103,0.469,0.61,0,0,0
3.778,0,31.4815,2.067,0.467,0.696,0,0,0
3.761,0,30.7407,2.1,0.453,0.658,0,0,0
8.97,0,30.3704,2.489,0.788,5.102,0,0,0
4.069,0,30.1852,2.18,0.479,0.625,0,0,0
3.954,0,29.8148,2.087,0.469,0.778,0,0,0
3.784,0,29.4444,2.075,0.474,0.643,0,0,0
3.795,0,29.2593,2.086,0.459,0.671,0,0,0
4.047,0,28.8889,2.023,0.638,0.635,0,0,0
6.227,0,28.7037,2.356,0.694,2.451,0,0,0
4.059,0,28.5185,2.101,0.479,0.674,0,0,0
3.465,0,28.5185,1.744,0.473,0.671,0,0,0
3.747,0,29.0741,1.999,0.472,0.654,0,0,0
3.635,0,28.3333,1.921,0.473,0.627,0,0,0
3.791,0,28.1481,2.042,0.486,0.665,0,0,0
7.1,0,27.4074,2.472,1.02,2.903,0,0,0
3.9,0,26.6667,2.076,0.482,0.626,0,0,0
3.565,0,26.2963,1.665,0.651,0.644,0,0,0
3.755,0,25.9259,2.02,0.477,0.627,0,0,0
3.705,0,25.7407,1.914,0.491,0.691,0,0,0
3.705,0,25,2.02,0.467,0.619,0,0,0
8.571,0,24.4444,2.573,0.759,4.267,0,0,0
3.501,0,23.5185,1.806,0.48,0.61,0,0,0
3.497,0,24.4444,1.811,0.465,0.639,0,0,0
3.493,0,23.5185,1.792,0.462,0.665,0,0,0
3.855,0,24.6296,2.2,0.454,0.636,0,0,0
3.432,0,23.8889,1.767,0.464,0.615,0,0,0
7.559,0,25.1852,1.992,0.507,4.429,0,0,0
3.435,0,22.7778,1.691,0.482,0.63,0,0,0
3.421,0,20.7407,1.695,0.482,0.665,0,0,0
3.391,0,20.9259,1.736,0.452,0.651,0,0,0
3.508,0,25.1852,1.887,0.467,0.586,0,0,0
3.282,0,33.7037,1.572,0.467,0.696,0,0,0
4.828,0,34.8148,2.37,0.483,1.215,0,0,0
4.39,0,42.037,2.35,0.483,0.911,0,0,0
3.873,0,41.6667,2.203,0.469,0.62,0,0,0
4.037,0,41.8519,2.227,0.473,0.719,0,0,0
3.817,0,39.2593,2.106,0.482,0.643,0,0,0
3.831,0,39.4444,2.14,0.469,0.632,0,0,0
8.068,0,37.5926,2.574,0.856,4.03,0,0,0
3.935,0,37.4074,2.195,0.477,0.621,0,0,0
3.624,0,37.2222,1.974,0.472,0.613,0,0,0
3.674,0,37.7778,1.977,0.469,0.637,0,0,0
3.646,0,37.5926,1.975,0.469,0.631,0,0,0
3.643,0,33.8889,2.047,0.476,0.577,0,0,0
7.957,0,33.7037,2.566,0.941,3.793,0,0,0
3.834,0,36.2963,2.064,0.499,0.662,0,0,0
3.733,0,35.9259,2.125,0.476,0.585,0,0,0
3.816,0,35.1852,2.144,0.467,0.617,0,0,0
3.785,0,33.7037,2.071,0.468,0.675,0,0,0
3.85,0,34.8148,2.13,0.529,0.643,0,0,0
8.169,0,35.1852,2.515,0.761,4.318,0,0,0
3.948,0,35,2.211,0.478,0.634,0,0,0
3.812,0,37.037,2.148,0.465,0.608,0,0,0
3.764,0,36.2963,2.024,0.469,0.699,0,0,0
3.633,0,31.8519,1.969,0.46,0.617,0,0,0
3.758,0,31.4815,2.03,0.469,0.653,0,0,0
7.635,0,33.8889,2.562,0.652,3.833,0,0,0
3.708,0,32.7778,1.955,0.481,0.64,0,0,0
3.907,0,38.1481,2.142,0.472,0.693,0,0,0
3.903,0,39.4444,2.135,0.468,0.692,0,0,0
3.848,0,38.7037,2.137,0.466,0.651,0,0,0
4.05,0,37.963,2.201,0.467,0.821,0,0,0
7.232,0,40,2.62,0.536,3.378,0,0,0
3.911,0,40.7407,2.23,0.475,0.631,0,0,0
3.91,0,40.5556,2.203,0.47,0.646,0,0,0
3.963,0,40.1852,2.065,0.475,0.803,0,0,0
3.75,0,40.1852,2.026,0.469,0.665,0,0,0
3.837,0,39.4444,2.133,0.455,0.66,0,0,0
8.484,0,39.6296,2.546,0.63,4.673,0,0,0
3.731,0,35.5556,1.964,0.484,0.657,0,0,0
3.76,0,36.6667,2.027,0.472,0.626,0,0,0
4.367,0,38.7037,2.632,0.49,0.662,0,0,0
3.639,0,36.4815,1.977,0.459,0.642,0,0,0
3.73,0,36.8519,2.024,0.474,0.635,0,0,0
6.672,0,37.963,2.483,0.689,2.8,0,0,0
4.269,0,37.037,2.231,0.48,0.919,0,0,0
3.79,0,37.963,2.095,0.471,0.629,0,0,0
4.033,0,38.8889,2.228,0.628,0.635,0,0,0
3.626,0,39.0741,1.928,0.472,0.629,0,0,0
4.057,0,39.4444,2.195,0.473,0.753,0,0,0
8.828,0,37.2222,2.68,1.295,4.145,0,0,0
3.684,0,35.1852,1.886,0.482,0.703,0,0,0
3.738,0,35.9259,1.969,0.457,0.693,0,0,0
3.664,0,36.6667,1.917,0.466,0.682,0,0,0
3.633,0,35.7407,1.919,0.47,0.627,0,0,0
3.664,0,34.8148,1.919,0.465,0.71,0,0,0
7.155,0,36.1111,2.42,0.488,3.565,0,0,0
3.814,0,39.8148,2.106,0.483,0.637,0,0,0
3.78,0,40.1852,2.061,0.469,0.636,0,0,0
3.722,0,37.963,1.983,0.468,0.66,0,0,0
3.756,0,37.963,1.938,0.469,0.731,0,0,0
3.694,0,37.2222,1.961,0.471,0.647,0,0,0
8.22,0,37.037,2.575,0.714,4.338,0,0,0
3.838,0,36.8519,2.069,0.478,0.652,0,0,0
3.766,0,36.6667,2.073,0.464,0.64,0,0,0
4.042,0,35.9259,2.316,0.44,0.699,0,0,0
3.985,0,38.1481,2.325,0.466,0.619,0,0,0
3.942,0,38.3333,2.163,0.47,0.66,0,0,0
9.444,0,39.6296,2.834,0.728,5.238,0,0,0
4.18,0,40.5556,2.411,0.494,0.662,0,0,0
4.302,0,40.5556,2.386,0.472,0.743,0,0,0
