Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.849,0,32.2222,2.111,0.441,0.702,0,0,0
8.605,0,30.3704,2.359,0.69,4.904,0,0,0
4.003,0,33.1481,2.213,0.478,0.657,0,0,0
3.936,0,32.037,2.137,0.475,0.714,0,0,0
4.026,0,32.963,2.184,0.464,0.689,0,0,0
3.992,0,29.8148,2.23,0.453,0.688,0,0,0
4.076,0,30.7407,2.153,0.567,0.68,0,0,0
8.071,0,30,2.52,1.204,3.712,0,0,0
4.369,0,30.1852,2.233,0.48,1.015,0,0,0
4.188,0,35.7407,2.371,0.473,0.712,0,0,0
4.171,0,34.8148,2.419,0.465,0.679,0,0,0
4.115,0,35.1852,2.211,0.468,0.681,0,0,0
4.133,0,36.8519,2.294,0.468,0.738,0,0,0
9.155,0,38.1481,3.818,1.436,3.224,0,0,0
4.437,0,37.4074,2.282,0.476,0.704,0,0,0
4.098,0,38.1481,2.294,0.467,0.676,0,0,0
4.095,0,36.4815,2.249,0.468,0.701,0,0,0
4.28,0,35,2.418,0.47,0.781,0,0,0
4.113,0,35.5556,2.334,0.465,0.68,0,0,0
8.29,0,36.8519,2.643,0.924,4.068,0,0,0
4.038,0,37.5926,2.192,0.478,0.634,0,0,0
3.997,0,37.963,2.197,0.467,0.679,0,0,0
3.917,0,38.1481,2.094,0.478,0.759,0,0,0
3.951,0,37.963,2.152,0.459,0.72,0,0,0
4.301,0,36.2963,2.457,0.478,0.701,0,0,0
8.838,0,37.963,2.781,1.232,4.177,0,0,0
4.273,0,36.6667,2.331,0.48,0.742,0,0,0
4.101,0,39.2593,2.087,0.493,0.899,0,0,0
4.024,0,37.5926,2.19,0.465,0.733,0,0,0
4.538,0,37.963,2.375,0.471,1.009,0,0,0
4.613,0,34.6296,2.645,0.492,0.811,0,0,0
9.333,0,36.8519,3.614,1.446,3.324,0,0,0
4.454,0,38.1481,2.522,0.495,0.75,0,0,0
4.34,0,38.1481,2.506,0.464,0.691,0,0,0
3.744,0,38.1481,2.081,0.467,0.616,0,0,0
3.732,0,37.4074,2.028,0.469,0.637,0,0,0
3.88,0,35.9259,2.03,0.489,0.803,0,0,0
8.705,0,37.2222,2.801,0.852,4.375,0,0,0
4.346,0,36.1111,2.438,0.48,0.722,0,0,0
4.456,0,35.3704,2.472,0.471,0.799,0,0,0
4.263,0,34.4444,2.383,0.537,0.732,0,0,0
4.1,0,34.2593,2.218,0.466,0.734,0,0,0
4.191,0,34.6296,2.305,0.465,0.734,0,0,0
9.303,0,35,2.642,1.512,4.15,0,0,0
4.342,0,35.1852,2.426,0.474,0.75,0,0,0
4.538,0,38.8889,2.647,0.468,0.704,0,0,0
4.089,0,39.0741,2.17,0.466,0.782,0,0,0
4.194,0,38.7037,2.388,0.474,0.694,0,0,0
4.172,0,38.1481,2.353,0.464,0.686,0,0,0
9.551,0,39.0741,2.724,1.239,4.858,0,0,0
4.336,0,35.3704,2.407,0.475,0.732,0,0,0
4.154,0,38.7037,2.256,0.469,0.769,0,0,0
4.08,0,39.0741,2.234,0.457,0.719,0,0,0
3.936,0,38.1481,2.226,0.466,0.62,0,0,0
3.921,0,36.6667,2.182,0.471,0.629,0,0,0
9.404,0,36.6667,2.83,1.399,4.53,0,0,0
4.126,0,37.963,2.289,0.502,0.687,0,0,0
4.042,0,38.5185,2.232,0.468,0.707,0,0,0
4.108,0,39.4444,2.377,0.467,0.63,0,0,0
4.045,0,40.1852,2.194,0.473,0.741,0,0,0
4.227,0,40,2.432,0.455,0.722,0,0,0
6.372,0,39.6296,2.646,0.523,2.558,0,0,0
4.049,0,38.1481,2.206,0.479,0.7,0,0,0
3.937,0,38.3333,2.136,0.483,0.715,0,0,0
4.162,0,37.2222,2.345,0.465,0.729,0,0,0
3.907,0,38.5185,2.165,0.466,0.657,0,0,0
3.711,0,37.4074,1.98,0.472,0.665,0,0,0
9.367,0,38.1481,2.731,1.261,4.683,0,0,0
4.023,0,39.6296,2.19,0.492,0.681,0,0,0
4.323,0,41.6667,2.541,0.471,0.681,0,0,0
4.286,0,40.3704,2.502,0.463,0.665,0,0,0
4.433,0,39.6296,2.612,0.51,0.697,0,0,0
4.061,0,41.6667,2.288,0.44,0.686,0,0,0
9.192,0,40.9259,2.678,0.994,4.882,0,0,0
4.091,0,41.1111,2.234,0.478,0.673,0,0,0
4.07,0,42.5926,2.284,0.471,0.671,0,0,0
4.212,0,42.5926,2.398,0.468,0.758,0,0,0
4.327,0,41.8519,2.532,0.463,0.679,0,0,0
3.935,0,44.4444,2.227,0.467,0.643,0,0,0
8.883,0,45,2.863,1.194,4.135,0,0,0
4.185,0,42.4074,2.39,0.478,0.66,0,0,0
4.161,0,43.7037,2.334,0.493,0.727,0,0,0
4.151,0,41.8519,2.358,0.475,0.677,0,0,0
4.226,0,44.0741,2.467,0.468,0.67,0,0,0
3.887,0,44.2593,2.142,0.468,0.662,0,0,0
9.476,0,42.5926,2.913,1.248,4.675,0,0,0
4.455,0,42.7778,2.356,0.492,0.942,0,0,0
4.134,0,42.4074,2.365,0.471,0.669,0,0,0
4.27,0,41.4815,2.507,0.471,0.662,0,0,0
4.03,0,41.1111,2.314,0.47,0.684,0,0,0
4.335,0,41.6667,2.336,0.458,0.928,0,0,0
9.104,0,41.1111,2.597,0.999,4.866,0,0,0
4.226,0,40.5556,2.506,0.483,0.637,0,0,0
4.095,0,40.9259,2.307,0.474,0.665,0,0,0
3.92,0,42.7778,2.133,0.471,0.712,0,0,0
4.109,0,45,2.251,0.447,0.798,0,0,0
3.991,0,44.0741,2.217,0.477,0.648,0,0,0
9.945,0,44.0741,2.814,1.364,5.099,0,0,0
4.105,0,43.1481,2.257,0.478,0.656,0,0,0
4.034,0,44.4444,2.281,0.472,0.674,0,0,0
3.978,0,43.1481,2.19,0.471,0.697,0,0,0
3.984,0,46.1111,2.208,0.468,0.666,0,0,0
4.033,0,43.5185,2.237,0.469,0.665,0,0,0
8.745,0,46.4815,2.78,1.039,4.271,0,0,0
3.917,0,45.1852,2.132,0.495,0.661,0,0,0
4.022,0,45,2.263,0.472,0.681,0,0,0
3.903,0,42.2222,2.164,0.468,0.651,0,0,0
3.905,0,42.7778,2.176,0.469,0.693,0,0,0
3.967,0,42.7778,2.231,0.441,0.746,0,0,0
8.309,0,42.5926,2.67,0.987,4.016,0,0,0
4.201,0,43.1481,2.267,0.479,0.866,0,0,0
4.024,0,42.4074,2.296,0.47,0.622,0,0,0
4.061,0,43.1481,2.27,0.469,0.72,0,0,0
4.103,0,43.1481,2.449,0.464,0.627,0,0,0
4.092,0,42.963,2.27,0.467,0.665,0,0,0
11.956,0,43.5185,5.886,0.763,2.825,0,0,0
4.049,0,42.7778,2.214,0.474,0.733,0,0,0
4.119,0,43.5185,2.34,0.454,0.697,0,0,0
3.94,0,40.5556,2.19,0.473,0.67,0,0,0
4.335,0,40.5556,2.543,0.471,0.663,0,0,0
3.96,0,42.037,2.156,0.469,0.718,0,0,0
8.602,0,41.6667,2.706,0.859,4.397,0,0,0
3.926,0,39.4444,2.225,0.48,0.623,0,0,0
3.905,0,38.7037,2.163,0.472,0.655,0,0,0
3.878,0,37.4074,2.114,0.465,0.69,0,0,0
3.835,0,39.2593,2.114,0.467,0.635,0,0,0
3.752,0,40.9259,2.096,0.475,0.628,0,0,0
9.201,0,40.9259,2.854,0.857,4.907,0,0,0
3.982,0,40.5556,2.129,0.481,0.761,0,0,0
3.471,0,36.4815,1.871,0.467,0.595,0,0,0
3.614,0,36.1111,1.841,0.477,0.703,0,0,0
3.769,0,35.9259,2.051,0.466,0.642,0,0,0
3.988,0,34.8148,2.072,0.466,0.833,0,0,0
8.039,0,41.4815,2.65,0.89,3.862,0,0,0
3.98,0,41.1111,2.19,0.478,0.67,0,0,0
3.983,0,40,2.215,0.467,0.68,0,0,0
3.914,0,38.8889,2.153,0.472,0.66,0,0,0
3.944,0,38.8889,2.098,0.486,0.653,0,0,0
4.011,0,37.963,2.206,0.48,0.724,0,0,0
5.449,0,37.5926,2.426,0.477,1.908,0,0,0
4.168,0,37.037,2.212,0.475,0.837,0,0,0
3.869,0,36.2963,2.133,0.467,0.643,0,0,0
3.926,0,35.5556,2.156,0.467,0.716,0,0,0
3.884,0,35.3704,2.166,0.464,0.684,0,0,0
3.646,0,34.6296,1.919,0.457,0.665,0,0,0
7.611,0,33.3333,2.413,0.477,3.914,0,0,0
3.808,0,32.4074,2.059,0.479,0.635,0,0,0
3.672,0,32.4074,1.959,0.473,0.644,0,0,0
4.117,0,31.8519,2.082,0.466,0.636,0,0,0
3.69,0,31.6667,1.985,0.466,0.631,0,0,0
3.67,0,31.6667,1.998,0.469,0.615,0,0,0
5.07,0,31.6667,2.076,0.666,1.68,0,0,0
3.865,0,30.9259,2.116,0.48,0.63,0,0,0
3.753,0,30.5556,2.031,0.474,0.63,0,0,0
3.702,0,30.5556,1.983,0.471,0.652,0,0,0
3.54,0,30,1.814,0.46,0.661,0,0,0
3.776,0,30,1.898,0.472,0.634,0,0,0
9.123,0,28.5185,2.71,0.72,5.078,0,0,0
3.764,0,28.8889,1.808,0.48,0.843,0,0,0
3.695,0,28.7037,1.909,0.477,0.697,0,0,0
3.71,0,28.7037,1.989,0.467,0.643,0,0,0
3.74,0,27.4074,1.874,0.463,0.641,0,0,0
3.623,0,27.2222,1.934,0.467,0.636,0,0,0
4.46,0,26.4815,1.974,0.537,1.321,0,0,0
4.62,0,26.8519,2.839,0.476,0.674,0,0,0
3.569,0,25.9259,1.825,0.468,0.669,0,0,0
3.71,0,25.1852,2.013,0.464,0.648,0,0,0
3.632,0,24.4444,1.858,0.468,0.661,0,0,0
3.371,0,23.1481,1.611,0.465,0.71,0,0,0
8.688,0,24.6296,2.474,0.683,4.874,0,0,0
4.083,0,30.9259,2.271,0.475,0.678,0,0,0
3.919,0,35,2.168,0.476,0.661,0,0,0
3.652,0,33.5185,1.94,0.466,0.656,0,0,0
3.677,0,34.0741,1.901,0.493,0.685,0,0,0
3.906,0,32.037,2.044,0.462,0.653,0,0,0
9.675,0,31.4815,2.382,0.619,6.071,0,0,0
3.809,0,30.9259,2.08,0.479,0.625,0,0,0
3.553,0,31.1111,1.881,0.468,0.614,0,0,0
3.589,0,30.5556,1.832,0.473,0.734,0,0,0
3.764,0,30.1852,1.995,0.481,0.688,0,0,0
3.779,0,30,1.91,0.465,0.802,0,0,0
8.748,0,29.8148,3.105,1.552,3.468,0,0,0
3.75,0,29.8148,2.016,0.476,0.663,0,0,0
3.578,0,30.9259,1.902,0.475,0.635,0,0,0
3.503,0,30.3704,1.857,0.469,0.608,0,0,0
3.461,0,31.4815,1.851,0.468,0.596,0,0,0
3.495,0,31.1111,1.832,0.479,0.636,0,0,0
5.205,0,31.8519,2.184,0.595,1.786,0,0,0
3.634,0,31.8519,1.953,0.475,0.599,0,0,0
3.538,0,32.5926,1.891,0.468,0.582,0,0,0
3.333,0,32.5926,1.739,0.465,0.586,0,0,0
3.613,0,32.963,1.975,0.438,0.648,0,0,0
3.565,0,32.963,1.927,0.467,0.612,0,0,0
8.119,0,32.7778,2.375,0.534,4.631,0,0,0
3.653,0,32.5926,1.945,0.475,0.621,0,0,0
3.652,0,32.2222,1.899,0.474,0.702,0,0,0
3.554,0,32.4074,1.907,0.438,0.656,0,0,0
3.548,0,33.8889,1.878,0.464,0.643,0,0,0
3.375,0,34.0741,1.723,0.468,0.587,0,0,0
5.022,0,34.2593,2.096,0.514,1.69,0,0,0
3.657,0,32.7778,1.881,0.477,0.703,0,0,0
3.624,0,33.7037,1.926,0.451,0.658,0,0,0
3.453,0,34.4444,1.813,0.47,0.603,0,0,0
3.494,0,35.1852,1.884,0.467,0.611,0,0,0
3.611,0,36.4815,1.886,0.471,0.726,0,0,0
5.16,0,34.6296,2.161,0.488,1.755,0,0,0
3.445,0,35.7407,1.797,0.479,0.587,0,0,0
3.621,0,35.7407,1.836,0.467,0.733,0,0,0
3.414,0,33.5185,1.777,0.465,0.605,0,0,0
3.501,0,37.2222,1.854,0.448,0.636,0,0,0
3.765,0,35.1852,2.158,0.469,0.615,0,0,0
7.369,0,35,2.219,0.488,3.742,0,0,0
3.601,0,35.7407,1.907,0.478,0.611,0,0,0
3.45,0,34.8148,1.81,0.47,0.608,0,0,0
3.483,0,35.9259,1.726,0.496,0.7,0,0,0
3.537,0,36.1111,1.856,0.466,0.663,0,0,0
3.53,0,37.5926,1.845,0.47,0.615,0,0,0
7.872,0,37.037,2.457,0.499,4.363,0,0,0
3.528,0,39.0741,1.821,0.48,0.632,0,0,0
3.908,0,37.7778,2.24,0.469,0.616,0,0,0
3.948,0,40.7407,2.205,0.467,0.696,0,0,0
3.468,0,41.4815,1.853,0.466,0.598,0,0,0
3.71,0,42.037,2.025,0.48,0.638,0,0,0
7.953,0,42.037,2.604,0.551,4.23,0,0,0
3.992,0,41.2963,2.254,0.473,0.627,0,0,0
3.778,0,41.6667,2.043,0.466,0.678,0,0,0
4.056,0,42.963,2.384,0.435,0.674,0,0,0
3.879,0,42.963,2.202,0.464,0.625,0,0,0
3.786,0,41.2963,2.134,0.466,0.627,0,0,0
7.841,0,41.4815,2.535,0.494,4.257,0,0,0
3.547,0,42.7778,1.887,0.476,0.612,0,0,0
3.505,0,41.8519,1.858,0.469,0.603,0,0,0
3.506,0,40.1852,1.857,0.47,0.621,0,0,0
3.854,0,41.4815,2.119,0.465,0.713,0,0,0
3.545,0,39.4444,1.898,0.481,0.631,0,0,0
8.031,0,40.1852,2.556,0.631,4.288,0,0,0
3.577,0,41.6667,2,0.476,0.55,0,0,0
3.533,0,41.8519,1.903,0.464,0.593,0,0,0
3.496,0,41.8519,1.846,0.463,0.606,0,0,0
3.685,0,41.2963,2.025,0.49,0.666,0,0,0
3.655,0,40.9259,1.987,0.458,0.629,0,0,0
8.265,0,40.1852,2.545,0.487,4.649,0,0,0
4.496,0,40.5556,2.013,0.782,1.124,0,0,0
3.868,0,38.5185,2.061,0.468,0.75,0,0,0
3.765,0,41.1111,2.085,0.471,0.636,0,0,0
3.988,0,42.5926,2.266,0.468,0.626,0,0,0
3.931,0,41.6667,2.154,0.475,0.703,0,0,0
9.832,0,41.1111,2.443,0.858,5.703,0,0,0
4.703,0,44.0741,2.745,0.48,0.695,0,0,0
4.024,0,46.1111,2.265,0.469,0.672,0,0,0
4.017,0,43.8889,2.283,0.466,0.636,0,0,0
4.282,0,43.8889,2.535,0.46,0.663,0,0,0
4.178,0,45.1852,2.431,0.468,0.651,0,0,0
8.142,0,44.2593,2.83,1.279,3.448,0,0,0
3.956,0,44.0741,2.263,0.477,0.62,0,0,0
3.78,0,42.963,2.019,0.48,0.667,0,0,0
3.904,0,42.963,2.157,0.471,0.672,0,0,0
3.714,0,41.4815,2.08,0.465,0.61,0,0,0
3.657,0,42.037,1.994,0.465,0.629,0,0,0
8.001,0,41.4815,2.775,1.042,3.623,0,0,0
3.848,0,41.2963,2.069,0.483,0.675,0,0,0
3.929,0,42.2222,2.235,0.466,0.652,0,0,0
3.956,0,41.4815,2.196,0.469,0.646,0,0,0
3.728,0,40.9259,2.015,0.467,0.716,0,0,0
3.728,0,39.8148,2.02,0.434,0.691,0,0,0
7.153,0,40.5556,2.564,0.627,3.28,0,0,0
4.244,0,40.7407,2.491,0.472,0.673,0,0,0
4.15,0,40.7407,2.389,0.467,0.656,0,0,0
3.899,0,39.6296,2.058,0.464,0.746,0,0,0
4.263,0,39.6296,2.483,0.462,0.686,0,0,0
4.238,0,36.6667,2.426,0.465,0.702,0,0,0
8.674,0,38.1481,2.914,1.153,3.853,0,0,0
4.592,0,37.7778,2.538,0.465,0.749,0,0,0
4.213,0,36.1111,2.365,0.468,0.707,0,0,0
4.202,0,36.6667,2.379,0.465,0.702,0,0,0
4.051,0,38.7037,2.284,0.466,0.672,0,0,0
4.267,0,36.6667,2.476,0.451,0.713,0,0,0
9.513,0,35.5556,2.862,0.913,5.072,0,0,0
4.348,0,35.1852,2.504,0.497,0.667,0,0,0
4.363,0,34.0741,2.518,0.484,0.718,0,0,0
4.662,0,33.8889,2.324,0.466,0.924,0,0,0
3.899,0,32.963,2.145,0.471,0.661,0,0,0
4.102,0,33.5185,2.287,0.492,0.721,0,0,0
8.117,0,32.7778,2.867,1.211,3.391,0,0,0
4.42,0,32.5926,2.641,0.481,0.664,0,0,0
4.268,0,30.9259,2.255,0.469,0.643,0,0,0
3.933,0,30.5556,2.201,0.469,0.648,0,0,0
4.345,0,30.7407,2.258,0.632,0.85,0,0,0
4.051,0,30.9259,2.304,0.454,0.671,0,0,0
9.916,0,29.6296,3.916,1.456,3.922,0,0,0
4.043,0,30.1852,2.28,0.477,0.642,0,0,0
3.935,0,28.1481,2.221,0.468,0.634,0,0,0
3.935,0,27.963,2.18,0.466,0.698,0,0,0
4.291,0,27.963,2.181,0.453,0.707,0,0,0
3.916,0,28.8889,2.136,0.458,0.681,0,0,0
8.89,0,28.8889,2.701,1.174,4.351,0,0,0
4.179,0,28.1481,2.324,0.477,0.677,0,0,0
3.951,0,28.3333,2.18,0.468,0.687,0,0,0
4.14,0,31.1111,2.212,0.464,0.69,0,0,0
3.83,0,34.0741,2.059,0.465,0.673,0,0,0
3.775,0,33.8889,1.973,0.467,0.69,0,0,0
8.34,0,38.5185,2.739,0.78,4.192,0,0,0
4.275,0,39.2593,2.425,0.472,0.742,0,0,0
4.227,0,28.7037,2.435,0.482,0.67,0,0,0
4.188,0,28.7037,2.374,0.475,0.683,0,0,0
4.196,0,30.1852,2.331,0.466,0.737,0,0,0
3.879,0,28.3333,2.084,0.456,0.728,0,0,0
9.402,0,30.7407,2.628,1.139,4.96,0,0,0
4.322,0,33.3333,2.329,0.494,0.793,0,0,0
4.052,0,30.3704,2.223,0.471,0.688,0,0,0
4.071,0,31.6667,2.195,0.467,0.755,0,0,0
3.934,0,30.9259,2.12,0.46,0.71,0,0,0
4.111,0,30.1852,2.176,0.467,0.822,0,0,0
8.918,0,32.2222,2.773,1.222,4.167,0,0,0
4.092,0,30.5556,2.189,0.478,0.699,0,0,0
4.197,0,28.5185,2.301,0.49,0.772,0,0,0
4.146,0,29.8148,2.31,0.462,0.707,0,0,0
4.602,0,29.0741,2.682,0.468,0.713,0,0,0
4.337,0,30.7407,2.419,0.468,0.786,0,0,0
8.955,0,31.2963,2.942,1.084,4.234,0,0,0
4.572,0,29.6296,2.692,0.477,0.72,0,0,0
4.051,0,27.037,2.312,0.472,0.63,0,0,0
3.771,0,26.6667,1.947,0.465,0.698,0,0,0
4.186,0,28.8889,2.42,0.449,0.668,0,0,0
4.263,0,28.5185,2.355,0.471,0.735,0,0,0
9.616,0,30,2.851,1.202,4.82,0,0,0
4.327,0,31.2963,2.441,0.48,0.726,0,0,0
4.211,0,31.4815,2.307,0.466,0.733,0,0,0
4.197,0,29.6296,2.264,0.465,0.786,0,0,0
4.634,0,32.5926,2.58,0.464,0.756,0,0,0
4.356,0,33.1481,2.608,0.467,0.613,0,0,0
9.443,0,33.8889,3.261,1.503,3.929,0,0,0
4.93,0,33.3333,2.849,0.478,0.779,0,0,0
4.498,0,33.5185,2.557,0.471,0.767,0,0,0
4.413,0,33.1481,2.518,0.47,0.725,0,0,0
4.214,0,32.5926,2.411,0.47,0.668,0,0,0
4.468,0,32.963,2.51,0.467,0.78,0,0,0
9.876,0,32.7778,2.829,0.905,5.398,0,0,0
4.837,0,33.5185,2.834,0.49,0.775,0,0,0
4.761,0,34.6296,2.735,0.465,0.823,0,0,0
4.616,0,34.2593,2.678,0.459,0.776,0,0,0
4.742,0,35,2.856,0.477,0.717,0,0,0
4.353,0,35.1852,2.333,0.469,0.836,0,0,0
9.879,0,36.1111,2.863,1.106,5.144,0,0,0
4.727,0,37.7778,2.736,0.493,0.788,0,0,0
4.559,0,37.5926,2.631,0.469,0.749,0,0,0
4.708,0,37.7778,2.681,0.468,0.841,0,0,0
4.658,0,37.037,2.659,0.47,0.785,0,0,0
4.823,0,37.5926,2.867,0.437,0.806,0,0,0
9.993,0,38.5185,3.245,1.558,4.444,0,0,0
4.955,0,39.0741,3.104,0.477,0.678,0,0,0
4.867,0,38.8889,2.954,0.47,0.738,0,0,0
4.921,0,40,2.936,0.496,0.773,0,0,0
4.953,0,38.8889,2.991,0.461,0.769,0,0,0
4.706,0,39.8148,2.841,0.466,0.699,0,0,0
8.173,0,39.2593,3.285,0.683,3.452,0,0,0
4.821,0,39.8148,2.716,0.479,0.842,0,0,0
4.723,0,40,2.739,0.484,0.79,0,0,0
4.844,0,40,2.919,0.467,0.739,0,0,0
4.455,0,40.9259,2.525,0.464,0.772,0,0,0
4.74,0,40.9259,2.723,0.462,0.806,0,0,0
9.733,0,39.6296,7.498,0.504,0.998,0,0,0
5.112,0,39.8148,3.044,0.475,0.826,0,0,0
4.524,0,40.7407,2.489,0.471,0.876,0,0,0
4.798,0,40.3704,2.814,0.466,0.822,0,0,0
4.917,0,40.9259,2.896,0.482,0.79,0,0,0
10.006,0,40.7407,3.77,1.431,4.006,0,0,0
4.95,0,40,2.901,0.464,0.843,0,0,0
4.891,0,40.5556,2.849,0.475,0.803,0,0,0
4.987,0,39.0741,2.93,0.468,0.848,0,0,0
4.991,0,40,2.986,0.469,0.814,0,0,0
4.89,0,40.5556,2.856,0.471,0.807,0,0,0
9.671,0,41.1111,7.175,0.511,1.175,0,0,0
5.107,0,39.8148,2.938,0.517,0.879,0,0,0
5.015,0,40.5556,2.702,0.47,1.125,0,0,0
4.73,0,39.8148,2.828,0.48,0.736,0,0,0
4.877,0,40,2.854,0.469,0.797,0,0,0
9.169,0,37.4074,6.826,0.572,0.999,0,0,0
4.685,0,35.9259,2.707,0.479,0.765,0,0,0
4.801,0,32.037,2.855,0.482,0.767,0,0,0
4.593,0,33.8889,2.67,0.469,0.752,0,0,0
4.459,0,31.6667,2.522,0.466,0.734,0,0,0
4.357,0,35,2.45,0.466,0.727,0,0,0
9.708,0,34.4444,2.922,0.967,5.082,0,0,0
4.853,0,35.1852,2.797,0.48,0.766,0,0,0
4.6,0,35.1852,2.718,0.467,0.73,0,0,0
4.349,0,31.4815,2.506,0.464,0.713,0,0,0
4.273,0,31.1111,2.347,0.465,0.827,0,0,0
4.524,0,29.0741,2.689,0.44,0.754,0,0,0
9.796,0,30.1852,2.847,1.244,4.975,0,0,0
4.766,0,32.5926,2.854,0.474,0.733,0,0,0
4.358,0,29.4444,2.495,0.463,0.719,0,0,0
4.595,0,33.5185,2.748,0.491,0.714,0,0,0
4.64,0,35.1852,2.728,0.47,0.736,0,0,0
4.607,0,33.1481,2.719,0.468,0.721,0,0,0
9.984,0,30.3704,3.652,1.521,4.056,0,0,0
4.969,0,26.4815,2.699,0.498,1.062,0,0,0
4.209,0,25.7407,2.309,0.479,0.728,0,0,0
4.346,0,23.7037,2.367,0.47,0.825,0,0,0
4.176,0,24.8148,2.276,0.443,0.783,0,0,0
4.719,0,26.1111,2.628,0.468,0.902,0,0,0
9.664,0,25.5556,2.855,0.861,5.174,0,0,0
4.368,0,24.2593,2.322,0.474,0.835,0,0,0
4.344,0,25,2.369,0.436,0.844,0,0,0
4.89,0,27.2222,2.78,0.464,0.932,0,0,0
4.084,0,24.6296,2.237,0.469,0.715,0,0,0
4.645,0,25,2.743,0.48,0.763,0,0,0
10.199,0,23.5185,2.879,1.262,5.351,0,0,0
4.483,0,23.7037,2.524,0.478,0.756,0,0,0
4.356,0,23.7037,2.421,0.464,0.756,0,0,0
4.366,0,24.4444,2.304,0.47,0.806,0,0,0
4.433,0,25.9259,2.426,0.472,0.845,0,0,0
4.275,0,24.4444,2.327,0.453,0.776,0,0,0
8.159,0,24.0741,2.606,0.803,4.022,0,0,0
4.516,0,23.3333,2.548,0.476,0.754,0,0,0
4.399,0,24.6296,2.372,0.476,0.824,0,0,0
4.255,0,24.4444,2.216,0.492,0.85,0,0,0
4.374,0,24.6296,2.443,0.469,0.753,0,0,0
4.601,0,25.7407,2.645,0.47,0.761,0,0,0
10.031,0,25.3704,6.911,0.522,1.911,0,0,0
4.583,0,26.4815,2.6,0.481,0.759,0,0,0
4.138,0,26.8519,2.304,0.469,0.668,0,0,0
4.508,0,26.4815,2.55,0.467,0.806,0,0,0
4.328,0,24.2593,2.451,0.443,0.785,0,0,0
4.292,0,23.7037,2.314,0.468,0.786,0,0,0
10.159,0,26.2963,2.946,0.946,5.472,0,0,0
4.498,0,30.5556,2.675,0.475,0.633,0,0,0
4.638,0,30.5556,2.78,0.472,0.676,0,0,0
4.473,0,29.8148,2.625,0.472,0.674,0,0,0
4.542,0,30.7407,2.729,0.455,0.664,0,0,0
4.701,0,29.8148,2.839,0.494,0.667,0,0,0
9.702,0,29.6296,3.4,1.541,4.039,0,0,0
4.305,0,29.2593,2.46,0.48,0.648,0,0,0
4.329,0,29.4444,2.482,0.469,0.684,0,0,0
4.394,0,28.8889,2.418,0.454,0.806,0,0,0
4.403,0,28.7037,2.441,0.471,0.759,0,0,0
4.534,0,29.0741,2.652,0.47,0.697,0,0,0
9.363,0,29.0741,2.858,1.37,4.43,0,0,0
4.162,0,28.5185,2.235,0.469,0.743,0,0,0
4.256,0,28.8889,2.49,0.466,0.596,0,0,0
4.858,0,28.7037,2.791,0.467,0.853,0,0,0
4.352,0,29.2593,2.516,0.476,0.696,0,0,0
