Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.969,0,34.2593,2.235,0.468,0.635,0,0,0
4.421,0,34.0741,2.542,0.489,0.721,0,0,0
3.979,0,33.8889,2.079,0.46,0.825,0,0,0
8.004,0,31.6667,2.493,1.02,3.637,0,0,0
4.028,0,31.6667,2.132,0.484,0.752,0,0,0
3.712,0,32.4074,1.936,0.463,0.676,0,0,0
3.875,0,34.0741,2.162,0.464,0.64,0,0,0
3.801,0,33.8889,1.946,0.468,0.739,0,0,0
3.923,0,33.8889,2.188,0.441,0.704,0,0,0
8.877,0,33.3333,2.655,0.517,5.027,0,0,0
3.794,0,34.0741,2.058,0.477,0.63,0,0,0
3.983,0,34.2593,2.192,0.464,0.665,0,0,0
3.692,0,33.3333,1.909,0.467,0.705,0,0,0
3.889,0,34.0741,2.119,0.455,0.691,0,0,0
4.508,0,35.5556,2.74,0.472,0.676,0,0,0
8.483,0,35.9259,2.722,0.61,4.495,0,0,0
3.994,0,36.2963,2.209,0.477,0.693,0,0,0
3.987,0,37.037,2.199,0.466,0.718,0,0,0
3.816,0,38.1481,2.094,0.466,0.668,0,0,0
3.729,0,37.5926,1.952,0.467,0.661,0,0,0
4.149,0,39.4444,2.255,0.484,0.813,0,0,0
8.345,0,42.7778,2.713,0.751,4.18,0,0,0
4.342,0,43.3333,2.402,0.48,0.75,0,0,0
4.28,0,37.7778,2.426,0.469,0.702,0,0,0
4.284,0,37.5926,2.296,0.468,0.815,0,0,0
4.166,0,40.1852,2.304,0.46,0.755,0,0,0
4.162,0,40.1852,2.339,0.466,0.7,0,0,0
10.133,0,39.0741,2.617,0.89,5.902,0,0,0
4.335,0,39.0741,2.397,0.477,0.754,0,0,0
4.06,0,37.7778,2.225,0.464,0.708,0,0,0
4.461,0,37.4074,2.632,0.463,0.712,0,0,0
4.859,0,37.963,2.638,0.476,1.035,0,0,0
4.084,0,34.8148,2.25,0.468,0.682,0,0,0
9.531,0,35.5556,2.964,1.516,4.373,0,0,0
4.364,0,35,2.497,0.495,0.723,0,0,0
4.656,0,35.9259,2.59,0.468,0.95,0,0,0
4.095,0,35.3704,2.303,0.47,0.677,0,0,0
4.383,0,35.7407,2.509,0.466,0.752,0,0,0
4.508,0,35.3704,2.624,0.455,0.786,0,0,0
8.663,0,35.1852,2.779,1.299,3.919,0,0,0
4.243,0,34.4444,2.342,0.498,0.732,0,0,0
4.459,0,35.3704,2.477,0.466,0.856,0,0,0
4.265,0,35,2.435,0.468,0.697,0,0,0
4.627,0,36.2963,2.718,0.479,0.743,0,0,0
4.346,0,36.1111,2.378,0.457,0.751,0,0,0
9.258,0,36.2963,2.743,1.208,4.609,0,0,0
4.428,0,35.1852,2.527,0.477,0.718,0,0,0
4.326,0,33.8889,2.425,0.47,0.697,0,0,0
4.53,0,33.5185,2.525,0.55,0.759,0,0,0
4.357,0,33.3333,2.486,0.467,0.726,0,0,0
4.406,0,32.963,2.537,0.467,0.722,0,0,0
9.368,0,32.5926,2.643,1.146,4.865,0,0,0
4.374,0,32.2222,2.498,0.476,0.712,0,0,0
4.352,0,31.6667,2.519,0.468,0.692,0,0,0
4.266,0,30.7407,2.433,0.465,0.732,0,0,0
3.894,0,30.3704,2.038,0.479,0.736,0,0,0
4.101,0,30.1852,2.302,0.465,0.683,0,0,0
10.26,0,29.8148,4.702,1.531,3.336,0,0,0
4.092,0,29.6296,2.249,0.478,0.687,0,0,0
4.184,0,29.8148,2.38,0.468,0.695,0,0,0
4.19,0,29.6296,2.367,0.455,0.714,0,0,0
4.224,0,29.6296,2.414,0.465,0.693,0,0,0
4.16,0,28.8889,2.334,0.465,0.689,0,0,0
10.868,0,28.3333,7.487,0.71,2.012,0,0,0
4.031,0,28.3333,2.167,0.482,0.708,0,0,0
4.264,0,28.1481,2.443,0.467,0.689,0,0,0
4.266,0,28.1481,2.42,0.464,0.71,0,0,0
4.096,0,27.963,2.201,0.47,0.758,0,0,0
4.072,0,28.8889,2.212,0.5,0.684,0,0,0
5.878,0,28.7037,2.697,0.479,1.991,0,0,0
4.397,0,27.037,2.512,0.481,0.7,0,0,0
4.109,0,26.6667,2.21,0.468,0.7,0,0,0
4.039,0,25.9259,2.105,0.467,0.798,0,0,0
4.288,0,26.1111,2.381,0.473,0.748,0,0,0
3.539,0,22.963,1.814,0.466,0.59,0,0,0
8.725,0,23.3333,2.741,1.029,4.203,0,0,0
4.278,0,21.4815,2.262,0.479,0.733,0,0,0
4.064,0,21.8519,2.079,0.487,0.808,0,0,0
3.972,0,23.8889,2.09,0.469,0.729,0,0,0
4.057,0,28.3333,2.171,0.467,0.72,0,0,0
4.466,0,31.1111,2.467,0.467,0.888,0,0,0
9.335,0,34.0741,2.951,1.092,4.626,0,0,0
3.945,0,29.6296,2.155,0.475,0.688,0,0,0
3.889,0,27.5926,2.135,0.469,0.666,0,0,0
3.559,0,24.6296,1.737,0.465,0.652,0,0,0
3.681,0,22.5926,1.871,0.466,0.77,0,0,0
3.545,0,21.2963,1.727,0.485,0.709,0,0,0
8.862,0,24.8148,2.513,0.49,4.911,0,0,0
3.55,0,24.8148,1.815,0.477,0.637,0,0,0
3.515,0,20.5556,1.81,0.464,0.635,0,0,0
3.587,0,22.7778,1.796,0.487,0.709,0,0,0
3.485,0,21.8519,1.793,0.447,0.656,0,0,0
3.326,0,21.2963,1.634,0.459,0.621,0,0,0
6.729,0,20,1.838,0.65,3.538,0,0,0
3.423,0,19.8148,1.677,0.487,0.623,0,0,0
3.381,0,20.3704,1.656,0.475,0.655,0,0,0
3.315,0,19.4444,1.563,0.473,0.681,0,0,0
3.472,0,18.5185,1.637,0.462,0.751,0,0,0
3.367,0,18.8889,1.618,0.469,0.688,0,0,0
8.319,0,18.7037,2.807,1.098,3.819,0,0,0
3.483,0,17.4074,1.595,0.479,0.792,0,0,0
3.659,0,17.5926,1.896,0.467,0.645,0,0,0
3.414,0,18.5185,1.72,0.469,0.63,0,0,0
3.336,0,15.7407,1.566,0.485,0.705,0,0,0
3.401,0,15.7407,1.688,0.457,0.676,0,0,0
8.405,0,17.037,2.56,1.142,3.771,0,0,0
3.268,0,16.2963,1.583,0.48,0.632,0,0,0
3.392,0,16.6667,1.592,0.472,0.744,0,0,0
3.192,0,17.4074,1.605,0.468,0.571,0,0,0
3.217,0,17.7778,1.515,0.466,0.627,0,0,0
3.079,0,15.7407,1.412,0.467,0.656,0,0,0
8.379,0,15.5556,2.688,1.094,4.003,0,0,0
3.289,0,15,1.574,0.483,0.638,0,0,0
3.311,0,16.6667,1.62,0.474,0.618,0,0,0
3.142,0,15.1852,1.498,0.471,0.625,0,0,0
3.096,0,16.6667,1.358,0.472,0.704,0,0,0
3.015,0,14.4444,1.349,0.443,0.67,0,0,0
4.698,0,15.1852,1.58,0.724,1.673,0,0,0
3.461,0,17.4074,1.732,0.477,0.624,0,0,0
3.161,0,16.6667,1.516,0.462,0.62,0,0,0
3.269,0,16.2963,1.564,0.46,0.68,0,0,0
3.327,0,15.3704,1.67,0.421,0.692,0,0,0
3.344,0,15.7407,1.682,0.464,0.618,0,0,0
4.358,0,16.2963,1.729,0.696,1.21,0,0,0
3.44,0,17.7778,1.744,0.475,0.617,0,0,0
3.247,0,18.7037,1.562,0.464,0.681,0,0,0
3.386,0,19.4444,1.572,0.501,0.654,0,0,0
3.218,0,20.7407,1.573,0.462,0.605,0,0,0
3.427,0,21.6667,1.664,0.468,0.617,0,0,0
5.002,0,22.037,2.079,0.493,1.702,0,0,0
3.781,0,22.2222,1.808,0.487,0.877,0,0,0
3.463,0,20.9259,1.756,0.437,0.68,0,0,0
3.49,0,20.9259,1.799,0.467,0.644,0,0,0
3.214,0,20.3704,1.549,0.463,0.623,0,0,0
3.344,0,23.3333,1.618,0.469,0.674,0,0,0
6.427,0,24.2593,2.103,0.483,2.975,0,0,0
3.756,0,26.6667,1.842,0.525,0.78,0,0,0
3.619,0,25.7407,1.885,0.471,0.662,0,0,0
3.643,0,27.7778,1.946,0.472,0.616,0,0,0
3.68,0,31.6667,1.967,0.466,0.674,0,0,0
3.68,0,30.5556,2.002,0.47,0.634,0,0,0
8.711,0,30.5556,2.575,0.575,4.96,0,0,0
3.649,0,31.8519,1.996,0.475,0.612,0,0,0
3.665,0,32.4074,1.951,0.463,0.662,0,0,0
3.808,0,32.5926,2.097,0.477,0.668,0,0,0
4.005,0,33.8889,2.348,0.454,0.654,0,0,0
3.999,0,35.1852,2.285,0.467,0.647,0,0,0
9.783,0,35.5556,2.687,1.045,5.423,0,0,0
4.387,0,37.037,2.63,0.485,0.67,0,0,0
4.349,0,36.8519,2.594,0.465,0.655,0,0,0
4.049,0,39.4444,2.282,0.467,0.717,0,0,0
4.278,0,41.4815,2.546,0.465,0.683,0,0,0
4.055,0,40.3704,2.308,0.47,0.676,0,0,0
9.316,0,39.8148,2.693,0.96,4.981,0,0,0
3.908,0,40,2.168,0.476,0.667,0,0,0
4.009,0,39.8148,2.204,0.464,0.748,0,0,0
4.265,0,38.5185,2.481,0.466,0.693,0,0,0
4.082,0,39.8148,2.324,0.467,0.665,0,0,0
4.176,0,40,2.143,0.466,0.891,0,0,0
9.546,0,37.2222,3.082,1.58,4.215,0,0,0
4.619,0,39.2593,2.631,0.509,0.794,0,0,0
4.475,0,40.5556,2.616,0.469,0.717,0,0,0
4.606,0,39.4444,2.717,0.473,0.719,0,0,0
4.756,0,41.6667,2.554,0.466,1.057,0,0,0
4.399,0,40.9259,2.551,0.467,0.73,0,0,0
9.872,0,41.1111,3.51,1.451,4.166,0,0,0
4.46,0,41.4815,2.66,0.482,0.691,0,0,0
4.439,0,41.8519,2.595,0.469,0.712,0,0,0
4.531,0,42.2222,2.561,0.467,0.783,0,0,0
4.631,0,42.7778,2.826,0.47,0.701,0,0,0
4.391,0,41.6667,2.583,0.47,0.702,0,0,0
9.046,0,42.7778,3.001,1.171,4.146,0,0,0
4.747,0,42.7778,2.799,0.481,0.755,0,0,0
4.546,0,42.037,2.681,0.469,0.695,0,0,0
4.573,0,42.037,2.655,0.485,0.788,0,0,0
4.396,0,41.4815,2.494,0.454,0.791,0,0,0
4.505,0,41.2963,2.594,0.47,0.756,0,0,0
9.118,0,40.3704,3.427,1.476,3.429,0,0,0
4.693,0,39.8148,2.764,0.475,0.755,0,0,0
4.749,0,42.4074,2.739,0.491,0.782,0,0,0
4.673,0,40.7407,2.774,0.467,0.763,0,0,0
4.141,0,40.7407,2.231,0.468,0.76,0,0,0
4.486,0,42.7778,2.553,0.471,0.726,0,0,0
9.178,0,44.0741,3.059,1.483,3.897,0,0,0
4.628,0,40.9259,2.603,0.504,0.77,0,0,0
4.285,0,41.2963,2.39,0.465,0.762,0,0,0
4.552,0,41.8519,2.658,0.467,0.736,0,0,0
4.663,0,42.2222,2.8,0.483,0.706,0,0,0
5.007,0,42.037,3.034,0.47,0.799,0,0,0
9.079,0,41.4815,2.921,1.321,4.132,0,0,0
4.591,0,37.2222,2.661,0.482,0.718,0,0,0
5.125,0,37.963,2.99,0.47,0.917,0,0,0
4.783,0,39.4444,2.781,0.472,0.794,0,0,0
4.873,0,41.2963,2.821,0.47,0.833,0,0,0
9.391,0,42.5926,3.931,1.596,3.122,0,0,0
4.433,0,38.5185,2.541,0.48,0.647,0,0,0
4.509,0,38.1481,2.55,0.47,0.775,0,0,0
4.736,0,38.5185,2.782,0.466,0.773,0,0,0
5.08,0,38.8889,2.894,0.485,0.889,0,0,0
5.022,0,39.4444,3.041,0.471,0.779,0,0,0
11.705,0,40.5556,7.39,0.904,2.644,0,0,0
4.927,0,40.7407,2.926,0.483,0.78,0,0,0
4.931,0,42.4074,2.854,0.472,0.794,0,0,0
4.783,0,42.963,2.879,0.443,0.783,0,0,0
4.84,0,39.8148,2.922,0.468,0.741,0,0,0
4.658,0,35.7407,2.716,0.466,0.748,0,0,0
9.265,0,34.0741,2.856,1.394,4.282,0,0,0
4.485,0,34.6296,2.487,0.483,0.817,0,0,0
4.748,0,37.4074,2.741,0.476,0.803,0,0,0
4.606,0,37.037,2.759,0.466,0.697,0,0,0
4.844,0,37.037,2.819,0.464,0.815,0,0,0
4.705,0,35.7407,2.802,0.495,0.764,0,0,0
10.01,0,35.9259,3.022,1.58,4.729,0,0,0
4.432,0,36.6667,2.591,0.474,0.701,0,0,0
4.548,0,35.7407,2.739,0.466,0.685,0,0,0
4.633,0,36.1111,2.73,0.466,0.765,0,0,0
4.597,0,35.9259,2.796,0.435,0.729,0,0,0
4.51,0,35.7407,2.67,0.479,0.707,0,0,0
9.77,0,35.9259,2.963,1.474,4.159,0,0,0
4.972,0,36.1111,3.188,0.479,0.644,0,0,0
4.705,0,35.5556,2.955,0.484,0.615,0,0,0
4.319,0,36.2963,2.575,0.464,0.63,0,0,0
4.446,0,35.3704,2.587,0.468,0.712,0,0,0
4.236,0,31.4815,2.36,0.467,0.713,0,0,0
5.616,0,32.7778,2.638,0.686,1.502,0,0,0
4.852,0,33.3333,2.971,0.482,0.716,0,0,0
4.416,0,32.963,2.518,0.47,0.731,0,0,0
4.563,0,33.8889,2.631,0.467,0.728,0,0,0
4.721,0,34.4444,2.744,0.472,0.824,0,0,0
4.478,0,32.7778,2.51,0.539,0.738,0,0,0
8.316,0,28.5185,2.727,1.167,3.621,0,0,0
4.176,0,27.4074,2.415,0.486,0.595,0,0,0
4.081,0,27.5926,2.348,0.472,0.559,0,0,0
4.49,0,27.5926,2.594,0.51,0.769,0,0,0
4.412,0,27.963,2.493,0.466,0.772,0,0,0
4.317,0,27.2222,2.421,0.468,0.727,0,0,0
9.084,0,28.3333,2.872,1.005,4.55,0,0,0
4.147,0,28.1481,2.332,0.48,0.601,0,0,0
4.081,0,26.8519,2.276,0.471,0.719,0,0,0
4.012,0,26.8519,2.334,0.473,0.559,0,0,0
4.327,0,27.2222,2.446,0.467,0.726,0,0,0
4.373,0,27.4074,2.513,0.467,0.753,0,0,0
8.896,0,27.5926,2.752,1.285,4.125,0,0,0
4.481,0,28.3333,2.41,0.493,0.772,0,0,0
4.389,0,28.1481,2.48,0.47,0.739,0,0,0
4.064,0,27.2222,2.202,0.467,0.707,0,0,0
4.441,0,26.4815,2.516,0.465,0.778,0,0,0
4.469,0,28.7037,2.637,0.459,0.737,0,0,0
9.565,0,28.5185,2.765,1.26,4.865,0,0,0
4.404,0,28.8889,2.459,0.478,0.749,0,0,0
4.66,0,28.7037,2.572,0.573,0.815,0,0,0
4.294,0,26.4815,2.321,0.474,0.821,0,0,0
4.262,0,27.4074,2.435,0.461,0.711,0,0,0
4.358,0,27.4074,2.474,0.469,0.717,0,0,0
8.786,0,27.7778,2.785,1.428,3.872,0,0,0
4.793,0,29.4444,2.701,0.562,0.818,0,0,0
4.374,0,30.1852,2.522,0.483,0.7,0,0,0
4.245,0,29.8148,2.294,0.468,0.796,0,0,0
4.366,0,28.1481,2.464,0.446,0.767,0,0,0
4.815,0,30.9259,2.896,0.475,0.739,0,0,0
9.808,0,30.3704,2.798,1.314,4.935,0,0,0
4.618,0,31.1111,2.612,0.485,0.75,0,0,0
4.636,0,31.1111,2.629,0.505,0.827,0,0,0
4.555,0,30.5556,2.645,0.457,0.765,0,0,0
4.339,0,29.6296,2.427,0.471,0.742,0,0,0
4.381,0,28.3333,2.398,0.468,0.804,0,0,0
8.474,0,26.4815,2.792,0.605,4.39,0,0,0
4.535,0,29.0741,2.499,0.476,0.737,0,0,0
4.45,0,27.037,2.544,0.477,0.733,0,0,0
4.101,0,25.7407,2.193,0.47,0.732,0,0,0
4.294,0,25.9259,2.346,0.467,0.806,0,0,0
4.248,0,26.8519,2.329,0.436,0.833,0,0,0
9.809,0,27.5926,2.825,1.215,5.029,0,0,0
4.277,0,27.4074,2.358,0.481,0.741,0,0,0
4.197,0,27.5926,2.291,0.464,0.752,0,0,0
4.337,0,26.4815,2.41,0.464,0.814,0,0,0
4.194,0,27.963,2.28,0.436,0.807,0,0,0
4.276,0,32.4074,2.372,0.468,0.734,0,0,0
8.912,0,31.1111,2.789,1.732,3.62,0,0,0
4.368,0,31.6667,2.38,0.481,0.715,0,0,0
4.509,0,27.2222,2.41,0.474,0.943,0,0,0
4.314,0,29.2593,2.406,0.467,0.791,0,0,0
4.461,0,28.7037,2.568,0.477,0.744,0,0,0
4.174,0,27.7778,2.266,0.475,0.715,0,0,0
9.472,0,25.5556,3.034,0.986,4.704,0,0,0
4.373,0,29.0741,2.452,0.481,0.723,0,0,0
4.227,0,26.8519,2.278,0.473,0.81,0,0,0
4.352,0,29.4444,2.461,0.474,0.731,0,0,0
4.218,0,25,2.182,0.471,0.874,0,0,0
4.199,0,26.8519,2.295,0.469,0.704,0,0,0
8.235,0,23.3333,2.621,0.763,4.181,0,0,0
4.415,0,24.4444,2.498,0.478,0.733,0,0,0
3.968,0,23.7037,2.1,0.464,0.704,0,0,0
4.122,0,23.3333,2.177,0.482,0.797,0,0,0
4.089,0,25.5556,2.258,0.465,0.703,0,0,0
3.961,0,27.037,2.111,0.477,0.704,0,0,0
9.612,0,31.6667,2.685,1.199,5.055,0,0,0
3.861,0,25.3704,2.005,0.472,0.714,0,0,0
4.2,0,30,2.221,0.482,0.758,0,0,0
4.128,0,29.2593,2.297,0.469,0.694,0,0,0
4.102,0,28.7037,2.259,0.465,0.698,0,0,0
4.26,0,32.7778,2.427,0.468,0.721,0,0,0
9.588,0,31.4815,2.831,1.27,4.795,0,0,0
4.194,0,31.4815,2.254,0.505,0.754,0,0,0
4.131,0,29.2593,2.236,0.484,0.72,0,0,0
4.037,0,28.8889,2.201,0.467,0.701,0,0,0
3.886,0,30.1852,2.191,0.465,0.628,0,0,0
4.244,0,29.4444,2.444,0.435,0.741,0,0,0
8.346,0,28.5185,2.691,1.034,3.938,0,0,0
4.101,0,26.1111,2.255,0.477,0.692,0,0,0
3.965,0,29.4444,2.124,0.466,0.701,0,0,0
