Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.928,0,37.037,2.198,0.466,0.672,0,0,0
4.28,0,38.1481,2.537,0.473,0.659,0,0,0
8.327,0,37.037,2.711,1.029,3.911,0,0,0
4.234,0,38.7037,2.301,0.486,0.79,0,0,0
4.596,0,37.5926,2.602,0.478,0.699,0,0,0
4.136,0,37.963,2.448,0.473,0.604,0,0,0
4.057,0,37.5926,2.219,0.469,0.676,0,0,0
3.869,0,37.963,2.074,0.47,0.721,0,0,0
8.997,0,37.4074,3.96,1.584,2.791,0,0,0
4.1,0,37.4074,2.098,0.478,0.874,0,0,0
4.023,0,38.7037,2.212,0.475,0.688,0,0,0
4.089,0,36.4815,2.264,0.471,0.698,0,0,0
4.169,0,36.8519,2.305,0.491,0.721,0,0,0
4.125,0,37.963,2.321,0.465,0.693,0,0,0
8.1,0,37.037,2.754,1.121,3.553,0,0,0
4.411,0,36.6667,2.451,0.48,0.695,0,0,0
4.27,0,37.4074,2.397,0.474,0.728,0,0,0
4.281,0,37.4074,2.404,0.476,0.729,0,0,0
4.123,0,35.9259,2.312,0.468,0.688,0,0,0
3.906,0,35.9259,2.013,0.469,0.678,0,0,0
8.917,0,37.037,2.604,0.962,4.674,0,0,0
4.027,0,36.2963,2.142,0.477,0.747,0,0,0
4.371,0,35.7407,2.583,0.459,0.73,0,0,0
3.927,0,34.6296,2.146,0.463,0.683,0,0,0
4.045,0,34.8148,2.21,0.468,0.685,0,0,0
3.916,0,33.1481,2.108,0.464,0.741,0,0,0
8.404,0,35.1852,2.504,0.703,4.546,0,0,0
4.159,0,35,2.283,0.475,0.716,0,0,0
4.072,0,36.1111,2.279,0.467,0.687,0,0,0
3.962,0,37.7778,2.162,0.464,0.688,0,0,0
4.085,0,36.6667,2.196,0.507,0.78,0,0,0
3.722,0,37.5926,1.97,0.461,0.683,0,0,0
10.21,0,36.2963,2.685,1.075,5.801,0,0,0
4.366,0,36.2963,2.254,0.474,0.948,0,0,0
3.939,0,36.2963,2.076,0.475,0.745,0,0,0
4.302,0,37.963,2.492,0.453,0.717,0,0,0
4.073,0,35.5556,2.07,0.468,0.687,0,0,0
4.094,0,37.4074,2.33,0.466,0.633,0,0,0
9.023,0,36.6667,2.678,1.125,4.542,0,0,0
4.146,0,35.9259,2.301,0.48,0.717,0,0,0
3.986,0,37.7778,2.167,0.455,0.738,0,0,0
3.921,0,36.4815,2.121,0.474,0.685,0,0,0
4.091,0,36.4815,2.393,0.471,0.621,0,0,0
4.274,0,36.6667,2.297,0.487,0.874,0,0,0
9.459,0,35.5556,2.747,1.059,4.975,0,0,0
3.77,0,35.3704,2.028,0.477,0.628,0,0,0
3.877,0,35.5556,2.084,0.474,0.674,0,0,0
4.107,0,36.2963,2.272,0.471,0.748,0,0,0
3.836,0,36.1111,2.057,0.467,0.718,0,0,0
4.126,0,37.5926,2.346,0.47,0.697,0,0,0
7.534,0,35.9259,2.637,0.717,3.527,0,0,0
4.245,0,37.5926,2.198,0.48,0.874,0,0,0
3.965,0,40.5556,2.151,0.467,0.717,0,0,0
4.268,0,40.7407,2.47,0.468,0.68,0,0,0
4.024,0,44.8148,2.267,0.47,0.662,0,0,0
3.938,0,41.1111,2.21,0.467,0.662,0,0,0
9.429,0,42.4074,2.835,0.973,4.989,0,0,0
3.961,0,40.9259,2.156,0.485,0.678,0,0,0
3.949,0,38.7037,2.186,0.466,0.662,0,0,0
3.899,0,38.7037,2.163,0.463,0.655,0,0,0
3.827,0,38.8889,2.121,0.463,0.668,0,0,0
3.882,0,40.5556,2.128,0.439,0.726,0,0,0
10.012,0,40.7407,2.748,0.933,5.715,0,0,0
4.07,0,41.6667,2.218,0.477,0.642,0,0,0
3.951,0,41.2963,2.165,0.469,0.643,0,0,0
3.921,0,40,2.175,0.471,0.682,0,0,0
3.856,0,39.6296,2.111,0.455,0.683,0,0,0
4.044,0,39.0741,2.249,0.465,0.716,0,0,0
8.921,0,41.2963,2.634,0.698,4.933,0,0,0
4.238,0,39.8148,2.408,0.479,0.693,0,0,0
3.899,0,40.5556,2.176,0.465,0.654,0,0,0
4.02,0,38.3333,2.267,0.467,0.651,0,0,0
4.175,0,35,2.385,0.472,0.648,0,0,0
3.942,0,38.7037,2.182,0.475,0.69,0,0,0
8.641,0,39.8148,2.694,1.243,4.061,0,0,0
3.785,0,38.8889,2.04,0.48,0.664,0,0,0
4.053,0,39.0741,2.149,0.469,0.835,0,0,0
4.188,0,42.7778,2.456,0.473,0.668,0,0,0
4.096,0,38.5185,2.264,0.463,0.752,0,0,0
4.246,0,37.5926,2.344,0.464,0.833,0,0,0
9.38,0,41.1111,2.889,1.401,4.42,0,0,0
4.222,0,40.5556,2.504,0.479,0.625,0,0,0
4.488,0,40.3704,2.685,0.503,0.717,0,0,0
3.88,0,37.2222,2.127,0.459,0.675,0,0,0
4.102,0,38.3333,2.465,0.468,0.591,0,0,0
4.115,0,38.7037,2.318,0.471,0.68,0,0,0
7.454,0,38.8889,2.639,0.569,3.586,0,0,0
4.243,0,37.963,2.204,0.476,0.889,0,0,0
4.297,0,40.1852,2.506,0.468,0.672,0,0,0
4.283,0,38.5185,2.515,0.471,0.666,0,0,0
4.41,0,39.0741,2.403,0.469,0.718,0,0,0
4.064,0,37.2222,2.351,0.463,0.685,0,0,0
8.23,0,37.4074,2.777,0.979,3.823,0,0,0
4.016,0,41.4815,2.268,0.482,0.61,0,0,0
3.846,0,42.037,2.157,0.466,0.624,0,0,0
3.725,0,40.9259,2.068,0.464,0.635,0,0,0
4.431,0,37.7778,2.323,0.505,0.995,0,0,0
4.047,0,36.8519,2.364,0.468,0.608,0,0,0
9.304,0,36.6667,2.854,1.324,4.445,0,0,0
4.157,0,35.5556,2.211,0.48,0.803,0,0,0
4.202,0,35.9259,2.367,0.475,0.748,0,0,0
4.152,0,41.2963,2.412,0.471,0.654,0,0,0
4.051,0,40.3704,2.317,0.471,0.643,0,0,0
3.839,0,41.4815,1.98,0.472,0.73,0,0,0
8.876,0,39.2593,2.49,0.536,5.259,0,0,0
3.835,0,39.0741,2.058,0.464,0.675,0,0,0
3.993,0,40.9259,2.231,0.469,0.683,0,0,0
3.86,0,40.1852,2.124,0.467,0.644,0,0,0
3.924,0,39.2593,2.046,0.473,0.696,0,0,0
4.117,0,41.1111,2.393,0.466,0.658,0,0,0
9.29,0,41.2963,2.717,1.079,4.823,0,0,0
4.189,0,40.3704,2.393,0.486,0.657,0,0,0
4.045,0,41.8519,2.284,0.47,0.66,0,0,0
4.043,0,41.2963,2.319,0.483,0.666,0,0,0
4.091,0,41.1111,2.413,0.457,0.647,0,0,0
4.076,0,41.2963,2.324,0.465,0.666,0,0,0
10.308,0,41.1111,7.185,0.52,1.923,0,0,0
4.205,0,40.3704,2.345,0.475,0.739,0,0,0
3.926,0,41.2963,2.215,0.455,0.664,0,0,0
4.053,0,41.6667,2.293,0.466,0.662,0,0,0
4.122,0,39.6296,2.324,0.471,0.661,0,0,0
3.808,0,35.9259,2.059,0.466,0.683,0,0,0
8.029,0,37.7778,2.683,0.867,3.879,0,0,0
3.944,0,37.037,2.171,0.472,0.658,0,0,0
3.864,0,36.8519,2.175,0.465,0.627,0,0,0
3.882,0,36.2963,2.104,0.465,0.663,0,0,0
4.246,0,40.3704,2.466,0.498,0.701,0,0,0
4.037,0,40.5556,2.267,0.472,0.658,0,0,0
9.213,0,35.9259,2.585,0.785,5.179,0,0,0
4.438,0,39.0741,2.5,0.504,0.795,0,0,0
3.866,0,38.5185,2.142,0.45,0.687,0,0,0
3.868,0,38.5185,2.071,0.471,0.698,0,0,0
3.66,0,37.2222,2.011,0.467,0.611,0,0,0
3.808,0,37.037,1.95,0.493,0.759,0,0,0
8.385,0,38.3333,2.662,0.668,4.428,0,0,0
3.822,0,39.8148,2.054,0.486,0.656,0,0,0
3.884,0,39.8148,2.149,0.471,0.667,0,0,0
3.827,0,38.8889,2.049,0.468,0.697,0,0,0
3.863,0,41.2963,2.093,0.439,0.735,0,0,0
3.777,0,40.3704,2.057,0.471,0.648,0,0,0
5.618,0,40.3704,2.589,0.477,1.825,0,0,0
3.83,0,41.1111,2.105,0.476,0.62,0,0,0
3.752,0,40.3704,2.011,0.467,0.685,0,0,0
3.738,0,40.7407,2.083,0.458,0.639,0,0,0
3.823,0,40.5556,2.108,0.468,0.638,0,0,0
3.764,0,39.0741,2.09,0.466,0.642,0,0,0
8.262,0,40,2.645,0.485,4.498,0,0,0
3.878,0,39.4444,2.056,0.515,0.672,0,0,0
3.652,0,40.7407,1.997,0.469,0.608,0,0,0
3.616,0,40.3704,1.948,0.464,0.605,0,0,0
3.741,0,40.3704,1.978,0.466,0.691,0,0,0
3.563,0,40.9259,1.949,0.435,0.652,0,0,0
8.138,0,40.7407,2.429,0.654,4.472,0,0,0
3.686,0,40.7407,1.989,0.476,0.625,0,0,0
3.689,0,40,2.036,0.466,0.601,0,0,0
3.609,0,39.4444,1.95,0.466,0.661,0,0,0
3.573,0,38.5185,1.947,0.459,0.623,0,0,0
3.584,0,37.7778,1.946,0.471,0.606,0,0,0
7.748,0,37.037,2.619,0.631,3.894,0,0,0
3.842,0,36.2963,2.18,0.479,0.597,0,0,0
3.599,0,35.1852,1.939,0.469,0.588,0,0,0
3.625,0,34.4444,1.924,0.482,0.652,0,0,0
3.969,0,33.8889,2.115,0.461,0.849,0,0,0
3.437,0,33.3333,1.831,0.466,0.579,0,0,0
8.213,0,33.1481,2.512,0.58,4.508,0,0,0
3.721,0,32.5926,2.02,0.482,0.629,0,0,0
3.721,0,32.037,1.846,0.707,0.604,0,0,0
3.472,0,31.6667,1.887,0.468,0.577,0,0,0
3.611,0,31.1111,1.847,0.456,0.61,0,0,0
3.559,0,30.7407,1.949,0.464,0.587,0,0,0
8.08,0,30.1852,2.635,0.603,4.254,0,0,0
3.542,0,30,1.875,0.476,0.574,0,0,0
4.036,0,29.0741,2.406,0.487,0.633,0,0,0
3.521,0,30,1.926,0.454,0.602,0,0,0
3.381,0,29.4444,1.805,0.465,0.57,0,0,0
3.36,0,29.8148,1.812,0.47,0.56,0,0,0
3.933,0,29.6296,1.687,0.802,0.844,0,0,0
3.626,0,29.0741,1.984,0.484,0.587,0,0,0
3.705,0,29.4444,2.086,0.494,0.583,0,0,0
3.57,0,29.2593,1.941,0.468,0.584,0,0,0
3.485,0,28.8889,1.841,0.471,0.635,0,0,0
3.524,0,29.0741,1.933,0.437,0.614,0,0,0
7.131,0,28.8889,2.411,0.596,3.476,0,0,0
3.59,0,28.8889,1.926,0.48,0.61,0,0,0
3.27,0,28.1481,1.675,0.466,0.574,0,0,0
3.608,0,27.5926,1.983,0.468,0.631,0,0,0
3.553,0,28.1481,1.921,0.442,0.644,0,0,0
3.742,0,27.963,2.09,0.472,0.598,0,0,0
8.472,0,28.5185,2.653,0.742,4.412,0,0,0
3.825,0,28.3333,2.019,0.48,0.594,0,0,0
3.859,0,28.5185,2.105,0.482,0.65,0,0,0
3.918,0,28.5185,2.216,0.467,0.647,0,0,0
3.562,0,28.1481,1.896,0.467,0.605,0,0,0
3.878,0,28.1481,2.12,0.468,0.701,0,0,0
8.247,0,26.2963,2.696,0.931,4.002,0,0,0
3.879,0,32.7778,2.147,0.48,0.654,0,0,0
4.258,0,38.8889,2.471,0.474,0.671,0,0,0
3.7,0,35.7407,2.014,0.47,0.638,0,0,0
3.725,0,37.4074,1.904,0.484,0.735,0,0,0
3.901,0,39.2593,2.124,0.467,0.658,0,0,0
8.513,0,40.3704,5.549,1.374,0.943,0,0,0
4.469,0,40.7407,2.591,0.511,0.717,0,0,0
4.329,0,40.1852,2.613,0.466,0.635,0,0,0
4.271,0,40.9259,2.417,0.468,0.744,0,0,0
4.012,0,38.8889,2.207,0.466,0.685,0,0,0
4.166,0,42.7778,2.422,0.467,0.67,0,0,0
7.292,0,43.5185,2.887,0.582,3.077,0,0,0
4.093,0,44.0741,2.371,0.486,0.617,0,0,0
4.168,0,44.6296,2.438,0.475,0.637,0,0,0
4.248,0,44.4444,2.301,0.472,0.688,0,0,0
4.43,0,45.1852,2.512,0.467,0.794,0,0,0
3.804,0,40.5556,2.095,0.465,0.641,0,0,0
10.271,0,41.6667,3.069,1.484,5.019,0,0,0
4.017,0,40.3704,2.269,0.475,0.625,0,0,0
4.23,0,41.2963,2.345,0.49,0.767,0,0,0
3.712,0,37.7778,1.985,0.456,0.69,0,0,0
3.774,0,36.6667,1.945,0.609,0.637,0,0,0
3.917,0,36.2963,2.165,0.467,0.676,0,0,0
10.357,0,38.8889,4.296,1.458,3.925,0,0,0
4.432,0,38.8889,2.567,0.476,0.699,0,0,0
4.188,0,41.1111,2.374,0.466,0.686,0,0,0
4.094,0,42.037,2.349,0.469,0.637,0,0,0
4.078,0,40.9259,2.257,0.498,0.708,0,0,0
4.144,0,41.1111,2.381,0.468,0.668,0,0,0
10.392,0,39.6296,4.27,1.446,3.65,0,0,0
4.141,0,38.8889,2.178,0.485,0.755,0,0,0
3.787,0,39.4444,2.008,0.482,0.676,0,0,0
4.342,0,41.4815,2.516,0.471,0.724,0,0,0
4.443,0,42.4074,2.629,0.469,0.684,0,0,0
4.623,0,41.2963,2.731,0.484,0.764,0,0,0
9.019,0,41.2963,2.914,1.109,4.362,0,0,0
4.501,0,40.9259,2.649,0.478,0.676,0,0,0
4.163,0,40.7407,2.29,0.467,0.685,0,0,0
4.076,0,40.1852,2.269,0.466,0.698,0,0,0
4.285,0,41.8519,2.463,0.459,0.706,0,0,0
4.324,0,42.7778,2.465,0.471,0.683,0,0,0
8.317,0,43.1481,2.71,0.977,3.948,0,0,0
4.117,0,39.4444,2.313,0.478,0.677,0,0,0
4.047,0,42.7778,2.268,0.468,0.698,0,0,0
4.162,0,42.4074,2.37,0.439,0.729,0,0,0
4.133,0,40,2.377,0.469,0.667,0,0,0
4.066,0,40.1852,2.311,0.466,0.642,0,0,0
8.705,0,39.6296,2.632,1.287,4.094,0,0,0
4.363,0,39.8148,2.565,0.48,0.656,0,0,0
4.241,0,40.3704,2.424,0.466,0.683,0,0,0
4.336,0,40.9259,2.566,0.466,0.697,0,0,0
4.394,0,40.5556,2.579,0.456,0.723,0,0,0
4.377,0,43.5185,2.558,0.469,0.695,0,0,0
9.038,0,42.7778,2.841,1.333,4.076,0,0,0
4.27,0,42.7778,2.433,0.482,0.681,0,0,0
4.38,0,42.037,2.567,0.474,0.702,0,0,0
4.103,0,41.4815,2.312,0.469,0.683,0,0,0
4.414,0,42.2222,2.219,0.464,1.115,0,0,0
4.147,0,42.037,2.306,0.469,0.695,0,0,0
9.05,0,42.7778,3.04,1.271,4.044,0,0,0
4.507,0,39.2593,2.559,0.491,0.742,0,0,0
4.133,0,42.2222,2.283,0.469,0.697,0,0,0
4.279,0,42.963,2.322,0.476,0.831,0,0,0
4.202,0,42.037,2.352,0.458,0.726,0,0,0
4.109,0,43.3333,2.3,0.469,0.688,0,0,0
8.401,0,41.8519,2.826,1.071,3.826,0,0,0
4.376,0,39.6296,2.442,0.475,0.691,0,0,0
4.134,0,41.2963,2.271,0.476,0.748,0,0,0
4.401,0,41.4815,2.394,0.469,0.693,0,0,0
4.159,0,41.2963,2.333,0.471,0.692,0,0,0
4.468,0,41.8519,2.544,0.473,0.739,0,0,0
8.371,0,43.1481,2.832,0.778,4.112,0,0,0
4.292,0,43.5185,2.42,0.474,0.708,0,0,0
4.047,0,42.963,2.222,0.469,0.707,0,0,0
4.228,0,42.037,2.39,0.469,0.694,0,0,0
4.072,0,42.5926,2.261,0.465,0.704,0,0,0
4.303,0,42.2222,2.475,0.467,0.703,0,0,0
8.728,0,42.037,2.641,0.701,4.658,0,0,0
4.148,0,41.2963,2.362,0.482,0.669,0,0,0
4.144,0,41.1111,2.273,0.469,0.705,0,0,0
4.037,0,42.963,2.228,0.474,0.73,0,0,0
3.992,0,42.963,2.241,0.461,0.659,0,0,0
3.988,0,42.5926,2.185,0.465,0.687,0,0,0
8.738,0,42.963,4.145,1.355,2.543,0,0,0
3.979,0,42.963,2.157,0.483,0.715,0,0,0
3.961,0,42.963,2.227,0.434,0.694,0,0,0
3.956,0,42.4074,2.165,0.476,0.708,0,0,0
4.115,0,41.8519,2.052,0.655,0.678,0,0,0
3.754,0,41.2963,2.042,0.47,0.655,0,0,0
8.211,0,40.7407,2.625,0.591,4.393,0,0,0
3.951,0,42.037,2.243,0.478,0.627,0,0,0
3.909,0,41.1111,2.205,0.469,0.611,0,0,0
3.769,0,42.037,2.033,0.468,0.642,0,0,0
3.79,0,41.1111,2.131,0.47,0.609,0,0,0
3.769,0,41.6667,2.108,0.474,0.606,0,0,0
7.948,0,40.7407,2.48,0.484,4.217,0,0,0
3.813,0,41.2963,2.019,0.477,0.705,0,0,0
3.735,0,40.5556,2.054,0.457,0.662,0,0,0
3.668,0,39.8148,2.022,0.47,0.606,0,0,0
3.615,0,39.2593,1.95,0.475,0.6,0,0,0
3.579,0,38.7037,1.907,0.468,0.661,0,0,0
4.938,0,38.5185,2.162,0.522,1.618,0,0,0
3.646,0,38.1481,1.984,0.487,0.594,0,0,0
3.567,0,37.5926,1.873,0.472,0.672,0,0,0
3.599,0,37.2222,1.957,0.453,0.643,0,0,0
3.511,0,36.8519,1.923,0.467,0.57,0,0,0
3.374,0,36.1111,1.741,0.466,0.63,0,0,0
7.718,0,35.5556,2.099,0.507,4.587,0,0,0
3.718,0,34.8148,1.978,0.48,0.583,0,0,0
3.399,0,34.2593,1.82,0.464,0.572,0,0,0
3.406,0,34.6296,1.836,0.467,0.568,0,0,0
3.427,0,34.2593,1.757,0.511,0.632,0,0,0
3.476,0,33.5185,1.858,0.463,0.619,0,0,0
7.668,0,32.4074,2.212,0.486,4.378,0,0,0
3.5,0,32.4074,1.878,0.477,0.574,0,0,0
3.39,0,31.8519,1.786,0.467,0.594,0,0,0
3.611,0,31.6667,1.983,0.464,0.629,0,0,0
3.403,0,30.3704,1.808,0.468,0.575,0,0,0
3.414,0,30.3704,1.858,0.477,0.568,0,0,0
7.673,0,29.0741,2.005,0.555,4.56,0,0,0
3.429,0,28.7037,1.808,0.483,0.589,0,0,0
3.277,0,27.5926,1.688,0.48,0.568,0,0,0
3.208,0,27.2222,1.689,0.47,0.558,0,0,0
3.256,0,26.1111,1.627,0.482,0.652,0,0,0
3.309,0,25.9259,1.738,0.467,0.591,0,0,0
3.641,0,24.8148,1.82,0.632,0.611,0,0,0
3.642,0,25.5556,2.003,0.48,0.591,0,0,0
3.26,0,24.2593,1.624,0.483,0.67,0,0,0
3.364,0,24.4444,1.804,0.471,0.573,0,0,0
3.024,0,23.1481,1.511,0.466,0.541,0,0,0
3.21,0,24.0741,1.619,0.466,0.624,0,0,0
4.605,0,22.2222,2.154,0.486,1.266,0,0,0
3.534,0,25.5556,1.889,0.476,0.592,0,0,0
3.268,0,31.8519,1.615,0.468,0.597,0,0,0
3.314,0,36.8519,1.765,0.465,0.565,0,0,0
3.378,0,36.4815,1.705,0.459,0.67,0,0,0
3.528,0,35.5556,1.954,0.468,0.575,0,0,0
6.132,0,36.4815,2.435,0.502,2.589,0,0,0
3.528,0,34.6296,1.901,0.475,0.558,0,0,0
3.434,0,35.3704,1.821,0.465,0.627,0,0,0
3.366,0,34.0741,1.809,0.436,0.606,0,0,0
3.424,0,34.0741,1.865,0.466,0.564,0,0,0
3.303,0,32.7778,1.792,0.463,0.549,0,0,0
4.014,0,32.5926,2.071,0.522,0.828,0,0,0
3.649,0,32.4074,2.011,0.485,0.591,0,0,0
3.472,0,32.5926,1.913,0.462,0.564,0,0,0
3.455,0,32.037,1.884,0.466,0.553,0,0,0
3.666,0,32.037,2.044,0.469,0.644,0,0,0
3.587,0,31.2963,1.962,0.419,0.677,0,0,0
7.872,0,31.6667,2.347,0.479,4.506,0,0,0
3.814,0,30.9259,2.05,0.48,0.574,0,0,0
3.802,0,31.2963,2.101,0.482,0.672,0,0,0
3.857,0,30.5556,2.25,0.466,0.592,0,0,0
3.637,0,30.5556,2.03,0.467,0.594,0,0,0
3.808,0,29.6296,2.058,0.463,0.764,0,0,0
8.536,0,29.6296,2.859,1.165,3.94,0,0,0
3.865,0,29.4444,2.151,0.477,0.622,0,0,0
3.635,0,28.3333,1.874,0.503,0.672,0,0,0
3.94,0,30.7407,1.853,0.464,1.031,0,0,0
3.42,0,30.1852,1.705,0.487,0.647,0,0,0
3.619,0,32.5926,1.936,0.467,0.643,0,0,0
8.111,0,35.7407,2.591,0.62,4.306,0,0,0
3.763,0,36.2963,2.042,0.485,0.604,0,0,0
4.033,0,35.7407,2.039,0.489,0.939,0,0,0
3.8,0,35.7407,2.057,0.473,0.668,0,0,0
3.723,0,35.5556,2.062,0.466,0.603,0,0,0
3.719,0,35.1852,2.003,0.471,0.654,0,0,0
4.736,0,34.4444,2.192,0.501,1.471,0,0,0
3.665,0,34.6296,1.988,0.47,0.614,0,0,0
3.648,0,33.8889,2.005,0.465,0.607,0,0,0
3.687,0,34.4444,1.913,0.464,0.595,0,0,0
3.629,0,34.0741,1.955,0.466,0.655,0,0,0
3.736,0,33.3333,2.091,0.463,0.627,0,0,0
7.907,0,34.8148,2.652,1.031,3.645,0,0,0
3.855,0,34.4444,2.181,0.475,0.612,0,0,0
3.748,0,35.5556,2.112,0.467,0.602,0,0,0
4.079,0,35.1852,2.367,0.466,0.673,0,0,0
4.205,0,36.6667,2.53,0.462,0.628,0,0,0
3.944,0,36.2963,2.267,0.469,0.622,0,0,0
8.76,0,37.5926,2.873,0.85,4.344,0,0,0
4.015,0,37.2222,2.25,0.475,0.679,0,0,0
4.007,0,37.5926,2.207,0.461,0.712,0,0,0
3.967,0,38.1481,2.2,0.468,0.663,0,0,0
4.207,0,35.7407,2.33,0.472,0.73,0,0,0
4.44,0,39.8148,2.691,0.442,0.684,0,0,0
7.469,0,39.6296,2.917,0.587,3.225,0,0,0
4.107,0,41.1111,2.383,0.483,0.622,0,0,0
4.011,0,40.5556,2.251,0.471,0.652,0,0,0
4.065,0,41.8519,2.382,0.466,0.635,0,0,0
4.255,0,42.037,2.373,0.455,0.836,0,0,0
4.304,0,41.4815,2.529,0.468,0.674,0,0,0
9.122,0,40.7407,2.716,1.022,4.408,0,0,0
4.226,0,40.1852,2.472,0.483,0.636,0,0,0
4.199,0,39.6296,2.385,0.468,0.673,0,0,0
4.345,0,39.8148,2.22,0.478,0.756,0,0,0
3.877,0,36.1111,2.134,0.457,0.697,0,0,0
3.729,0,35.9259,1.964,0.461,0.663,0,0,0
9.953,0,40.3704,2.794,1.225,5.219,0,0,0
4.113,0,41.4815,2.347,0.477,0.652,0,0,0
3.732,0,40.5556,2.015,0.467,0.647,0,0,0
3.846,0,42.5926,2.092,0.469,0.669,0,0,0
3.795,0,42.2222,2.021,0.461,0.728,0,0,0
4.072,0,42.4074,2.284,0.467,0.704,0,0,0
8.879,0,43.8889,2.611,0.649,4.954,0,0,0
3.996,0,44.4444,2.204,0.477,0.657,0,0,0
3.928,0,44.0741,2.213,0.471,0.671,0,0,0
4.003,0,44.6296,2.274,0.467,0.639,0,0,0
3.802,0,44.0741,2.142,0.469,0.609,0,0,0
3.845,0,43.8889,2.209,0.469,0.607,0,0,0
7.698,0,44.0741,2.305,0.527,3.939,0,0,0
3.868,0,41.6667,2.188,0.479,0.592,0,0,0
3.831,0,41.4815,2.176,0.469,0.61,0,0,0
3.868,0,41.8519,2.199,0.472,0.604,0,0,0
3.813,0,41.1111,2.065,0.467,0.686,0,0,0
3.666,0,41.1111,2.015,0.468,0.614,0,0,0
8.43,0,40.3704,2.62,0.767,4.449,0,0,0
3.959,0,39.4444,2.177,0.486,0.647,0,0,0
3.679,0,37.2222,1.98,0.471,0.629,0,0,0
3.852,0,37.2222,1.954,0.493,0.817,0,0,0
3.875,0,34.6296,2.168,0.467,0.64,0,0,0
3.824,0,39.4444,2.159,0.471,0.618,0,0,0
8.362,0,38.5185,2.515,0.534,4.669,0,0,0
3.83,0,38.5185,2.05,0.479,0.697,0,0,0
3.67,0,39.0741,1.987,0.468,0.639,0,0,0
3.853,0,37.963,2.053,0.464,0.744,0,0,0
3.808,0,36.8519,2.078,0.47,0.617,0,0,0
3.782,0,37.2222,2.037,0.471,0.701,0,0,0
9.31,0,35.3704,2.462,0.592,5.659,0,0,0
3.846,0,35.3704,2.107,0.478,0.649,0,0,0
3.755,0,34.8148,2.056,0.466,0.636,0,0,0
3.685,0,33.3333,1.981,0.466,0.617,0,0,0
3.757,0,32.4074,1.983,0.492,0.703,0,0,0
3.732,0,33.8889,2.058,0.463,0.621,0,0,0
8.566,0,35.5556,2.443,0.62,4.879,0,0,0
3.775,0,37.963,2.063,0.48,0.627,0,0,0
3.748,0,35.7407,2.049,0.47,0.63,0,0,0
3.791,0,36.8519,2.099,0.483,0.638,0,0,0
3.98,0,33.5185,2.283,0.467,0.643,0,0,0
4.052,0,37.4074,2.36,0.466,0.624,0,0,0
8.522,0,42.2222,2.568,0.675,4.695,0,0,0
3.979,0,40.9259,2.17,0.482,0.717,0,0,0
