Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.816,0,38.5185,2.036,0.484,0.7,0,0,0
4.028,0,37.7778,2.325,0.468,0.661,0,0,0
8.095,0,37.037,2.663,0.891,3.903,0,0,0
3.906,0,35.9259,2.094,0.479,0.7,0,0,0
4.103,0,35.7407,2.231,0.467,0.77,0,0,0
4.027,0,36.1111,2.238,0.436,0.738,0,0,0
4.167,0,38.5185,2.393,0.467,0.673,0,0,0
3.978,0,38.1481,2.193,0.464,0.675,0,0,0
8.025,0,37.7778,2.81,1.099,3.439,0,0,0
4.291,0,38.5185,2.219,0.476,0.933,0,0,0
3.844,0,39.2593,2.059,0.467,0.693,0,0,0
4.037,0,40,2.272,0.471,0.665,0,0,0
3.836,0,37.963,2.073,0.468,0.65,0,0,0
3.809,0,40,2.007,0.467,0.736,0,0,0
8.603,0,38.8889,2.578,0.627,4.657,0,0,0
4.22,0,38.7037,2.195,0.478,0.699,0,0,0
3.822,0,36.6667,2.057,0.47,0.666,0,0,0
3.926,0,37.963,2.252,0.466,0.649,0,0,0
3.931,0,37.4074,2.05,0.544,0.714,0,0,0
3.884,0,36.4815,2.188,0.468,0.662,0,0,0
8.16,0,35.7407,2.448,0.479,4.603,0,0,0
4.022,0,36.4815,2.234,0.481,0.656,0,0,0
3.81,0,35.5556,2.045,0.469,0.695,0,0,0
3.988,0,38.5185,2.127,0.479,0.754,0,0,0
3.908,0,36.1111,2.126,0.471,0.676,0,0,0
4.029,0,38.8889,2.237,0.468,0.668,0,0,0
8.214,0,39.2593,2.478,0.496,4.618,0,0,0
3.814,0,39.6296,2.028,0.481,0.67,0,0,0
3.66,0,42.5926,1.932,0.478,0.685,0,0,0
4.031,0,41.2963,2.294,0.464,0.644,0,0,0
4.157,0,40.3704,2.358,0.469,0.66,0,0,0
3.909,0,40.1852,2.106,0.469,0.716,0,0,0
8.835,0,40.5556,2.703,1.006,4.338,0,0,0
4.071,0,39.4444,2.295,0.478,0.667,0,0,0
3.77,0,38.7037,2.039,0.467,0.641,0,0,0
3.85,0,37.5926,2.105,0.468,0.653,0,0,0
3.66,0,33.3333,1.941,0.465,0.684,0,0,0
3.647,0,33.3333,1.892,0.44,0.708,0,0,0
8.507,0,32.037,2.463,0.618,4.834,0,0,0
3.763,0,32.037,1.98,0.477,0.696,0,0,0
3.647,0,30.5556,1.98,0.469,0.61,0,0,0
3.66,0,30,1.98,0.465,0.636,0,0,0
3.513,0,32.4074,1.796,0.474,0.666,0,0,0
3.341,0,31.6667,1.682,0.456,0.644,0,0,0
4.496,0,31.2963,1.92,0.541,1.256,0,0,0
3.62,0,33.3333,1.862,0.479,0.64,0,0,0
3.505,0,31.6667,1.883,0.47,0.609,0,0,0
3.655,0,31.8519,1.861,0.488,0.676,0,0,0
3.695,0,31.4815,1.963,0.466,0.675,0,0,0
3.651,0,34.2593,1.979,0.466,0.627,0,0,0
8.623,0,34.4444,3.43,1.523,3.055,0,0,0
4.027,0,32.963,2.212,0.473,0.685,0,0,0
4.006,0,37.7778,1.981,0.468,0.93,0,0,0
3.419,0,34.8148,1.757,0.473,0.646,0,0,0
3.684,0,37.2222,1.847,0.498,0.715,0,0,0
4.25,0,36.1111,2.413,0.497,0.693,0,0,0
8.098,0,34.6296,2.533,0.646,4.296,0,0,0
3.549,0,35.5556,1.825,0.481,0.654,0,0,0
3.406,0,34.8148,1.725,0.474,0.615,0,0,0
3.491,0,35.9259,1.712,0.462,0.716,0,0,0
3.587,0,33.5185,1.926,0.453,0.666,0,0,0
3.489,0,33.1481,1.798,0.464,0.644,0,0,0
5.039,0,31.8519,2.15,0.504,1.585,0,0,0
4.047,0,33.7037,2.236,0.488,0.676,0,0,0
3.807,0,33.5185,2.026,0.454,0.709,0,0,0
3.683,0,33.5185,1.946,0.463,0.667,0,0,0
3.911,0,32.963,2.153,0.463,0.66,0,0,0
3.739,0,33.3333,1.974,0.477,0.735,0,0,0
8.832,0,33.8889,2.498,0.553,5.112,0,0,0
3.867,0,33.8889,2.099,0.48,0.624,0,0,0
3.946,0,34.4444,1.933,0.468,0.922,0,0,0
3.58,0,31.4815,1.911,0.47,0.621,0,0,0
3.631,0,32.037,1.876,0.494,0.686,0,0,0
3.647,0,31.4815,1.988,0.467,0.595,0,0,0
8.824,0,31.2963,2.786,0.637,4.753,0,0,0
4.077,0,31.2963,2.201,0.506,0.736,0,0,0
3.64,0,31.2963,1.943,0.472,0.642,0,0,0
3.606,0,31.2963,1.94,0.455,0.642,0,0,0
3.527,0,31.2963,1.859,0.466,0.613,0,0,0
3.974,0,31.6667,1.967,0.465,0.937,0,0,0
8.674,0,31.2963,2.356,0.521,5.173,0,0,0
3.783,0,31.4815,1.98,0.478,0.624,0,0,0
3.433,0,31.4815,1.728,0.467,0.66,0,0,0
3.707,0,31.1111,2.066,0.469,0.604,0,0,0
3.576,0,31.1111,1.881,0.468,0.601,0,0,0
3.718,0,30.9259,2.02,0.479,0.646,0,0,0
7.484,0,30.9259,2.252,0.481,4.15,0,0,0
3.9,0,30.5556,2.213,0.475,0.609,0,0,0
3.679,0,30.5556,1.733,0.747,0.615,0,0,0
3.608,0,28.8889,1.922,0.466,0.67,0,0,0
3.552,0,28.5185,1.879,0.455,0.663,0,0,0
3.414,0,28.3333,1.711,0.468,0.645,0,0,0
5.261,0,28.1481,1.903,0.659,2.136,0,0,0
3.743,0,27.4074,1.896,0.493,0.727,0,0,0
3.597,0,27.2222,1.849,0.468,0.716,0,0,0
3.472,0,26.8519,1.83,0.462,0.611,0,0,0
3.613,0,26.8519,1.959,0.465,0.613,0,0,0
3.552,0,27.5926,1.861,0.463,0.667,0,0,0
9.035,0,27.2222,2.475,0.756,5.188,0,0,0
3.501,0,25.1852,1.741,0.485,0.656,0,0,0
3.574,0,24.4444,1.877,0.465,0.637,0,0,0
3.431,0,22.7778,1.795,0.464,0.602,0,0,0
3.48,0,22.7778,1.844,0.471,0.604,0,0,0
3.375,0,22.5926,1.675,0.467,0.685,0,0,0
7.49,0,22.4074,2.051,0.515,4.342,0,0,0
3.575,0,22.037,1.894,0.483,0.602,0,0,0
3.447,0,21.4815,1.809,0.464,0.597,0,0,0
3.445,0,20.9259,1.751,0.471,0.659,0,0,0
3.301,0,20,1.629,0.44,0.666,0,0,0
3.505,0,19.8148,1.686,0.458,0.801,0,0,0
4.389,0,19.0741,1.887,0.589,1.167,0,0,0
3.801,0,18.7037,1.791,0.492,0.687,0,0,0
3.44,0,17.963,1.8,0.441,0.637,0,0,0
3.401,0,17.5926,1.757,0.464,0.611,0,0,0
3.567,0,16.8519,1.849,0.467,0.634,0,0,0
3.574,0,16.1111,1.782,0.472,0.741,0,0,0
5.772,0,15.7407,2.375,0.491,2.255,0,0,0
3.449,0,16.4815,1.725,0.477,0.622,0,0,0
3.13,0,18.1481,1.467,0.463,0.622,0,0,0
3.418,0,17.963,1.669,0.467,0.696,0,0,0
3.237,0,20.3704,1.54,0.453,0.659,0,0,0
3.405,0,19.4444,1.646,0.468,0.64,0,0,0
7.587,0,20.1852,1.945,0.601,4.452,0,0,0
3.312,0,18.1481,1.589,0.481,0.621,0,0,0
3.31,0,19.2593,1.626,0.464,0.644,0,0,0
3.531,0,18.5185,1.794,0.457,0.694,0,0,0
3.364,0,17.2222,1.613,0.469,0.63,0,0,0
3.273,0,18.1481,1.619,0.465,0.63,0,0,0
7.289,0,17.7778,1.515,0.783,4.412,0,0,0
3.489,0,17.5926,1.679,0.481,0.699,0,0,0
3.499,0,20,1.79,0.477,0.642,0,0,0
3.378,0,20.7407,1.669,0.464,0.631,0,0,0
3.21,0,18.5185,1.568,0.464,0.623,0,0,0
3.151,0,15.1852,1.421,0.482,0.675,0,0,0
7.467,0,16.4815,1.995,0.577,4.072,0,0,0
3.312,0,17.4074,1.589,0.478,0.628,0,0,0
3.194,0,17.7778,1.5,0.468,0.621,0,0,0
3.133,0,16.2963,1.49,0.462,0.626,0,0,0
3.33,0,17.963,1.533,0.52,0.699,0,0,0
3.424,0,17.4074,1.725,0.468,0.629,0,0,0
7.628,0,17.4074,1.697,0.662,4.575,0,0,0
3.567,0,17.037,1.757,0.48,0.633,0,0,0
3.201,0,15.7407,1.516,0.468,0.643,0,0,0
3.149,0,16.2963,1.444,0.465,0.666,0,0,0
3.266,0,17.2222,1.536,0.453,0.7,0,0,0
3.152,0,15.5556,1.476,0.464,0.625,0,0,0
7.806,0,17.4074,1.891,0.603,4.695,0,0,0
3.407,0,16.4815,1.65,0.474,0.667,0,0,0
3.169,0,16.1111,1.535,0.467,0.608,0,0,0
3.099,0,16.1111,1.36,0.466,0.732,0,0,0
3.59,0,17.2222,1.871,0.454,0.681,0,0,0
3.259,0,16.1111,1.59,0.467,0.616,0,0,0
5.427,0,16.4815,1.529,0.709,2.521,0,0,0
3.368,0,16.8519,1.563,0.479,0.616,0,0,0
3.154,0,16.2963,1.438,0.469,0.669,0,0,0
3.19,0,16.4815,1.544,0.433,0.658,0,0,0
3.23,0,16.6667,1.565,0.464,0.611,0,0,0
3.059,0,17.2222,1.458,0.464,0.601,0,0,0
4.051,0,17.7778,1.596,0.776,0.925,0,0,0
3.231,0,19.4444,1.489,0.485,0.654,0,0,0
3.376,0,17.7778,1.711,0.463,0.617,0,0,0
3.431,0,17.5926,1.739,0.494,0.623,0,0,0
3.237,0,15.9259,1.584,0.464,0.618,0,0,0
3.243,0,17.2222,1.513,0.473,0.7,0,0,0
3.816,0,13.8889,1.421,0.808,0.967,0,0,0
3.429,0,14.6296,1.448,0.479,0.606,0,0,0
2.988,0,13.5185,1.281,0.465,0.621,0,0,0
3.007,0,13.5185,1.366,0.47,0.602,0,0,0
3.076,0,11.8519,1.326,0.474,0.727,0,0,0
3.032,0,12.963,1.383,0.451,0.652,0,0,0
3.752,0,12.7778,1.374,0.765,0.871,0,0,0
3.212,0,14.0741,1.473,0.484,0.64,0,0,0
3.236,0,12.963,1.508,0.475,0.679,0,0,0
3.387,0,19.0741,1.699,0.455,0.659,0,0,0
3.289,0,17.2222,1.686,0.465,0.594,0,0,0
3.233,0,19.0741,1.571,0.469,0.604,0,0,0
7.496,0,17.963,1.758,0.64,4.523,0,0,0
3.458,0,18.1481,1.545,0.481,0.809,0,0,0
3.221,0,20,1.541,0.465,0.637,0,0,0
3.195,0,18.7037,1.527,0.468,0.622,0,0,0
3.219,0,19.8148,1.491,0.537,0.626,0,0,0
3.266,0,20,1.526,0.503,0.672,0,0,0
7.41,0,20.7407,1.952,0.616,4.008,0,0,0
3.506,0,20.9259,1.806,0.479,0.607,0,0,0
3.411,0,21.8519,1.578,0.467,0.713,0,0,0
3.52,0,22.4074,1.73,0.455,0.665,0,0,0
3.443,0,22.037,1.769,0.464,0.628,0,0,0
3.556,0,23.5185,1.771,0.469,0.731,0,0,0
4.41,0,25,1.838,0.653,1.19,0,0,0
4.292,0,24.4444,2.568,0.48,0.617,0,0,0
3.613,0,25.7407,1.95,0.466,0.621,0,0,0
3.377,0,25.1852,1.708,0.466,0.622,0,0,0
3.454,0,26.6667,1.757,0.466,0.669,0,0,0
3.577,0,27.7778,1.89,0.45,0.653,0,0,0
7.896,0,28.1481,2.364,0.629,4.308,0,0,0
3.502,0,28.5185,1.76,0.488,0.654,0,0,0
3.501,0,33.1481,1.834,0.471,0.633,0,0,0
3.98,0,34.8148,2.073,0.483,0.681,0,0,0
3.69,0,35.1852,2.015,0.47,0.634,0,0,0
3.779,0,35.1852,2.101,0.47,0.629,0,0,0
8.861,0,36.2963,2.887,1.46,3.858,0,0,0
4.041,0,37.7778,2.312,0.481,0.642,0,0,0
4.328,0,39.0741,2.518,0.478,0.714,0,0,0
4.389,0,40.5556,2.578,0.456,0.683,0,0,0
4.123,0,41.6667,2.384,0.462,0.679,0,0,0
4.102,0,38.7037,2.299,0.473,0.663,0,0,0
8.248,0,40.9259,2.835,1.126,3.628,0,0,0
4.301,0,40.9259,2.479,0.478,0.715,0,0,0
4.502,0,39.8148,2.719,0.458,0.712,0,0,0
4.119,0,42.5926,2.338,0.473,0.708,0,0,0
4.245,0,42.5926,2.474,0.47,0.67,0,0,0
4.508,0,40.9259,2.613,0.481,0.754,0,0,0
8.343,0,41.2963,2.919,1.581,3.175,0,0,0
4.257,0,39.0741,2.418,0.482,0.684,0,0,0
4.051,0,41.4815,2.262,0.464,0.681,0,0,0
4.298,0,41.2963,2.457,0.469,0.711,0,0,0
4.294,0,41.1111,2.415,0.466,0.774,0,0,0
4.56,0,40.3704,2.644,0.469,0.757,0,0,0
9.029,0,42.037,3.409,1.502,3.389,0,0,0
4.33,0,42.7778,2.484,0.475,0.713,0,0,0
4.264,0,44.8148,2.426,0.469,0.681,0,0,0
4.085,0,42.963,2.207,0.48,0.797,0,0,0
4.146,0,42.037,2.344,0.469,0.719,0,0,0
3.876,0,41.6667,2.101,0.464,0.693,0,0,0
9.452,0,41.4815,2.682,0.752,5.379,0,0,0
4.262,0,44.4444,2.358,0.478,0.78,0,0,0
4.408,0,43.3333,2.519,0.441,0.793,0,0,0
4.471,0,42.5926,2.616,0.474,0.714,0,0,0
4.182,0,43.7037,2.302,0.558,0.7,0,0,0
4.115,0,42.037,2.186,0.468,0.834,0,0,0
10.037,0,40.1852,3.487,1.548,4.28,0,0,0
4.782,0,40.7407,2.868,0.477,0.735,0,0,0
4.257,0,41.8519,2.267,0.467,0.848,0,0,0
4.726,0,42.7778,2.727,0.47,0.794,0,0,0
4.819,0,40.9259,2.987,0.474,0.688,0,0,0
4.716,0,39.6296,2.846,0.468,0.711,0,0,0
10.622,0,40.3704,6.613,0.607,2.277,0,0,0
4.943,0,40.1852,2.892,0.492,0.865,0,0,0
4.956,0,39.6296,2.988,0.471,0.762,0,0,0
4.675,0,40.1852,2.813,0.469,0.709,0,0,0
4.907,0,40.3704,2.872,0.467,0.859,0,0,0
4.833,0,41.2963,2.832,0.464,0.781,0,0,0
9.999,0,41.1111,4.304,1.496,3.489,0,0,0
4.996,0,40.3704,2.913,0.475,0.856,0,0,0
4.624,0,39.0741,2.663,0.467,0.77,0,0,0
4.491,0,37.5926,2.493,0.465,0.86,0,0,0
4.984,0,40.3704,3.017,0.465,0.792,0,0,0
4.664,0,42.963,2.733,0.47,0.76,0,0,0
9.274,0,41.2963,3.44,1.493,3.572,0,0,0
4.598,0,40.9259,2.785,0.477,0.614,0,0,0
4.622,0,40.9259,2.596,0.503,0.802,0,0,0
4.548,0,39.2593,2.546,0.471,0.802,0,0,0
4.73,0,39.2593,2.786,0.467,0.766,0,0,0
4.558,0,38.1481,2.549,0.466,0.832,0,0,0
9.108,0,42.4074,3.033,1.52,3.814,0,0,0
4.619,0,41.8519,2.611,0.495,0.788,0,0,0
4.61,0,40.9259,2.699,0.479,0.735,0,0,0
4.477,0,41.1111,2.602,0.477,0.735,0,0,0
4.753,0,41.8519,2.758,0.467,0.809,0,0,0
4.689,0,41.8519,2.783,0.47,0.734,0,0,0
8.311,0,40.9259,3.344,1.087,2.875,0,0,0
5.041,0,42.037,2.894,0.482,0.778,0,0,0
4.577,0,36.4815,2.554,0.496,0.774,0,0,0
4.818,0,41.6667,2.87,0.469,0.769,0,0,0
5.035,0,42.2222,2.851,0.47,1.017,0,0,0
4.511,0,40.9259,2.509,0.47,0.843,0,0,0
8.858,0,40.3704,2.824,1.132,4.182,0,0,0
4.698,0,39.0741,2.711,0.477,0.789,0,0,0
4.528,0,40,2.624,0.468,0.734,0,0,0
4.818,0,37.5926,2.729,0.471,0.953,0,0,0
4.982,0,37.4074,2.997,0.508,0.794,0,0,0
4.58,0,37.7778,2.757,0.463,0.698,0,0,0
9.861,0,38.1481,3,1.583,4.533,0,0,0
4.268,0,37.037,2.571,0.475,0.557,0,0,0
4.695,0,36.8519,2.901,0.469,0.606,0,0,0
4.611,0,36.4815,2.627,0.502,0.798,0,0,0
4.687,0,37.2222,2.66,0.464,0.881,0,0,0
4.545,0,36.6667,2.657,0.467,0.728,0,0,0
9.399,0,33.3333,2.837,1.414,4.489,0,0,0
4.441,0,32.7778,2.556,0.478,0.725,0,0,0
4.453,0,32.037,2.453,0.504,0.808,0,0,0
4.167,0,32.4074,2.292,0.466,0.722,0,0,0
4.336,0,32.7778,2.461,0.466,0.724,0,0,0
4.505,0,32.7778,2.601,0.468,0.774,0,0,0
8.663,0,30.1852,2.747,1.474,3.727,0,0,0
4.303,0,30.1852,2.337,0.468,0.739,0,0,0
4.43,0,30,2.541,0.468,0.729,0,0,0
4.137,0,29.4444,2.467,0.466,0.539,0,0,0
4.581,0,29.6296,2.411,0.475,1.032,0,0,0
4.317,0,29.0741,2.422,0.456,0.749,0,0,0
10.067,0,30,2.834,1.151,5.352,0,0,0
4.206,0,28.5185,2.312,0.479,0.715,0,0,0
4.646,0,32.4074,2.724,0.499,0.761,0,0,0
4.391,0,32.7778,2.506,0.469,0.715,0,0,0
4.354,0,32.963,2.486,0.469,0.716,0,0,0
4.94,0,32.963,2.553,0.534,1.149,0,0,0
9.25,0,29.6296,2.863,1.195,4.458,0,0,0
4.636,0,33.1481,2.685,0.474,0.758,0,0,0
4.475,0,33.3333,2.647,0.47,0.707,0,0,0
4.491,0,33.1481,2.603,0.468,0.726,0,0,0
4.395,0,31.1111,2.495,0.47,0.752,0,0,0
4.596,0,33.8889,2.758,0.468,0.73,0,0,0
9.232,0,34.0741,2.746,1.083,4.717,0,0,0
4.67,0,33.7037,2.622,0.479,0.794,0,0,0
4.615,0,33.8889,2.617,0.465,0.761,0,0,0
4.527,0,31.2963,2.612,0.469,0.713,0,0,0
4.409,0,30.9259,2.483,0.468,0.748,0,0,0
4.505,0,30,2.491,0.47,0.823,0,0,0
9.904,0,29.4444,2.897,1.299,5.05,0,0,0
4.444,0,29.4444,2.466,0.48,0.801,0,0,0
4.323,0,29.8148,2.48,0.471,0.699,0,0,0
4.454,0,29.0741,2.529,0.466,0.75,0,0,0
4.284,0,27.4074,2.46,0.467,0.729,0,0,0
4.38,0,26.6667,2.421,0.455,0.839,0,0,0
8.005,0,27.4074,2.771,1.097,3.486,0,0,0
4.333,0,26.6667,2.409,0.479,0.728,0,0,0
4.363,0,27.4074,2.442,0.465,0.734,0,0,0
4.389,0,27.4074,2.307,0.466,0.941,0,0,0
4.447,0,30,2.56,0.453,0.775,0,0,0
4.31,0,27.963,2.408,0.471,0.732,0,0,0
9.485,0,28.8889,2.586,1.142,5.005,0,0,0
4.666,0,31.1111,2.541,0.478,0.759,0,0,0
4.519,0,31.1111,2.271,0.47,0.774,0,0,0
4.162,0,27.7778,2.216,0.477,0.778,0,0,0
4.263,0,25.1852,2.335,0.466,0.763,0,0,0
4.445,0,25.3704,2.427,0.466,0.737,0,0,0
9.2,0,25,2.633,0.876,4.917,0,0,0
4.352,0,26.8519,2.283,0.488,0.854,0,0,0
4.566,0,26.8519,2.654,0.478,0.738,0,0,0
4.331,0,24.4444,2.426,0.466,0.734,0,0,0
4.252,0,27.037,2.397,0.467,0.726,0,0,0
4.654,0,27.5926,2.538,0.462,0.963,0,0,0
9.532,0,25.9259,2.681,1.179,4.956,0,0,0
4.204,0,27.5926,2.381,0.48,0.678,0,0,0
4.472,0,26.2963,2.569,0.468,0.739,0,0,0
4.044,0,24.6296,2.117,0.466,0.803,0,0,0
4.024,0,26.8519,2.15,0.448,0.773,0,0,0
4.092,0,27.4074,2.202,0.466,0.731,0,0,0
9.367,0,31.6667,3.128,1.417,4.063,0,0,0
4.462,0,30.1852,2.486,0.482,0.732,0,0,0
4.281,0,30.5556,2.378,0.481,0.775,0,0,0
4.417,0,29.8148,2.516,0.472,0.73,0,0,0
3.888,0,23.7037,2.189,0.465,0.581,0,0,0
4.016,0,23.7037,2.263,0.466,0.622,0,0,0
9.069,0,24.2593,2.824,1.09,4.353,0,0,0
4.204,0,24.2593,2.231,0.498,0.781,0,0,0
4.134,0,27.037,2.259,0.465,0.721,0,0,0
4.075,0,26.2963,2.201,0.465,0.732,0,0,0
4.242,0,24.2593,2.314,0.464,0.802,0,0,0
4.099,0,25.1852,2.252,0.433,0.773,0,0,0
8.011,0,23.8889,2.536,0.795,3.994,0,0,0
4.177,0,26.2963,2.241,0.486,0.725,0,0,0
4.137,0,25.1852,2.253,0.522,0.705,0,0,0
4.239,0,24.4444,2.362,0.465,0.728,0,0,0
4.226,0,29.4444,2.221,0.465,0.864,0,0,0
3.993,0,27.963,2.112,0.473,0.739,0,0,0
8.666,0,28.3333,2.981,1.289,3.701,0,0,0
3.961,0,23.5185,2.064,0.49,0.714,0,0,0
4.185,0,25.5556,2.308,0.469,0.728,0,0,0
4.328,0,27.963,2.328,0.472,0.844,0,0,0
4.149,0,30,2.299,0.471,0.728,0,0,0
4.232,0,28.8889,2.346,0.454,0.753,0,0,0
10.31,0,27.7778,3.051,0.993,5.55,0,0,0
4.103,0,26.6667,2.217,0.481,0.714,0,0,0
4.077,0,27.4074,2.212,0.473,0.701,0,0,0
4.118,0,29.8148,2.227,0.483,0.758,0,0,0
4.116,0,30.1852,2.301,0.462,0.703,0,0,0
4.166,0,31.1111,2.278,0.483,0.728,0,0,0
8.928,0,31.1111,2.754,1.214,4.215,0,0,0
4.099,0,32.963,2.243,0.482,0.695,0,0,0
4.255,0,33.3333,2.38,0.471,0.735,0,0,0
4.358,0,32.963,2.477,0.466,0.73,0,0,0
4.332,0,33.7037,2.501,0.462,0.721,0,0,0
4.282,0,34.6296,2.347,0.472,0.718,0,0,0
8.616,0,35.1852,2.69,0.811,4.406,0,0,0
4.124,0,35.1852,2.258,0.478,0.713,0,0,0
4.478,0,35.7407,2.646,0.464,0.71,0,0,0
4.059,0,33.7037,2.232,0.468,0.707,0,0,0
4.318,0,32.963,2.281,0.467,0.881,0,0,0
4.154,0,34.2593,2.25,0.482,0.798,0,0,0
8.861,0,33.1481,2.822,1.11,4.311,0,0,0
4.312,0,33.5185,2.418,0.573,0.674,0,0,0
4.214,0,33.5185,2.284,0.468,0.84,0,0,0
4.129,0,33.5185,2.312,0.482,0.712,0,0,0
3.973,0,33.7037,2.043,0.482,0.775,0,0,0
4.07,0,32.7778,2.221,0.468,0.703,0,0,0
8.653,0,34.8148,2.763,1.057,4.106,0,0,0
4.303,0,34.0741,2.423,0.48,0.704,0,0,0
4.042,0,33.1481,2.198,0.469,0.697,0,0,0
4.142,0,37.7778,2.313,0.5,0.722,0,0,0
4.101,0,36.4815,2.255,0.473,0.725,0,0,0
4.006,0,36.4815,2.18,0.468,0.694,0,0,0
8.188,0,34.6296,2.756,1.173,3.553,0,0,0
4.112,0,38.1481,2.239,0.481,0.738,0,0,0
4.099,0,38.3333,2.252,0.467,0.725,0,0,0
4.186,0,38.8889,2.349,0.478,0.712,0,0,0
4.122,0,39.8148,2.343,0.47,0.672,0,0,0
4.448,0,40.3704,2.483,0.558,0.741,0,0,0
9.081,0,37.037,2.559,0.56,5.258,0,0,0
4.26,0,36.4815,2.267,0.476,0.831,0,0,0
3.897,0,38.3333,2.101,0.466,0.701,0,0,0
4.047,0,37.7778,2.186,0.44,0.779,0,0,0
3.932,0,37.037,2.223,0.468,0.631,0,0,0
4.045,0,36.1111,2.312,0.466,0.621,0,0,0
9.433,0,36.2963,2.698,0.834,5.205,0,0,0
4.177,0,35.9259,2.216,0.482,0.813,0,0,0
3.849,0,34.8148,2.032,0.444,0.734,0,0,0
4.184,0,35.5556,2.341,0.474,0.689,0,0,0
4.134,0,37.5926,2.086,0.47,0.677,0,0,0
3.817,0,36.1111,2.036,0.468,0.687,0,0,0
8.52,0,37.5926,2.766,1.009,4.041,0,0,0
3.89,0,37.7778,2.147,0.495,0.623,0,0,0
3.796,0,38.1481,2.006,0.464,0.682,0,0,0
3.841,0,37.037,2.068,0.467,0.672,0,0,0
4.208,0,38.8889,2.333,0.503,0.736,0,0,0
4.389,0,38.7037,2.671,0.467,0.648,0,0,0
7.772,0,38.7037,2.577,0.786,3.741,0,0,0
4.045,0,36.6667,2.232,0.481,0.68,0,0,0
4.032,0,38.5185,2.187,0.465,0.736,0,0,0
3.845,0,37.963,2.033,0.467,0.718,0,0,0
4.088,0,39.8148,2.313,0.461,0.704,0,0,0
3.9,0,38.3333,2.13,0.471,0.674,0,0,0
8.446,0,39.8148,2.66,0.695,4.455,0,0,0
4.07,0,39.8148,2.284,0.48,0.678,0,0,0
3.861,0,39.6296,2.081,0.454,0.711,0,0,0
4.268,0,40,2.412,0.573,0.663,0,0,0
3.779,0,41.2963,2.069,0.473,0.625,0,0,0
4.095,0,41.1111,2.276,0.484,0.725,0,0,0
10.284,0,39.8148,2.557,0.976,6.151,0,0,0
3.987,0,39.8148,2.103,0.483,0.637,0,0,0
3.646,0,39.2593,1.935,0.471,0.652,0,0,0
4.033,0,40.5556,2.073,0.471,0.901,0,0,0
3.701,0,39.2593,1.898,0.504,0.71,0,0,0
3.688,0,39.6296,1.965,0.466,0.664,0,0,0
7.169,0,40.5556,2.592,0.503,3.395,0,0,0
3.797,0,39.6296,2.088,0.481,0.619,0,0,0
3.826,0,41.1111,2.08,0.466,0.703,0,0,0
3.689,0,41.4815,2.034,0.477,0.66,0,0,0
3.761,0,41.4815,2.067,0.467,0.635,0,0,0
3.762,0,39.4444,2.117,0.47,0.601,0,0,0
8.513,0,39.2593,2.612,0.678,4.61,0,0,0
3.83,0,40.1852,2.133,0.48,0.621,0,0,0
3.809,0,40.1852,2.045,0.482,0.681,0,0,0
3.75,0,40.5556,2.101,0.469,0.61,0,0,0
3.667,0,40.3704,2.041,0.471,0.588,0,0,0
3.729,0,40,1.993,0.471,0.704,0,0,0
8.705,0,39.6296,2.688,0.822,4.594,0,0,0
3.943,0,40.5556,2.148,0.476,0.629,0,0,0
4.116,0,38.7037,2.193,0.468,0.904,0,0,0
3.917,0,40.3704,2.19,0.46,0.687,0,0,0
4.223,0,39.2593,2.489,0.468,0.654,0,0,0
4.224,0,39.2593,2.46,0.464,0.653,0,0,0
9.315,0,39.8148,3.692,1.497,3.55,0,0,0
3.991,0,40,2.153,0.477,0.712,0,0,0
3.952,0,40.9259,2.155,0.498,0.688,0,0,0
4.099,0,41.1111,2.327,0.465,0.676,0,0,0
3.904,0,41.2963,2.094,0.467,0.624,0,0,0
3.714,0,41.6667,2.006,0.464,0.682,0,0,0
8.125,0,41.1111,2.529,0.721,4.259,0,0,0
4.514,0,40.5556,2.689,0.479,0.688,0,0,0
4.175,0,40.5556,2.381,0.47,0.656,0,0,0
4.405,0,41.1111,2.538,0.467,0.733,0,0,0
3.962,0,38.1481,2.15,0.47,0.702,0,0,0
4.003,0,41.1111,2.2,0.465,0.701,0,0,0
9.517,0,41.2963,2.81,1.172,4.831,0,0,0
4.359,0,41.6667,2.518,0.472,0.683,0,0,0
4.552,0,41.2963,2.585,0.48,0.817,0,0,0
4.108,0,39.6296,2.229,0.455,0.763,0,0,0
4.227,0,37.2222,2.429,0.461,0.687,0,0,0
4.112,0,37.2222,2.279,0.481,0.694,0,0,0
8.438,0,36.6667,2.618,1.147,3.97,0,0,0
4.453,0,35.9259,2.471,0.602,0.718,0,0,0
4.48,0,35.9259,2.565,0.551,0.701,0,0,0
4.202,0,35.3704,2.385,0.462,0.68,0,0,0
4.222,0,35.1852,2.378,0.464,0.705,0,0,0
3.917,0,34.6296,2.058,0.466,0.762,0,0,0
9.613,0,34.6296,2.781,1.166,4.986,0,0,0
4.37,0,34.0741,2.495,0.473,0.704,0,0,0
4.18,0,34.2593,2.26,0.475,0.736,0,0,0
4.029,0,33.8889,2.167,0.467,0.763,0,0,0
4.441,0,32.963,2.382,0.472,0.734,0,0,0
4.205,0,32.7778,2.344,0.47,0.71,0,0,0
9.066,0,32.4074,2.824,0.959,4.537,0,0,0
4.72,0,32.4074,2.708,0.477,0.774,0,0,0
