Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.062,0,21.6667,2.477,0.798,4.163,0,0,0
4.15,0,22.963,2.221,0.482,0.753,0,0,0
4.05,0,21.6667,2.186,0.485,0.739,0,0,0
3.786,0,20.7407,1.967,0.452,0.703,0,0,0
3.974,0,20,1.999,0.466,0.828,0,0,0
4.081,0,20.9259,2.174,0.468,0.773,0,0,0
8.192,0,22.2222,2.608,1.106,3.83,0,0,0
4.174,0,22.037,1.997,0.515,0.772,0,0,0
4.003,0,20.3704,2.136,0.466,0.713,0,0,0
4.146,0,25.1852,2.29,0.466,0.708,0,0,0
4.131,0,32.5926,2.388,0.465,0.658,0,0,0
4.442,0,33.5185,2.682,0.464,0.648,0,0,0
8.789,0,33.5185,2.664,1.112,4.348,0,0,0
4.245,0,33.7037,2.355,0.477,0.724,0,0,0
4.434,0,33.1481,2.496,0.469,0.724,0,0,0
4.538,0,34.2593,2.748,0.473,0.706,0,0,0
4.593,0,35,2.77,0.466,0.719,0,0,0
4.572,0,34.4444,2.632,0.465,0.767,0,0,0
9.143,0,27.963,2.733,1.491,4.031,0,0,0
4.614,0,35,2.626,0.476,0.798,0,0,0
4.503,0,41.4815,2.648,0.487,0.69,0,0,0
4.54,0,41.2963,2.678,0.505,0.701,0,0,0
4.143,0,41.2963,2.408,0.469,0.623,0,0,0
4.472,0,40.7407,2.471,0.477,0.844,0,0,0
8.88,0,41.1111,2.954,1.629,3.274,0,0,0
4.81,0,41.6667,2.689,0.478,0.965,0,0,0
4.851,0,40.7407,2.902,0.472,0.781,0,0,0
4.759,0,40.7407,2.791,0.465,0.839,0,0,0
4.087,0,41.8519,2.379,0.468,0.646,0,0,0
3.995,0,41.2963,2.29,0.471,0.637,0,0,0
9.495,0,40.9259,2.974,0.852,5.037,0,0,0
4.083,0,40,2.279,0.497,0.697,0,0,0
4.732,0,40.3704,2.629,0.466,1.038,0,0,0
4.573,0,40,2.67,0.468,0.792,0,0,0
4.487,0,39.8148,2.659,0.466,0.726,0,0,0
4.1,0,39.8148,2.309,0.46,0.706,0,0,0
9.24,0,39.8148,2.777,1.058,4.783,0,0,0
3.915,0,37.2222,2.154,0.478,0.675,0,0,0
4.229,0,38.7037,2.419,0.471,0.687,0,0,0
4.113,0,38.1481,2.33,0.466,0.713,0,0,0
4.06,0,39.0741,2.361,0.458,0.647,0,0,0
4.07,0,37.7778,2.3,0.461,0.68,0,0,0
7.98,0,37.963,2.716,1.023,3.597,0,0,0
4.169,0,38.3333,2.355,0.475,0.667,0,0,0
3.91,0,37.4074,2.122,0.465,0.722,0,0,0
3.99,0,37.2222,2.276,0.437,0.693,0,0,0
4.083,0,37.7778,2.307,0.468,0.671,0,0,0
3.883,0,36.6667,2.115,0.464,0.666,0,0,0
6.729,0,36.1111,2.45,0.493,3.107,0,0,0
4.418,0,36.8519,2.565,0.497,0.718,0,0,0
3.818,0,35.9259,2.041,0.468,0.678,0,0,0
3.939,0,35.7407,2.178,0.477,0.666,0,0,0
3.889,0,34.4444,1.975,0.483,0.823,0,0,0
4.043,0,33.8889,2.378,0.468,0.623,0,0,0
8.926,0,33.5185,2.629,0.719,4.959,0,0,0
3.956,0,34.4444,2.196,0.476,0.642,0,0,0
3.917,0,32.7778,2.113,0.5,0.696,0,0,0
3.806,0,34.4444,2.106,0.468,0.642,0,0,0
3.957,0,33.5185,2.21,0.474,0.664,0,0,0
3.829,0,35,2.09,0.471,0.652,0,0,0
9.444,0,34.4444,2.61,1.162,4.964,0,0,0
4.036,0,31.6667,2.288,0.477,0.668,0,0,0
4.003,0,30.9259,2.214,0.472,0.752,0,0,0
3.976,0,33.8889,2.207,0.466,0.692,0,0,0
3.913,0,31.8519,2.182,0.47,0.654,0,0,0
3.649,0,36.2963,1.952,0.466,0.641,0,0,0
8.285,0,34.6296,2.58,0.923,4.148,0,0,0
3.595,0,33.7037,1.864,0.479,0.65,0,0,0
3.805,0,35.3704,2.078,0.464,0.654,0,0,0
3.745,0,35,2.098,0.465,0.599,0,0,0
3.838,0,35.1852,2.096,0.469,0.67,0,0,0
3.804,0,36.8519,2.008,0.478,0.728,0,0,0
7.856,0,35.7407,2.594,0.51,4.129,0,0,0
3.886,0,36.2963,2.141,0.477,0.65,0,0,0
3.773,0,37.5926,2.082,0.468,0.622,0,0,0
3.917,0,40.7407,2.191,0.47,0.679,0,0,0
4.013,0,40.3704,2.331,0.439,0.686,0,0,0
4.092,0,40.3704,2.353,0.467,0.675,0,0,0
10.218,0,42.037,2.668,0.9,6.035,0,0,0
4.068,0,40.5556,2.289,0.491,0.655,0,0,0
3.748,0,37.963,1.965,0.468,0.719,0,0,0
3.854,0,38.7037,2.168,0.453,0.68,0,0,0
3.898,0,38.5185,2.191,0.469,0.642,0,0,0
3.994,0,40.3704,2.159,0.537,0.631,0,0,0
9.916,0,39.6296,2.662,0.912,5.714,0,0,0
3.897,0,38.8889,2.137,0.476,0.683,0,0,0
4.159,0,39.0741,2.466,0.473,0.632,0,0,0
3.581,0,40.3704,1.925,0.467,0.626,0,0,0
3.767,0,38.3333,2.099,0.457,0.624,0,0,0
3.785,0,38.5185,2.097,0.465,0.634,0,0,0
9.105,0,36.2963,2.661,1.069,4.736,0,0,0
3.889,0,36.2963,2.05,0.477,0.779,0,0,0
3.606,0,37.037,1.939,0.47,0.618,0,0,0
3.548,0,34.4444,1.827,0.489,0.693,0,0,0
3.64,0,33.7037,1.912,0.467,0.68,0,0,0
3.323,0,32.963,1.733,0.472,0.59,0,0,0
7.432,0,32.4074,1.654,0.729,4.461,0,0,0
3.62,0,31.4815,1.728,0.477,0.673,0,0,0
3.54,0,34.0741,1.86,0.436,0.674,0,0,0
4.012,0,37.963,2.331,0.464,0.628,0,0,0
3.5,0,37.5926,1.826,0.466,0.617,0,0,0
3.827,0,39.2593,2.062,0.477,0.734,0,0,0
8.159,0,39.4444,2.708,0.859,3.972,0,0,0
4.107,0,37.7778,2.358,0.477,0.648,0,0,0
3.794,0,37.5926,2.036,0.469,0.664,0,0,0
4.028,0,40.7407,2.222,0.47,0.717,0,0,0
4.084,0,39.4444,2.296,0.438,0.708,0,0,0
4.011,0,39.0741,2.243,0.467,0.663,0,0,0
8.539,0,39.0741,2.661,1.258,3.944,0,0,0
4.149,0,39.0741,2.409,0.477,0.639,0,0,0
4.12,0,38.5185,2.235,0.474,0.752,0,0,0
4.541,0,36.2963,2.336,0.477,0.687,0,0,0
3.692,0,37.037,1.959,0.471,0.676,0,0,0
3.871,0,37.5926,1.947,0.467,0.717,0,0,0
3.904,0,39.8148,2.013,0.578,0.686,0,0,0
3.964,0,37.963,2.111,0.52,0.706,0,0,0
3.777,0,39.2593,2.115,0.466,0.612,0,0,0
3.663,0,37.5926,2.013,0.468,0.584,0,0,0
3.675,0,37.963,1.988,0.468,0.632,0,0,0
3.864,0,35.7407,2.152,0.46,0.668,0,0,0
8.31,0,39.2593,2.657,0.693,4.342,0,0,0
3.837,0,40.7407,2.069,0.471,0.68,0,0,0
3.523,0,37.7778,1.874,0.46,0.664,0,0,0
3.674,0,37.7778,1.949,0.466,0.623,0,0,0
3.674,0,38.7037,1.948,0.468,0.71,0,0,0
3.56,0,37.963,1.786,0.462,0.636,0,0,0
9.189,0,39.4444,2.583,0.599,5.391,0,0,0
3.722,0,39.2593,1.934,0.481,0.714,0,0,0
3.512,0,38.1481,1.862,0.435,0.67,0,0,0
3.639,0,38.3333,1.99,0.467,0.625,0,0,0
3.369,0,36.8519,1.734,0.468,0.593,0,0,0
3.541,0,35.7407,1.785,0.479,0.725,0,0,0
7.843,0,37.963,2.314,0.58,4.362,0,0,0
3.605,0,37.2222,1.938,0.478,0.607,0,0,0
3.591,0,38.3333,1.933,0.463,0.616,0,0,0
3.494,0,37.4074,1.689,0.47,0.584,0,0,0
3.588,0,37.5926,1.826,0.489,0.708,0,0,0
3.699,0,36.8519,2.023,0.464,0.636,0,0,0
8.974,0,37.037,2.74,1.074,4.602,0,0,0
3.631,0,37.037,2.005,0.491,0.596,0,0,0
3.694,0,36.1111,2.012,0.508,0.647,0,0,0
4.124,0,35.7407,2.081,0.466,0.612,0,0,0
3.466,0,34.6296,1.873,0.47,0.576,0,0,0
3.574,0,33.8889,1.846,0.47,0.57,0,0,0
8.978,0,33.3333,2.554,0.68,5.12,0,0,0
3.731,0,32.4074,1.95,0.484,0.695,0,0,0
3.57,0,32.4074,1.923,0.464,0.619,0,0,0
3.612,0,31.4815,1.877,0.467,0.653,0,0,0
3.526,0,30.3704,1.874,0.466,0.628,0,0,0
3.54,0,29.8148,1.807,0.442,0.695,0,0,0
4.88,0,28.1481,2.105,0.497,1.54,0,0,0
3.615,0,30.1852,1.827,0.476,0.67,0,0,0
3.67,0,34.8148,1.968,0.467,0.626,0,0,0
3.865,0,34.0741,1.923,0.481,0.705,0,0,0
3.676,0,33.5185,2.008,0.475,0.614,0,0,0
3.495,0,32.963,1.784,0.468,0.643,0,0,0
8.635,0,32.963,2.62,0.596,4.766,0,0,0
4.013,0,33.3333,2.196,0.479,0.719,0,0,0
3.713,0,36.6667,1.952,0.479,0.701,0,0,0
4.115,0,37.5926,2.358,0.468,0.659,0,0,0
3.887,0,38.3333,2.08,0.467,0.674,0,0,0
3.793,0,37.7778,2.082,0.466,0.669,0,0,0
8.091,0,37.963,2.476,0.521,4.459,0,0,0
4.177,0,36.6667,2.204,0.614,0.677,0,0,0
3.905,0,41.1111,2.187,0.465,0.63,0,0,0
4.275,0,41.8519,2.529,0.465,0.637,0,0,0
3.852,0,40.1852,2.159,0.47,0.654,0,0,0
4.031,0,40.9259,2.322,0.469,0.66,0,0,0
9.713,0,40.7407,2.695,0.963,5.448,0,0,0
4.244,0,40.9259,2.474,0.477,0.617,0,0,0
4.334,0,41.1111,2.545,0.459,0.707,0,0,0
4.292,0,39.4444,2.524,0.467,0.669,0,0,0
4.454,0,37.2222,2.682,0.472,0.67,0,0,0
4.297,0,38.1481,2.489,0.469,0.724,0,0,0
9.434,0,37.2222,3.1,0.906,4.774,0,0,0
4.146,0,40.3704,2.363,0.482,0.659,0,0,0
3.7,0,38.7037,2.004,0.473,0.646,0,0,0
3.68,0,38.3333,1.984,0.468,0.623,0,0,0
3.966,0,35.7407,2.255,0.482,0.668,0,0,0
3.935,0,35.3704,2.255,0.467,0.64,0,0,0
9.241,0,35.5556,2.748,0.857,5.002,0,0,0
3.901,0,35.9259,2.139,0.476,0.674,0,0,0
4.123,0,35.7407,2.328,0.472,0.716,0,0,0
4.056,0,38.1481,2.237,0.458,0.721,0,0,0
3.894,0,35,2.164,0.471,0.655,0,0,0
4.176,0,34.6296,2.414,0.469,0.666,0,0,0
8.355,0,34.8148,2.598,0.952,3.851,0,0,0
3.967,0,33.7037,2.141,0.486,0.664,0,0,0
4.254,0,32.7778,2.484,0.468,0.662,0,0,0
3.917,0,32.7778,2.035,0.47,0.784,0,0,0
3.8,0,32.4074,1.999,0.467,0.719,0,0,0
3.726,0,29.6296,2.066,0.436,0.643,0,0,0
7.788,0,30,2.618,1.067,3.461,0,0,0
3.961,0,31.1111,2.25,0.48,0.608,0,0,0
3.907,0,30.7407,2.214,0.464,0.614,0,0,0
3.824,0,30.5556,1.842,0.466,0.915,0,0,0
4.06,0,30.5556,2.26,0.454,0.709,0,0,0
3.815,0,31.4815,2.038,0.462,0.673,0,0,0
9.047,0,30.9259,2.57,0.664,5.021,0,0,0
3.987,0,31.1111,2.158,0.476,0.671,0,0,0
3.914,0,30.3704,1.819,0.475,0.739,0,0,0
3.824,0,32.2222,2.035,0.466,0.679,0,0,0
4.114,0,33.5185,2.343,0.467,0.675,0,0,0
3.977,0,29.8148,2.165,0.466,0.748,0,0,0
9.645,0,28.8889,3.292,1.593,4.088,0,0,0
3.918,0,31.2963,2.085,0.48,0.716,0,0,0
3.818,0,31.2963,2.037,0.48,0.676,0,0,0
3.93,0,32.7778,2.165,0.467,0.675,0,0,0
4.073,0,32.4074,2.192,0.512,0.767,0,0,0
4.37,0,32.7778,2.441,0.488,0.789,0,0,0
7.972,0,35.5556,2.449,0.528,4.336,0,0,0
4.192,0,36.1111,2.312,0.478,0.698,0,0,0
4.253,0,35.3704,2.405,0.471,0.767,0,0,0
4.254,0,34.8148,2.49,0.469,0.67,0,0,0
4.122,0,37.037,2.35,0.468,0.668,0,0,0
4.119,0,37.7778,2.251,0.466,0.798,0,0,0
8.69,0,37.7778,2.866,1.033,4.124,0,0,0
4.675,0,38.1481,2.562,0.484,0.958,0,0,0
3.908,0,39.4444,2.141,0.469,0.676,0,0,0
4.489,0,39.6296,2.594,0.476,0.766,0,0,0
4.441,0,38.3333,2.61,0.467,0.704,0,0,0
4.222,0,38.8889,2.384,0.477,0.706,0,0,0
8.246,0,36.1111,2.829,1.019,3.662,0,0,0
4.686,0,40.9259,2.605,0.481,0.781,0,0,0
4.298,0,40.1852,2.372,0.543,0.714,0,0,0
4.261,0,38.5185,2.474,0.467,0.683,0,0,0
4.156,0,43.5185,2.349,0.469,0.676,0,0,0
4.491,0,40.1852,2.35,0.468,1.051,0,0,0
7.464,0,39.8148,2.699,0.874,3.154,0,0,0
4.047,0,34.0741,2.2,0.464,0.711,0,0,0
4.304,0,39.0741,2.479,0.467,0.696,0,0,0
4.224,0,35.7407,2.383,0.468,0.709,0,0,0
4.087,0,42.963,2.273,0.472,0.751,0,0,0
4.216,0,41.4815,2.354,0.453,0.773,0,0,0
9.442,0,41.2963,3.103,1.542,4.084,0,0,0
4.478,0,40.7407,2.649,0.478,0.688,0,0,0
4.337,0,39.0741,2.576,0.471,0.659,0,0,0
4.358,0,38.5185,2.507,0.469,0.724,0,0,0
4.21,0,37.5926,2.437,0.451,0.694,0,0,0
4.393,0,37.5926,2.394,0.63,0.703,0,0,0
9.257,0,37.4074,2.801,1.243,4.499,0,0,0
4.492,0,37.4074,2.609,0.489,0.698,0,0,0
4.196,0,38.3333,2.405,0.467,0.706,0,0,0
4.202,0,37.4074,2.331,0.466,0.725,0,0,0
4.349,0,37.4074,2.511,0.471,0.723,0,0,0
4.369,0,37.037,2.54,0.468,0.688,0,0,0
8.125,0,35,2.843,0.906,3.757,0,0,0
4.567,0,34.8148,2.698,0.467,0.731,0,0,0
4.334,0,36.1111,2.521,0.473,0.699,0,0,0
4.287,0,33.7037,2.42,0.472,0.691,0,0,0
4.311,0,34.2593,2.451,0.498,0.734,0,0,0
4.02,0,30,2.24,0.461,0.688,0,0,0
8.304,0,30,2.658,1.054,3.894,0,0,0
3.859,0,32.037,2.101,0.475,0.651,0,0,0
3.938,0,31.4815,2.171,0.467,0.642,0,0,0
4.147,0,32.2222,2.301,0.472,0.729,0,0,0
4.29,0,32.5926,2.502,0.467,0.689,0,0,0
4.298,0,36.1111,2.5,0.465,0.687,0,0,0
9.096,0,35.5556,2.725,1.102,4.581,0,0,0
4.281,0,33.3333,2.399,0.48,0.69,0,0,0
4.392,0,33.1481,2.55,0.463,0.74,0,0,0
4.428,0,33.3333,2.593,0.467,0.713,0,0,0
4.514,0,29.8148,2.699,0.469,0.684,0,0,0
3.637,0,28.1481,1.891,0.465,0.678,0,0,0
8.614,0,29.0741,2.806,1.064,4.107,0,0,0
4.208,0,30.7407,2.347,0.483,0.739,0,0,0
4.458,0,30.1852,2.542,0.47,0.79,0,0,0
4.38,0,25.1852,2.483,0.471,0.811,0,0,0
4.243,0,26.8519,2.375,0.471,0.738,0,0,0
4.071,0,26.4815,2.297,0.453,0.711,0,0,0
9.392,0,26.2963,2.636,0.987,5.078,0,0,0
4.388,0,27.963,2.473,0.483,0.778,0,0,0
4.255,0,32.2222,2.425,0.445,0.743,0,0,0
4.39,0,30.1852,2.571,0.468,0.697,0,0,0
4.26,0,30.1852,2.346,0.467,0.798,0,0,0
4.236,0,30.5556,2.301,0.473,0.762,0,0,0
9.14,0,31.1111,2.83,1.119,4.499,0,0,0
4.522,0,32.963,2.668,0.477,0.699,0,0,0
4.212,0,29.2593,2.382,0.468,0.706,0,0,0
4.072,0,27.4074,2.218,0.468,0.696,0,0,0
4.13,0,26.8519,2.283,0.47,0.723,0,0,0
4.137,0,25.5556,2.281,0.467,0.722,0,0,0
8.578,0,27.5926,2.689,1.011,4.145,0,0,0
4.113,0,28.3333,2.248,0.479,0.706,0,0,0
4.204,0,30.3704,2.45,0.476,0.604,0,0,0
4.354,0,30.7407,2.295,0.615,0.791,0,0,0
4.19,0,29.4444,2.388,0.471,0.681,0,0,0
4.408,0,29.8148,2.531,0.468,0.72,0,0,0
8.378,0,31.2963,2.795,1.66,3.179,0,0,0
4.202,0,28.3333,2.28,0.48,0.71,0,0,0
4.675,0,28.3333,2.837,0.459,0.741,0,0,0
4.343,0,26.2963,2.582,0.465,0.663,0,0,0
4.336,0,27.5926,2.505,0.463,0.695,0,0,0
4.424,0,28.3333,2.547,0.464,0.794,0,0,0
8.083,0,26.1111,2.756,1.304,3.329,0,0,0
4.212,0,24.6296,2.27,0.499,0.763,0,0,0
4.447,0,24.4444,2.605,0.468,0.704,0,0,0
3.953,0,23.3333,2.121,0.467,0.697,0,0,0
3.703,0,23.7037,1.96,0.467,0.679,0,0,0
4.647,0,24.4444,2.399,0.457,0.696,0,0,0
8.184,0,25.3704,2.573,0.879,4.035,0,0,0
4.553,0,23.8889,2.39,0.481,0.725,0,0,0
4.054,0,25.1852,2.191,0.468,0.711,0,0,0
4.249,0,24.0741,2.116,0.466,0.997,0,0,0
4.21,0,24.4444,2.352,0.455,0.733,0,0,0
4.028,0,22.963,2.158,0.46,0.719,0,0,0
9.551,0,22.4074,2.588,0.937,5.35,0,0,0
4.408,0,22.5926,2.591,0.481,0.654,0,0,0
4.246,0,22.963,2.327,0.47,0.79,0,0,0
4.181,0,25.3704,2.228,0.477,0.761,0,0,0
4.104,0,23.7037,2.323,0.472,0.664,0,0,0
4.131,0,23.7037,2.174,0.472,0.712,0,0,0
9.543,0,23.8889,2.684,0.731,5.381,0,0,0
4.492,0,24.0741,2.574,0.476,0.732,0,0,0
4.118,0,25.7407,2.299,0.466,0.695,0,0,0
4.177,0,26.1111,2.261,0.463,0.781,0,0,0
4.553,0,26.2963,2.759,0.464,0.694,0,0,0
4.344,0,24.8148,2.46,0.47,0.728,0,0,0
8.047,0,25.1852,2.548,0.499,4.28,0,0,0
4.178,0,25.7407,2.227,0.478,0.713,0,0,0
4.18,0,25.7407,2.239,0.466,0.803,0,0,0
4.33,0,26.6667,2.3,0.475,0.879,0,0,0
4.209,0,25.9259,2.305,0.465,0.734,0,0,0
4.16,0,29.0741,2.246,0.466,0.726,0,0,0
9.122,0,27.5926,2.761,1.122,4.532,0,0,0
4.539,0,29.4444,2.454,0.573,0.802,0,0,0
4.168,0,25.9259,2.286,0.466,0.723,0,0,0
4.183,0,25,2.287,0.468,0.736,0,0,0
4.293,0,25.3704,2.49,0.467,0.662,0,0,0
4.567,0,25.1852,2.276,0.519,1.141,0,0,0
8.952,0,27.037,2.856,1.371,3.972,0,0,0
4.403,0,22.5926,2.237,0.478,0.934,0,0,0
3.968,0,22.037,2.111,0.479,0.72,0,0,0
4.072,0,21.8519,2.164,0.455,0.779,0,0,0
4.176,0,23.3333,2.263,0.468,0.738,0,0,0
4.057,0,23.5185,2.205,0.468,0.722,0,0,0
7.944,0,24.0741,2.83,0.555,3.878,0,0,0
3.937,0,27.037,2.173,0.483,0.6,0,0,0
4.538,0,26.4815,2.651,0.468,0.729,0,0,0
4.4,0,24.6296,2.48,0.473,0.721,0,0,0
4.137,0,24.4444,2.17,0.473,0.799,0,0,0
4.018,0,22.963,2.082,0.459,0.782,0,0,0
9.606,0,24.4444,2.614,0.86,5.413,0,0,0
4.153,0,24.6296,2.252,0.479,0.722,0,0,0
4.036,0,25.5556,2.22,0.47,0.692,0,0,0
4.099,0,24.8148,2.349,0.421,0.718,0,0,0
3.921,0,23.8889,2.213,0.469,0.623,0,0,0
3.948,0,23.8889,2.156,0.463,0.655,0,0,0
8.032,0,21.6667,2.465,0.719,4.151,0,0,0
4.669,0,25,2.505,0.519,0.759,0,0,0
4.009,0,25,2.236,0.452,0.666,0,0,0
4.253,0,25.3704,2.354,0.466,0.737,0,0,0
4.189,0,28.3333,2.275,0.468,0.729,0,0,0
4.338,0,25,2.415,0.478,0.795,0,0,0
9.585,0,28.1481,2.759,1.141,4.984,0,0,0
4.086,0,27.963,2.18,0.481,0.72,0,0,0
3.708,0,27.2222,2.012,0.467,0.585,0,0,0
3.748,0,26.4815,2.016,0.469,0.591,0,0,0
4.072,0,27.2222,2.156,0.468,0.81,0,0,0
4.364,0,26.4815,2.451,0.458,0.779,0,0,0
9.141,0,28.1481,2.757,0.86,4.801,0,0,0
3.964,0,31.8519,2.168,0.478,0.681,0,0,0
4.061,0,31.6667,2.035,0.469,0.847,0,0,0
4.135,0,30.9259,2.166,0.474,0.811,0,0,0
4.585,0,37.2222,2.657,0.469,0.757,0,0,0
4.349,0,36.4815,2.461,0.468,0.713,0,0,0
7.709,0,32.963,2.652,0.566,3.75,0,0,0
4.481,0,32.7778,2.539,0.483,0.742,0,0,0
4.64,0,34.4444,2.774,0.472,0.722,0,0,0
4.431,0,34.6296,2.538,0.466,0.729,0,0,0
4.836,0,35.1852,2.572,0.468,0.762,0,0,0
4.853,0,34.2593,2.68,0.72,0.782,0,0,0
9.788,0,35.5556,2.995,1.202,4.855,0,0,0
4.907,0,35.5556,2.825,0.477,0.732,0,0,0
4.545,0,35.1852,2.673,0.469,0.718,0,0,0
4.799,0,35.7407,2.769,0.467,0.825,0,0,0
4.506,0,35.3704,2.567,0.501,0.772,0,0,0
4.538,0,36.1111,2.693,0.459,0.734,0,0,0
9.529,0,34.4444,2.723,0.91,5.203,0,0,0
4.442,0,36.1111,2.57,0.479,0.718,0,0,0
4.125,0,35,2.27,0.465,0.71,0,0,0
4.352,0,35.9259,2.473,0.479,0.741,0,0,0
4.384,0,37.4074,2.545,0.464,0.704,0,0,0
3.792,0,35.5556,2.005,0.464,0.688,0,0,0
8.414,0,39.6296,2.794,1.043,3.913,0,0,0
3.878,0,39.8148,2.157,0.479,0.604,0,0,0
3.977,0,39.0741,2.158,0.475,0.716,0,0,0
4.089,0,37.7778,2.395,0.469,0.621,0,0,0
3.909,0,37.963,2.124,0.466,0.666,0,0,0
4.093,0,37.2222,2.252,0.466,0.772,0,0,0
9.388,0,37.4074,7.163,0.492,1.038,0,0,0
3.951,0,37.5926,2.122,0.474,0.694,0,0,0
4.608,0,37.5926,2.526,0.477,0.957,0,0,0
3.992,0,38.7037,2.149,0.481,0.681,0,0,0
4.183,0,36.1111,2.351,0.498,0.705,0,0,0
3.788,0,38.5185,2.011,0.462,0.716,0,0,0
9.27,0,37.7778,7.089,0.495,1.066,0,0,0
4.214,0,38.3333,2.4,0.475,0.678,0,0,0
4.297,0,38.5185,2.323,0.467,0.872,0,0,0
4.43,0,37.7778,2.428,0.461,0.91,0,0,0
4.142,0,37.5926,2.359,0.466,0.682,0,0,0
3.822,0,38.5185,1.993,0.468,0.694,0,0,0
9.002,0,38.8889,2.52,0.525,5.317,0,0,0
4.288,0,37.7778,2.47,0.496,0.679,0,0,0
4.399,0,38.3333,2.534,0.47,0.658,0,0,0
4.367,0,37.7778,2.529,0.47,0.697,0,0,0
4.463,0,38.1481,2.589,0.468,0.748,0,0,0
4.401,0,39.0741,2.563,0.479,0.711,0,0,0
9.326,0,39.6296,2.709,1.012,4.938,0,0,0
3.932,0,39.8148,2.108,0.479,0.703,0,0,0
3.872,0,38.5185,2.07,0.465,0.681,0,0,0
3.997,0,38.7037,2.222,0.467,0.672,0,0,0
4.315,0,38.8889,2.499,0.451,0.75,0,0,0
4.145,0,38.8889,2.355,0.465,0.688,0,0,0
8.57,0,38.7037,2.573,0.974,4.373,0,0,0
4.1,0,38.7037,2.271,0.476,0.673,0,0,0
3.829,0,37.7778,2.002,0.464,0.766,0,0,0
3.852,0,37.4074,2.064,0.454,0.707,0,0,0
4.091,0,38.3333,2.304,0.466,0.679,0,0,0
3.911,0,39.4444,2.09,0.465,0.671,0,0,0
8.439,0,40.1852,2.904,1.229,3.675,0,0,0
3.938,0,38.8889,2.124,0.491,0.671,0,0,0
3.829,0,38.5185,2.062,0.466,0.675,0,0,0
3.963,0,37.963,2.009,0.474,0.843,0,0,0
3.772,0,38.3333,1.967,0.475,0.694,0,0,0
3.755,0,35.7407,2,0.466,0.662,0,0,0
7.811,0,40,2.526,0.672,4.022,0,0,0
3.952,0,40,2.213,0.475,0.633,0,0,0
3.87,0,39.6296,2.076,0.469,0.712,0,0,0
3.616,0,38.7037,1.806,0.457,0.762,0,0,0
3.915,0,36.2963,2.137,0.546,0.654,0,0,0
3.582,0,35.9259,1.928,0.464,0.616,0,0,0
8.156,0,35.1852,2.536,0.528,4.434,0,0,0
3.697,0,35,1.993,0.48,0.619,0,0,0
3.61,0,34.0741,1.868,0.463,0.676,0,0,0
3.822,0,32.4074,2.05,0.483,0.672,0,0,0
3.655,0,31.8519,1.918,0.475,0.644,0,0,0
3.969,0,33.8889,1.843,0.509,1.032,0,0,0
8.921,0,35.7407,4.514,1.476,2.279,0,0,0
3.714,0,36.8519,1.951,0.478,0.691,0,0,0
3.622,0,37.037,1.895,0.468,0.693,0,0,0
3.57,0,37.037,1.873,0.454,0.649,0,0,0
3.703,0,35.9259,2.081,0.466,0.608,0,0,0
3.754,0,37.037,2.086,0.462,0.628,0,0,0
7.9,0,37.4074,2.488,0.496,4.391,0,0,0
3.955,0,37.2222,1.999,0.477,0.684,0,0,0
3.707,0,36.2963,1.955,0.452,0.713,0,0,0
3.7,0,40,2.003,0.466,0.646,0,0,0
