Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.856,0,34.4444,2.19,0.47,0.618,0,0,0
3.683,0,34.2593,1.999,0.468,0.625,0,0,0
8.882,0,34.0741,2.503,0.811,4.888,0,0,0
3.939,0,32.963,2.162,0.474,0.665,0,0,0
3.946,0,32.963,2.135,0.471,0.666,0,0,0
4.086,0,37.7778,2.205,0.483,0.69,0,0,0
3.985,0,37.963,2.159,0.461,0.746,0,0,0
4.196,0,37.5926,2.396,0.47,0.732,0,0,0
7.606,0,37.7778,2.7,1.05,3.191,0,0,0
4.138,0,38.3333,2.28,0.476,0.725,0,0,0
4.221,0,38.8889,2.401,0.485,0.714,0,0,0
4.411,0,39.8148,2.577,0.463,0.713,0,0,0
4.066,0,36.8519,2.285,0.467,0.683,0,0,0
4.221,0,36.2963,2.373,0.465,0.767,0,0,0
7.524,0,37.037,2.748,0.572,3.594,0,0,0
4.554,0,34.0741,2.578,0.603,0.742,0,0,0
4.068,0,36.8519,2.2,0.468,0.739,0,0,0
3.92,0,35.3704,2.135,0.463,0.687,0,0,0
3.905,0,33.5185,2.125,0.466,0.68,0,0,0
4.039,0,38.5185,2.075,0.504,0.865,0,0,0
8.544,0,36.4815,2.679,0.876,4.386,0,0,0
4.022,0,35.7407,2.229,0.478,0.684,0,0,0
3.758,0,36.4815,1.982,0.466,0.684,0,0,0
3.932,0,35.3704,2.098,0.467,0.752,0,0,0
3.644,0,22.5926,1.757,0.481,0.8,0,0,0
3.945,0,39.0741,2.165,0.469,0.671,0,0,0
8.913,0,42.037,2.696,1.036,4.153,0,0,0
4.35,0,42.5926,2.356,0.481,0.825,0,0,0
4.215,0,41.4815,2.353,0.521,0.722,0,0,0
4.229,0,43.8889,2.451,0.468,0.676,0,0,0
4.143,0,41.4815,2.356,0.471,0.684,0,0,0
4.362,0,42.037,2.265,0.476,0.772,0,0,0
10.145,0,40.1852,2.806,1.092,5.549,0,0,0
4.193,0,40.3704,2.359,0.478,0.699,0,0,0
4.097,0,40.5556,2.301,0.466,0.668,0,0,0
4.116,0,39.8148,2.35,0.467,0.664,0,0,0
4.387,0,40.5556,2.393,0.498,0.821,0,0,0
4.23,0,37.5926,2.405,0.468,0.697,0,0,0
6.971,0,40.1852,2.567,0.523,3.131,0,0,0
3.975,0,39.4444,2.19,0.482,0.679,0,0,0
3.916,0,37.7778,2.067,0.466,0.725,0,0,0
4.008,0,36.2963,2.156,0.478,0.718,0,0,0
4.024,0,37.037,2.169,0.47,0.738,0,0,0
4.119,0,39.0741,2.296,0.465,0.696,0,0,0
9.277,0,40,2.733,1.223,4.647,0,0,0
4.045,0,37.2222,2.2,0.479,0.661,0,0,0
3.776,0,40.1852,2.018,0.464,0.704,0,0,0
3.848,0,39.6296,2.087,0.464,0.688,0,0,0
3.985,0,38.7037,2.183,0.464,0.707,0,0,0
4.18,0,35.9259,2.323,0.466,0.776,0,0,0
9.409,0,39.0741,2.813,1.074,4.73,0,0,0
5.029,0,39.6296,2.699,0.76,0.755,0,0,0
4.008,0,38.8889,2.216,0.474,0.68,0,0,0
4.047,0,37.4074,2.212,0.469,0.674,0,0,0
4.126,0,37.4074,2.237,0.48,0.755,0,0,0
4.233,0,36.8519,2.421,0.471,0.68,0,0,0
9.338,0,38.1481,2.638,1.124,4.893,0,0,0
3.84,0,39.4444,2.04,0.48,0.693,0,0,0
3.943,0,38.8889,2.138,0.466,0.66,0,0,0
3.931,0,37.963,2.073,0.465,0.746,0,0,0
4.119,0,38.1481,2.326,0.469,0.692,0,0,0
3.889,0,37.4074,2.089,0.468,0.691,0,0,0
9.311,0,38.7037,2.63,0.869,5.095,0,0,0
4.147,0,40.5556,2.29,0.476,0.679,0,0,0
3.805,0,41.1111,2.015,0.482,0.664,0,0,0
3.89,0,41.6667,2.056,0.476,0.735,0,0,0
3.921,0,42.7778,2.149,0.466,0.67,0,0,0
3.952,0,43.1481,2.113,0.466,0.735,0,0,0
8.204,0,42.2222,2.647,0.598,4.314,0,0,0
3.83,0,41.4815,2.107,0.488,0.639,0,0,0
4.203,0,41.6667,2.356,0.47,0.654,0,0,0
3.766,0,40.9259,2.103,0.466,0.62,0,0,0
3.822,0,40.5556,2.036,0.465,0.733,0,0,0
3.834,0,41.1111,2.11,0.442,0.697,0,0,0
8.871,0,41.2963,2.733,1.005,4.502,0,0,0
4.117,0,40.7407,2.358,0.476,0.661,0,0,0
4.198,0,40.7407,2.435,0.47,0.663,0,0,0
3.991,0,41.4815,2.22,0.469,0.735,0,0,0
4.109,0,41.2963,2.322,0.456,0.7,0,0,0
4.014,0,40.7407,2.264,0.466,0.659,0,0,0
8.46,0,42.2222,2.69,0.945,4.177,0,0,0
3.891,0,39.8148,2.129,0.48,0.628,0,0,0
4.783,0,39.4444,2.494,0.921,0.717,0,0,0
3.81,0,39.0741,2.142,0.468,0.623,0,0,0
3.78,0,38.3333,2.096,0.476,0.628,0,0,0
4.134,0,39.4444,2.374,0.471,0.646,0,0,0
8.517,0,39.4444,2.771,1.215,3.879,0,0,0
3.858,0,40,2.146,0.444,0.689,0,0,0
4.044,0,39.8148,2.219,0.466,0.789,0,0,0
4.227,0,39.6296,2.462,0.513,0.651,0,0,0
3.732,0,38.7037,2.034,0.469,0.691,0,0,0
3.896,0,38.3333,2.221,0.466,0.624,0,0,0
9.197,0,39.6296,2.633,1.025,4.892,0,0,0
3.785,0,40.5556,2.093,0.478,0.619,0,0,0
3.843,0,40.5556,2.108,0.469,0.641,0,0,0
4.202,0,41.2963,2.452,0.476,0.674,0,0,0
4.144,0,42.7778,2.439,0.469,0.638,0,0,0
3.883,0,43.1481,2.177,0.472,0.639,0,0,0
8.94,0,43.7037,2.656,0.961,4.657,0,0,0
4.088,0,43.7037,2.25,0.478,0.692,0,0,0
3.893,0,43.8889,2.128,0.484,0.711,0,0,0
3.822,0,43.1481,2.059,0.481,0.696,0,0,0
3.794,0,42.2222,2.074,0.468,0.637,0,0,0
3.649,0,41.6667,1.968,0.468,0.649,0,0,0
9.279,0,41.8519,2.627,0.794,5.207,0,0,0
3.797,0,42.4074,2.061,0.482,0.636,0,0,0
3.821,0,40.7407,2.096,0.465,0.651,0,0,0
4.008,0,43.5185,2.208,0.465,0.673,0,0,0
3.761,0,40.7407,1.96,0.467,0.726,0,0,0
4.056,0,41.6667,2.205,0.573,0.705,0,0,0
9.063,0,40,2.577,0.563,5.301,0,0,0
4.312,0,39.4444,2.51,0.478,0.664,0,0,0
4.049,0,39.0741,2.143,0.471,0.678,0,0,0
3.904,0,39.4444,2.218,0.469,0.634,0,0,0
3.744,0,39.8148,2.016,0.452,0.654,0,0,0
3.622,0,39.0741,1.9,0.463,0.666,0,0,0
8.891,0,39.2593,2.643,0.574,5.052,0,0,0
3.692,0,37.963,2.002,0.471,0.623,0,0,0
3.586,0,37.5926,1.857,0.469,0.646,0,0,0
3.695,0,37.7778,1.982,0.474,0.637,0,0,0
3.727,0,39.0741,2,0.475,0.684,0,0,0
3.677,0,38.5185,2.03,0.466,0.619,0,0,0
8.438,0,38.7037,2.54,0.797,4.403,0,0,0
3.635,0,38.7037,1.872,0.48,0.662,0,0,0
3.834,0,36.2963,2.063,0.464,0.705,0,0,0
3.695,0,36.1111,2.05,0.469,0.603,0,0,0
3.77,0,36.4815,2.004,0.467,0.64,0,0,0
3.829,0,35.7407,1.963,0.47,0.82,0,0,0
8.265,0,35.3704,2.662,1.16,3.808,0,0,0
3.854,0,33.7037,1.973,0.474,0.792,0,0,0
3.879,0,35.7407,2.104,0.473,0.662,0,0,0
3.738,0,35.5556,1.943,0.47,0.66,0,0,0
3.734,0,36.6667,1.902,0.467,0.762,0,0,0
3.829,0,36.4815,2.071,0.439,0.723,0,0,0
8.723,0,35.5556,2.524,0.876,4.628,0,0,0
4.003,0,38.1481,2.177,0.482,0.689,0,0,0
3.741,0,36.6667,1.958,0.464,0.672,0,0,0
3.917,0,35.3704,2.044,0.467,0.841,0,0,0
3.82,0,35.1852,2.085,0.471,0.671,0,0,0
3.782,0,35.1852,1.986,0.466,0.678,0,0,0
8.144,0,35.7407,2.416,0.554,4.575,0,0,0
3.915,0,36.1111,2.141,0.48,0.643,0,0,0
3.687,0,35,1.938,0.469,0.695,0,0,0
3.755,0,35,2.037,0.455,0.664,0,0,0
3.589,0,33.5185,1.882,0.465,0.639,0,0,0
3.756,0,33.3333,2.053,0.47,0.633,0,0,0
4.734,0,32.037,2.182,0.515,1.396,0,0,0
3.815,0,31.8519,2.054,0.477,0.644,0,0,0
3.505,0,30.5556,1.818,0.468,0.622,0,0,0
3.471,0,30.5556,1.764,0.467,0.621,0,0,0
3.654,0,29.6296,1.873,0.476,0.735,0,0,0
3.662,0,29.6296,1.99,0.47,0.625,0,0,0
7.444,0,29.4444,2.444,0.49,3.886,0,0,0
3.566,0,29.4444,1.898,0.478,0.603,0,0,0
3.381,0,29.2593,1.787,0.471,0.586,0,0,0
3.701,0,28.8889,1.911,0.475,0.755,0,0,0
3.525,0,28.8889,1.895,0.476,0.6,0,0,0
3.316,0,28.5185,1.615,0.47,0.624,0,0,0
7.636,0,29.8148,2.009,0.543,4.443,0,0,0
4.606,0,32.037,2.747,0.456,0.734,0,0,0
3.702,0,34.4444,1.991,0.469,0.665,0,0,0
4.042,0,38.3333,2.357,0.468,0.635,0,0,0
3.909,0,38.8889,2.192,0.469,0.669,0,0,0
4.18,0,39.0741,2.448,0.455,0.692,0,0,0
10.283,0,37.4074,2.663,0.957,5.972,0,0,0
3.937,0,37.963,2.13,0.474,0.666,0,0,0
3.962,0,39.4444,2.214,0.468,0.632,0,0,0
3.621,0,38.7037,1.903,0.466,0.726,0,0,0
3.557,0,38.3333,1.896,0.436,0.704,0,0,0
3.57,0,37.963,1.92,0.466,0.629,0,0,0
5.022,0,36.6667,2.249,0.48,1.692,0,0,0
3.74,0,36.8519,2.051,0.477,0.598,0,0,0
3.487,0,35.9259,1.872,0.465,0.617,0,0,0
3.35,0,35,1.737,0.437,0.636,0,0,0
3.452,0,34.8148,1.859,0.464,0.587,0,0,0
3.364,0,34.2593,1.796,0.468,0.572,0,0,0
5.342,0,33.5185,2.394,0.49,1.911,0,0,0
3.436,0,33.5185,1.769,0.48,0.606,0,0,0
3.387,0,33.3333,1.768,0.471,0.59,0,0,0
3.396,0,32.7778,1.811,0.471,0.578,0,0,0
3.331,0,32.2222,1.725,0.473,0.578,0,0,0
3.241,0,31.6667,1.629,0.462,0.619,0,0,0
5.721,0,31.2963,2.338,0.512,2.277,0,0,0
3.364,0,30.3704,1.733,0.481,0.574,0,0,0
3.169,0,30,1.605,0.474,0.559,0,0,0
3.284,0,29.0741,1.674,0.478,0.608,0,0,0
3.184,0,29.4444,1.631,0.453,0.576,0,0,0
3.281,0,29.2593,1.685,0.467,0.555,0,0,0
5.007,0,28.5185,2.239,0.49,1.569,0,0,0
3.718,0,27.963,1.896,0.48,0.76,0,0,0
3.375,0,27.963,1.733,0.47,0.638,0,0,0
3.67,0,29.2593,1.975,0.49,0.657,0,0,0
3.626,0,35.5556,1.945,0.469,0.624,0,0,0
3.7,0,40.3704,2.033,0.467,0.652,0,0,0
4.231,0,44.0741,1.757,0.811,1.013,0,0,0
4.15,0,39.6296,2.333,0.467,0.69,0,0,0
3.867,0,40.3704,2.189,0.467,0.613,0,0,0
3.884,0,41.1111,2.186,0.467,0.616,0,0,0
3.706,0,41.1111,2.08,0.464,0.647,0,0,0
3.874,0,41.4815,2.219,0.475,0.63,0,0,0
8.208,0,41.1111,2.697,0.708,4.2,0,0,0
3.814,0,39.2593,2.167,0.478,0.595,0,0,0
3.752,0,39.2593,2.086,0.465,0.589,0,0,0
3.728,0,39.0741,2.057,0.469,0.643,0,0,0
3.941,0,39.6296,2.226,0.454,0.679,0,0,0
3.847,0,40.3704,2.146,0.464,0.645,0,0,0
8.226,0,39.2593,2.789,0.999,3.732,0,0,0
3.876,0,39.2593,2.17,0.477,0.611,0,0,0
4.058,0,37.963,2.288,0.483,0.687,0,0,0
3.806,0,38.5185,2.105,0.465,0.64,0,0,0
3.75,0,36.4815,2.056,0.472,0.669,0,0,0
3.416,0,36.4815,1.816,0.464,0.585,0,0,0
8.409,0,35.9259,2.495,0.487,4.833,0,0,0
3.91,0,37.7778,2.151,0.481,0.653,0,0,0
3.727,0,35.7407,1.924,0.542,0.661,0,0,0
3.825,0,35.7407,2.12,0.466,0.634,0,0,0
4.009,0,37.2222,2.162,0.466,0.792,0,0,0
4.263,0,36.2963,2.478,0.528,0.663,0,0,0
9.276,0,36.1111,2.873,1.046,4.724,0,0,0
4.03,0,35.9259,2.283,0.481,0.645,0,0,0
3.812,0,34.2593,2.093,0.467,0.617,0,0,0
3.674,0,33.8889,1.987,0.465,0.63,0,0,0
3.968,0,34.4444,2.203,0.475,0.686,0,0,0
3.906,0,37.4074,2.189,0.467,0.644,0,0,0
7.583,0,35,2.303,0.482,4.223,0,0,0
3.918,0,33.3333,2.165,0.474,0.643,0,0,0
3.772,0,32.4074,2.031,0.476,0.684,0,0,0
3.916,0,33.3333,2.212,0.453,0.665,0,0,0
3.702,0,31.4815,2.005,0.464,0.642,0,0,0
3.771,0,31.8519,2.045,0.463,0.695,0,0,0
8.274,0,28.5185,2.841,0.614,4.208,0,0,0
3.673,0,27.7778,1.958,0.482,0.641,0,0,0
3.636,0,26.8519,1.984,0.466,0.612,0,0,0
3.964,0,26.1111,2.18,0.472,0.609,0,0,0
3.742,0,25.7407,2.073,0.466,0.62,0,0,0
3.52,0,24.8148,1.872,0.449,0.621,0,0,0
7.476,0,24.6296,2.516,0.804,3.563,0,0,0
3.642,0,24.0741,1.932,0.477,0.623,0,0,0
3.541,0,23.7037,1.887,0.473,0.609,0,0,0
3.76,0,23.7037,2.009,0.466,0.709,0,0,0
3.843,0,23.8889,2.127,0.459,0.658,0,0,0
4.03,0,24.0741,2.297,0.535,0.611,0,0,0
8.022,0,24.0741,2.508,0.958,3.927,0,0,0
4.004,0,24.6296,2.191,0.479,0.609,0,0,0
3.666,0,24.0741,2.002,0.463,0.66,0,0,0
4.208,0,24.4444,2.469,0.453,0.692,0,0,0
3.892,0,23.8889,2.158,0.47,0.657,0,0,0
4.042,0,23.7037,2.288,0.468,0.662,0,0,0
8.518,0,24.6296,2.74,0.503,4.628,0,0,0
3.922,0,25,2.101,0.469,0.72,0,0,0
3.969,0,23.8889,2.254,0.469,0.648,0,0,0
3.745,0,23.5185,2.075,0.468,0.633,0,0,0
3.763,0,23.8889,2.013,0.474,0.665,0,0,0
3.84,0,23.1481,2.131,0.473,0.634,0,0,0
9.768,0,22.2222,2.455,0.668,6.005,0,0,0
3.884,0,22.2222,2.015,0.486,0.757,0,0,0
3.753,0,22.963,2.016,0.469,0.633,0,0,0
3.78,0,24.8148,1.998,0.476,0.708,0,0,0
3.939,0,28.3333,2.245,0.46,0.634,0,0,0
3.805,0,28.3333,2.1,0.465,0.642,0,0,0
8.018,0,28.1481,2.649,0.881,3.905,0,0,0
3.906,0,26.8519,2.17,0.478,0.641,0,0,0
3.698,0,28.1481,1.929,0.48,0.691,0,0,0
3.691,0,24.4444,1.972,0.462,0.649,0,0,0
3.617,0,23.3333,1.911,0.468,0.642,0,0,0
3.634,0,21.8519,1.855,0.463,0.7,0,0,0
7.713,0,21.2963,2.632,0.71,3.759,0,0,0
3.767,0,18.1481,1.916,0.491,0.697,0,0,0
3.316,0,15.3704,1.606,0.46,0.647,0,0,0
3.699,0,15,1.928,0.474,0.652,0,0,0
3.348,0,13.7037,1.603,0.463,0.674,0,0,0
3.381,0,12.7778,1.579,0.471,0.742,0,0,0
7.766,0,12.5926,2.254,0.711,4.17,0,0,0
3.736,0,15.1852,1.833,0.477,0.794,0,0,0
3.593,0,14.0741,1.83,0.471,0.658,0,0,0
3.552,0,15,1.803,0.464,0.654,0,0,0
3.715,0,15.7407,1.829,0.467,0.825,0,0,0
3.68,0,16.2963,1.945,0.465,0.655,0,0,0
7.965,0,16.4815,2.354,0.681,4.293,0,0,0
3.91,0,16.1111,1.963,0.479,0.662,0,0,0
3.391,0,15.3704,1.664,0.466,0.652,0,0,0
3.486,0,15.3704,1.674,0.483,0.713,0,0,0
3.501,0,15.5556,1.725,0.476,0.675,0,0,0
3.922,0,14.0741,2.037,0.469,0.665,0,0,0
8.087,0,15.3704,2.362,0.643,4.424,0,0,0
3.621,0,14.4444,1.826,0.474,0.69,0,0,0
3.644,0,14.6296,1.888,0.431,0.708,0,0,0
3.653,0,14.2593,1.879,0.468,0.685,0,0,0
3.602,0,14.6296,1.87,0.46,0.664,0,0,0
3.505,0,16.2963,1.782,0.462,0.669,0,0,0
7.912,0,16.2963,2.387,0.516,4.387,0,0,0
3.571,0,16.2963,1.786,0.478,0.677,0,0,0
3.736,0,16.2963,1.957,0.461,0.679,0,0,0
3.744,0,16.6667,1.957,0.468,0.677,0,0,0
3.567,0,16.4815,1.752,0.463,0.723,0,0,0
3.555,0,16.1111,1.746,0.468,0.716,0,0,0
7.952,0,15.5556,2.304,0.924,4.023,0,0,0
3.809,0,15.3704,1.955,0.475,0.716,0,0,0
3.907,0,15.7407,2.08,0.468,0.679,0,0,0
3.413,0,16.1111,1.618,0.463,0.694,0,0,0
3.571,0,17.037,1.806,0.437,0.711,0,0,0
3.872,0,17.037,2.025,0.479,0.704,0,0,0
8.258,0,16.8519,2.481,0.805,4.302,0,0,0
3.879,0,18.3333,2.027,0.479,0.697,0,0,0
3.827,0,18.1481,1.984,0.467,0.731,0,0,0
3.74,0,18.1481,1.893,0.459,0.753,0,0,0
3.762,0,17.963,1.878,0.457,0.745,0,0,0
3.958,0,16.8519,1.894,0.713,0.694,0,0,0
5.599,0,16.8519,2.279,0.517,2.098,0,0,0
3.848,0,15.7407,1.949,0.481,0.72,0,0,0
3.676,0,15.1852,1.708,0.484,0.857,0,0,0
3.372,0,14.2593,1.566,0.463,0.691,0,0,0
3.737,0,15.9259,1.958,0.47,0.599,0,0,0
3.733,0,15.5556,1.992,0.468,0.657,0,0,0
7.539,0,14.6296,2.017,0.512,4.332,0,0,0
3.817,0,14.6296,1.818,0.478,0.743,0,0,0
3.648,0,14.6296,1.798,0.433,0.79,0,0,0
3.808,0,15.9259,2.014,0.458,0.71,0,0,0
3.525,0,20.5556,1.763,0.469,0.617,0,0,0
4.016,0,20.9259,2.11,0.477,0.784,0,0,0
7.927,0,19.8148,2.507,0.713,4.08,0,0,0
4.061,0,19.4444,2.146,0.471,0.682,0,0,0
4.063,0,20.5556,2.263,0.463,0.688,0,0,0
3.757,0,20.5556,1.924,0.463,0.716,0,0,0
3.925,0,22.7778,2,0.483,0.825,0,0,0
3.562,0,21.8519,1.742,0.451,0.724,0,0,0
8.036,0,21.6667,2.301,0.612,4.446,0,0,0
3.938,0,27.7778,2.103,0.476,0.686,0,0,0
4.089,0,27.963,2.26,0.468,0.682,0,0,0
3.906,0,26.1111,2.067,0.463,0.741,0,0,0
3.962,0,25.9259,2.111,0.451,0.759,0,0,0
3.767,0,24.0741,2.066,0.466,0.627,0,0,0
8.432,0,24.8148,2.492,0.713,4.592,0,0,0
3.714,0,24.8148,1.876,0.595,0.588,0,0,0
3.893,0,24.4444,2.061,0.474,0.721,0,0,0
3.611,0,25.5556,1.941,0.437,0.619,0,0,0
3.874,0,25.5556,2.196,0.468,0.59,0,0,0
3.579,0,25.9259,1.916,0.472,0.569,0,0,0
7.451,0,25.9259,2.474,0.557,3.794,0,0,0
3.643,0,26.2963,1.882,0.476,0.618,0,0,0
3.822,0,26.1111,2.019,0.461,0.687,0,0,0
3.43,0,24.8148,1.754,0.466,0.576,0,0,0
3.911,0,24.8148,1.956,0.512,0.685,0,0,0
3.497,0,24.2593,1.702,0.468,0.671,0,0,0
9.186,0,24.2593,2.695,0.81,4.996,0,0,0
3.835,0,26.1111,2.112,0.476,0.634,0,0,0
4.022,0,27.5926,2.161,0.465,0.74,0,0,0
4.181,0,28.7037,2.403,0.47,0.661,0,0,0
3.959,0,28.7037,2.181,0.464,0.684,0,0,0
4.377,0,35.1852,2.575,0.464,0.683,0,0,0
9.996,0,37.5926,2.853,0.853,5.626,0,0,0
4.597,0,36.8519,2.675,0.482,0.778,0,0,0
4.305,0,36.6667,2.476,0.469,0.705,0,0,0
4.205,0,37.4074,2.314,0.467,0.795,0,0,0
4.43,0,39.4444,2.64,0.42,0.761,0,0,0
4.438,0,41.2963,2.562,0.483,0.726,0,0,0
7.7,0,40.3704,2.798,0.537,3.681,0,0,0
4.434,0,38.1481,2.464,0.476,0.714,0,0,0
4.283,0,38.5185,2.436,0.466,0.722,0,0,0
4.696,0,41.6667,2.811,0.437,0.804,0,0,0
4.39,0,39.2593,2.468,0.471,0.74,0,0,0
4.54,0,39.4444,2.565,0.468,0.758,0,0,0
8.522,0,37.2222,3.004,1.389,3.427,0,0,0
4.673,0,35.5556,2.673,0.476,0.841,0,0,0
4.342,0,36.1111,2.506,0.466,0.702,0,0,0
4.438,0,35.7407,2.513,0.474,0.735,0,0,0
4.399,0,35.5556,2.428,0.467,0.792,0,0,0
4.363,0,35,2.397,0.468,0.814,0,0,0
8.709,0,38.3333,3.008,1.546,3.432,0,0,0
4.393,0,36.6667,2.529,0.476,0.726,0,0,0
4.432,0,37.037,2.48,0.473,0.832,0,0,0
4.711,0,37.2222,2.816,0.47,0.731,0,0,0
4.602,0,38.3333,2.755,0.464,0.718,0,0,0
4.521,0,38.3333,2.546,0.466,0.768,0,0,0
9.77,0,35.3704,2.874,1.553,4.607,0,0,0
4.989,0,38.8889,2.637,0.484,0.876,0,0,0
4.606,0,39.6296,2.64,0.467,0.772,0,0,0
4.49,0,39.8148,2.489,0.467,0.787,0,0,0
4.468,0,40.1852,2.487,0.463,0.832,0,0,0
4.33,0,38.8889,2.452,0.46,0.737,0,0,0
9.469,0,37.4074,2.683,1.099,4.981,0,0,0
4.504,0,37.5926,2.557,0.477,0.756,0,0,0
4.742,0,40.3704,2.72,0.468,0.831,0,0,0
4.601,0,38.8889,2.619,0.457,0.814,0,0,0
4.53,0,37.963,2.586,0.466,0.761,0,0,0
4.787,0,39.6296,2.77,0.468,0.77,0,0,0
10.052,0,41.4815,3.117,1.535,4.64,0,0,0
4.697,0,39.0741,2.605,0.494,0.894,0,0,0
4.921,0,40.5556,2.94,0.469,0.776,0,0,0
4.689,0,40.3704,2.74,0.465,0.759,0,0,0
4.6,0,40,2.52,0.468,0.82,0,0,0
4.586,0,37.037,2.761,0.437,0.764,0,0,0
9.112,0,37.963,2.86,1.18,4.383,0,0,0
4.493,0,37.4074,2.513,0.487,0.743,0,0,0
4.55,0,36.6667,2.617,0.476,0.744,0,0,0
4.904,0,39.0741,2.957,0.468,0.765,0,0,0
4.575,0,37.4074,2.587,0.467,0.8,0,0,0
4.677,0,39.4444,2.724,0.477,0.758,0,0,0
9.578,0,37.7778,6.707,0.547,1.129,0,0,0
4.789,0,34.8148,2.824,0.481,0.758,0,0,0
4.746,0,35.1852,2.647,0.467,0.94,0,0,0
4.733,0,32.2222,2.855,0.467,0.767,0,0,0
4.464,0,31.6667,2.606,0.466,0.711,0,0,0
4.464,0,31.4815,2.592,0.478,0.711,0,0,0
10.206,0,31.1111,2.968,1.294,5.271,0,0,0
4.658,0,30.3704,2.601,0.487,0.864,0,0,0
4.303,0,31.4815,2.392,0.541,0.698,0,0,0
4.26,0,30.7407,2.44,0.469,0.683,0,0,0
4.35,0,31.1111,2.492,0.467,0.688,0,0,0
4.013,0,30.7407,2.209,0.468,0.724,0,0,0
9.595,0,30,3.093,1.288,4.546,0,0,0
4.404,0,30.5556,2.519,0.477,0.713,0,0,0
3.943,0,25.9259,2.107,0.462,0.703,0,0,0
4.168,0,31.8519,2.241,0.463,0.827,0,0,0
4.05,0,25.9259,2.191,0.443,0.79,0,0,0
4.174,0,28.3333,2.279,0.475,0.749,0,0,0
9.626,0,31.6667,3.036,1.56,4.329,0,0,0
4.334,0,31.4815,2.448,0.481,0.702,0,0,0
4.391,0,31.4815,2.484,0.475,0.812,0,0,0
4.333,0,31.1111,2.519,0.461,0.704,0,0,0
4.198,0,30.5556,2.378,0.469,0.698,0,0,0
4.275,0,30.1852,2.367,0.472,0.721,0,0,0
9.272,0,29.4444,2.766,0.854,4.952,0,0,0
4.731,0,30,2.62,0.484,0.778,0,0,0
4.456,0,30.9259,2.474,0.465,0.857,0,0,0
4.404,0,31.2963,2.5,0.471,0.73,0,0,0
4.024,0,26.1111,2.153,0.47,0.733,0,0,0
4.272,0,26.4815,2.381,0.439,0.795,0,0,0
9.788,0,28.1481,2.684,1.467,4.9,0,0,0
4.362,0,26.8519,2.483,0.479,0.731,0,0,0
3.949,0,26.8519,2.141,0.467,0.679,0,0,0
