Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.102,0,39.4444,2.344,0.473,0.67,0,0,0
3.88,0,38.1481,2.114,0.469,0.66,0,0,0
8.076,0,39.0741,2.58,0.741,4.174,0,0,0
4.014,0,38.3333,2.118,0.486,0.765,0,0,0
3.988,0,39.8148,2.32,0.468,0.622,0,0,0
4.121,0,40.3704,2.362,0.454,0.712,0,0,0
3.917,0,38.8889,2.171,0.458,0.659,0,0,0
3.989,0,39.0741,2.143,0.469,0.758,0,0,0
8.069,0,41.1111,2.654,0.866,3.953,0,0,0
3.893,0,40.1852,2.112,0.483,0.656,0,0,0
3.968,0,39.6296,2.17,0.485,0.7,0,0,0
3.856,0,40.5556,2.176,0.469,0.62,0,0,0
3.991,0,40.7407,2.066,0.465,0.84,0,0,0
3.903,0,43.8889,2.119,0.475,0.691,0,0,0
8.091,0,40.1852,2.673,0.856,3.948,0,0,0
3.735,0,39.6296,2.028,0.475,0.621,0,0,0
3.688,0,39.4444,1.952,0.47,0.648,0,0,0
3.813,0,40.5556,2.141,0.466,0.629,0,0,0
3.848,0,40,2.127,0.474,0.675,0,0,0
4.021,0,40.3704,2.292,0.465,0.655,0,0,0
8.475,0,40.3704,2.562,0.742,4.546,0,0,0
3.804,0,38.7037,2.036,0.48,0.645,0,0,0
3.825,0,40.1852,2.092,0.468,0.691,0,0,0
3.725,0,39.4444,2.028,0.452,0.65,0,0,0
3.617,0,39.0741,1.978,0.462,0.611,0,0,0
3.696,0,38.7037,1.985,0.464,0.636,0,0,0
8.231,0,39.4444,2.574,0.505,4.483,0,0,0
3.64,0,38.5185,1.886,0.486,0.647,0,0,0
3.956,0,40.1852,2.242,0.469,0.638,0,0,0
3.638,0,37.4074,1.951,0.467,0.631,0,0,0
3.693,0,38.1481,2.009,0.464,0.637,0,0,0
3.941,0,37.4074,2.248,0.48,0.648,0,0,0
8.236,0,41.2963,2.582,0.94,4.087,0,0,0
3.852,0,40.5556,2.115,0.482,0.645,0,0,0
4.081,0,41.2963,2.321,0.468,0.695,0,0,0
3.788,0,40.7407,2.135,0.471,0.607,0,0,0
3.942,0,41.1111,2.228,0.468,0.64,0,0,0
3.837,0,40.1852,2.016,0.534,0.706,0,0,0
9.771,0,39.8148,4.001,1.398,3.769,0,0,0
3.972,0,39.6296,2.273,0.479,0.623,0,0,0
4.356,0,39.4444,2.488,0.534,0.693,0,0,0
3.901,0,36.4815,2.115,0.467,0.689,0,0,0
3.932,0,36.6667,2.19,0.457,0.665,0,0,0
3.897,0,41.8519,2.228,0.468,0.622,0,0,0
8.786,0,42.037,2.716,0.911,4.479,0,0,0
4.273,0,40.9259,2.488,0.47,0.659,0,0,0
3.971,0,39.0741,2.242,0.465,0.643,0,0,0
3.969,0,40.7407,2.121,0.479,0.719,0,0,0
3.93,0,39.6296,2.24,0.445,0.673,0,0,0
3.899,0,39.6296,2.114,0.469,0.692,0,0,0
8.225,0,40.9259,2.676,1.001,3.922,0,0,0
4.112,0,40.7407,2.316,0.48,0.639,0,0,0
3.877,0,38.7037,2.138,0.467,0.68,0,0,0
3.878,0,40.7407,2.149,0.468,0.648,0,0,0
3.983,0,41.1111,2.249,0.466,0.654,0,0,0
3.68,0,40.7407,2.037,0.469,0.61,0,0,0
9.91,0,40.9259,2.627,0.796,5.916,0,0,0
3.912,0,41.2963,2.097,0.497,0.7,0,0,0
4.152,0,42.7778,2.319,0.474,0.642,0,0,0
3.777,0,37.7778,2.08,0.468,0.634,0,0,0
3.6,0,39.8148,2.006,0.468,0.592,0,0,0
3.866,0,40,2.105,0.458,0.746,0,0,0
9.737,0,38.5185,2.688,0.987,5.482,0,0,0
3.878,0,38.7037,2.11,0.489,0.649,0,0,0
3.739,0,37.963,1.994,0.471,0.641,0,0,0
3.752,0,42.963,2.02,0.466,0.657,0,0,0
3.594,0,42.963,1.855,0.504,0.67,0,0,0
3.858,0,42.037,2.17,0.472,0.63,0,0,0
8.247,0,41.8519,2.388,0.565,4.68,0,0,0
3.742,0,41.4815,1.996,0.481,0.667,0,0,0
3.568,0,41.4815,1.865,0.477,0.695,0,0,0
3.564,0,40.7407,1.842,0.484,0.653,0,0,0
3.669,0,41.6667,1.993,0.469,0.613,0,0,0
3.528,0,42.037,1.92,0.47,0.6,0,0,0
8.816,0,42.2222,2.707,1.134,4.419,0,0,0
3.615,0,42.037,1.9,0.478,0.635,0,0,0
3.729,0,41.6667,2.108,0.472,0.597,0,0,0
3.788,0,41.1111,2.067,0.469,0.625,0,0,0
3.824,0,39.8148,2.105,0.471,0.695,0,0,0
3.985,0,39.8148,2.256,0.477,0.647,0,0,0
9.557,0,38.5185,2.379,0.535,5.979,0,0,0
4.142,0,39.8148,2.499,0.477,0.587,0,0,0
3.93,0,39.8148,2.186,0.466,0.654,0,0,0
4.326,0,40.9259,2.613,0.481,0.693,0,0,0
4.345,0,40.7407,2.641,0.464,0.635,0,0,0
3.821,0,39.6296,2.119,0.469,0.64,0,0,0
7.992,0,42.4074,2.586,0.679,4.162,0,0,0
3.704,0,42.4074,1.984,0.473,0.619,0,0,0
3.573,0,25.1852,1.892,0.464,0.695,0,0,0
3.801,0,26.2963,2.182,0.465,0.606,0,0,0
3.765,0,25.3704,2.079,0.465,0.623,0,0,0
4.212,0,31.2963,2.428,0.468,0.745,0,0,0
7.829,0,38.3333,2.642,0.533,4.029,0,0,0
4.096,0,38.8889,2.299,0.479,0.641,0,0,0
4.058,0,42.5926,2.342,0.473,0.651,0,0,0
4.034,0,41.2963,2.258,0.471,0.645,0,0,0
4.158,0,39.4444,2.3,0.499,0.73,0,0,0
4.329,0,41.1111,2.566,0.477,0.66,0,0,0
8.383,0,43.8889,2.802,0.49,4.415,0,0,0
4.505,0,41.8519,2.729,0.48,0.65,0,0,0
4.254,0,41.6667,2.403,0.486,0.721,0,0,0
4.237,0,42.2222,2.526,0.481,0.643,0,0,0
4.557,0,41.4815,2.783,0.471,0.666,0,0,0
4.017,0,40.5556,2.31,0.469,0.619,0,0,0
9.157,0,40.9259,2.867,1.047,4.551,0,0,0
4.464,0,41.6667,2.627,0.474,0.718,0,0,0
4.229,0,42.4074,2.235,0.469,0.884,0,0,0
4.1,0,38.7037,2.339,0.469,0.661,0,0,0
4.092,0,42.037,2.238,0.493,0.741,0,0,0
4.318,0,38.8889,2.563,0.47,0.67,0,0,0
9.322,0,37.2222,2.71,1.097,4.862,0,0,0
4.084,0,40,2.314,0.479,0.671,0,0,0
4.094,0,37.963,2.252,0.469,0.66,0,0,0
3.994,0,39.2593,2.239,0.473,0.694,0,0,0
3.988,0,36.6667,2.218,0.462,0.716,0,0,0
3.872,0,37.037,2.125,0.465,0.667,0,0,0
7.783,0,38.7037,2.653,0.589,3.726,0,0,0
4.173,0,38.3333,2.335,0.478,0.705,0,0,0
3.789,0,39.6296,2.085,0.435,0.678,0,0,0
4.049,0,39.0741,2.334,0.462,0.655,0,0,0
3.936,0,42.4074,2.055,0.613,0.65,0,0,0
3.983,0,41.8519,2.191,0.485,0.727,0,0,0
8.415,0,40.7407,2.566,0.561,4.661,0,0,0
4.319,0,38.8889,2.536,0.483,0.669,0,0,0
4.025,0,39.0741,2.243,0.473,0.687,0,0,0
4.277,0,40.1852,2.389,0.468,0.76,0,0,0
3.958,0,39.8148,2.138,0.458,0.742,0,0,0
3.925,0,40.7407,2.15,0.47,0.675,0,0,0
9.59,0,42.037,3.933,1.349,3.636,0,0,0
3.953,0,40.3704,2.104,0.481,0.711,0,0,0
4.453,0,42.7778,2.519,0.566,0.697,0,0,0
4.41,0,40.5556,2.344,0.47,0.975,0,0,0
4.303,0,41.2963,2.437,0.468,0.76,0,0,0
4.21,0,41.2963,2.337,0.491,0.775,0,0,0
9.749,0,41.8519,3.067,0.969,5.041,0,0,0
4.47,0,43.5185,2.673,0.479,0.7,0,0,0
4.389,0,43.8889,2.561,0.469,0.7,0,0,0
4.022,0,43.3333,2.209,0.468,0.685,0,0,0
4.734,0,43.3333,2.664,0.645,0.775,0,0,0
4.082,0,45.3704,2.249,0.442,0.728,0,0,0
9.499,0,43.5185,2.731,1.075,5.029,0,0,0
4.307,0,43.8889,2.468,0.482,0.694,0,0,0
4.415,0,45.1852,2.54,0.467,0.787,0,0,0
4.25,0,45.5556,2.459,0.464,0.713,0,0,0
4.021,0,45.7407,2.271,0.469,0.65,0,0,0
4.075,0,44.8148,2.323,0.468,0.663,0,0,0
9.392,0,44.6296,3.55,1.727,3.435,0,0,0
4.191,0,44.0741,2.357,0.486,0.699,0,0,0
4.147,0,43.3333,2.312,0.47,0.708,0,0,0
4.057,0,42.2222,2.291,0.468,0.667,0,0,0
3.931,0,41.4815,2.182,0.466,0.656,0,0,0
4.034,0,41.1111,2.269,0.44,0.711,0,0,0
9.778,0,40.1852,2.629,0.716,5.437,0,0,0
3.942,0,39.4444,2.183,0.48,0.652,0,0,0
3.904,0,38.5185,2.169,0.467,0.643,0,0,0
4.282,0,37.7778,2.171,0.502,1.027,0,0,0
3.877,0,36.8519,2.147,0.467,0.647,0,0,0
3.997,0,36.1111,2.155,0.467,0.76,0,0,0
8.504,0,35.1852,2.499,0.482,4.896,0,0,0
3.942,0,34.4444,2.131,0.482,0.685,0,0,0
3.73,0,34.6296,2.03,0.469,0.645,0,0,0
3.974,0,34.0741,2.293,0.468,0.621,0,0,0
3.887,0,33.8889,2.157,0.471,0.617,0,0,0
3.59,0,34.2593,1.894,0.463,0.652,0,0,0
8.179,0,33.3333,2.244,0.582,4.747,0,0,0
3.846,0,33.3333,2.089,0.477,0.646,0,0,0
3.621,0,31.4815,1.929,0.472,0.647,0,0,0
3.461,0,31.1111,1.781,0.478,0.643,0,0,0
3.61,0,29.8148,1.965,0.456,0.621,0,0,0
3.579,0,29.8148,1.919,0.471,0.6,0,0,0
7.754,0,28.5185,2.069,0.498,4.598,0,0,0
3.613,0,28.1481,1.795,0.48,0.705,0,0,0
3.713,0,27.5926,2.004,0.464,0.653,0,0,0
3.665,0,37.963,1.96,0.465,0.646,0,0,0
3.986,0,40.7407,2.269,0.469,0.683,0,0,0
4.005,0,40.5556,2.302,0.433,0.695,0,0,0
8.603,0,40.1852,2.796,0.934,4.262,0,0,0
3.984,0,39.4444,2.258,0.478,0.624,0,0,0
3.807,0,38.5185,2.113,0.469,0.622,0,0,0
3.872,0,38.1481,2.173,0.466,0.643,0,0,0
3.8,0,37.4074,2.062,0.438,0.709,0,0,0
3.705,0,36.6667,2.006,0.459,0.66,0,0,0
7.682,0,36.1111,2.577,0.665,3.845,0,0,0
3.694,0,34.6296,1.877,0.479,0.705,0,0,0
3.752,0,33.7037,1.986,0.435,0.743,0,0,0
4.25,0,33.5185,2.401,0.466,0.66,0,0,0
3.84,0,32.5926,2.076,0.467,0.684,0,0,0
3.809,0,34.2593,2.077,0.502,0.63,0,0,0
8.138,0,34.2593,2.616,0.494,4.373,0,0,0
4.47,0,40,2.652,0.478,0.671,0,0,0
3.82,0,40.9259,2.084,0.472,0.632,0,0,0
3.794,0,43.5185,2.138,0.474,0.606,0,0,0
4.097,0,43.5185,2.319,0.453,0.747,0,0,0
4.028,0,43.7037,2.344,0.471,0.62,0,0,0
7.748,0,44.4444,2.826,1.075,3.194,0,0,0
4.594,0,43.7037,2.659,0.486,0.765,0,0,0
4.157,0,42.037,2.31,0.495,0.74,0,0,0
3.968,0,41.8519,2.159,0.471,0.688,0,0,0
4.134,0,41.4815,2.365,0.47,0.674,0,0,0
4.242,0,40.3704,2.399,0.468,0.756,0,0,0
7.8,0,40.9259,2.763,0.948,3.469,0,0,0
4.261,0,40.1852,2.466,0.481,0.678,0,0,0
4.249,0,39.2593,2.37,0.469,0.707,0,0,0
4.231,0,40.1852,2.34,0.468,0.777,0,0,0
4.375,0,36.8519,2.448,0.466,0.748,0,0,0
4.573,0,37.2222,2.78,0.469,0.631,0,0,0
9.371,0,37.4074,2.786,1.338,4.517,0,0,0
4.648,0,36.8519,2.673,0.479,0.757,0,0,0
4.47,0,36.1111,2.511,0.457,0.813,0,0,0
4.408,0,35.5556,2.526,0.467,0.724,0,0,0
4.589,0,35.5556,2.685,0.468,0.726,0,0,0
4.58,0,34.8148,2.641,0.469,0.795,0,0,0
7.993,0,35.1852,2.838,0.556,3.898,0,0,0
4.725,0,34.6296,2.723,0.48,0.77,0,0,0
4.337,0,34.6296,2.389,0.469,0.754,0,0,0
4.48,0,30.3704,2.424,0.468,0.839,0,0,0
4.421,0,33.8889,2.582,0.47,0.684,0,0,0
4.514,0,33.7037,2.572,0.481,0.769,0,0,0
10.069,0,34.6296,3.07,1.599,4.654,0,0,0
4.561,0,37.5926,2.572,0.479,0.78,0,0,0
4.666,0,40,2.612,0.472,0.828,0,0,0
4.677,0,43.1481,2.602,0.471,0.897,0,0,0
4.34,0,43.5185,2.424,0.472,0.77,0,0,0
4.445,0,43.1481,2.594,0.468,0.7,0,0,0
10.369,0,42.2222,3.118,1.568,4.6,0,0,0
4.532,0,42.5926,2.531,0.488,0.785,0,0,0
4.495,0,44.8148,2.679,0.442,0.728,0,0,0
4.044,0,45.5556,2.278,0.469,0.678,0,0,0
4.158,0,45.1852,2.257,0.471,0.79,0,0,0
4.47,0,42.5926,2.564,0.469,0.743,0,0,0
8.913,0,41.1111,3.054,1.505,3.625,0,0,0
4.314,0,40.9259,2.447,0.478,0.668,0,0,0
4.349,0,40.7407,2.388,0.468,0.761,0,0,0
4.688,0,37.2222,2.729,0.507,0.776,0,0,0
4.476,0,37.7778,2.557,0.468,0.729,0,0,0
4.376,0,39.8148,2.494,0.467,0.718,0,0,0
7.712,0,39.4444,2.71,0.515,3.75,0,0,0
4.413,0,41.8519,2.486,0.476,0.721,0,0,0
4.364,0,41.6667,2.456,0.458,0.758,0,0,0
4.276,0,41.8519,2.407,0.467,0.74,0,0,0
4.331,0,38.3333,2.475,0.467,0.722,0,0,0
4.441,0,38.8889,2.477,0.466,0.826,0,0,0
8.752,0,38.3333,3.013,1.272,3.776,0,0,0
4.426,0,38.3333,2.465,0.479,0.744,0,0,0
4.562,0,39.2593,2.442,0.467,0.746,0,0,0
4.667,0,40.1852,2.717,0.466,0.776,0,0,0
4.391,0,42.7778,2.546,0.464,0.709,0,0,0
3.99,0,38.5185,2.226,0.469,0.682,0,0,0
9.847,0,40.1852,2.686,0.778,5.676,0,0,0
4.283,0,42.037,2.39,0.476,0.71,0,0,0
4.18,0,43.7037,2.251,0.467,0.802,0,0,0
4.126,0,42.963,2.279,0.456,0.739,0,0,0
4.333,0,41.1111,2.468,0.466,0.721,0,0,0
4.218,0,42.4074,2.324,0.472,0.691,0,0,0
9.244,0,42.037,3.045,1.268,4.224,0,0,0
4.169,0,43.3333,2.327,0.48,0.69,0,0,0
4.244,0,43.1481,2.385,0.471,0.707,0,0,0
4.109,0,42.5926,2.226,0.583,0.663,0,0,0
4.074,0,43.1481,2.187,0.467,0.762,0,0,0
4.22,0,43.3333,2.42,0.466,0.703,0,0,0
9.506,0,43.3333,2.833,1.514,4.429,0,0,0
4.123,0,43.1481,2.31,0.478,0.697,0,0,0
4.361,0,43.8889,2.295,0.474,0.944,0,0,0
4.188,0,43.3333,2.419,0.469,0.672,0,0,0
4.257,0,44.2593,2.431,0.469,0.694,0,0,0
4.208,0,44.4444,2.208,0.473,0.761,0,0,0
9.412,0,43.3333,2.644,0.703,5.45,0,0,0
4.132,0,42.5926,2.114,0.496,0.894,0,0,0
3.931,0,43.3333,2.158,0.469,0.672,0,0,0
3.861,0,42.7778,2.178,0.47,0.624,0,0,0
3.774,0,42.037,2.052,0.469,0.657,0,0,0
4.052,0,41.6667,2.098,0.47,0.761,0,0,0
8.421,0,44.0741,2.742,0.552,4.484,0,0,0
3.927,0,43.8889,2.186,0.475,0.642,0,0,0
3.859,0,42.7778,2.102,0.467,0.63,0,0,0
3.846,0,42.2222,2.114,0.469,0.678,0,0,0
3.873,0,41.1111,2.175,0.458,0.658,0,0,0
3.691,0,40.9259,2.012,0.465,0.62,0,0,0
6.337,0,40,2.493,0.476,2.696,0,0,0
3.85,0,39.6296,1.964,0.478,0.675,0,0,0
3.631,0,38.7037,1.942,0.46,0.65,0,0,0
4.016,0,38.5185,2.355,0.47,0.61,0,0,0
3.858,0,38.8889,2.214,0.467,0.613,0,0,0
3.838,0,38.5185,2.135,0.476,0.635,0,0,0
8.223,0,38.8889,2.699,0.487,4.443,0,0,0
4.544,0,38.5185,2.336,0.725,0.897,0,0,0
4.172,0,38.3333,2.527,0.473,0.609,0,0,0
3.846,0,37.7778,2.096,0.475,0.674,0,0,0
3.742,0,36.8519,2.067,0.438,0.674,0,0,0
3.79,0,36.6667,2.085,0.468,0.59,0,0,0
7.657,0,35.9259,2.47,0.524,4.025,0,0,0
3.966,0,36.8519,2.065,0.489,0.638,0,0,0
3.467,0,33.5185,1.788,0.471,0.615,0,0,0
3.61,0,33.8889,1.826,0.474,0.722,0,0,0
3.84,0,39.2593,2.161,0.465,0.639,0,0,0
3.718,0,39.0741,2.035,0.474,0.626,0,0,0
10.255,0,37.963,2.588,0.591,6.495,0,0,0
3.752,0,37.2222,2.091,0.444,0.653,0,0,0
3.715,0,36.8519,2.102,0.463,0.591,0,0,0
3.482,0,35.9259,1.903,0.462,0.583,0,0,0
3.442,0,35,1.815,0.462,0.639,0,0,0
3.472,0,34.2593,1.883,0.455,0.629,0,0,0
5.082,0,33.3333,2.304,0.476,1.699,0,0,0
3.672,0,32.5926,1.812,0.689,0.575,0,0,0
3.359,0,31.8519,1.808,0.466,0.561,0,0,0
3.227,0,30,1.625,0.488,0.6,0,0,0
3.492,0,30.5556,1.923,0.461,0.579,0,0,0
3.537,0,30.9259,1.973,0.466,0.567,0,0,0
5.952,0,30.7407,2.901,0.467,1.896,0,0,0
3.74,0,30.3704,1.923,0.479,0.644,0,0,0
3.396,0,30.3704,1.753,0.435,0.657,0,0,0
3.767,0,32.4074,1.998,0.479,0.657,0,0,0
4.188,0,36.1111,2.097,0.493,0.678,0,0,0
3.787,0,36.1111,2.091,0.464,0.642,0,0,0
7.814,0,34.4444,2.516,0.58,4.115,0,0,0
4.117,0,42.4074,2.306,0.479,0.719,0,0,0
3.981,0,41.8519,2.165,0.478,0.7,0,0,0
3.929,0,40.3704,2.268,0.445,0.661,0,0,0
3.852,0,39.8148,2.19,0.475,0.611,0,0,0
3.783,0,39.4444,2.118,0.472,0.6,0,0,0
8.596,0,38.8889,2.99,1.568,3.408,0,0,0
3.799,0,40.5556,1.978,0.563,0.668,0,0,0
3.73,0,39.6296,2.041,0.466,0.641,0,0,0
3.649,0,39.2593,1.965,0.465,0.604,0,0,0
3.95,0,37.963,2.3,0.465,0.61,0,0,0
3.994,0,39.2593,2.249,0.458,0.679,0,0,0
8.162,0,39.6296,2.628,0.679,4.2,0,0,0
4.115,0,37.963,2.317,0.482,0.667,0,0,0
3.922,0,40.9259,2.209,0.465,0.619,0,0,0
4.005,0,40.3704,2.162,0.478,0.713,0,0,0
3.704,0,38.8889,1.961,0.435,0.694,0,0,0
3.984,0,39.4444,2.227,0.465,0.687,0,0,0
9.852,0,41.1111,3.099,1.164,4.694,0,0,0
4.407,0,40.7407,2.579,0.467,0.692,0,0,0
4.059,0,42.7778,2.273,0.469,0.69,0,0,0
4.202,0,42.5926,2.358,0.467,0.715,0,0,0
3.927,0,41.6667,2.196,0.465,0.639,0,0,0
4.126,0,41.8519,2.238,0.451,0.789,0,0,0
8.599,0,44.2593,3.66,0.691,3.597,0,0,0
4.445,0,44.2593,2.586,0.478,0.702,0,0,0
4.431,0,43.8889,2.633,0.478,0.636,0,0,0
4.416,0,44.8148,2.647,0.488,0.666,0,0,0
4.511,0,44.2593,2.601,0.477,0.766,0,0,0
4.541,0,42.037,2.527,0.47,0.899,0,0,0
8.443,0,41.4815,2.761,0.48,4.491,0,0,0
4.359,0,40,2.424,0.493,0.714,0,0,0
4.527,0,39.8148,2.569,0.466,0.762,0,0,0
4.498,0,41.2963,2.592,0.471,0.732,0,0,0
4.52,0,39.4444,2.624,0.466,0.719,0,0,0
4.026,0,44.6296,2.21,0.504,0.742,0,0,0
10.104,0,43.7037,2.758,0.914,5.806,0,0,0
4.156,0,44.2593,2.36,0.475,0.682,0,0,0
4.023,0,39.6296,2.192,0.468,0.711,0,0,0
3.998,0,42.5926,2.212,0.467,0.703,0,0,0
4.087,0,42.5926,2.286,0.464,0.722,0,0,0
4.188,0,42.963,2.347,0.474,0.698,0,0,0
8.156,0,42.037,2.661,1.148,3.575,0,0,0
4.009,0,42.037,2.215,0.484,0.657,0,0,0
3.995,0,41.2963,2.125,0.504,0.706,0,0,0
3.955,0,39.4444,2.165,0.471,0.702,0,0,0
4.339,0,42.037,2.525,0.467,0.676,0,0,0
4.361,0,39.6296,2.601,0.469,0.702,0,0,0
8.535,0,40.1852,2.84,0.932,4.137,0,0,0
4.398,0,39.2593,2.561,0.476,0.715,0,0,0
4.254,0,39.6296,2.44,0.466,0.695,0,0,0
4.076,0,35.9259,2.241,0.466,0.719,0,0,0
4.223,0,38.1481,2.354,0.469,0.72,0,0,0
4.7,0,40.3704,2.592,0.474,0.673,0,0,0
5.592,0,37.2222,2.409,0.478,2.055,0,0,0
4.067,0,43.8889,2.347,0.477,0.607,0,0,0
3.965,0,43.8889,2.191,0.465,0.661,0,0,0
3.943,0,44.2593,2.104,0.473,0.741,0,0,0
3.93,0,42.7778,2.208,0.462,0.648,0,0,0
3.92,0,43.1481,2.144,0.467,0.683,0,0,0
10.006,0,44.2593,3.954,1.344,4.052,0,0,0
4.056,0,44.2593,2.222,0.474,0.705,0,0,0
4.243,0,43.5185,2.152,0.673,0.766,0,0,0
4.19,0,43.3333,2.468,0.472,0.623,0,0,0
4.243,0,43.3333,2.384,0.47,0.724,0,0,0
3.969,0,44.0741,2.205,0.491,0.676,0,0,0
10.026,0,44.0741,2.884,1.118,5.335,0,0,0
4.442,0,39.6296,2.311,0.812,0.71,0,0,0
4.14,0,40.9259,2.322,0.468,0.712,0,0,0
4.057,0,42.2222,2.31,0.469,0.65,0,0,0
4.238,0,42.2222,2.302,0.437,0.711,0,0,0
4.445,0,41.1111,2.426,0.659,0.708,0,0,0
6.744,0,39.2593,2.865,1.178,1.816,0,0,0
4.001,0,38.1481,2.216,0.484,0.647,0,0,0
