Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.073,0,37.4074,2.315,0.47,0.663,0,0,0
8.153,0,37.7778,2.498,1.124,3.726,0,0,0
3.914,0,37.5926,2.142,0.481,0.653,0,0,0
4.068,0,37.4074,2.219,0.467,0.753,0,0,0
4.298,0,39.4444,2.462,0.453,0.759,0,0,0
4.272,0,39.0741,2.268,0.778,0.627,0,0,0
4.057,0,39.0741,2.249,0.469,0.673,0,0,0
8.056,0,38.3333,2.542,0.881,3.844,0,0,0
4.018,0,41.4815,2.224,0.482,0.689,0,0,0
3.984,0,39.8148,2.312,0.455,0.624,0,0,0
4.502,0,40.3704,2.332,0.469,1.06,0,0,0
3.789,0,39.4444,2.02,0.469,0.63,0,0,0
3.877,0,39.6296,2.046,0.465,0.744,0,0,0
8.015,0,37.963,2.316,0.547,4.54,0,0,0
3.903,0,37.963,2.046,0.483,0.679,0,0,0
4.018,0,39.4444,2.233,0.472,0.663,0,0,0
4.163,0,40.3704,2.38,0.467,0.645,0,0,0
3.981,0,41.2963,2.158,0.484,0.755,0,0,0
4.097,0,39.6296,2.32,0.463,0.706,0,0,0
9.903,0,39.2593,2.587,0.94,5.741,0,0,0
4.032,0,37.963,2.286,0.478,0.645,0,0,0
4.429,0,38.7037,2.581,0.47,0.717,0,0,0
3.864,0,38.5185,2.091,0.488,0.696,0,0,0
3.909,0,37.7778,2.167,0.464,0.682,0,0,0
3.868,0,38.3333,2.11,0.468,0.668,0,0,0
10.036,0,39.8148,2.793,1.228,5.314,0,0,0
4.412,0,38.3333,2.425,0.478,0.786,0,0,0
4.2,0,40.3704,2.359,0.472,0.752,0,0,0
4.362,0,40.3704,2.484,0.47,0.696,0,0,0
4.252,0,37.5926,2.467,0.47,0.65,0,0,0
4.109,0,41.4815,2.302,0.466,0.709,0,0,0
8.892,0,39.8148,2.774,1.247,4.212,0,0,0
3.928,0,36.8519,2.116,0.482,0.678,0,0,0
4.029,0,40.5556,2.211,0.471,0.716,0,0,0
4.226,0,40.3704,2.251,0.481,0.721,0,0,0
4.093,0,37.963,2.227,0.48,0.743,0,0,0
4.133,0,37.4074,2.387,0.465,0.656,0,0,0
9.381,0,37.2222,3.111,1.63,3.963,0,0,0
4.345,0,37.963,2.438,0.481,0.769,0,0,0
4.132,0,39.0741,2.291,0.472,0.737,0,0,0
4.209,0,38.8889,2.493,0.472,0.604,0,0,0
4.126,0,38.8889,2.383,0.472,0.64,0,0,0
4.003,0,38.3333,2.114,0.467,0.785,0,0,0
7.019,0,36.4815,2.596,0.907,2.774,0,0,0
3.879,0,34.6296,2.04,0.479,0.707,0,0,0
3.767,0,36.1111,2.04,0.466,0.651,0,0,0
3.897,0,38.1481,2.149,0.466,0.664,0,0,0
3.712,0,33.7037,1.942,0.465,0.717,0,0,0
3.886,0,39.0741,2.12,0.438,0.722,0,0,0
9.256,0,38.5185,2.48,0.565,5.572,0,0,0
3.849,0,38.8889,2.098,0.477,0.659,0,0,0
3.801,0,39.8148,2.061,0.466,0.649,0,0,0
4.042,0,38.5185,2.189,0.49,0.762,0,0,0
4.163,0,35.7407,2.419,0.466,0.639,0,0,0
3.663,0,37.7778,1.962,0.465,0.637,0,0,0
8.137,0,35.7407,2.305,0.481,4.781,0,0,0
4.226,0,36.4815,2.44,0.488,0.655,0,0,0
3.914,0,39.0741,2.167,0.471,0.657,0,0,0
3.979,0,41.2963,2.258,0.466,0.661,0,0,0
3.881,0,38.5185,2.156,0.467,0.663,0,0,0
3.946,0,39.4444,2.171,0.475,0.682,0,0,0
8.603,0,39.8148,2.587,0.86,4.497,0,0,0
4.005,0,40.1852,2.18,0.478,0.631,0,0,0
4.021,0,39.4444,2.103,0.469,0.824,0,0,0
3.952,0,37.963,2.126,0.5,0.717,0,0,0
4.064,0,40.5556,2.305,0.467,0.669,0,0,0
3.825,0,39.6296,2.142,0.47,0.629,0,0,0
8.826,0,40,2.589,0.71,4.914,0,0,0
4.481,0,41.2963,2.665,0.498,0.663,0,0,0
3.87,0,41.4815,2.094,0.47,0.686,0,0,0
4.203,0,41.8519,2.428,0.465,0.709,0,0,0
4.075,0,41.2963,2.245,0.467,0.723,0,0,0
4.166,0,42.5926,2.392,0.47,0.666,0,0,0
9.188,0,41.6667,2.391,0.585,5.504,0,0,0
4.108,0,40,2.281,0.479,0.625,0,0,0
3.874,0,40.5556,1.986,0.466,0.795,0,0,0
3.706,0,41.4815,2.022,0.466,0.641,0,0,0
3.889,0,41.1111,2.167,0.437,0.708,0,0,0
3.768,0,40.7407,2.058,0.469,0.64,0,0,0
7.768,0,42.5926,2.615,0.76,3.775,0,0,0
3.76,0,39.8148,2.055,0.478,0.616,0,0,0
3.641,0,40.7407,1.924,0.469,0.673,0,0,0
3.642,0,39.6296,1.976,0.456,0.64,0,0,0
3.759,0,39.4444,2.056,0.468,0.635,0,0,0
3.643,0,38.7037,1.897,0.474,0.643,0,0,0
9.381,0,39.0741,2.698,0.875,5.155,0,0,0
3.785,0,38.7037,2.089,0.477,0.629,0,0,0
4.057,0,38.1481,2.32,0.506,0.627,0,0,0
3.846,0,39.4444,2.104,0.471,0.632,0,0,0
3.817,0,40.3704,2.16,0.468,0.605,0,0,0
4.035,0,40,2.301,0.466,0.66,0,0,0
7.834,0,38.3333,2.768,1.526,2.942,0,0,0
3.701,0,37.963,1.955,0.487,0.633,0,0,0
4.095,0,41.4815,2.302,0.469,0.634,0,0,0
3.973,0,39.0741,2.11,0.479,0.662,0,0,0
3.898,0,39.0741,2.165,0.474,0.677,0,0,0
3.866,0,39.0741,2.122,0.473,0.655,0,0,0
8.757,0,38.7037,2.683,0.774,4.706,0,0,0
3.944,0,38.1481,2.202,0.47,0.655,0,0,0
3.675,0,37.4074,1.913,0.496,0.649,0,0,0
3.566,0,35.3704,1.885,0.47,0.631,0,0,0
3.938,0,39.2593,2.055,0.46,0.792,0,0,0
4.176,0,40.7407,2.432,0.472,0.666,0,0,0
8.338,0,40.9259,2.695,1.07,3.913,0,0,0
3.89,0,41.8519,2.207,0.5,0.605,0,0,0
3.862,0,41.4815,2.119,0.478,0.668,0,0,0
3.811,0,42.4074,2.072,0.453,0.68,0,0,0
3.904,0,40.7407,2.224,0.468,0.635,0,0,0
3.921,0,40.9259,2.149,0.466,0.71,0,0,0
7.317,0,42.037,2.724,0.578,3.14,0,0,0
3.769,0,40.3704,2.042,0.476,0.633,0,0,0
3.655,0,41.4815,2.043,0.465,0.592,0,0,0
3.634,0,41.4815,2.038,0.466,0.577,0,0,0
3.664,0,41.2963,1.977,0.466,0.672,0,0,0
3.396,0,37.4074,1.724,0.45,0.658,0,0,0
8.043,0,40.5556,2.552,0.635,4.297,0,0,0
3.739,0,40.1852,2.06,0.476,0.614,0,0,0
3.781,0,40.5556,2.039,0.469,0.687,0,0,0
3.637,0,40.1852,1.942,0.481,0.648,0,0,0
3.675,0,38.8889,2.107,0.468,0.571,0,0,0
3.79,0,38.7037,2.126,0.471,0.61,0,0,0
8.965,0,42.4074,2.932,1.525,3.982,0,0,0
3.8,0,41.8519,2.164,0.481,0.578,0,0,0
4.654,0,42.7778,2.996,0.468,0.619,0,0,0
3.773,0,42.037,2.14,0.472,0.615,0,0,0
3.83,0,41.6667,2.167,0.443,0.665,0,0,0
3.939,0,40.9259,2.314,0.465,0.597,0,0,0
9.366,0,41.4815,3.88,1.423,3.402,0,0,0
3.683,0,41.2963,2.008,0.486,0.598,0,0,0
3.674,0,40.7407,2.017,0.472,0.622,0,0,0
3.819,0,40.3704,1.993,0.634,0.614,0,0,0
3.702,0,39.4444,2.044,0.475,0.613,0,0,0
3.617,0,39.2593,1.983,0.471,0.596,0,0,0
9.979,0,37.963,2.604,0.695,6.102,0,0,0
3.697,0,37.7778,1.94,0.487,0.653,0,0,0
3.787,0,37.5926,2.107,0.469,0.647,0,0,0
3.679,0,36.4815,1.887,0.486,0.642,0,0,0
3.531,0,35.9259,1.784,0.47,0.69,0,0,0
3.508,0,36.4815,1.887,0.437,0.646,0,0,0
7.797,0,35.1852,2.425,0.489,4.273,0,0,0
3.667,0,35.1852,1.99,0.48,0.602,0,0,0
3.809,0,34.4444,2.091,0.466,0.62,0,0,0
3.549,0,36.8519,1.865,0.469,0.629,0,0,0
3.669,0,33.5185,1.973,0.452,0.659,0,0,0
3.663,0,37.2222,1.987,0.466,0.627,0,0,0
9.964,0,37.4074,2.647,0.73,5.981,0,0,0
3.658,0,38.5185,2.049,0.477,0.585,0,0,0
3.756,0,37.963,2.032,0.476,0.678,0,0,0
3.748,0,37.037,2.137,0.469,0.592,0,0,0
3.693,0,36.2963,1.995,0.475,0.634,0,0,0
3.884,0,37.2222,2.189,0.471,0.648,0,0,0
9.082,0,36.1111,2.596,0.511,5.349,0,0,0
4.313,0,37.963,2.596,0.483,0.614,0,0,0
3.819,0,38.3333,2.115,0.475,0.645,0,0,0
3.761,0,38.7037,2.158,0.47,0.581,0,0,0
4.209,0,39.0741,2.467,0.447,0.688,0,0,0
4.035,0,38.8889,2.32,0.47,0.648,0,0,0
10.285,0,39.2593,7.132,0.515,2.017,0,0,0
4.085,0,42.963,2.275,0.495,0.641,0,0,0
3.91,0,40.1852,2.271,0.468,0.612,0,0,0
4.079,0,40.1852,2.285,0.465,0.678,0,0,0
4.281,0,40,2.357,0.643,0.656,0,0,0
4.044,0,40.9259,2.31,0.469,0.64,0,0,0
8.177,0,40.3704,2.69,0.873,3.953,0,0,0
3.94,0,39.6296,2.14,0.478,0.701,0,0,0
3.934,0,42.2222,2.196,0.469,0.645,0,0,0
3.726,0,41.2963,1.983,0.47,0.664,0,0,0
4.02,0,41.8519,2.302,0.466,0.645,0,0,0
3.838,0,40.3704,2.138,0.471,0.694,0,0,0
8.595,0,40.9259,2.732,0.902,4.311,0,0,0
4.063,0,38.3333,2.367,0.48,0.636,0,0,0
4.012,0,38.5185,2.29,0.464,0.65,0,0,0
3.691,0,37.5926,1.941,0.466,0.672,0,0,0
3.881,0,39.8148,2.23,0.455,0.653,0,0,0
3.985,0,40,2.296,0.459,0.651,0,0,0
8.976,0,39.6296,2.628,1.036,4.632,0,0,0
4.065,0,40.1852,2.221,0.479,0.725,0,0,0
3.823,0,38.1481,2.04,0.482,0.722,0,0,0
3.794,0,38.3333,2.045,0.464,0.665,0,0,0
3.877,0,38.5185,2.193,0.47,0.631,0,0,0
3.914,0,37.7778,2.138,0.468,0.722,0,0,0
4.716,0,40.5556,2.28,0.613,1.191,0,0,0
3.929,0,41.2963,2.144,0.487,0.648,0,0,0
3.839,0,40.3704,2.031,0.472,0.752,0,0,0
4.084,0,41.6667,2.23,0.467,0.648,0,0,0
3.884,0,41.6667,2.105,0.473,0.665,0,0,0
4.042,0,40.1852,2.235,0.47,0.671,0,0,0
8.745,0,38.1481,2.708,0.965,4.438,0,0,0
4.008,0,39.2593,2.153,0.478,0.759,0,0,0
4.06,0,38.8889,2.273,0.468,0.727,0,0,0
3.824,0,38.1481,2.092,0.462,0.677,0,0,0
3.763,0,37.5926,2.064,0.466,0.63,0,0,0
3.784,0,37.037,2.056,0.468,0.641,0,0,0
7.728,0,36.4815,2.469,0.509,4.092,0,0,0
3.823,0,35.1852,1.958,0.482,0.716,0,0,0
4.302,0,36.6667,2.429,0.47,0.765,0,0,0
3.766,0,37.037,2.059,0.465,0.643,0,0,0
3.706,0,36.8519,1.99,0.467,0.66,0,0,0
4.117,0,38.1481,2.322,0.471,0.719,0,0,0
8.802,0,36.8519,2.758,1.152,4.217,0,0,0
4.127,0,40.5556,2.319,0.478,0.655,0,0,0
3.725,0,39.8148,1.982,0.466,0.656,0,0,0
4.046,0,40.1852,2.331,0.468,0.645,0,0,0
4.126,0,39.6296,2.326,0.484,0.71,0,0,0
4.065,0,41.4815,2.34,0.466,0.642,0,0,0
7.882,0,41.8519,2.561,0.889,3.848,0,0,0
3.741,0,42.4074,2.098,0.48,0.587,0,0,0
3.808,0,41.4815,2.035,0.471,0.627,0,0,0
4.258,0,43.3333,2.415,0.471,0.718,0,0,0
4.124,0,43.5185,2.412,0.464,0.638,0,0,0
3.867,0,44.2593,2.21,0.468,0.619,0,0,0
8.386,0,44.0741,3.016,1.187,3.597,0,0,0
3.985,0,44.4444,2.235,0.51,0.646,0,0,0
4.037,0,44.2593,2.382,0.471,0.603,0,0,0
3.931,0,44.6296,2.22,0.467,0.641,0,0,0
3.796,0,43.8889,2.153,0.47,0.613,0,0,0
4.04,0,44.0741,2.267,0.457,0.737,0,0,0
7.967,0,40.7407,2.527,0.774,3.68,0,0,0
4.196,0,42.5926,2.376,0.478,0.673,0,0,0
3.924,0,40.3704,2.206,0.465,0.631,0,0,0
3.845,0,41.8519,2.116,0.467,0.719,0,0,0
3.775,0,41.2963,2.081,0.494,0.644,0,0,0
3.755,0,40.7407,2.076,0.467,0.635,0,0,0
8.716,0,40,2.358,0.672,4.913,0,0,0
3.732,0,41.6667,1.987,0.478,0.622,0,0,0
3.896,0,41.6667,2.172,0.469,0.698,0,0,0
3.919,0,38.8889,2.132,0.47,0.681,0,0,0
3.583,0,38.5185,1.868,0.464,0.653,0,0,0
3.851,0,40.5556,2.122,0.469,0.653,0,0,0
8.554,0,40,2.562,0.574,4.841,0,0,0
4.01,0,40.1852,2.245,0.484,0.66,0,0,0
3.942,0,38.8889,2.219,0.468,0.653,0,0,0
3.909,0,37.037,2.183,0.463,0.645,0,0,0
3.775,0,41.4815,2.092,0.467,0.684,0,0,0
3.838,0,41.8519,2.208,0.437,0.664,0,0,0
9.604,0,41.6667,3.893,1.432,3.652,0,0,0
3.949,0,41.4815,2.24,0.48,0.636,0,0,0
3.739,0,41.1111,2.044,0.475,0.616,0,0,0
3.858,0,41.8519,2.202,0.473,0.616,0,0,0
3.882,0,42.037,2.144,0.459,0.679,0,0,0
4.08,0,42.5926,2.388,0.468,0.623,0,0,0
7.657,0,39.6296,2.129,0.507,4.408,0,0,0
3.582,0,39.2593,1.854,0.485,0.604,0,0,0
3.605,0,38.7037,1.862,0.472,0.673,0,0,0
3.886,0,40.1852,2.224,0.47,0.62,0,0,0
3.804,0,40.3704,2.126,0.469,0.622,0,0,0
3.531,0,40,1.855,0.467,0.617,0,0,0
7.929,0,39.6296,2.134,0.551,4.621,0,0,0
3.845,0,36.6667,2.01,0.476,0.704,0,0,0
4.023,0,39.0741,2.31,0.471,0.646,0,0,0
3.736,0,38.3333,2.028,0.47,0.624,0,0,0
3.825,0,43.1481,2.075,0.467,0.694,0,0,0
3.779,0,41.4815,2.025,0.467,0.693,0,0,0
9.124,0,38.1481,2.723,0.683,5.088,0,0,0
3.912,0,39.0741,2.053,0.48,0.639,0,0,0
4.091,0,37.2222,2.401,0.468,0.632,0,0,0
3.848,0,37.5926,2.132,0.497,0.66,0,0,0
3.716,0,37.037,1.983,0.464,0.664,0,0,0
3.992,0,36.1111,2.315,0.475,0.628,0,0,0
7.61,0,36.2963,2.537,0.743,3.66,0,0,0
3.905,0,36.2963,2.23,0.481,0.6,0,0,0
3.824,0,36.1111,2.061,0.482,0.692,0,0,0
4.002,0,35,2.291,0.471,0.65,0,0,0
3.436,0,34.0741,1.752,0.461,0.637,0,0,0
4.105,0,38.5185,2.366,0.47,0.68,0,0,0
9.236,0,38.8889,2.725,1.059,4.79,0,0,0
3.961,0,38.5185,2.215,0.476,0.651,0,0,0
4.098,0,40.1852,2.476,0.468,0.561,0,0,0
4.069,0,40.1852,2.311,0.465,0.654,0,0,0
4.119,0,42.2222,2.333,0.501,0.664,0,0,0
4.167,0,41.8519,2.39,0.46,0.686,0,0,0
8.164,0,41.6667,2.59,0.732,4.211,0,0,0
4.076,0,42.5926,2.279,0.477,0.669,0,0,0
4.048,0,41.8519,2.211,0.471,0.661,0,0,0
4.352,0,39.4444,2.471,0.507,0.747,0,0,0
4.279,0,40.7407,2.491,0.468,0.67,0,0,0
4.089,0,40.9259,2.29,0.469,0.688,0,0,0
6.431,0,43.3333,2.517,0.486,2.637,0,0,0
4.587,0,45.3704,2.734,0.477,0.722,0,0,0
4.341,0,44.6296,2.51,0.466,0.669,0,0,0
4.399,0,46.1111,2.578,0.496,0.699,0,0,0
4.372,0,43.7037,2.464,0.527,0.744,0,0,0
4.718,0,42.963,2.882,0.471,0.714,0,0,0
8.512,0,41.8519,2.719,0.967,4.152,0,0,0
4.284,0,42.5926,2.449,0.495,0.703,0,0,0
4.094,0,42.4074,2.277,0.475,0.69,0,0,0
4.366,0,43.5185,2.53,0.47,0.703,0,0,0
4.334,0,42.963,2.489,0.488,0.731,0,0,0
4.411,0,43.7037,2.551,0.483,0.728,0,0,0
10.175,0,42.2222,2.765,0.989,5.76,0,0,0
4.549,0,39.8148,2.319,0.483,1.097,0,0,0
4.08,0,40,2.165,0.474,0.79,0,0,0
4.302,0,41.8519,2.436,0.447,0.749,0,0,0
4.323,0,41.1111,2.526,0.471,0.674,0,0,0
4.346,0,40.7407,2.471,0.468,0.688,0,0,0
8.34,0,40.5556,3.73,1.407,2.578,0,0,0
4.312,0,40.1852,2.428,0.481,0.723,0,0,0
4.491,0,39.2593,2.652,0.469,0.691,0,0,0
4.044,0,40.7407,2.288,0.468,0.668,0,0,0
4.133,0,40,2.313,0.467,0.692,0,0,0
3.989,0,40,2.151,0.468,0.752,0,0,0
8.521,0,39.8148,2.68,0.773,4.382,0,0,0
3.458,0,28.5185,1.63,0.479,0.696,0,0,0
3.578,0,28.5185,1.738,0.612,0.673,0,0,0
3.447,0,27.963,1.796,0.468,0.634,0,0,0
3.287,0,27.4074,1.664,0.466,0.647,0,0,0
3.387,0,27.037,1.78,0.467,0.591,0,0,0
7.984,0,26.8519,2.123,0.741,4.472,0,0,0
3.393,0,28.3333,1.755,0.481,0.603,0,0,0
3.348,0,29.8148,1.741,0.465,0.58,0,0,0
3.362,0,29.6296,1.769,0.468,0.584,0,0,0
3.251,0,27.5926,1.555,0.464,0.668,0,0,0
3.29,0,27.963,1.689,0.47,0.594,0,0,0
7.499,0,27.2222,1.814,0.643,4.456,0,0,0
3.444,0,26.4815,1.654,0.477,0.641,0,0,0
3.51,0,27.963,1.713,0.44,0.772,0,0,0
3.36,0,26.4815,1.693,0.471,0.631,0,0,0
3.844,0,41.4815,2.101,0.469,0.659,0,0,0
3.67,0,42.037,1.936,0.499,0.667,0,0,0
8.475,0,42.2222,2.514,0.52,4.804,0,0,0
3.796,0,42.963,2.042,0.475,0.68,0,0,0
3.725,0,42.7778,2.005,0.467,0.636,0,0,0
3.772,0,42.2222,2.017,0.465,0.695,0,0,0
3.721,0,40.1852,2.03,0.467,0.645,0,0,0
3.727,0,39.4444,2.064,0.464,0.615,0,0,0
9.181,0,38.5185,2.6,0.641,5.274,0,0,0
3.719,0,37.7778,2.025,0.474,0.654,0,0,0
3.791,0,38.3333,2.038,0.492,0.698,0,0,0
3.635,0,37.7778,1.995,0.458,0.633,0,0,0
3.557,0,37.5926,1.93,0.471,0.596,0,0,0
3.642,0,37.037,1.956,0.465,0.664,0,0,0
7.776,0,37.037,2.432,0.489,4.316,0,0,0
3.571,0,36.8519,1.859,0.479,0.641,0,0,0
3.483,0,36.2963,1.878,0.468,0.581,0,0,0
3.527,0,35.9259,1.916,0.466,0.582,0,0,0
3.883,0,35.3704,1.91,0.47,0.95,0,0,0
3.528,0,35.1852,1.869,0.469,0.647,0,0,0
8.793,0,34.4444,2.455,0.658,5.11,0,0,0
3.704,0,34.0741,2.032,0.478,0.593,0,0,0
3.586,0,32.963,1.928,0.471,0.662,0,0,0
3.657,0,33.1481,1.982,0.502,0.624,0,0,0
3.512,0,33.1481,1.896,0.468,0.595,0,0,0
3.442,0,33.5185,1.866,0.465,0.578,0,0,0
9.015,0,33.1481,2.528,0.721,5.203,0,0,0
3.501,0,32.5926,1.826,0.48,0.636,0,0,0
3.338,0,31.6667,1.732,0.467,0.588,0,0,0
3.448,0,31.1111,1.838,0.464,0.581,0,0,0
3.27,0,30.1852,1.695,0.469,0.573,0,0,0
3.379,0,29.6296,1.655,0.491,0.694,0,0,0
7.234,0,28.7037,2.152,0.533,3.884,0,0,0
3.613,0,29.4444,1.827,0.47,0.627,0,0,0
3.466,0,28.8889,1.824,0.466,0.634,0,0,0
3.355,0,28.7037,1.776,0.469,0.567,0,0,0
3.318,0,28.8889,1.719,0.466,0.625,0,0,0
3.526,0,28.3333,1.874,0.454,0.656,0,0,0
7.863,0,29.0741,2.392,0.613,4.306,0,0,0
3.388,0,28.8889,1.776,0.481,0.568,0,0,0
3.241,0,27.963,1.651,0.468,0.553,0,0,0
3.217,0,27.5926,1.587,0.5,0.602,0,0,0
3.147,0,26.6667,1.532,0.45,0.647,0,0,0
3.185,0,25.9259,1.653,0.462,0.558,0,0,0
3.451,0,25,1.564,0.75,0.565,0,0,0
3.117,0,24.6296,1.51,0.479,0.567,0,0,0
3.184,0,24.0741,1.541,0.465,0.651,0,0,0
3.76,0,22.4074,2.225,0.451,0.579,0,0,0
3.098,0,22.4074,1.553,0.467,0.559,0,0,0
3.616,0,21.6667,2.085,0.468,0.562,0,0,0
3.373,0,20.9259,1.47,0.759,0.602,0,0,0
3.107,0,19.4444,1.434,0.481,0.613,0,0,0
2.994,0,19.8148,1.439,0.455,0.574,0,0,0
3.115,0,19.0741,1.497,0.474,0.55,0,0,0
3.13,0,18.7037,1.563,0.47,0.562,0,0,0
3.109,0,18.5185,1.439,0.485,0.666,0,0,0
5.441,0,18.1481,2.263,0.481,2.015,0,0,0
3.178,0,19.0741,1.562,0.477,0.576,0,0,0
3.06,0,18.8889,1.49,0.463,0.563,0,0,0
3.045,0,19.4444,1.485,0.471,0.571,0,0,0
3.124,0,19.2593,1.429,0.47,0.67,0,0,0
3.318,0,19.8148,1.689,0.462,0.603,0,0,0
4.691,0,20.3704,1.761,0.691,1.495,0,0,0
3.62,0,25.7407,1.915,0.478,0.623,0,0,0
3.641,0,33.3333,1.793,0.505,0.784,0,0,0
3.497,0,35.9259,1.894,0.472,0.588,0,0,0
3.76,0,35.9259,2.059,0.465,0.618,0,0,0
3.343,0,33.8889,1.699,0.467,0.633,0,0,0
7.721,0,33.7037,2.399,0.476,4.231,0,0,0
3.64,0,35.9259,1.994,0.476,0.584,0,0,0
3.492,0,35.9259,1.824,0.468,0.606,0,0,0
3.458,0,36.4815,1.84,0.466,0.612,0,0,0
3.466,0,35,1.831,0.467,0.656,0,0,0
3.583,0,35,1.904,0.455,0.646,0,0,0
4.687,0,36.4815,2.052,0.53,1.391,0,0,0
3.553,0,36.6667,1.902,0.478,0.582,0,0,0
3.347,0,37.037,1.757,0.464,0.586,0,0,0
3.469,0,36.6667,1.864,0.436,0.637,0,0,0
3.525,0,36.2963,1.879,0.46,0.614,0,0,0
3.373,0,35.9259,1.777,0.466,0.58,0,0,0
7.894,0,35.9259,1.996,0.611,4.676,0,0,0
3.72,0,34.4444,1.861,0.508,0.713,0,0,0
4.223,0,34.0741,2.525,0.469,0.624,0,0,0
3.798,0,39.0741,2.064,0.471,0.623,0,0,0
3.901,0,41.2963,2.151,0.465,0.64,0,0,0
3.771,0,40,1.917,0.455,0.84,0,0,0
9.453,0,39.4444,2.891,1.158,4.815,0,0,0
3.851,0,40,2.188,0.479,0.605,0,0,0
3.575,0,39.6296,1.88,0.469,0.609,0,0,0
3.726,0,40.1852,1.921,0.468,0.782,0,0,0
3.708,0,39.2593,1.963,0.474,0.618,0,0,0
3.823,0,39.0741,2.186,0.47,0.602,0,0,0
7.509,0,39.4444,2.57,0.512,3.846,0,0,0
3.844,0,38.8889,2.178,0.477,0.598,0,0,0
3.876,0,38.5185,2.172,0.481,0.674,0,0,0
3.886,0,38.1481,2.237,0.47,0.6,0,0,0
4.025,0,37.963,2.112,0.71,0.629,0,0,0
3.756,0,37.5926,2.058,0.475,0.661,0,0,0
6.867,0,36.6667,2.561,0.591,3.081,0,0,0
3.755,0,36.4815,2.023,0.489,0.644,0,0,0
3.72,0,35.5556,2.078,0.469,0.597,0,0,0
3.606,0,35.1852,1.95,0.472,0.597,0,0,0
3.605,0,34.8148,1.948,0.473,0.654,0,0,0
3.55,0,34.2593,1.906,0.441,0.673,0,0,0
8.449,0,33.8889,2.361,0.572,4.822,0,0,0
3.359,0,33.5185,1.695,0.475,0.608,0,0,0
3.283,0,32.963,1.616,0.461,0.605,0,0,0
3.818,0,35.1852,2.042,0.467,0.748,0,0,0
3.7,0,35.7407,1.932,0.437,0.75,0,0,0
4.217,0,36.4815,2.472,0.466,0.657,0,0,0
9.012,0,36.4815,2.673,1.002,4.741,0,0,0
3.824,0,36.4815,2.098,0.48,0.633,0,0,0
3.628,0,36.2963,1.968,0.47,0.63,0,0,0
3.752,0,36.4815,2.082,0.467,0.606,0,0,0
3.545,0,35.3704,1.904,0.47,0.59,0,0,0
3.544,0,35.1852,1.91,0.468,0.604,0,0,0
7.584,0,35,2.394,0.681,3.896,0,0,0
3.919,0,35.1852,2.156,0.48,0.602,0,0,0
3.626,0,35,1.955,0.469,0.637,0,0,0
3.911,0,34.2593,2.039,0.452,0.638,0,0,0
3.784,0,34.6296,2.135,0.464,0.608,0,0,0
3.754,0,35.1852,2.094,0.469,0.598,0,0,0
7.697,0,35,2.373,0.489,4.243,0,0,0
3.818,0,35,2.042,0.487,0.639,0,0,0
3.437,0,35.5556,1.718,0.474,0.67,0,0,0
