Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.701,0,37.5926,1.988,0.475,0.63,0,0,0
3.803,0,39.0741,1.99,0.478,0.729,0,0,0
3.549,0,39.2593,1.917,0.474,0.599,0,0,0
4.684,0,38.7037,2.124,0.511,1.434,0,0,0
3.546,0,37.963,1.887,0.475,0.589,0,0,0
3.568,0,37.2222,1.866,0.47,0.634,0,0,0
3.707,0,37.2222,1.845,0.604,0.673,0,0,0
3.417,0,37.2222,1.768,0.468,0.635,0,0,0
3.575,0,37.5926,1.886,0.471,0.63,0,0,0
9.633,0,38.1481,2.539,0.559,5.81,0,0,0
3.785,0,35.3704,1.995,0.477,0.665,0,0,0
3.587,0,39.8148,1.905,0.465,0.669,0,0,0
3.999,0,39.0741,2.268,0.433,0.707,0,0,0
3.681,0,34.8148,2.053,0.467,0.603,0,0,0
3.609,0,35,1.921,0.467,0.637,0,0,0
5.425,0,39.6296,2.483,0.487,1.851,0,0,0
3.848,0,36.6667,2.071,0.48,0.691,0,0,0
3.619,0,35.5556,1.979,0.465,0.601,0,0,0
3.765,0,35.1852,1.924,0.472,0.803,0,0,0
3.652,0,34.0741,1.866,0.478,0.708,0,0,0
3.791,0,35.9259,2.061,0.468,0.651,0,0,0
8.172,0,36.2963,2.497,0.481,4.562,0,0,0
3.599,0,35.5556,1.924,0.507,0.594,0,0,0
3.629,0,35.1852,1.996,0.471,0.593,0,0,0
3.635,0,33.1481,1.886,0.469,0.685,0,0,0
3.566,0,32.7778,1.948,0.464,0.595,0,0,0
3.583,0,32.037,1.952,0.465,0.59,0,0,0
7.963,0,31.4815,2.384,0.553,4.432,0,0,0
3.498,0,31.1111,1.855,0.476,0.592,0,0,0
3.537,0,30.3704,1.804,0.478,0.655,0,0,0
3.618,0,29.0741,1.946,0.454,0.651,0,0,0
3.582,0,29.0741,1.906,0.47,0.621,0,0,0
3.39,0,33.7037,1.741,0.474,0.619,0,0,0
7.842,0,30.7407,2.433,0.57,4.276,0,0,0
3.574,0,30.3704,1.76,0.481,0.629,0,0,0
3.514,0,29.8148,1.802,0.533,0.638,0,0,0
3.548,0,29.2593,1.902,0.467,0.61,0,0,0
3.573,0,27.7778,1.825,0.542,0.609,0,0,0
3.345,0,27.037,1.731,0.464,0.626,0,0,0
5.21,0,27.2222,2.105,0.631,1.771,0,0,0
3.467,0,24.6296,1.79,0.477,0.629,0,0,0
3.407,0,24.0741,1.747,0.466,0.621,0,0,0
3.493,0,24.8148,1.817,0.469,0.612,0,0,0
3.867,0,26.8519,1.753,0.465,1.096,0,0,0
3.577,0,26.4815,1.895,0.472,0.626,0,0,0
3.895,0,24.6296,2.065,0.509,0.745,0,0,0
3.452,0,27.963,1.745,0.483,0.588,0,0,0
3.505,0,29.0741,1.761,0.466,0.696,0,0,0
3.706,0,30.3704,2.049,0.438,0.671,0,0,0
3.639,0,35.3704,1.927,0.466,0.67,0,0,0
3.636,0,35,2.068,0.464,0.566,0,0,0
8.081,0,35.5556,2.756,1.016,3.704,0,0,0
4.198,0,37.2222,2.439,0.48,0.665,0,0,0
3.842,0,36.6667,2.031,0.46,0.624,0,0,0
3.851,0,36.4815,2.224,0.47,0.602,0,0,0
3.94,0,36.1111,2.166,0.464,0.709,0,0,0
4.127,0,39.0741,2.416,0.453,0.663,0,0,0
7.937,0,37.7778,2.615,0.97,3.781,0,0,0
3.914,0,37.7778,2.15,0.474,0.613,0,0,0
3.971,0,38.5185,2.308,0.463,0.616,0,0,0
3.969,0,38.1481,2.197,0.461,0.721,0,0,0
4.01,0,38.1481,2.294,0.432,0.694,0,0,0
4.074,0,38.3333,2.267,0.452,0.718,0,0,0
7.759,0,38.8889,2.782,0.753,3.405,0,0,0
4.106,0,40.3704,2.144,0.481,0.653,0,0,0
4.114,0,40.1852,2.278,0.471,0.745,0,0,0
4.235,0,37.4074,2.454,0.458,0.712,0,0,0
4.172,0,36.2963,2.366,0.468,0.675,0,0,0
4.157,0,36.4815,2.268,0.479,0.77,0,0,0
9.027,0,40.3704,2.98,1.644,3.717,0,0,0
4.276,0,40.7407,2.37,0.57,0.665,0,0,0
3.783,0,38.5185,2.019,0.467,0.672,0,0,0
3.951,0,39.8148,2.19,0.466,0.677,0,0,0
3.813,0,38.3333,2.121,0.465,0.624,0,0,0
4.051,0,38.8889,2.27,0.478,0.718,0,0,0
8.318,0,39.2593,2.643,0.976,4.067,0,0,0
4.162,0,39.8148,2.356,0.475,0.672,0,0,0
4.511,0,40.7407,2.744,0.472,0.659,0,0,0
4.231,0,41.1111,2.341,0.467,0.742,0,0,0
4.484,0,41.4815,2.613,0.458,0.766,0,0,0
4.113,0,40.9259,2.331,0.468,0.684,0,0,0
9.186,0,41.6667,2.7,0.762,4.988,0,0,0
4.334,0,40.3704,2.415,0.475,0.702,0,0,0
3.949,0,40.3704,2.122,0.469,0.723,0,0,0
4.165,0,41.1111,2.352,0.467,0.7,0,0,0
4.145,0,41.2963,2.362,0.467,0.684,0,0,0
4.047,0,37.963,2.271,0.468,0.671,0,0,0
8.417,0,37.963,2.815,1.024,3.838,0,0,0
4.166,0,38.8889,2.375,0.486,0.697,0,0,0
3.882,0,39.2593,2.1,0.462,0.686,0,0,0
3.841,0,39.8148,2.084,0.465,0.68,0,0,0
4.511,0,43.1481,2.714,0.469,0.745,0,0,0
4.253,0,43.5185,2.451,0.454,0.694,0,0,0
9.363,0,43.1481,2.792,1.058,4.888,0,0,0
4.071,0,43.1481,2.325,0.482,0.65,0,0,0
4.004,0,42.963,2.239,0.469,0.659,0,0,0
4.272,0,42.7778,2.412,0.466,0.778,0,0,0
4.561,0,43.7037,2.786,0.468,0.664,0,0,0
4.516,0,40.7407,2.624,0.468,0.736,0,0,0
8.537,0,42.037,2.647,0.865,4.347,0,0,0
4.679,0,44.4444,2.446,0.817,0.789,0,0,0
4.022,0,45.1852,2.249,0.437,0.75,0,0,0
4.103,0,44.4444,2.337,0.468,0.679,0,0,0
4.227,0,44.0741,2.442,0.469,0.635,0,0,0
4.263,0,43.7037,2.495,0.485,0.648,0,0,0
9.61,0,43.7037,2.986,1.02,4.911,0,0,0
4.483,0,44.0741,2.644,0.477,0.694,0,0,0
4.129,0,45,2.375,0.474,0.655,0,0,0
4.466,0,44.8148,2.585,0.498,0.742,0,0,0
4.327,0,43.7037,2.47,0.464,0.705,0,0,0
4.648,0,45.9259,2.589,0.472,0.948,0,0,0
8.222,0,45.7407,2.906,1.073,3.517,0,0,0
4.434,0,44.8148,2.559,0.483,0.737,0,0,0
3.926,0,43.1481,2.156,0.472,0.711,0,0,0
3.902,0,43.3333,2.166,0.46,0.675,0,0,0
3.807,0,42.7778,2.106,0.464,0.64,0,0,0
3.824,0,41.8519,2.068,0.466,0.698,0,0,0
7.001,0,42.5926,2.613,0.478,3.073,0,0,0
3.795,0,40.3704,2.068,0.479,0.637,0,0,0
3.78,0,39.8148,2,0.465,0.702,0,0,0
3.817,0,42.2222,2.196,0.467,0.611,0,0,0
3.843,0,42.5926,2.093,0.472,0.712,0,0,0
3.875,0,42.4074,2.239,0.468,0.603,0,0,0
8.071,0,42.037,2.575,0.586,4.326,0,0,0
3.681,0,42.4074,2.018,0.478,0.605,0,0,0
3.811,0,41.4815,2.024,0.638,0.612,0,0,0
3.885,0,41.8519,2.128,0.496,0.697,0,0,0
3.807,0,41.8519,2.17,0.467,0.615,0,0,0
3.761,0,41.2963,2.039,0.47,0.588,0,0,0
5.005,0,40.7407,2.363,0.5,1.506,0,0,0
3.67,0,40,2.013,0.484,0.601,0,0,0
3.67,0,38.8889,1.999,0.466,0.648,0,0,0
3.636,0,38.1481,2.036,0.469,0.585,0,0,0
3.746,0,38.1481,2.149,0.464,0.584,0,0,0
3.734,0,37.963,2.106,0.471,0.615,0,0,0
8.417,0,38.1481,2.773,0.736,4.348,0,0,0
3.74,0,37.4074,2.069,0.48,0.591,0,0,0
3.682,0,37.5926,2.019,0.468,0.588,0,0,0
3.568,0,36.8519,1.926,0.464,0.64,0,0,0
3.623,0,36.4815,1.957,0.454,0.64,0,0,0
3.653,0,34.2593,1.991,0.467,0.623,0,0,0
7.083,0,31.2963,2.164,0.509,3.499,0,0,0
4.253,0,39.8148,2.369,0.479,0.71,0,0,0
3.903,0,43.5185,2.121,0.473,0.718,0,0,0
3.837,0,40.9259,2.178,0.467,0.616,0,0,0
3.871,0,40.3704,2.123,0.467,0.636,0,0,0
3.782,0,43.1481,2.096,0.47,0.656,0,0,0
8.028,0,42.7778,2.699,0.851,3.879,0,0,0
3.884,0,42.7778,2.128,0.481,0.654,0,0,0
3.745,0,40.3704,2.02,0.466,0.656,0,0,0
3.939,0,41.8519,2.068,0.614,0.639,0,0,0
3.812,0,43.5185,2.169,0.477,0.617,0,0,0
3.715,0,42.963,2.071,0.462,0.614,0,0,0
9.845,0,41.8519,2.588,0.793,5.839,0,0,0
3.891,0,42.037,2.146,0.476,0.643,0,0,0
3.76,0,43.1481,1.979,0.47,0.651,0,0,0
