Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.975,0,43.3333,2.057,0.609,0.716,0,0,0
3.687,0,42.5926,2.02,0.468,0.63,0,0,0
4.012,0,42.963,2.157,0.47,0.721,0,0,0
9.576,0,42.963,2.439,0.521,6.022,0,0,0
3.913,0,42.4074,2.137,0.466,0.688,0,0,0
3.981,0,42.037,2.083,0.467,0.869,0,0,0
3.601,0,41.2963,1.871,0.473,0.682,0,0,0
3.741,0,40.7407,2.03,0.478,0.677,0,0,0
3.571,0,39.4444,1.855,0.437,0.689,0,0,0
8.286,0,39.8148,2.418,0.502,4.786,0,0,0
3.576,0,38.5185,1.902,0.476,0.611,0,0,0
3.584,0,38.1481,1.877,0.47,0.624,0,0,0
3.683,0,38.1481,1.956,0.468,0.681,0,0,0
3.758,0,39.2593,2.05,0.462,0.647,0,0,0
3.487,0,34.0741,1.796,0.462,0.646,0,0,0
3.965,0,33.8889,1.856,0.528,1.024,0,0,0
3.588,0,33.5185,1.824,0.479,0.648,0,0,0
4.479,0,39.0741,2.58,0.438,0.722,0,0,0
3.958,0,40.3704,2.258,0.454,0.682,0,0,0
4.142,0,40.7407,2.471,0.471,0.616,0,0,0
4.1,0,40.7407,2.333,0.466,0.695,0,0,0
8.277,0,38.3333,2.722,0.901,4.025,0,0,0
4.065,0,39.4444,2.187,0.495,0.707,0,0,0
3.843,0,41.6667,2.087,0.471,0.658,0,0,0
4.25,0,42.037,2.264,0.474,0.869,0,0,0
4.094,0,40.3704,2.303,0.469,0.695,0,0,0
4.931,0,40.9259,2.281,0.494,0.823,0,0,0
8.955,0,40.3704,2.636,0.6,5.095,0,0,0
4.511,0,40.7407,2.237,0.79,0.689,0,0,0
3.882,0,41.2963,2.067,0.47,0.672,0,0,0
3.95,0,38.1481,2.164,0.471,0.705,0,0,0
3.975,0,39.4444,2.212,0.464,0.69,0,0,0
3.751,0,37.2222,2.072,0.472,0.623,0,0,0
8.101,0,37.037,2.693,0.586,4.165,0,0,0
4.05,0,36.4815,2.29,0.486,0.627,0,0,0
3.889,0,35.5556,2.103,0.494,0.731,0,0,0
3.873,0,35.3704,2.136,0.46,0.671,0,0,0
3.591,0,34.8148,1.894,0.467,0.626,0,0,0
3.808,0,34.8148,2.077,0.474,0.658,0,0,0
7.355,0,34.4444,2.751,0.654,2.988,0,0,0
3.817,0,34.0741,2.095,0.482,0.612,0,0,0
3.703,0,34.2593,2.028,0.47,0.618,0,0,0
3.796,0,33.8889,2.111,0.465,0.613,0,0,0
3.53,0,33.1481,1.814,0.469,0.667,0,0,0
3.69,0,33.3333,1.994,0.423,0.723,0,0,0
9.141,0,32.5926,2.519,0.698,5.324,0,0,0
3.969,0,32.4074,2.246,0.477,0.627,0,0,0
3.693,0,30.9259,1.996,0.466,0.612,0,0,0
3.667,0,30.9259,1.975,0.467,0.677,0,0,0
3.39,0,29.2593,1.727,0.433,0.656,0,0,0
3.708,0,29.6296,2.03,0.468,0.627,0,0,0
7.818,0,28.3333,2.471,0.504,4.269,0,0,0
3.857,0,28.8889,2.074,0.479,0.627,0,0,0
3.68,0,27.2222,1.951,0.466,0.681,0,0,0
3.744,0,27.2222,2.037,0.465,0.66,0,0,0
3.508,0,26.2963,1.818,0.457,0.647,0,0,0
3.556,0,26.6667,1.848,0.473,0.646,0,0,0
6.833,0,25.5556,2.44,0.517,3.212,0,0,0
3.912,0,25.5556,2.079,0.509,0.68,0,0,0
3.792,0,24.8148,2.05,0.475,0.677,0,0,0
3.678,0,24.8148,1.933,0.473,0.624,0,0,0
3.436,0,24.6296,1.752,0.47,0.627,0,0,0
3.967,0,24.4444,1.986,0.472,0.9,0,0,0
9.081,0,24.2593,2.319,0.737,5.416,0,0,0
3.838,0,23.8889,2.024,0.474,0.711,0,0,0
3.569,0,22.5926,1.813,0.465,0.665,0,0,0
3.783,0,24.8148,1.813,0.469,0.919,0,0,0
3.848,0,26.4815,2.035,0.478,0.739,0,0,0
3.793,0,32.7778,2.067,0.464,0.662,0,0,0
9.822,0,36.2963,2.352,0.527,6.341,0,0,0
3.665,0,35.3704,1.911,0.479,0.713,0,0,0
3.494,0,34.6296,1.79,0.468,0.659,0,0,0
3.403,0,34.0741,1.738,0.464,0.601,0,0,0
3.358,0,33.3333,1.687,0.466,0.661,0,0,0
3.407,0,32.963,1.721,0.433,0.694,0,0,0
7.497,0,32.2222,2.008,0.594,4.321,0,0,0
3.38,0,31.6667,1.711,0.484,0.595,0,0,0
3.311,0,31.1111,1.699,0.473,0.574,0,0,0
3.424,0,30.7407,1.652,0.472,0.638,0,0,0
3.23,0,30.5556,1.599,0.446,0.647,0,0,0
3.338,0,30,1.734,0.47,0.585,0,0,0
7.582,0,29.8148,1.775,0.702,4.479,0,0,0
3.308,0,30,1.674,0.484,0.564,0,0,0
3.289,0,29.8148,1.73,0.47,0.564,0,0,0
3.115,0,29.8148,1.545,0.444,0.595,0,0,0
3.251,0,29.6296,1.689,0.47,0.563,0,0,0
3.192,0,29.8148,1.655,0.471,0.572,0,0,0
4.669,0,30.3704,1.832,0.719,1.429,0,0,0
3.184,0,30.1852,1.591,0.484,0.547,0,0,0
3.099,0,29.8148,1.575,0.467,0.548,0,0,0
3.213,0,29.4444,1.586,0.469,0.578,0,0,0
3.344,0,30.5556,1.739,0.469,0.587,0,0,0
3.215,0,27.7778,1.53,0.463,0.703,0,0,0
7.964,0,31.4815,2.392,0.553,4.389,0,0,0
3.671,0,33.8889,1.858,0.486,0.673,0,0,0
3.466,0,32.037,1.79,0.478,0.615,0,0,0
3.796,0,31.8519,2.009,0.472,0.716,0,0,0
3.45,0,31.6667,1.81,0.452,0.632,0,0,0
3.776,0,31.1111,1.853,0.478,0.88,0,0,0
7.843,0,30.7407,2.511,1.002,3.685,0,0,0
3.792,0,30.5556,2.033,0.483,0.651,0,0,0
3.42,0,29.8148,1.781,0.466,0.599,0,0,0
3.394,0,29.8148,1.69,0.466,0.657,0,0,0
3.596,0,28.8889,1.915,0.466,0.651,0,0,0
3.663,0,28.8889,2.003,0.466,0.61,0,0,0
8.493,0,28.3333,2.566,0.578,4.742,0,0,0
3.414,0,28.1481,1.727,0.479,0.599,0,0,0
3.321,0,27.4074,1.665,0.468,0.651,0,0,0
3.444,0,26.8519,1.83,0.418,0.663,0,0,0
3.557,0,26.6667,1.92,0.463,0.604,0,0,0
3.162,0,26.1111,1.581,0.462,0.595,0,0,0
6.837,0,26.1111,1.709,0.697,3.764,0,0,0
3.585,0,25.5556,1.889,0.49,0.596,0,0,0
3.279,0,25.1852,1.608,0.471,0.626,0,0,0
3.399,0,24.8148,1.773,0.464,0.592,0,0,0
3.406,0,24.4444,1.802,0.462,0.596,0,0,0
3.334,0,23.8889,1.615,0.472,0.671,0,0,0
8.441,0,23.8889,2.435,0.477,4.596,0,0,0
3.744,0,24.2593,1.924,0.483,0.691,0,0,0
3.558,0,22.5926,1.805,0.469,0.627,0,0,0
3.445,0,20.9259,1.728,0.469,0.666,0,0,0
3.352,0,18.7037,1.561,0.439,0.75,0,0,0
3.4,0,22.4074,1.704,0.465,0.636,0,0,0
8.064,0,22.2222,2.319,0.645,4.532,0,0,0
3.317,0,17.4074,1.568,0.489,0.639,0,0,0
3.302,0,17.037,1.613,0.466,0.63,0,0,0
3.489,0,17.5926,1.646,0.465,0.774,0,0,0
3.556,0,17.963,1.586,0.455,0.91,0,0,0
3.487,0,18.7037,1.7,0.466,0.633,0,0,0
9.172,0,21.6667,2.576,0.572,5.407,0,0,0
3.571,0,17.5926,1.764,0.479,0.694,0,0,0
3.453,0,17.7778,1.739,0.459,0.655,0,0,0
3.42,0,17.037,1.688,0.464,0.64,0,0,0
3.368,0,17.5926,1.624,0.467,0.698,0,0,0
3.447,0,16.1111,1.696,0.484,0.677,0,0,0
7.045,0,13.3333,1.894,0.479,4.083,0,0,0
3.367,0,13.7037,1.6,0.483,0.656,0,0,0
3.086,0,13.3333,1.389,0.463,0.639,0,0,0
3.191,0,15.5556,1.542,0.462,0.631,0,0,0
3.263,0,16.4815,1.529,0.484,0.697,0,0,0
3.376,0,16.8519,1.671,0.453,0.655,0,0,0
4.553,0,16.4815,1.864,0.503,1.427,0,0,0
3.283,0,12.2222,1.537,0.478,0.633,0,0,0
3.139,0,12.4074,1.514,0.462,0.615,0,0,0
3.083,0,14.0741,1.475,0.463,0.619,0,0,0
3.172,0,14.2593,1.492,0.432,0.676,0,0,0
3.266,0,13.7037,1.533,0.476,0.624,0,0,0
3.396,0,14.4444,1.511,0.553,0.653,0,0,0
3.289,0,15.5556,1.551,0.476,0.617,0,0,0
3.212,0,16.2963,1.459,0.469,0.706,0,0,0
3.682,0,13.7037,1.709,0.469,0.633,0,0,0
3.255,0,14.4444,1.512,0.467,0.657,0,0,0
3.063,0,15,1.415,0.473,0.617,0,0,0
7.134,0,15.3704,1.45,0.793,4.02,0,0,0
3.36,0,15.1852,1.527,0.481,0.645,0,0,0
3.213,0,16.1111,1.405,0.526,0.676,0,0,0
3.193,0,15,1.598,0.467,0.576,0,0,0
3.144,0,15.7407,1.481,0.472,0.623,0,0,0
3.181,0,15.5556,1.573,0.488,0.592,0,0,0
4.305,0,15.5556,1.657,0.652,1.211,0,0,0
3.456,0,15.5556,1.669,0.489,0.683,0,0,0
3.435,0,15,1.644,0.468,0.731,0,0,0
3.171,0,20,1.529,0.463,0.626,0,0,0
3.407,0,18.3333,1.655,0.48,0.709,0,0,0
3.454,0,21.6667,1.742,0.459,0.673,0,0,0
3.816,0,21.4815,2.088,0.476,0.653,0,0,0
3.382,0,20.7407,1.624,0.482,0.629,0,0,0
3.323,0,19.4444,1.612,0.466,0.706,0,0,0
3.394,0,19.4444,1.642,0.463,0.702,0,0,0
3.462,0,21.1111,1.797,0.463,0.63,0,0,0
3.358,0,20.7407,1.719,0.47,0.625,0,0,0
4.954,0,22.2222,1.889,0.622,1.71,0,0,0
3.456,0,21.6667,1.717,0.477,0.633,0,0,0
3.733,0,26.2963,1.991,0.465,0.688,0,0,0
3.581,0,27.037,1.881,0.468,0.641,0,0,0
3.539,0,30.3704,1.862,0.465,0.636,0,0,0
3.594,0,30.3704,1.818,0.477,0.702,0,0,0
7.871,0,31.6667,2.35,0.612,4.313,0,0,0
3.513,0,29.8148,1.855,0.471,0.623,0,0,0
3.642,0,31.4815,2.026,0.469,0.59,0,0,0
3.675,0,31.1111,1.925,0.464,0.727,0,0,0
3.491,0,31.8519,1.814,0.462,0.675,0,0,0
4.05,0,30.7407,2.139,0.47,0.649,0,0,0
7.764,0,31.6667,2.43,0.569,4.174,0,0,0
3.822,0,32.4074,2.102,0.487,0.636,0,0,0
3.628,0,34.2593,1.949,0.469,0.599,0,0,0
3.569,0,34.0741,1.863,0.464,0.683,0,0,0
3.553,0,34.2593,1.85,0.455,0.697,0,0,0
3.857,0,37.4074,2.193,0.47,0.621,0,0,0
8.121,0,35.9259,2.526,0.499,4.483,0,0,0
3.773,0,36.2963,1.983,0.5,0.702,0,0,0
4.139,0,38.3333,2.415,0.476,0.647,0,0,0
4.037,0,38.5185,2.313,0.47,0.657,0,0,0
4.403,0,40.3704,2.609,0.474,0.716,0,0,0
4.553,0,38.5185,2.506,0.466,0.66,0,0,0
9.619,0,38.8889,3.322,1.501,4.145,0,0,0
4.682,0,38.1481,2.755,0.467,0.704,0,0,0
4.186,0,38.8889,2.493,0.47,0.649,0,0,0
4.338,0,39.4444,2.569,0.466,0.667,0,0,0
4.414,0,38.8889,2.56,0.468,0.745,0,0,0
4.523,0,40.1852,2.794,0.452,0.661,0,0,0
9.395,0,40.5556,2.991,1.516,4.258,0,0,0
4.543,0,42.2222,2.645,0.477,0.678,0,0,0
3.997,0,40.7407,2.182,0.468,0.703,0,0,0
4.301,0,41.6667,2.502,0.465,0.703,0,0,0
4.256,0,42.4074,2.413,0.47,0.715,0,0,0
4.177,0,44.8148,2.364,0.466,0.686,0,0,0
7.819,0,42.4074,2.858,0.579,3.651,0,0,0
4.623,0,44.4444,2.692,0.475,0.72,0,0,0
4.407,0,44.6296,2.479,0.496,0.778,0,0,0
4.478,0,43.8889,2.599,0.466,0.724,0,0,0
4.29,0,43.5185,2.393,0.466,0.735,0,0,0
4.562,0,43.3333,2.632,0.468,0.759,0,0,0
9.961,0,42.7778,3.456,1.527,4.253,0,0,0
4.662,0,43.7037,2.752,0.477,0.728,0,0,0
4.292,0,43.5185,2.45,0.467,0.705,0,0,0
4.424,0,44.2593,2.579,0.465,0.713,0,0,0
4.356,0,44.6296,2.388,0.471,0.857,0,0,0
4.742,0,44.6296,2.853,0.475,0.722,0,0,0
9.288,0,44.6296,2.89,1.173,4.52,0,0,0
4.717,0,43.8889,2.525,0.478,0.714,0,0,0
4.155,0,43.8889,2.355,0.467,0.684,0,0,0
4.411,0,44.0741,2.595,0.468,0.72,0,0,0
4.51,0,43.8889,2.599,0.471,0.765,0,0,0
4.678,0,43.8889,2.792,0.47,0.722,0,0,0
8.609,0,44.2593,2.891,0.93,4.077,0,0,0
4.73,0,43.8889,2.751,0.483,0.791,0,0,0
4.323,0,43.3333,2.461,0.465,0.769,0,0,0
4.383,0,42.2222,2.594,0.469,0.686,0,0,0
4.369,0,43.5185,2.592,0.465,0.67,0,0,0
4.431,0,42.2222,2.641,0.483,0.712,0,0,0
9.73,0,42.5926,3.508,1.443,4.139,0,0,0
4.625,0,41.6667,2.751,0.477,0.703,0,0,0
4.492,0,40.3704,2.651,0.463,0.702,0,0,0
4.464,0,39.8148,2.519,0.463,0.752,0,0,0
4.614,0,41.2963,2.616,0.483,0.837,0,0,0
4.723,0,41.4815,2.812,0.468,0.737,0,0,0
8.002,0,41.6667,2.79,0.511,3.968,0,0,0
4.609,0,40.1852,2.662,0.478,0.743,0,0,0
4.632,0,41.6667,2.595,0.473,0.853,0,0,0
4.456,0,41.4815,2.577,0.442,0.77,0,0,0
4.752,0,42.4074,2.857,0.473,0.734,0,0,0
4.378,0,41.2963,2.427,0.468,0.706,0,0,0
8.052,0,39.0741,2.737,0.545,4.109,0,0,0
4.384,0,40.5556,2.446,0.479,0.762,0,0,0
4.321,0,41.6667,2.488,0.473,0.697,0,0,0
4.404,0,41.2963,2.51,0.465,0.73,0,0,0
5.147,0,41.8519,3.088,0.473,0.836,0,0,0
8.36,0,41.4815,2.932,1.203,3.498,0,0,0
4.595,0,41.2963,2.674,0.479,0.76,0,0,0
4.51,0,39.4444,2.564,0.47,0.803,0,0,0
4.545,0,39.0741,2.573,0.44,0.83,0,0,0
4.661,0,40,2.668,0.472,0.789,0,0,0
4.603,0,40.1852,2.575,0.471,0.811,0,0,0
10.631,0,39.0741,4.039,1.466,4.191,0,0,0
4.547,0,37.963,2.572,0.483,0.772,0,0,0
4.48,0,38.5185,2.549,0.475,0.756,0,0,0
4.921,0,38.8889,2.874,0.471,0.767,0,0,0
4.796,0,37.963,2.676,0.583,0.82,0,0,0
4.785,0,38.8889,2.798,0.471,0.774,0,0,0
9.879,0,38.3333,3.219,1.52,4.401,0,0,0
4.753,0,34.8148,2.823,0.48,0.737,0,0,0
4.623,0,36.4815,2.668,0.467,0.769,0,0,0
4.801,0,36.8519,2.874,0.466,0.809,0,0,0
4.772,0,36.6667,2.914,0.467,0.706,0,0,0
4.778,0,37.4074,2.901,0.463,0.719,0,0,0
9.026,0,36.2963,3.284,1.519,3.529,0,0,0
5.009,0,36.4815,2.841,0.48,0.917,0,0,0
4.497,0,35.5556,2.605,0.463,0.73,0,0,0
4.527,0,35.3704,2.632,0.467,0.733,0,0,0
4.689,0,34.8148,2.732,0.463,0.761,0,0,0
4.362,0,34.8148,2.574,0.474,0.675,0,0,0
8.588,0,33.7037,2.626,1.033,4.165,0,0,0
4.587,0,32.037,2.531,0.478,0.747,0,0,0
4.478,0,33.1481,2.568,0.468,0.739,0,0,0
4.199,0,33.8889,2.273,0.466,0.757,0,0,0
4.438,0,35.9259,2.471,0.47,0.789,0,0,0
4.393,0,33.5185,2.465,0.462,0.756,0,0,0
9.161,0,33.1481,2.798,1.143,4.472,0,0,0
4.444,0,29.6296,2.366,0.491,0.899,0,0,0
4.765,0,29.8148,2.891,0.494,0.707,0,0,0
4.224,0,30.5556,2.375,0.468,0.696,0,0,0
4.237,0,30,2.246,0.468,0.755,0,0,0
4.433,0,30,2.41,0.466,0.728,0,0,0
8.807,0,28.7037,2.755,1.239,4.072,0,0,0
4.608,0,30,2.513,0.479,0.756,0,0,0
4.645,0,30.7407,2.579,0.468,0.88,0,0,0
4.542,0,33.5185,2.55,0.467,0.821,0,0,0
4.594,0,30.3704,2.607,0.482,0.806,0,0,0
4.509,0,32.4074,2.54,0.47,0.769,0,0,0
9.958,0,33.3333,3.02,1.532,4.607,0,0,0
4.646,0,34.6296,2.766,0.473,0.726,0,0,0
4.665,0,35.9259,2.762,0.466,0.733,0,0,0
4.627,0,34.4444,2.619,0.469,0.842,0,0,0
4.556,0,34.2593,2.621,0.456,0.785,0,0,0
4.534,0,36.1111,2.585,0.467,0.77,0,0,0
8.576,0,38.8889,5.064,1.658,1.05,0,0,0
4.585,0,37.4074,2.593,0.477,0.764,0,0,0
4.945,0,37.5926,2.969,0.457,0.799,0,0,0
5.002,0,36.2963,3.054,0.468,0.754,0,0,0
4.786,0,36.8519,2.794,0.467,0.768,0,0,0
5.021,0,37.2222,2.681,0.787,0.859,0,0,0
9.859,0,37.4074,2.991,1.454,4.71,0,0,0
4.871,0,35.7407,2.843,0.476,0.795,0,0,0
5.037,0,37.037,2.766,0.471,0.731,0,0,0
4.359,0,36.4815,2.456,0.467,0.726,0,0,0
4.417,0,36.8519,2.476,0.484,0.778,0,0,0
4.441,0,34.8148,2.489,0.474,0.811,0,0,0
9.939,0,36.1111,2.966,1.523,4.683,0,0,0
4.952,0,36.1111,3.02,0.476,0.758,0,0,0
4.587,0,36.6667,2.697,0.468,0.735,0,0,0
4.604,0,34.8148,2.685,0.474,0.747,0,0,0
4.988,0,36.4815,2.961,0.575,0.779,0,0,0
4.92,0,35.3704,3.005,0.467,0.743,0,0,0
8.335,0,33.3333,2.814,0.579,4.229,0,0,0
4.365,0,31.6667,2.418,0.478,0.745,0,0,0
4.404,0,31.8519,2.49,0.472,0.727,0,0,0
4.379,0,35.1852,2.54,0.484,0.703,0,0,0
4.602,0,35.1852,2.739,0.468,0.714,0,0,0
4.587,0,32.963,2.675,0.466,0.747,0,0,0
9.71,0,31.2963,2.746,0.869,5.337,0,0,0
4.831,0,34.0741,2.81,0.482,0.804,0,0,0
4.766,0,33.3333,2.784,0.481,0.825,0,0,0
4.534,0,31.6667,2.636,0.471,0.734,0,0,0
4.498,0,31.2963,2.58,0.476,0.735,0,0,0
4.39,0,30.3704,2.359,0.472,0.843,0,0,0
8.968,0,32.5926,2.884,1.228,4.15,0,0,0
4.746,0,30.1852,2.656,0.466,0.764,0,0,0
4.514,0,31.2963,2.49,0.465,0.867,0,0,0
4.373,0,30.5556,2.473,0.465,0.725,0,0,0
