Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.066,0,34.8148,2.449,0.671,4.317,0,0,0
3.874,0,33.1481,2.067,0.48,0.701,0,0,0
3.781,0,34.0741,2.005,0.467,0.67,0,0,0
3.762,0,40.1852,2.028,0.469,0.668,0,0,0
3.929,0,38.5185,2.07,0.52,0.687,0,0,0
3.901,0,42.4074,2.124,0.47,0.708,0,0,0
7.707,0,40.3704,2.713,1.154,3.176,0,0,0
4.281,0,41.1111,2.495,0.479,0.663,0,0,0
3.988,0,39.6296,2.128,0.47,0.805,0,0,0
3.96,0,38.3333,2.204,0.468,0.67,0,0,0
4.231,0,38.3333,2.463,0.471,0.679,0,0,0
4.066,0,37.963,2.26,0.476,0.663,0,0,0
8.447,0,38.3333,2.646,0.971,4.206,0,0,0
4.335,0,40.5556,2.546,0.479,0.668,0,0,0
4.327,0,41.2963,2.589,0.474,0.654,0,0,0
3.79,0,39.8148,2.034,0.47,0.674,0,0,0
3.95,0,40.5556,2.185,0.472,0.678,0,0,0
3.987,0,40.1852,2.235,0.467,0.655,0,0,0
8.326,0,39.8148,2.702,1.153,3.854,0,0,0
3.905,0,38.1481,2.092,0.475,0.642,0,0,0
3.931,0,39.2593,2.114,0.469,0.747,0,0,0
4.553,0,38.7037,2.807,0.467,0.658,0,0,0
3.898,0,41.1111,2.105,0.466,0.665,0,0,0
4.051,0,43.3333,2.248,0.475,0.728,0,0,0
9.114,0,42.037,2.544,0.79,5.153,0,0,0
3.938,0,42.037,2.145,0.479,0.66,0,0,0
3.968,0,41.2963,2.255,0.477,0.618,0,0,0
4.257,0,41.1111,2.46,0.465,0.66,0,0,0
3.76,0,38.3333,2.021,0.465,0.677,0,0,0
4.086,0,40.5556,2.249,0.47,0.751,0,0,0
8.447,0,40.1852,2.764,0.776,4.316,0,0,0
3.89,0,40,2.181,0.475,0.627,0,0,0
3.921,0,40,2.083,0.466,0.77,0,0,0
3.811,0,40.9259,2.164,0.436,0.658,0,0,0
3.863,0,39.6296,2.139,0.466,0.646,0,0,0
3.796,0,38.3333,2.104,0.473,0.624,0,0,0
9.275,0,38.3333,2.529,0.524,5.613,0,0,0
4.316,0,38.7037,2.341,0.466,0.708,0,0,0
4.06,0,40.1852,2.069,0.785,0.621,0,0,0
3.814,0,39.6296,2.088,0.465,0.635,0,0,0
3.926,0,39.8148,2.146,0.508,0.707,0,0,0
3.734,0,35.9259,2,0.464,0.674,0,0,0
9.358,0,38.1481,3.193,1.609,3.977,0,0,0
3.973,0,37.5926,2.076,0.485,0.78,0,0,0
3.597,0,38.5185,1.956,0.473,0.609,0,0,0
3.711,0,37.963,1.968,0.509,0.652,0,0,0
3.592,0,37.5926,1.897,0.466,0.656,0,0,0
3.578,0,37.037,1.887,0.468,0.633,0,0,0
8.661,0,37.037,2.707,0.97,4.384,0,0,0
3.959,0,37.7778,2.238,0.479,0.628,0,0,0
4.033,0,37.7778,2.297,0.453,0.669,0,0,0
3.963,0,37.963,2.292,0.463,0.623,0,0,0
3.746,0,37.037,1.991,0.47,0.679,0,0,0
3.736,0,37.037,2.036,0.467,0.649,0,0,0
8.514,0,36.2963,2.572,1.128,4.168,0,0,0
3.954,0,33.5185,2.106,0.475,0.653,0,0,0
3.857,0,38.5185,2.127,0.466,0.658,0,0,0
4.167,0,40.3704,2.26,0.468,0.663,0,0,0
4.091,0,40.7407,2.306,0.464,0.719,0,0,0
4.088,0,44.2593,2.382,0.469,0.64,0,0,0
8.066,0,42.5926,2.454,0.62,4.388,0,0,0
3.733,0,43.5185,2.068,0.478,0.611,0,0,0
3.718,0,43.5185,2.009,0.473,0.652,0,0,0
3.618,0,40.5556,1.927,0.476,0.664,0,0,0
3.737,0,40.1852,2.09,0.467,0.61,0,0,0
3.991,0,39.2593,2.121,0.612,0.648,0,0,0
9.471,0,39.8148,3.538,1.452,3.89,0,0,0
4.27,0,40.7407,2.427,0.487,0.721,0,0,0
4.078,0,41.6667,2.419,0.47,0.613,0,0,0
3.947,0,41.1111,2.202,0.47,0.648,0,0,0
4.245,0,42.4074,2.37,0.469,0.722,0,0,0
3.783,0,40.9259,2.005,0.478,0.676,0,0,0
8.025,0,40.5556,2.548,0.747,4.132,0,0,0
3.854,0,40.7407,2.134,0.48,0.648,0,0,0
3.634,0,40.3704,1.986,0.467,0.611,0,0,0
3.98,0,40.5556,2.222,0.47,0.696,0,0,0
4.132,0,40.9259,2.292,0.436,0.67,0,0,0
4.264,0,40.7407,2.478,0.578,0.623,0,0,0
7.717,0,41.1111,2.656,1.022,3.42,0,0,0
3.951,0,40.1852,2.211,0.479,0.619,0,0,0
4.143,0,40.5556,2.224,0.627,0.719,0,0,0
3.782,0,39.6296,2.017,0.466,0.708,0,0,0
3.581,0,39.8148,1.914,0.468,0.617,0,0,0
3.728,0,38.7037,1.979,0.568,0.625,0,0,0
8.75,0,38.5185,2.585,0.627,4.934,0,0,0
3.808,0,37.2222,2.081,0.483,0.636,0,0,0
3.841,0,37.7778,2.061,0.467,0.673,0,0,0
3.726,0,33.5185,2.051,0.468,0.628,0,0,0
3.757,0,33.8889,1.962,0.483,0.744,0,0,0
4.256,0,40,2.518,0.465,0.657,0,0,0
8.76,0,40.5556,2.602,0.704,4.808,0,0,0
4.273,0,39.2593,2.458,0.48,0.708,0,0,0
3.891,0,41.1111,2.134,0.472,0.651,0,0,0
3.649,0,40.1852,1.959,0.469,0.651,0,0,0
3.865,0,40.9259,2.032,0.484,0.791,0,0,0
3.978,0,43.7037,2.322,0.469,0.606,0,0,0
9.055,0,43.5185,2.593,0.646,5.182,0,0,0
4.101,0,40.7407,2.324,0.475,0.648,0,0,0
3.845,0,43.3333,2.11,0.472,0.681,0,0,0
3.723,0,43.1481,1.971,0.469,0.681,0,0,0
3.705,0,42.4074,2.08,0.466,0.59,0,0,0
3.808,0,42.037,2.19,0.47,0.593,0,0,0
8.073,0,41.2963,2.637,0.689,4.133,0,0,0
3.89,0,42.963,2.222,0.477,0.607,0,0,0
3.774,0,42.963,2.068,0.477,0.656,0,0,0
3.736,0,42.7778,2.086,0.469,0.592,0,0,0
3.721,0,43.5185,2.022,0.469,0.625,0,0,0
3.836,0,38.8889,2.039,0.505,0.643,0,0,0
7.432,0,38.5185,2.505,0.502,3.742,0,0,0
3.738,0,38.3333,2.088,0.476,0.597,0,0,0
3.529,0,37.5926,1.852,0.466,0.615,0,0,0
3.693,0,40.7407,1.985,0.471,0.643,0,0,0
3.959,0,32.4074,2.192,0.475,0.711,0,0,0
3.976,0,39.2593,2.237,0.465,0.675,0,0,0
8.207,0,38.1481,2.608,0.605,4.36,0,0,0
3.788,0,37.963,2.116,0.479,0.614,0,0,0
3.932,0,37.5926,2.166,0.469,0.709,0,0,0
4.063,0,37.5926,2.269,0.468,0.756,0,0,0
3.851,0,35,2.15,0.468,0.631,0,0,0
3.861,0,37.4074,2.095,0.471,0.643,0,0,0
8.152,0,38.3333,2.556,0.554,4.427,0,0,0
3.735,0,36.2963,1.993,0.476,0.676,0,0,0
3.743,0,34.6296,2.035,0.459,0.679,0,0,0
3.663,0,33.1481,2.063,0.466,0.581,0,0,0
3.758,0,33.1481,1.972,0.467,0.644,0,0,0
3.612,0,37.5926,1.914,0.468,0.678,0,0,0
8.062,0,37.037,2.633,0.845,3.986,0,0,0
3.705,0,34.6296,1.968,0.469,0.663,0,0,0
3.758,0,38.1481,2.092,0.466,0.627,0,0,0
3.573,0,38.1481,1.854,0.471,0.64,0,0,0
3.734,0,38.7037,2.023,0.493,0.639,0,0,0
3.827,0,35,2.108,0.469,0.647,0,0,0
5.288,0,38.8889,2.506,0.484,1.536,0,0,0
3.908,0,38.8889,2.133,0.479,0.632,0,0,0
3.774,0,38.8889,2.073,0.472,0.633,0,0,0
3.598,0,42.5926,1.934,0.456,0.633,0,0,0
3.742,0,36.1111,1.937,0.534,0.679,0,0,0
3.907,0,36.4815,2.119,0.469,0.727,0,0,0
8.6,0,34.8148,2.887,1.359,3.725,0,0,0
4.426,0,40.3704,2.669,0.473,0.665,0,0,0
3.866,0,40.5556,2.171,0.473,0.629,0,0,0
3.979,0,40.9259,2.258,0.468,0.626,0,0,0
4.651,0,40.1852,2.957,0.473,0.666,0,0,0
4.176,0,37.5926,2.41,0.473,0.687,0,0,0
8.185,0,37.037,2.752,0.986,3.802,0,0,0
4.027,0,37.5926,2.32,0.475,0.618,0,0,0
4.167,0,37.5926,2.392,0.466,0.663,0,0,0
3.808,0,37.5926,2.022,0.475,0.712,0,0,0
3.932,0,37.7778,2.22,0.456,0.657,0,0,0
3.912,0,38.3333,2.136,0.466,0.672,0,0,0
10.129,0,38.1481,2.573,0.566,6.289,0,0,0
4.037,0,37.2222,2.05,0.478,0.872,0,0,0
3.728,0,36.1111,1.898,0.478,0.735,0,0,0
4.02,0,37.037,2.321,0.462,0.654,0,0,0
3.981,0,37.4074,2.222,0.465,0.672,0,0,0
3.797,0,37.4074,2.075,0.47,0.657,0,0,0
9.324,0,37.5926,2.637,0.865,5.161,0,0,0
3.883,0,36.4815,2.135,0.477,0.663,0,0,0
3.902,0,36.6667,2.108,0.465,0.69,0,0,0
4.056,0,36.4815,2.262,0.466,0.675,0,0,0
3.922,0,38.3333,2.102,0.476,0.733,0,0,0
4.288,0,36.1111,2.454,0.475,0.693,0,0,0
7.967,0,36.1111,2.566,0.888,3.818,0,0,0
4.387,0,37.5926,2.233,0.483,0.972,0,0,0
4.181,0,37.037,2.352,0.472,0.707,0,0,0
4.095,0,39.6296,2.293,0.47,0.671,0,0,0
4.091,0,41.1111,2.29,0.469,0.674,0,0,0
4.171,0,40,2.088,0.468,0.963,0,0,0
7.702,0,41.6667,2.702,0.834,3.261,0,0,0
4.224,0,41.8519,2.256,0.478,0.859,0,0,0
4.086,0,42.037,2.29,0.458,0.715,0,0,0
3.943,0,42.7778,2.151,0.468,0.682,0,0,0
3.783,0,41.1111,2.043,0.472,0.64,0,0,0
3.925,0,42.037,2.111,0.485,0.719,0,0,0
8.061,0,40.7407,2.615,0.544,4.276,0,0,0
4.221,0,40.9259,2.25,0.584,0.71,0,0,0
3.973,0,40.9259,2.173,0.47,0.685,0,0,0
3.998,0,42.2222,2.181,0.471,0.733,0,0,0
3.978,0,43.1481,2.114,0.491,0.714,0,0,0
4.106,0,43.7037,2.319,0.471,0.702,0,0,0
9.35,0,43.8889,2.735,1.664,4.249,0,0,0
4.125,0,42.963,2.33,0.474,0.663,0,0,0
4.112,0,42.963,2.299,0.478,0.731,0,0,0
4.033,0,43.1481,2.314,0.463,0.645,0,0,0
4.02,0,42.963,2.242,0.466,0.675,0,0,0
4.154,0,43.5185,2.304,0.467,0.742,0,0,0
9.422,0,44.8148,2.736,0.878,5.185,0,0,0
3.998,0,43.5185,2.189,0.475,0.669,0,0,0
4.019,0,44.4444,2.31,0.47,0.648,0,0,0
4.031,0,43.5185,2.286,0.468,0.639,0,0,0
3.917,0,44.2593,2.229,0.466,0.665,0,0,0
4.109,0,44.6296,2.434,0.475,0.626,0,0,0
9.216,0,44.0741,2.667,0.896,5.039,0,0,0
4.08,0,44.2593,2.344,0.478,0.625,0,0,0
3.913,0,43.7037,2.162,0.471,0.71,0,0,0
3.816,0,43.7037,2.089,0.479,0.671,0,0,0
3.805,0,42.5926,2.111,0.47,0.645,0,0,0
3.816,0,42.037,2.131,0.469,0.618,0,0,0
9.943,0,41.2963,2.516,0.616,6.21,0,0,0
3.889,0,40.1852,2.086,0.494,0.675,0,0,0
3.827,0,38.8889,2.079,0.464,0.704,0,0,0
3.639,0,38.8889,1.978,0.467,0.615,0,0,0
3.618,0,38.1481,1.953,0.467,0.634,0,0,0
3.79,0,39.0741,1.994,0.486,0.705,0,0,0
5.15,0,39.0741,2.392,0.485,1.642,0,0,0
3.898,0,38.7037,2.195,0.482,0.609,0,0,0
3.667,0,37.7778,1.967,0.469,0.616,0,0,0
3.653,0,37.2222,1.953,0.465,0.666,0,0,0
3.703,0,36.4815,2.03,0.437,0.678,0,0,0
3.867,0,35.7407,2.233,0.467,0.602,0,0,0
7.207,0,36.8519,2.706,0.475,3.347,0,0,0
3.74,0,35.7407,2.07,0.474,0.606,0,0,0
3.826,0,36.2963,1.931,0.477,0.852,0,0,0
3.638,0,35.3704,1.982,0.464,0.611,0,0,0
3.636,0,35.5556,1.952,0.467,0.602,0,0,0
3.68,0,35,1.971,0.463,0.671,0,0,0
8.244,0,35,2.564,0.483,4.603,0,0,0
3.645,0,34.4444,1.856,0.478,0.617,0,0,0
3.459,0,34.2593,1.808,0.47,0.6,0,0,0
3.488,0,33.7037,1.854,0.464,0.598,0,0,0
3.515,0,32.5926,1.777,0.481,0.689,0,0,0
3.557,0,31.8519,1.93,0.468,0.602,0,0,0
7.52,0,31.1111,2.029,0.492,4.394,0,0,0
3.39,0,30.3704,1.746,0.477,0.579,0,0,0
3.37,0,29.4444,1.782,0.475,0.591,0,0,0
3.335,0,28.5185,1.622,0.487,0.68,0,0,0
3.394,0,29.6296,1.799,0.464,0.585,0,0,0
3.381,0,29.0741,1.789,0.465,0.581,0,0,0
4.389,0,29.6296,2.079,0.513,1.189,0,0,0
3.742,0,29.6296,1.937,0.478,0.681,0,0,0
3.822,0,30,1.775,0.457,0.993,0,0,0
3.811,0,28.8889,1.979,0.473,0.727,0,0,0
3.962,0,34.2593,2.181,0.479,0.68,0,0,0
4.026,0,39.2593,2.213,0.476,0.742,0,0,0
9.364,0,39.8148,4.052,1.614,3.081,0,0,0
4.403,0,39.0741,2.26,0.476,0.986,0,0,0
4.197,0,40.7407,2.341,0.47,0.711,0,0,0
4.62,0,43.1481,2.697,0.472,0.736,0,0,0
4.122,0,42.7778,2.298,0.48,0.73,0,0,0
3.804,0,31.2963,1.973,0.46,0.755,0,0,0
8.726,0,44.0741,2.752,0.987,4.326,0,0,0
4.03,0,42.4074,2.34,0.483,0.622,0,0,0
4.064,0,42.963,2.299,0.465,0.72,0,0,0
4.001,0,42.5926,2.24,0.48,0.689,0,0,0
4.077,0,41.6667,2.364,0.464,0.644,0,0,0
3.775,0,41.2963,2.125,0.469,0.621,0,0,0
9.197,0,40.7407,2.658,0.675,5.293,0,0,0
3.741,0,40.1852,2.063,0.474,0.629,0,0,0
4.135,0,39.8148,2.41,0.459,0.666,0,0,0
4.206,0,40.1852,2.492,0.466,0.639,0,0,0
4.243,0,40.7407,2.441,0.468,0.685,0,0,0
4.159,0,40.7407,2.341,0.476,0.699,0,0,0
8.264,0,41.8519,2.737,1.027,3.826,0,0,0
4.329,0,44.4444,2.466,0.479,0.713,0,0,0
4.027,0,43.5185,2.294,0.465,0.626,0,0,0
4.275,0,42.963,2.4,0.464,0.727,0,0,0
5.021,0,44.2593,2.799,0.902,0.716,0,0,0
4.322,0,44.0741,2.436,0.47,0.786,0,0,0
9.461,0,44.2593,2.628,0.672,5.443,0,0,0
4.396,0,42.7778,2.522,0.479,0.682,0,0,0
4.19,0,41.2963,2.288,0.497,0.76,0,0,0
4.192,0,42.4074,2.318,0.562,0.655,0,0,0
4.27,0,42.963,2.355,0.483,0.748,0,0,0
4.101,0,42.7778,2.346,0.465,0.698,0,0,0
10.217,0,42.5926,3.888,1.383,4.288,0,0,0
4.17,0,42.7778,2.354,0.478,0.722,0,0,0
4.003,0,42.037,2.202,0.47,0.669,0,0,0
4.25,0,42.963,2.338,0.474,0.8,0,0,0
3.953,0,43.3333,2.187,0.475,0.703,0,0,0
4.085,0,43.5185,2.265,0.469,0.705,0,0,0
7.747,0,43.1481,2.689,0.517,3.82,0,0,0
4.502,0,43.8889,2.641,0.481,0.692,0,0,0
4.541,0,43.7037,2.729,0.474,0.658,0,0,0
4.6,0,44.6296,2.736,0.48,0.695,0,0,0
3.927,0,41.4815,2.164,0.468,0.684,0,0,0
4.062,0,41.2963,2.219,0.464,0.731,0,0,0
9.21,0,41.8519,2.819,0.613,5.109,0,0,0
4.287,0,39.8148,2.357,0.481,0.782,0,0,0
4.297,0,42.037,2.345,0.58,0.716,0,0,0
4.332,0,43.3333,2.463,0.47,0.725,0,0,0
4.295,0,43.8889,2.401,0.466,0.692,0,0,0
4.139,0,43.1481,2.306,0.47,0.745,0,0,0
10.061,0,42.963,5.115,1.675,2.597,0,0,0
4.019,0,42.4074,2.2,0.475,0.689,0,0,0
4.083,0,42.037,2.258,0.468,0.708,0,0,0
4.07,0,42.7778,2.183,0.47,0.783,0,0,0
4.305,0,42.7778,2.436,0.455,0.754,0,0,0
4.362,0,42.963,2.519,0.469,0.709,0,0,0
9.411,0,43.8889,2.701,0.664,5.318,0,0,0
4.658,0,46.6667,2.566,0.482,0.825,0,0,0
4.534,0,45.1852,2.639,0.474,0.769,0,0,0
4.266,0,43.3333,2.443,0.467,0.711,0,0,0
3.882,0,41.4815,2.113,0.473,0.679,0,0,0
4.041,0,41.6667,2.167,0.47,0.713,0,0,0
8.585,0,45,2.818,0.908,4.184,0,0,0
4.029,0,44.8148,2.256,0.477,0.658,0,0,0
4.15,0,43.8889,2.207,0.467,0.856,0,0,0
4.127,0,43.8889,2.143,0.624,0.696,0,0,0
3.897,0,42.5926,2.048,0.47,0.746,0,0,0
4.107,0,44.6296,2.317,0.469,0.694,0,0,0
9.349,0,44.2593,2.483,0.542,5.543,0,0,0
4.229,0,44.8148,2.28,0.474,0.837,0,0,0
4.046,0,44.4444,2.238,0.468,0.676,0,0,0
4.159,0,44.8148,2.291,0.47,0.752,0,0,0
4.111,0,45.1852,2.318,0.472,0.672,0,0,0
3.898,0,43.1481,2.116,0.468,0.705,0,0,0
7.786,0,42.5926,2.752,0.624,3.803,0,0,0
4.086,0,42.7778,2.3,0.478,0.652,0,0,0
3.864,0,42.963,2.181,0.479,0.673,0,0,0
3.861,0,43.1481,2.168,0.458,0.66,0,0,0
3.944,0,42.963,2.236,0.467,0.642,0,0,0
3.612,0,42.2222,1.999,0.466,0.6,0,0,0
8.469,0,42.7778,2.641,0.474,4.688,0,0,0
4.012,0,42.5926,2.29,0.48,0.621,0,0,0
3.755,0,43.1481,2.078,0.469,0.625,0,0,0
3.744,0,43.7037,2.017,0.467,0.589,0,0,0
3.713,0,43.3333,1.997,0.484,0.679,0,0,0
3.782,0,43.7037,2.154,0.456,0.609,0,0,0
7.536,0,43.8889,2.417,0.751,3.348,0,0,0
3.71,0,43.1481,2.042,0.476,0.591,0,0,0
3.586,0,42.5926,1.916,0.469,0.65,0,0,0
3.736,0,41.8519,2.072,0.458,0.642,0,0,0
3.662,0,42.4074,2.001,0.468,0.636,0,0,0
3.764,0,41.4815,2.058,0.464,0.68,0,0,0
5.174,0,42.5926,2.246,0.498,1.827,0,0,0
4.037,0,41.6667,2.329,0.486,0.625,0,0,0
3.739,0,42.5926,2.122,0.462,0.595,0,0,0
4.178,0,42.4074,2.379,0.637,0.592,0,0,0
3.622,0,42.963,1.929,0.469,0.669,0,0,0
3.698,0,42.5926,2.048,0.452,0.674,0,0,0
5.162,0,42.037,2.413,0.486,1.67,0,0,0
4.134,0,41.6667,2.237,0.507,0.795,0,0,0
3.678,0,40.5556,2.032,0.457,0.635,0,0,0
3.547,0,41.2963,1.935,0.46,0.594,0,0,0
3.591,0,40.1852,1.921,0.464,0.673,0,0,0
3.498,0,40.7407,1.803,0.476,0.667,0,0,0
5.17,0,39.6296,2.369,0.478,1.713,0,0,0
3.6,0,40.1852,1.911,0.479,0.591,0,0,0
3.536,0,39.0741,1.845,0.47,0.585,0,0,0
3.391,0,38.7037,1.752,0.465,0.642,0,0,0
3.541,0,37.7778,1.95,0.432,0.624,0,0,0
3.458,0,37.963,1.887,0.467,0.566,0,0,0
4.57,0,36.6667,2.197,0.506,1.26,0,0,0
3.396,0,36.4815,1.781,0.479,0.567,0,0,0
3.392,0,35.3704,1.733,0.502,0.622,0,0,0
3.379,0,35,1.798,0.452,0.595,0,0,0
3.46,0,33.8889,1.875,0.462,0.575,0,0,0
3.474,0,34.8148,1.862,0.464,0.615,0,0,0
4.552,0,34.2593,2.279,0.516,1.163,0,0,0
3.551,0,35,1.847,0.477,0.623,0,0,0
3.538,0,32.4074,1.955,0.468,0.574,0,0,0
3.638,0,32.5926,2.018,0.469,0.574,0,0,0
3.594,0,31.4815,1.964,0.47,0.65,0,0,0
3.611,0,31.4815,2.043,0.464,0.584,0,0,0
6.877,0,29.6296,2.127,0.486,3.595,0,0,0
3.536,0,29.8148,1.874,0.484,0.601,0,0,0
3.281,0,28.5185,1.703,0.468,0.566,0,0,0
3.237,0,28.1481,1.69,0.465,0.56,0,0,0
3.316,0,26.6667,1.67,0.488,0.63,0,0,0
4.823,0,26.4815,1.873,0.509,1.883,0,0,0
8.632,0,26.4815,2.677,1.431,3.916,0,0,0
3.526,0,26.4815,1.902,0.481,0.573,0,0,0
3.456,0,26.6667,1.822,0.477,0.611,0,0,0
3.652,0,27.037,1.891,0.467,0.751,0,0,0
3.349,0,26.2963,1.723,0.463,0.593,0,0,0
3.62,0,26.8519,1.951,0.465,0.663,0,0,0
8.985,0,27.037,2.776,1.204,4.413,0,0,0
3.695,0,26.4815,1.994,0.474,0.619,0,0,0
3.979,0,26.2963,2.271,0.473,0.641,0,0,0
3.678,0,26.2963,2.026,0.462,0.627,0,0,0
3.76,0,26.1111,1.996,0.471,0.694,0,0,0
3.882,0,26.1111,2.145,0.454,0.687,0,0,0
8.592,0,25,2.484,0.5,4.962,0,0,0
4.092,0,24.8148,2.113,0.479,0.829,0,0,0
3.497,0,24.8148,1.689,0.468,0.697,0,0,0
4.125,0,28.8889,2.251,0.437,0.771,0,0,0
3.722,0,37.5926,2.011,0.476,0.626,0,0,0
3.795,0,39.6296,2.1,0.466,0.582,0,0,0
7.835,0,39.6296,2.514,0.491,4.24,0,0,0
3.943,0,39.4444,2.151,0.489,0.658,0,0,0
3.853,0,39.8148,2.22,0.47,0.589,0,0,0
3.626,0,39.8148,1.965,0.465,0.629,0,0,0
3.72,0,40.1852,1.989,0.48,0.677,0,0,0
3.814,0,40.3704,2.047,0.441,0.729,0,0,0
9.907,0,39.6296,2.771,0.985,5.48,0,0,0
3.886,0,40,2.202,0.477,0.632,0,0,0
3.868,0,41.1111,2.205,0.468,0.61,0,0,0
4.094,0,40.3704,2.25,0.493,0.739,0,0,0
4.302,0,40.7407,2.599,0.468,0.643,0,0,0
4.089,0,40.5556,2.344,0.467,0.651,0,0,0
9.814,0,40.5556,2.737,0.608,5.576,0,0,0
4.607,0,39.6296,2.583,0.483,0.928,0,0,0
3.951,0,39.6296,2.121,0.504,0.698,0,0,0
4.048,0,37.2222,2.255,0.466,0.679,0,0,0
4.314,0,36.6667,2.381,0.468,0.761,0,0,0
3.96,0,40.7407,2.21,0.476,0.632,0,0,0
8.216,0,41.1111,2.584,0.643,4.298,0,0,0
4.137,0,40.5556,2.459,0.475,0.601,0,0,0
4.024,0,40.5556,2.271,0.465,0.648,0,0,0
4.031,0,40.1852,2.324,0.467,0.671,0,0,0
3.938,0,39.2593,2.168,0.46,0.694,0,0,0
3.683,0,36.6667,2.004,0.451,0.65,0,0,0
6.658,0,35.7407,2.551,0.475,2.763,0,0,0
3.649,0,35.3704,1.898,0.48,0.637,0,0,0
3.481,0,34.8148,1.781,0.466,0.647,0,0,0
