Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.826,0,27.7778,1.973,0.488,0.757,0,0,0
3.799,0,28.5185,2.151,0.465,0.618,0,0,0
3.776,0,27.4074,2.05,0.467,0.652,0,0,0
3.688,0,27.963,1.973,0.48,0.639,0,0,0
3.72,0,26.6667,1.953,0.491,0.702,0,0,0
9.122,0,33.1481,2.63,0.858,4.988,0,0,0
4.08,0,35.3704,2.311,0.481,0.664,0,0,0
4.132,0,33.1481,2.325,0.469,0.697,0,0,0
3.685,0,35.3704,1.99,0.48,0.605,0,0,0
4.164,0,34.4444,2.304,0.455,0.766,0,0,0
4.237,0,39.2593,2.474,0.469,0.657,0,0,0
9.338,0,39.4444,2.85,1.452,4.013,0,0,0
4.392,0,39.2593,2.583,0.478,0.682,0,0,0
4.455,0,42.2222,2.455,0.468,0.864,0,0,0
4.032,0,41.4815,2.261,0.471,0.694,0,0,0
3.848,0,42.963,2.148,0.439,0.67,0,0,0
4.063,0,42.963,2.261,0.465,0.705,0,0,0
9.138,0,41.4815,2.664,1.157,4.682,0,0,0
4.22,0,40.9259,2.466,0.474,0.655,0,0,0
4.268,0,40.7407,2.434,0.47,0.717,0,0,0
4.179,0,41.4815,2.336,0.468,0.702,0,0,0
4.058,0,40.3704,2.224,0.467,0.701,0,0,0
3.644,0,35.9259,1.882,0.465,0.674,0,0,0
8.182,0,39.6296,2.717,1.02,3.786,0,0,0
4.371,0,41.2963,2.458,0.495,0.708,0,0,0
4.22,0,37.963,2.345,0.467,0.7,0,0,0
4.104,0,39.2593,2.301,0.467,0.684,0,0,0
4.112,0,39.0741,2.258,0.467,0.685,0,0,0
3.823,0,38.5185,1.988,0.466,0.747,0,0,0
9.592,0,40.7407,2.803,1.094,5.066,0,0,0
4.206,0,40.9259,2.359,0.475,0.709,0,0,0
4.106,0,40,2.27,0.469,0.723,0,0,0
3.823,0,35.5556,1.978,0.466,0.746,0,0,0
3.983,0,36.4815,2.157,0.496,0.688,0,0,0
3.77,0,39.4444,2.028,0.469,0.67,0,0,0
6.162,0,36.8519,2.454,0.485,2.599,0,0,0
4.188,0,34.8148,2.212,0.475,0.847,0,0,0
3.974,0,35.5556,2.189,0.465,0.706,0,0,0
4.105,0,35.5556,2.324,0.463,0.672,0,0,0
4.164,0,37.5926,2.343,0.47,0.652,0,0,0
3.852,0,37.7778,2.109,0.466,0.671,0,0,0
8.159,0,36.1111,2.814,1.825,2.911,0,0,0
3.913,0,36.6667,2.189,0.482,0.638,0,0,0
3.918,0,36.4815,2.161,0.47,0.644,0,0,0
3.857,0,36.1111,2.14,0.469,0.65,0,0,0
3.876,0,36.2963,2.063,0.506,0.69,0,0,0
3.882,0,36.1111,2.106,0.466,0.693,0,0,0
10.463,0,38.3333,2.841,1.259,5.33,0,0,0
3.904,0,36.8519,2.115,0.479,0.668,0,0,0
4.151,0,39.2593,2.327,0.48,0.718,0,0,0
4.4,0,37.037,2.643,0.465,0.687,0,0,0
3.885,0,37.7778,2.141,0.464,0.662,0,0,0
3.812,0,39.2593,2.078,0.466,0.664,0,0,0
7.699,0,38.7037,2.64,0.958,3.442,0,0,0
3.732,0,39.6296,1.93,0.486,0.666,0,0,0
4.246,0,37.037,2.427,0.468,0.74,0,0,0
3.887,0,37.7778,2.101,0.467,0.708,0,0,0
3.882,0,38.8889,2.106,0.469,0.693,0,0,0
3.721,0,38.7037,2.033,0.465,0.617,0,0,0
8.177,0,37.963,2.456,0.598,4.514,0,0,0
3.933,0,36.4815,2.112,0.483,0.709,0,0,0
4.149,0,33.8889,2.369,0.456,0.703,0,0,0
4.1,0,40.1852,2.345,0.463,0.663,0,0,0
4.062,0,40.5556,2.307,0.47,0.654,0,0,0
3.97,0,40.5556,2.149,0.469,0.705,0,0,0
10.722,0,41.1111,2.834,1.139,6.108,0,0,0
4.021,0,42.4074,2.26,0.477,0.657,0,0,0
3.935,0,43.3333,2.213,0.483,0.646,0,0,0
4.137,0,39.4444,2.317,0.461,0.731,0,0,0
4.046,0,33.1481,2.282,0.469,0.668,0,0,0
3.769,0,40.3704,2.033,0.465,0.66,0,0,0
8.091,0,40.5556,2.514,0.576,4.398,0,0,0
3.899,0,42.4074,2.138,0.479,0.684,0,0,0
3.814,0,39.8148,2.099,0.459,0.71,0,0,0
3.757,0,40,2.095,0.466,0.627,0,0,0
3.718,0,39.2593,2.004,0.467,0.627,0,0,0
3.831,0,38.8889,2.056,0.47,0.697,0,0,0
9.011,0,38.5185,2.695,1.054,4.624,0,0,0
3.858,0,40.9259,2.123,0.478,0.644,0,0,0
3.74,0,38.7037,2.046,0.47,0.634,0,0,0
4.265,0,41.2963,2.348,0.468,0.698,0,0,0
3.813,0,40.5556,2.087,0.483,0.675,0,0,0
4.137,0,40.5556,2.419,0.467,0.677,0,0,0
8.699,0,38.8889,2.703,1.102,4.257,0,0,0
4.044,0,40.7407,2.282,0.477,0.653,0,0,0
3.85,0,40.1852,2.14,0.47,0.635,0,0,0
3.838,0,40.3704,2.108,0.484,0.669,0,0,0
3.946,0,40.3704,2.278,0.468,0.618,0,0,0
3.822,0,39.4444,1.977,0.565,0.657,0,0,0
9.085,0,39.4444,2.645,1.064,4.779,0,0,0
4.053,0,41.8519,2.181,0.592,0.658,0,0,0
3.859,0,38.8889,2.074,0.494,0.709,0,0,0
3.999,0,39.4444,2.255,0.474,0.65,0,0,0
3.681,0,41.1111,1.978,0.482,0.625,0,0,0
3.893,0,40.7407,2.067,0.471,0.716,0,0,0
5.3,0,41.2963,2.638,0.487,1.52,0,0,0
3.933,0,40.5556,2.143,0.479,0.658,0,0,0
4.01,0,42.4074,2.276,0.476,0.645,0,0,0
3.739,0,43.7037,2.043,0.473,0.639,0,0,0
4.106,0,44.0741,2.356,0.471,0.667,0,0,0
3.904,0,43.3333,2.138,0.478,0.693,0,0,0
7.988,0,41.6667,2.642,1.014,3.658,0,0,0
4.182,0,41.8519,2.385,0.485,0.723,0,0,0
4.115,0,42.4074,2.336,0.495,0.675,0,0,0
3.841,0,42.2222,2.098,0.472,0.647,0,0,0
3.85,0,41.4815,2.125,0.474,0.649,0,0,0
3.857,0,41.2963,2.074,0.476,0.708,0,0,0
5.369,0,41.2963,2.45,0.476,1.792,0,0,0
4.017,0,41.6667,2.247,0.481,0.659,0,0,0
3.69,0,41.6667,2.034,0.468,0.609,0,0,0
3.74,0,41.4815,2.034,0.47,0.676,0,0,0
3.895,0,41.1111,2.15,0.454,0.687,0,0,0
3.696,0,41.8519,2.053,0.468,0.605,0,0,0
8.123,0,41.6667,2.46,0.484,4.571,0,0,0
3.781,0,42.4074,2.031,0.477,0.635,0,0,0
3.826,0,43.8889,2.128,0.474,0.646,0,0,0
3.953,0,43.1481,2.089,0.465,0.789,0,0,0
3.658,0,43.3333,1.973,0.467,0.635,0,0,0
3.654,0,43.5185,2.043,0.469,0.615,0,0,0
5.558,0,42.963,2.297,0.472,2.06,0,0,0
3.933,0,44.2593,2.209,0.494,0.621,0,0,0
3.931,0,43.8889,2.296,0.471,0.596,0,0,0
3.615,0,43.3333,1.979,0.467,0.592,0,0,0
3.77,0,42.5926,2.067,0.471,0.671,0,0,0
3.69,0,41.6667,1.979,0.472,0.653,0,0,0
8.161,0,41.1111,2.44,0.484,4.652,0,0,0
3.701,0,40.5556,2.028,0.477,0.608,0,0,0
3.856,0,39.8148,2.113,0.468,0.597,0,0,0
3.638,0,39.2593,1.934,0.48,0.618,0,0,0
3.808,0,38.7037,1.978,0.472,0.79,0,0,0
4.059,0,38.1481,2.425,0.472,0.595,0,0,0
10.301,0,37.5926,2.451,0.487,6.781,0,0,0
4.275,0,36.4815,2.556,0.484,0.61,0,0,0
3.642,0,35.9259,1.982,0.471,0.635,0,0,0
3.568,0,34.8148,1.901,0.438,0.68,0,0,0
3.951,0,35,2.058,0.454,0.875,0,0,0
3.853,0,33.7037,2.24,0.473,0.596,0,0,0
9.028,0,33.5185,2.646,0.762,5.039,0,0,0
3.495,0,32.5926,1.866,0.483,0.592,0,0,0
3.574,0,32.7778,1.729,0.653,0.648,0,0,0
3.509,0,31.6667,1.895,0.468,0.592,0,0,0
3.415,0,31.2963,1.798,0.465,0.581,0,0,0
3.321,0,30.3704,1.753,0.467,0.582,0,0,0
7.579,0,30.1852,1.953,0.509,4.51,0,0,0
3.634,0,29.4444,1.821,0.496,0.642,0,0,0
3.345,0,28.5185,1.747,0.467,0.581,0,0,0
3.373,0,27.7778,1.708,0.466,0.607,0,0,0
3.412,0,27.037,1.704,0.467,0.685,0,0,0
3.224,0,25.9259,1.554,0.471,0.648,0,0,0
7.783,0,29.6296,2.353,0.476,4.366,0,0,0
3.782,0,33.5185,2.044,0.481,0.673,0,0,0
3.882,0,35.5556,2.103,0.47,0.65,0,0,0
3.652,0,37.5926,1.884,0.467,0.705,0,0,0
3.724,0,39.0741,2.035,0.437,0.699,0,0,0
3.751,0,37.963,2.009,0.47,0.669,0,0,0
6.794,0,35.7407,2.187,0.489,3.253,0,0,0
4.076,0,35.3704,2.06,0.481,0.863,0,0,0
3.478,0,33.5185,1.732,0.493,0.663,0,0,0
3.797,0,39.2593,2.091,0.472,0.657,0,0,0
3.76,0,38.7037,2.027,0.473,0.639,0,0,0
3.656,0,37.963,1.951,0.47,0.692,0,0,0
8.239,0,37.4074,2.577,0.64,4.278,0,0,0
3.957,0,36.6667,2.138,0.472,0.742,0,0,0
3.72,0,36.2963,2.059,0.469,0.615,0,0,0
3.774,0,35.9259,2.106,0.477,0.616,0,0,0
3.836,0,35.9259,2.144,0.471,0.656,0,0,0
4.06,0,35.5556,2.361,0.468,0.662,0,0,0
9.873,0,35,3.638,1.475,4.147,0,0,0
4.263,0,34.8148,2.439,0.477,0.615,0,0,0
3.782,0,34.6296,2.073,0.47,0.621,0,0,0
3.927,0,33.8889,2.183,0.477,0.685,0,0,0
3.739,0,33.5185,2.028,0.463,0.64,0,0,0
3.611,0,33.3333,1.915,0.471,0.628,0,0,0
4.056,0,32.5926,2.261,0.496,0.699,0,0,0
3.728,0,32.4074,1.886,0.48,0.718,0,0,0
3.676,0,32.7778,1.942,0.463,0.662,0,0,0
3.977,0,32.037,2.264,0.47,0.638,0,0,0
3.855,0,32.4074,2.117,0.468,0.633,0,0,0
3.64,0,32.2222,1.933,0.467,0.65,0,0,0
8.534,0,32.037,2.678,1.095,4.141,0,0,0
4.122,0,31.8519,2.254,0.478,0.659,0,0,0
3.568,0,32.037,1.845,0.467,0.646,0,0,0
3.847,0,32.037,2.122,0.466,0.647,0,0,0
3.819,0,31.8519,2.023,0.467,0.757,0,0,0
3.731,0,31.8519,1.923,0.459,0.707,0,0,0
7.317,0,28.5185,2.484,0.484,3.624,0,0,0
4.094,0,30.9259,2.27,0.481,0.677,0,0,0
3.583,0,31.4815,1.823,0.466,0.703,0,0,0
3.515,0,31.6667,1.81,0.459,0.699,0,0,0
3.858,0,35.3704,2.151,0.47,0.646,0,0,0
3.725,0,35,2.071,0.466,0.62,0,0,0
9.072,0,34.6296,2.542,0.5,5.423,0,0,0
3.755,0,34.0741,1.966,0.476,0.704,0,0,0
3.709,0,33.8889,1.985,0.473,0.653,0,0,0
3.695,0,33.1481,1.96,0.533,0.614,0,0,0
3.86,0,32.963,2.08,0.497,0.697,0,0,0
3.651,0,32.5926,1.897,0.477,0.678,0,0,0
7.524,0,32.037,2.178,0.527,4.23,0,0,0
3.599,0,31.8519,1.89,0.46,0.641,0,0,0
3.5,0,31.4815,1.876,0.465,0.597,0,0,0
3.465,0,30.9259,1.757,0.469,0.696,0,0,0
3.462,0,30.3704,1.732,0.471,0.719,0,0,0
3.397,0,29.2593,1.799,0.451,0.61,0,0,0
4.115,0,28.8889,1.943,0.561,1.004,0,0,0
3.567,0,27.7778,1.888,0.477,0.605,0,0,0
3.442,0,30.7407,1.678,0.486,0.692,0,0,0
3.515,0,29.8148,1.844,0.469,0.64,0,0,0
3.342,0,27.963,1.705,0.464,0.604,0,0,0
3.628,0,35.7407,1.901,0.469,0.713,0,0,0
7.182,0,36.1111,2.549,0.743,3.207,0,0,0
3.337,0,36.8519,1.639,0.481,0.639,0,0,0
3.441,0,37.5926,1.871,0.47,0.577,0,0,0
3.488,0,38.1481,1.844,0.469,0.604,0,0,0
3.514,0,35.9259,1.829,0.468,0.654,0,0,0
3.524,0,38.5185,1.866,0.455,0.657,0,0,0
8.375,0,38.7037,2.662,1.12,4.014,0,0,0
3.703,0,38.3333,1.942,0.475,0.611,0,0,0
3.808,0,37.963,2.095,0.466,0.695,0,0,0
3.715,0,39.8148,1.934,0.524,0.707,0,0,0
4.077,0,39.8148,2.339,0.476,0.65,0,0,0
4.04,0,38.1481,2.164,0.468,0.728,0,0,0
8.215,0,40.3704,2.827,0.785,3.999,0,0,0
3.756,0,41.6667,2.063,0.475,0.618,0,0,0
3.609,0,40.5556,1.933,0.483,0.686,0,0,0
3.595,0,40.3704,1.999,0.473,0.579,0,0,0
3.704,0,39.6296,2.003,0.472,0.641,0,0,0
3.795,0,40.5556,2.084,0.466,0.618,0,0,0
8.106,0,38.7037,2.724,0.506,4.337,0,0,0
3.875,0,39.4444,2.166,0.474,0.64,0,0,0
3.939,0,38.5185,2.124,0.625,0.618,0,0,0
3.783,0,37.5926,2.135,0.464,0.599,0,0,0
3.702,0,38.1481,1.99,0.49,0.63,0,0,0
4.171,0,37.963,2.472,0.482,0.622,0,0,0
9.21,0,37.037,2.572,0.606,5.398,0,0,0
4.144,0,37.4074,2.328,0.459,0.716,0,0,0
3.695,0,37.4074,2.055,0.466,0.611,0,0,0
3.655,0,37.2222,1.988,0.463,0.635,0,0,0
3.821,0,36.4815,2.086,0.46,0.687,0,0,0
3.791,0,36.1111,1.966,0.599,0.661,0,0,0
7.494,0,36.8519,2.362,0.571,3.944,0,0,0
3.978,0,35.1852,2.231,0.478,0.651,0,0,0
3.882,0,35.9259,2.151,0.471,0.688,0,0,0
3.826,0,39.8148,2.029,0.46,0.718,0,0,0
4.127,0,36.8519,2.287,0.465,0.778,0,0,0
3.86,0,37.2222,2.106,0.463,0.663,0,0,0
9.213,0,36.6667,2.669,1.08,4.834,0,0,0
4.157,0,37.4074,2.348,0.478,0.691,0,0,0
4.162,0,35.5556,2.34,0.459,0.704,0,0,0
3.992,0,35.1852,2.215,0.475,0.666,0,0,0
3.813,0,35.7407,2.057,0.474,0.654,0,0,0
4.367,0,38.5185,2.24,0.484,0.993,0,0,0
5.983,0,41.8519,2.591,0.48,2.21,0,0,0
4.312,0,41.2963,2.433,0.484,0.701,0,0,0
4.14,0,41.4815,2.349,0.466,0.687,0,0,0
4.379,0,41.2963,2.346,0.467,0.76,0,0,0
4.044,0,41.8519,2.129,0.454,0.755,0,0,0
4.734,0,41.4815,2.894,0.472,0.72,0,0,0
9.052,0,41.1111,3.016,1.412,3.855,0,0,0
4.645,0,40.5556,2.693,0.476,0.768,0,0,0
4.418,0,40.5556,2.489,0.469,0.76,0,0,0
4.35,0,37.7778,2.624,0.469,0.575,0,0,0
4.36,0,37.5926,2.466,0.47,0.703,0,0,0
4.082,0,41.2963,2.206,0.467,0.813,0,0,0
9.835,0,40.7407,3.059,1.592,4.45,0,0,0
4.617,0,43.3333,2.689,0.477,0.755,0,0,0
4.95,0,40.9259,2.768,0.466,0.833,0,0,0
4.544,0,40.3704,2.577,0.468,0.829,0,0,0
4.724,0,40.5556,2.773,0.468,0.764,0,0,0
4.675,0,38.8889,2.747,0.467,0.755,0,0,0
9.015,0,39.0741,3.509,1.474,3.239,0,0,0
4.74,0,40,2.736,0.474,0.813,0,0,0
4.709,0,38.8889,2.773,0.469,0.781,0,0,0
4.544,0,35.9259,2.595,0.468,0.755,0,0,0
3.868,0,44.4444,2.049,0.464,0.762,0,0,0
4.332,0,42.037,2.351,0.465,0.857,0,0,0
10.318,0,42.037,3.757,1.4,4.431,0,0,0
4.717,0,39.8148,2.856,0.476,0.667,0,0,0
4.74,0,38.7037,2.637,0.463,0.896,0,0,0
4.894,0,38.7037,2.925,0.466,0.781,0,0,0
4.983,0,38.3333,3.043,0.439,0.799,0,0,0
4.885,0,38.1481,2.892,0.468,0.792,0,0,0
10.873,0,37.963,6.935,0.513,2.238,0,0,0
5.154,0,37.5926,3.061,0.479,0.857,0,0,0
4.941,0,37.037,2.995,0.476,0.764,0,0,0
4.863,0,35,2.799,0.47,0.853,0,0,0
5.236,0,36.1111,3.228,0.473,0.794,0,0,0
5.246,0,36.6667,3.059,0.482,0.781,0,0,0
4.546,0,37.037,2.669,0.494,0.71,0,0,0
4.942,0,37.037,2.926,0.467,0.809,0,0,0
4.925,0,34.2593,2.656,0.466,0.769,0,0,0
11.413,0,38.7037,7.513,0.562,2.526,0,0,0
5.052,0,37.5926,2.921,0.444,0.894,0,0,0
4.669,0,37.4074,2.943,0.466,0.575,0,0,0
4.873,0,37.4074,3.013,0.468,0.688,0,0,0
4.844,0,37.4074,2.804,0.465,0.751,0,0,0
4.752,0,37.963,2.871,0.457,0.734,0,0,0
8.589,0,37.5926,3.203,1.587,3.089,0,0,0
4.996,0,35.3704,3.01,0.48,0.768,0,0,0
4.564,0,35,2.608,0.468,0.766,0,0,0
4.536,0,36.1111,2.668,0.467,0.728,0,0,0
4.604,0,37.4074,2.743,0.466,0.7,0,0,0
4.451,0,36.2963,2.518,0.468,0.746,0,0,0
9.773,0,35,2.857,1.204,4.956,0,0,0
4.463,0,35,2.517,0.475,0.757,0,0,0
4.63,0,36.4815,2.623,0.491,0.854,0,0,0
4.723,0,34.4444,2.816,0.469,0.766,0,0,0
4.371,0,34.2593,2.479,0.465,0.743,0,0,0
4.565,0,34.6296,2.537,0.469,0.815,0,0,0
9.24,0,33.7037,3.244,1.6,3.585,0,0,0
4.81,0,34.6296,2.68,0.47,0.814,0,0,0
4.765,0,36.6667,2.589,0.806,0.694,0,0,0
4.606,0,35.7407,2.691,0.469,0.743,0,0,0
4.748,0,35.7407,2.722,0.497,0.811,0,0,0
4.386,0,37.4074,2.547,0.468,0.709,0,0,0
9.036,0,35.1852,7.043,0.511,0.782,0,0,0
4.731,0,36.8519,2.838,0.49,0.719,0,0,0
4.532,0,34.6296,2.598,0.468,0.735,0,0,0
4.381,0,35,2.547,0.499,0.691,0,0,0
4.449,0,32.037,2.534,0.472,0.738,0,0,0
4.471,0,32.2222,2.571,0.473,0.732,0,0,0
9.345,0,29.2593,2.708,1.372,4.503,0,0,0
4.245,0,32.2222,2.384,0.476,0.694,0,0,0
4.263,0,33.8889,2.198,0.643,0.76,0,0,0
4.093,0,31.6667,2.306,0.46,0.686,0,0,0
3.874,0,30.3704,2.096,0.469,0.672,0,0,0
3.97,0,31.1111,2.144,0.466,0.668,0,0,0
8.188,0,29.4444,2.546,0.723,4.316,0,0,0
3.93,0,29.0741,2.155,0.479,0.666,0,0,0
3.853,0,27.5926,2.037,0.449,0.722,0,0,0
3.866,0,27.2222,2.076,0.469,0.684,0,0,0
3.837,0,27.7778,2.035,0.464,0.678,0,0,0
3.859,0,28.8889,2.127,0.477,0.684,0,0,0
8.968,0,29.0741,2.798,1.276,4.211,0,0,0
4.219,0,34.0741,2.385,0.473,0.685,0,0,0
3.814,0,28.8889,2.085,0.477,0.643,0,0,0
3.946,0,28.8889,2.174,0.468,0.679,0,0,0
4.261,0,28.8889,2.39,0.436,0.791,0,0,0
3.916,0,27.7778,2.129,0.456,0.711,0,0,0
7.901,0,27.037,2.468,0.902,3.895,0,0,0
3.908,0,26.2963,2.04,0.483,0.695,0,0,0
4.13,0,26.1111,2.245,0.471,0.757,0,0,0
3.799,0,25.9259,2.068,0.489,0.659,0,0,0
4.064,0,28.7037,2.203,0.473,0.729,0,0,0
3.782,0,24.2593,1.969,0.476,0.691,0,0,0
8.502,0,28.8889,2.48,0.667,4.736,0,0,0
3.977,0,29.4444,2.135,0.475,0.724,0,0,0
3.598,0,27.4074,1.898,0.492,0.627,0,0,0
3.947,0,27.963,2.121,0.457,0.725,0,0,0
3.928,0,30.9259,2.157,0.467,0.662,0,0,0
4.035,0,33.5185,2.26,0.466,0.724,0,0,0
9.303,0,30.9259,2.698,0.94,5.018,0,0,0
4.004,0,31.2963,2.183,0.471,0.722,0,0,0
3.774,0,31.6667,1.904,0.467,0.67,0,0,0
3.78,0,33.5185,1.972,0.47,0.677,0,0,0
4.081,0,34.2593,2.3,0.499,0.696,0,0,0
4.32,0,34.2593,2.536,0.467,0.674,0,0,0
7.858,0,34.2593,2.785,1.275,3.198,0,0,0
4.28,0,34.6296,2.455,0.492,0.666,0,0,0
3.771,0,33.7037,1.996,0.471,0.654,0,0,0
3.998,0,35,2.222,0.483,0.699,0,0,0
3.918,0,34.2593,2.145,0.469,0.672,0,0,0
3.951,0,35,2.176,0.468,0.676,0,0,0
8.731,0,37.037,2.782,0.763,4.582,0,0,0
3.943,0,37.5926,2.145,0.481,0.649,0,0,0
3.923,0,36.6667,2.21,0.484,0.66,0,0,0
3.678,0,37.2222,1.955,0.466,0.647,0,0,0
3.801,0,35.9259,2.188,0.467,0.575,0,0,0
3.884,0,37.4074,2.208,0.466,0.662,0,0,0
8.185,0,36.8519,3.019,1.272,3.252,0,0,0
3.987,0,35.7407,2.295,0.495,0.596,0,0,0
4.042,0,35.5556,2.336,0.463,0.633,0,0,0
4.02,0,34.6296,2.394,0.464,0.577,0,0,0
3.853,0,33.8889,2.033,0.469,0.702,0,0,0
3.767,0,33.5185,1.999,0.45,0.727,0,0,0
9.144,0,35.7407,2.627,0.773,5.117,0,0,0
4.064,0,38.8889,2.174,0.48,0.67,0,0,0
3.813,0,39.2593,2.101,0.467,0.59,0,0,0
3.934,0,39.4444,2.12,0.468,0.73,0,0,0
3.984,0,39.2593,2.2,0.459,0.703,0,0,0
3.878,0,37.5926,2.12,0.467,0.673,0,0,0
7.721,0,40.5556,2.681,0.479,3.605,0,0,0
4.111,0,40.1852,2.25,0.47,0.723,0,0,0
3.972,0,40.3704,2.243,0.461,0.655,0,0,0
3.907,0,40,2.11,0.465,0.725,0,0,0
3.802,0,38.7037,2.117,0.465,0.663,0,0,0
4.009,0,38.1481,2.249,0.457,0.694,0,0,0
8.06,0,37.963,2.798,0.876,3.761,0,0,0
3.887,0,37.037,2.114,0.477,0.659,0,0,0
3.821,0,39.0741,2.061,0.465,0.642,0,0,0
3.667,0,37.2222,1.93,0.465,0.671,0,0,0
3.925,0,37.7778,2.22,0.469,0.656,0,0,0
4.054,0,37.4074,2.295,0.467,0.677,0,0,0
8.433,0,37.5926,2.648,0.998,4.111,0,0,0
4.142,0,37.7778,2.368,0.477,0.662,0,0,0
4.007,0,38.3333,2.207,0.488,0.693,0,0,0
3.892,0,40,2.144,0.467,0.689,0,0,0
3.75,0,38.7037,2.007,0.474,0.652,0,0,0
3.596,0,40,1.965,0.463,0.611,0,0,0
8.742,0,39.2593,2.694,0.647,4.664,0,0,0
3.66,0,37.963,1.905,0.477,0.672,0,0,0
3.673,0,36.8519,1.941,0.468,0.655,0,0,0
3.767,0,39.2593,1.95,0.468,0.652,0,0,0
3.959,0,39.2593,2.14,0.465,0.753,0,0,0
3.784,0,40.5556,2.006,0.488,0.71,0,0,0
8.124,0,39.8148,2.583,0.783,4.105,0,0,0
3.955,0,38.7037,2.099,0.477,0.685,0,0,0
3.888,0,38.7037,2.07,0.471,0.75,0,0,0
3.811,0,38.1481,2.01,0.44,0.729,0,0,0
4.241,0,40,2.412,0.476,0.701,0,0,0
3.834,0,38.1481,2.026,0.468,0.668,0,0,0
7.485,0,38.3333,2.664,0.772,3.298,0,0,0
4.207,0,39.2593,1.997,0.481,0.972,0,0,0
3.965,0,38.7037,2.177,0.468,0.684,0,0,0
4.236,0,39.2593,2.422,0.47,0.685,0,0,0
4.344,0,38.8889,2.097,0.467,0.81,0,0,0
4.032,0,39.4444,2.109,0.473,0.828,0,0,0
8.265,0,38.5185,2.624,0.771,4.204,0,0,0
3.952,0,39.4444,2.109,0.48,0.689,0,0,0
3.921,0,37.963,2.047,0.466,0.682,0,0,0
3.893,0,35.1852,1.996,0.469,0.808,0,0,0
3.891,0,36.1111,2.111,0.463,0.681,0,0,0
4.031,0,37.4074,2.256,0.469,0.671,0,0,0
8.53,0,36.1111,2.664,0.994,4.236,0,0,0
3.863,0,36.1111,2.012,0.48,0.747,0,0,0
3.882,0,35.7407,2.073,0.455,0.716,0,0,0
3.821,0,39.0741,2.044,0.465,0.695,0,0,0
4.038,0,38.7037,2.244,0.467,0.664,0,0,0
3.919,0,37.963,2.093,0.468,0.726,0,0,0
10.306,0,38.1481,2.627,1.022,5.524,0,0,0
3.674,0,38.5185,1.923,0.473,0.643,0,0,0
4.032,0,38.1481,2.134,0.467,0.651,0,0,0
3.758,0,35.5556,2.05,0.466,0.629,0,0,0
3.93,0,39.2593,2.131,0.488,0.719,0,0,0
3.921,0,39.8148,2.157,0.462,0.679,0,0,0
