Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.256,0,40.3704,2.474,0.468,0.684,0,0,0
9.113,0,40.3704,2.722,1.08,4.673,0,0,0
4.142,0,39.4444,2.311,0.477,0.731,0,0,0
4.421,0,38.5185,2.64,0.458,0.708,0,0,0
4.157,0,39.6296,2.38,0.466,0.709,0,0,0
4.096,0,40.5556,2.34,0.466,0.668,0,0,0
4.034,0,40,2.305,0.47,0.701,0,0,0
9.133,0,40.7407,2.535,0.806,5.149,0,0,0
3.993,0,40.5556,2.236,0.468,0.686,0,0,0
3.924,0,40.7407,2.213,0.469,0.64,0,0,0
4.086,0,40.1852,2.32,0.468,0.663,0,0,0
3.798,0,39.2593,2.041,0.468,0.697,0,0,0
4.129,0,40.5556,2.352,0.458,0.706,0,0,0
8.829,0,41.6667,2.503,1.276,4.08,0,0,0
4.103,0,41.6667,2.314,0.478,0.675,0,0,0
3.832,0,41.8519,2.03,0.469,0.676,0,0,0
4.322,0,39.0741,2.219,0.496,0.946,0,0,0
3.829,0,40.1852,2.042,0.472,0.675,0,0,0
4.043,0,41.1111,2.298,0.47,0.653,0,0,0
9.212,0,38.3333,2.636,0.834,5.108,0,0,0
4.037,0,38.3333,2.183,0.478,0.743,0,0,0
3.871,0,39.8148,2.111,0.469,0.685,0,0,0
4.15,0,40,2.331,0.569,0.648,0,0,0
3.796,0,37.963,2.064,0.47,0.64,0,0,0
3.885,0,38.5185,2.024,0.472,0.77,0,0,0
8.673,0,38.7037,2.575,0.893,4.532,0,0,0
3.898,0,39.2593,2.094,0.474,0.7,0,0,0
3.885,0,37.2222,2.032,0.457,0.765,0,0,0
3.951,0,37.2222,1.987,0.472,0.893,0,0,0
3.916,0,38.5185,2.149,0.472,0.637,0,0,0
3.747,0,38.8889,1.943,0.465,0.726,0,0,0
7.785,0,38.8889,2.582,0.519,4.042,0,0,0
3.838,0,37.4074,2.065,0.478,0.659,0,0,0
3.728,0,37.5926,1.996,0.479,0.645,0,0,0
3.821,0,37.2222,2.085,0.467,0.646,0,0,0
3.674,0,37.7778,1.941,0.466,0.657,0,0,0
3.639,0,32.2222,1.946,0.455,0.668,0,0,0
5.17,0,32.037,2.136,0.482,1.79,0,0,0
3.798,0,33.7037,2.022,0.474,0.649,0,0,0
4.032,0,36.2963,2.105,0.465,0.844,0,0,0
3.831,0,37.2222,2.071,0.483,0.697,0,0,0
3.844,0,35.9259,2.086,0.437,0.711,0,0,0
3.715,0,36.8519,1.978,0.466,0.667,0,0,0
8.151,0,36.2963,2.452,0.493,4.583,0,0,0
4.348,0,36.6667,2.148,0.481,0.731,0,0,0
3.885,0,37.5926,2.1,0.505,0.656,0,0,0
3.877,0,37.2222,2.149,0.467,0.69,0,0,0
3.773,0,37.2222,2.03,0.468,0.649,0,0,0
3.863,0,36.4815,2.065,0.467,0.728,0,0,0
7.761,0,37.037,2.5,0.608,3.962,0,0,0
3.8,0,37.5926,2.073,0.479,0.638,0,0,0
3.721,0,37.4074,2.038,0.466,0.63,0,0,0
3.724,0,37.5926,2.049,0.464,0.61,0,0,0
3.992,0,37.4074,2.037,0.469,0.72,0,0,0
3.677,0,37.2222,1.981,0.466,0.63,0,0,0
5.005,0,35.5556,2.142,0.486,1.618,0,0,0
3.802,0,36.4815,2.075,0.482,0.637,0,0,0
3.658,0,37.5926,1.952,0.465,0.632,0,0,0
3.735,0,38.7037,1.988,0.474,0.697,0,0,0
3.669,0,36.6667,1.919,0.457,0.679,0,0,0
3.838,0,38.5185,2.117,0.466,0.651,0,0,0
8.374,0,38.5185,2.601,0.534,4.343,0,0,0
3.862,0,40.3704,2.066,0.482,0.696,0,0,0
3.832,0,39.8148,2.031,0.463,0.758,0,0,0
3.826,0,40.5556,2.126,0.471,0.629,0,0,0
3.796,0,39.6296,2.049,0.471,0.631,0,0,0
3.693,0,38.5185,1.91,0.466,0.717,0,0,0
9.396,0,39.8148,2.79,1.137,4.818,0,0,0
3.755,0,38.8889,1.989,0.476,0.665,0,0,0
3.783,0,37.963,2.085,0.468,0.63,0,0,0
3.57,0,39.8148,1.895,0.465,0.603,0,0,0
3.698,0,40.7407,2.034,0.464,0.668,0,0,0
3.711,0,42.037,2.082,0.436,0.637,0,0,0
7.39,0,40.9259,2.25,0.481,4.096,0,0,0
3.649,0,40.5556,1.967,0.479,0.602,0,0,0
3.743,0,41.1111,2.088,0.466,0.609,0,0,0
3.928,0,40.1852,1.892,0.467,0.992,0,0,0
3.796,0,41.2963,2.102,0.475,0.639,0,0,0
3.982,0,41.8519,2.287,0.472,0.631,0,0,0
8.245,0,40.3704,2.637,1.06,3.934,0,0,0
3.969,0,41.2963,2.142,0.484,0.711,0,0,0
3.77,0,40,2.074,0.457,0.659,0,0,0
3.759,0,39.2593,2.027,0.467,0.642,0,0,0
3.674,0,38.7037,2.009,0.467,0.637,0,0,0
3.638,0,40,1.943,0.478,0.695,0,0,0
9.819,0,40.1852,2.663,1.069,5.318,0,0,0
3.85,0,39.2593,2.078,0.467,0.682,0,0,0
3.829,0,40.1852,2.129,0.473,0.623,0,0,0
3.788,0,39.6296,2.075,0.47,0.646,0,0,0
3.63,0,39.4444,1.923,0.471,0.67,0,0,0
3.818,0,38.3333,2.11,0.471,0.632,0,0,0
9.19,0,40.7407,2.405,0.628,5.533,0,0,0
3.619,0,40,1.987,0.476,0.598,0,0,0
3.634,0,40.3704,1.953,0.466,0.624,0,0,0
3.769,0,39.4444,2.119,0.474,0.643,0,0,0
3.873,0,38.8889,2.237,0.464,0.607,0,0,0
3.734,0,39.2593,2.112,0.462,0.594,0,0,0
7.908,0,38.7037,2.782,1.12,3.111,0,0,0
4.009,0,39.4444,2.264,0.48,0.657,0,0,0
4.079,0,38.8889,2.347,0.463,0.675,0,0,0
3.819,0,40.1852,2.176,0.468,0.607,0,0,0
3.794,0,40.7407,2.09,0.469,0.605,0,0,0
4.03,0,40.5556,2.32,0.468,0.669,0,0,0
9.309,0,40.3704,2.873,1.349,4.469,0,0,0
4.093,0,40,2.113,0.492,0.908,0,0,0
4.155,0,39.8148,2.409,0.471,0.648,0,0,0
3.945,0,40.9259,2.202,0.464,0.648,0,0,0
4.042,0,40.3704,2.253,0.477,0.693,0,0,0
4.133,0,44.6296,2.214,0.472,0.85,0,0,0
9.156,0,47.037,2.845,1.52,4.115,0,0,0
3.939,0,47.2222,2.196,0.483,0.649,0,0,0
3.852,0,46.2963,2.072,0.468,0.706,0,0,0
3.789,0,44.2593,2.079,0.469,0.642,0,0,0
4.256,0,43.5185,2.341,0.469,0.857,0,0,0
4.214,0,43.5185,2.317,0.474,0.797,0,0,0
7.979,0,42.963,2.613,0.933,3.846,0,0,0
4.049,0,42.963,2.307,0.476,0.695,0,0,0
3.983,0,42.7778,2.232,0.468,0.694,0,0,0
4.351,0,42.2222,2.389,0.467,0.837,0,0,0
3.912,0,42.4074,2.106,0.47,0.685,0,0,0
4.126,0,43.5185,2.298,0.507,0.751,0,0,0
7.952,0,42.963,2.7,1.091,3.512,0,0,0
4.392,0,45.1852,2.539,0.478,0.69,0,0,0
4.082,0,43.7037,2.296,0.466,0.662,0,0,0
4.091,0,45.3704,2.28,0.468,0.722,0,0,0
4.344,0,43.7037,2.591,0.468,0.655,0,0,0
4.19,0,40.5556,2.327,0.465,0.796,0,0,0
7.459,0,40.1852,2.673,0.602,3.512,0,0,0
5.01,0,41.1111,3.123,0.479,0.733,0,0,0
4.072,0,34.8148,2.261,0.47,0.725,0,0,0
3.903,0,35.5556,2.154,0.457,0.678,0,0,0
3.834,0,31.4815,2.152,0.464,0.627,0,0,0
4.563,0,32.4074,2.497,0.471,0.646,0,0,0
9.013,0,33.1481,2.504,0.963,4.929,0,0,0
4.058,0,32.963,2.27,0.495,0.673,0,0,0
4.046,0,33.3333,2.318,0.471,0.647,0,0,0
3.857,0,32.963,2.137,0.465,0.648,0,0,0
4.007,0,33.5185,2.306,0.467,0.637,0,0,0
3.97,0,33.1481,2.239,0.473,0.688,0,0,0
9.081,0,33.3333,2.853,1.191,4.406,0,0,0
4.416,0,33.5185,2.545,0.491,0.692,0,0,0
4.286,0,33.7037,2.384,0.474,0.756,0,0,0
4.032,0,32.963,2.178,0.468,0.696,0,0,0
4.049,0,31.2963,2.237,0.48,0.74,0,0,0
4.103,0,31.6667,2.242,0.464,0.783,0,0,0
7.612,0,32.037,2.582,0.858,3.529,0,0,0
4.007,0,33.3333,2.22,0.481,0.659,0,0,0
4.109,0,33.8889,2.269,0.469,0.654,0,0,0
4.192,0,33.3333,2.458,0.457,0.682,0,0,0
4.021,0,34.2593,2.274,0.467,0.646,0,0,0
4.299,0,32.963,2.355,0.575,0.701,0,0,0
9.801,0,29.8148,3.619,1.388,4.125,0,0,0
4.285,0,31.6667,2.405,0.48,0.73,0,0,0
4.105,0,30.9259,2.245,0.5,0.696,0,0,0
3.94,0,31.6667,2.136,0.468,0.691,0,0,0
4.263,0,32.4074,2.433,0.468,0.697,0,0,0
4.358,0,36.4815,2.472,0.49,0.769,0,0,0
8.276,0,35.5556,2.701,1.056,3.87,0,0,0
4.256,0,36.6667,2.443,0.475,0.678,0,0,0
4.381,0,37.4074,2.535,0.476,0.688,0,0,0
4.138,0,36.8519,2.24,0.478,0.764,0,0,0
4.262,0,36.4815,2.436,0.459,0.74,0,0,0
4.24,0,35.1852,2.451,0.465,0.688,0,0,0
9.307,0,33.8889,2.733,1.204,4.742,0,0,0
3.998,0,34.8148,2.18,0.478,0.685,0,0,0
4.417,0,36.4815,2.492,0.481,0.836,0,0,0
4.66,0,37.7778,2.854,0.457,0.728,0,0,0
4.373,0,37.7778,2.571,0.467,0.687,0,0,0
4.238,0,37.5926,2.445,0.466,0.68,0,0,0
9.659,0,37.4074,3.118,1.518,4.302,0,0,0
4.432,0,36.1111,2.521,0.49,0.738,0,0,0
4.24,0,38.3333,2.423,0.476,0.688,0,0,0
4.44,0,37.7778,2.515,0.473,0.776,0,0,0
4.42,0,37.2222,2.441,0.469,0.753,0,0,0
4.65,0,35.1852,2.586,0.624,0.761,0,0,0
8.245,0,38.3333,3.069,1.035,3.456,0,0,0
4.227,0,35.5556,2.374,0.479,0.701,0,0,0
4.559,0,40,2.601,0.468,0.736,0,0,0
4.68,0,39.2593,2.736,0.471,0.78,0,0,0
4.438,0,40,2.625,0.46,0.72,0,0,0
4.247,0,37.2222,2.433,0.472,0.69,0,0,0
9.505,0,36.1111,2.911,1.496,4.384,0,0,0
4.373,0,37.7778,2.546,0.477,0.688,0,0,0
4.367,0,32.2222,2.384,0.472,0.832,0,0,0
4.449,0,36.4815,2.446,0.461,0.822,0,0,0
4.256,0,34.6296,2.424,0.471,0.697,0,0,0
4.298,0,36.8519,2.456,0.469,0.742,0,0,0
8.602,0,38.7037,2.617,0.814,4.141,0,0,0
4.917,0,41.2963,2.773,0.473,0.792,0,0,0
4.61,0,39.8148,2.661,0.464,0.755,0,0,0
4.566,0,41.2963,2.627,0.466,0.764,0,0,0
4.569,0,40.5556,2.586,0.471,0.787,0,0,0
4.926,0,40.3704,3.001,0.479,0.742,0,0,0
8.255,0,39.0741,2.797,0.566,4.207,0,0,0
4.824,0,37.963,2.806,0.481,0.701,0,0,0
4.346,0,37.037,2.524,0.465,0.695,0,0,0
4.401,0,36.2963,2.514,0.467,0.747,0,0,0
4.629,0,35.7407,2.821,0.454,0.704,0,0,0
4.081,0,34.2593,2.29,0.464,0.686,0,0,0
9.499,0,34.8148,2.648,0.832,5.342,0,0,0
4.127,0,34.4444,2.27,0.479,0.707,0,0,0
4.67,0,34.0741,2.71,0.468,0.805,0,0,0
4.858,0,35.3704,2.899,0.471,0.714,0,0,0
4.727,0,34.4444,2.594,0.469,0.69,0,0,0
4.024,0,35.9259,2.214,0.47,0.711,0,0,0
8.206,0,36.4815,2.805,0.865,3.853,0,0,0
4.622,0,35.5556,2.629,0.512,0.784,0,0,0
4.505,0,36.1111,2.61,0.469,0.726,0,0,0
4.555,0,37.7778,2.706,0.47,0.707,0,0,0
4.306,0,36.1111,2.406,0.481,0.705,0,0,0
4.582,0,34.6296,2.676,0.466,0.748,0,0,0
8.85,0,34.8148,2.74,1.032,4.391,0,0,0
4.161,0,33.3333,2.297,0.477,0.704,0,0,0
4.085,0,32.963,2.232,0.467,0.709,0,0,0
4.136,0,34.8148,2.27,0.465,0.709,0,0,0
4.293,0,38.1481,2.389,0.472,0.778,0,0,0
4.325,0,39.2593,2.451,0.473,0.705,0,0,0
9.879,0,37.2222,2.599,0.861,5.629,0,0,0
4.495,0,38.5185,2.657,0.48,0.695,0,0,0
4.114,0,37.7778,2.289,0.465,0.714,0,0,0
3.857,0,33.3333,2.026,0.47,0.719,0,0,0
4.134,0,33.3333,2.285,0.467,0.703,0,0,0
4.274,0,37.963,2.477,0.47,0.672,0,0,0
8.637,0,37.037,3.062,1.2,3.613,0,0,0
4.069,0,37.037,2.236,0.479,0.695,0,0,0
4.071,0,37.037,2.24,0.462,0.75,0,0,0
4.031,0,37.2222,2.282,0.467,0.66,0,0,0
3.951,0,37.037,2.212,0.463,0.645,0,0,0
4.073,0,38.8889,2.291,0.471,0.712,0,0,0
9.011,0,39.0741,2.594,0.594,5.203,0,0,0
3.711,0,37.7778,1.984,0.493,0.658,0,0,0
3.855,0,36.8519,2.134,0.466,0.636,0,0,0
3.698,0,35.3704,1.937,0.472,0.636,0,0,0
3.946,0,35.5556,2.179,0.466,0.71,0,0,0
3.957,0,37.037,2.243,0.458,0.654,0,0,0
4.601,0,37.4074,2.202,0.613,1.059,0,0,0
3.57,0,36.4815,1.791,0.48,0.706,0,0,0
4.269,0,37.2222,2.417,0.473,0.71,0,0,0
3.843,0,39.6296,2.083,0.489,0.7,0,0,0
3.602,0,39.4444,1.887,0.474,0.633,0,0,0
3.55,0,39.4444,1.902,0.471,0.595,0,0,0
5.443,0,39.0741,2.253,0.487,2.056,0,0,0
3.862,0,37.7778,2.011,0.494,0.731,0,0,0
4.014,0,37.4074,2.252,0.533,0.645,0,0,0
3.829,0,36.2963,2.04,0.465,0.691,0,0,0
3.753,0,36.2963,1.886,0.467,0.72,0,0,0
3.75,0,35.9259,1.979,0.441,0.772,0,0,0
9.822,0,37.7778,2.687,0.77,5.741,0,0,0
3.983,0,38.7037,2.163,0.48,0.708,0,0,0
3.84,0,39.2593,2.137,0.439,0.687,0,0,0
3.744,0,38.1481,2.087,0.474,0.624,0,0,0
3.697,0,38.3333,1.989,0.468,0.621,0,0,0
4.224,0,36.8519,2.038,0.465,1.16,0,0,0
7.463,0,36.2963,2.58,0.738,3.544,0,0,0
3.831,0,38.3333,2.127,0.465,0.644,0,0,0
4.059,0,38.5185,2.258,0.466,0.709,0,0,0
3.826,0,36.4815,2.064,0.467,0.657,0,0,0
3.926,0,36.4815,2.165,0.469,0.711,0,0,0
3.821,0,38.1481,2.062,0.435,0.711,0,0,0
8.726,0,38.1481,2.621,0.702,4.735,0,0,0
3.679,0,39.8148,1.923,0.476,0.67,0,0,0
4.061,0,38.5185,2.253,0.471,0.673,0,0,0
3.755,0,38.3333,2.038,0.473,0.656,0,0,0
3.89,0,37.963,2.12,0.458,0.691,0,0,0
3.708,0,36.2963,1.999,0.467,0.668,0,0,0
9.564,0,35.5556,2.723,0.988,5.186,0,0,0
3.73,0,33.7037,1.935,0.483,0.622,0,0,0
3.678,0,33.5185,1.905,0.469,0.686,0,0,0
3.647,0,31.6667,1.972,0.47,0.625,0,0,0
3.852,0,31.4815,2.155,0.47,0.604,0,0,0
3.897,0,30.3704,1.974,0.473,0.856,0,0,0
5.269,0,29.4444,2.371,0.481,1.804,0,0,0
3.66,0,28.1481,1.955,0.478,0.641,0,0,0
3.57,0,27.7778,1.766,0.467,0.698,0,0,0
3.671,0,30,1.9,0.467,0.697,0,0,0
3.872,0,35.9259,1.845,0.474,1.032,0,0,0
3.686,0,36.1111,1.995,0.468,0.647,0,0,0
8.226,0,33.7037,2.595,0.574,4.332,0,0,0
3.9,0,36.2963,2.009,0.483,0.79,0,0,0
3.914,0,37.4074,2.215,0.465,0.649,0,0,0
3.777,0,35.7407,2.003,0.472,0.71,0,0,0
4.115,0,39.8148,2.34,0.468,0.66,0,0,0
3.951,0,39.0741,2.17,0.488,0.702,0,0,0
5.46,0,39.0741,2.275,0.481,2.047,0,0,0
3.706,0,38.8889,2.016,0.478,0.6,0,0,0
3.672,0,41.8519,2.011,0.467,0.622,0,0,0
3.633,0,40,1.998,0.466,0.615,0,0,0
3.69,0,40.5556,2.006,0.477,0.68,0,0,0
3.845,0,40.1852,2.174,0.464,0.609,0,0,0
5.331,0,39.4444,2.356,0.483,1.879,0,0,0
3.767,0,36.6667,2.026,0.483,0.633,0,0,0
3.558,0,40.3704,1.872,0.469,0.617,0,0,0
3.782,0,39.6296,2.056,0.475,0.679,0,0,0
3.695,0,38.3333,2.091,0.454,0.595,0,0,0
3.68,0,38.5185,2.039,0.463,0.591,0,0,0
9.062,0,38.1481,2.465,0.498,5.531,0,0,0
3.855,0,38.8889,2.171,0.482,0.607,0,0,0
3.914,0,38.5185,2.203,0.468,0.64,0,0,0
3.86,0,38.8889,2.109,0.463,0.658,0,0,0
3.845,0,37.7778,2.141,0.454,0.682,0,0,0
3.895,0,36.8519,2.115,0.471,0.672,0,0,0
7.81,0,37.5926,2.549,0.865,3.773,0,0,0
3.954,0,37.963,2.26,0.474,0.607,0,0,0
3.875,0,37.4074,2.133,0.467,0.642,0,0,0
3.915,0,35.7407,2.131,0.477,0.704,0,0,0
3.69,0,31.6667,1.937,0.472,0.682,0,0,0
3.614,0,31.4815,1.889,0.47,0.648,0,0,0
7.932,0,30.1852,2.627,1.011,3.662,0,0,0
4.236,0,30.5556,2.052,0.477,0.696,0,0,0
3.732,0,30,1.931,0.477,0.716,0,0,0
4.033,0,30.7407,2.026,0.469,0.936,0,0,0
3.787,0,32.5926,2.007,0.473,0.684,0,0,0
4.079,0,38.3333,2.15,0.469,0.87,0,0,0
9.203,0,39.8148,2.639,0.727,5.198,0,0,0
3.915,0,40,2.169,0.479,0.651,0,0,0
3.872,0,40.3704,2.11,0.481,0.652,0,0,0
3.767,0,41.4815,2.012,0.468,0.663,0,0,0
3.866,0,39.6296,2.024,0.468,0.779,0,0,0
4.02,0,41.2963,2.313,0.466,0.638,0,0,0
9.375,0,41.1111,6.982,0.496,0.916,0,0,0
3.976,0,40.5556,2.172,0.473,0.71,0,0,0
3.831,0,39.2593,2.034,0.469,0.727,0,0,0
3.858,0,39.4444,1.973,0.609,0.692,0,0,0
3.677,0,38.1481,2.006,0.463,0.628,0,0,0
3.682,0,37.7778,1.977,0.466,0.636,0,0,0
7.454,0,37.4074,2.208,1.036,3.517,0,0,0
4.149,0,37.7778,2.286,0.468,0.699,0,0,0
3.957,0,34.4444,2.178,0.466,0.688,0,0,0
3.952,0,34.4444,2.155,0.468,0.672,0,0,0
3.993,0,35.3704,2.188,0.498,0.678,0,0,0
3.661,0,37.963,2.012,0.458,0.628,0,0,0
5.458,0,37.5926,2.488,0.48,1.909,0,0,0
3.627,0,36.4815,1.92,0.477,0.613,0,0,0
3.645,0,36.2963,1.966,0.457,0.698,0,0,0
3.649,0,35.7407,2.02,0.46,0.6,0,0,0
3.585,0,35.1852,1.926,0.467,0.588,0,0,0
3.697,0,35.5556,2.057,0.473,0.629,0,0,0
8.164,0,36.1111,2.585,0.987,3.992,0,0,0
3.852,0,35.7407,2.214,0.481,0.598,0,0,0
3.662,0,36.6667,2.013,0.465,0.586,0,0,0
3.691,0,34.8148,2.015,0.471,0.67,0,0,0
3.645,0,35,1.992,0.457,0.639,0,0,0
3.738,0,34.8148,2.094,0.469,0.597,0,0,0
8.557,0,34.6296,2.549,0.661,4.75,0,0,0
3.966,0,35,2.269,0.48,0.596,0,0,0
3.945,0,34.6296,2.299,0.475,0.616,0,0,0
3.886,0,35.5556,2.183,0.465,0.643,0,0,0
3.906,0,32.7778,2.186,0.466,0.62,0,0,0
3.502,0,32.963,1.872,0.465,0.606,0,0,0
6.992,0,33.1481,2.689,0.583,3.084,0,0,0
3.722,0,33.1481,2.014,0.485,0.62,0,0,0
3.705,0,33.1481,1.943,0.469,0.622,0,0,0
3.729,0,32.963,2.041,0.466,0.627,0,0,0
3.901,0,32.7778,2.183,0.464,0.655,0,0,0
3.864,0,32.963,2.113,0.46,0.726,0,0,0
7.706,0,33.1481,2.657,1.05,3.354,0,0,0
3.696,0,31.2963,1.974,0.485,0.633,0,0,0
3.593,0,30.9259,1.896,0.465,0.63,0,0,0
4.082,0,30.9259,2.196,0.478,0.758,0,0,0
4.342,0,29.8148,2.175,0.441,0.702,0,0,0
3.885,0,25.7407,2.19,0.473,0.637,0,0,0
8.313,0,25.1852,2.439,0.548,4.673,0,0,0
3.917,0,25.3704,2.141,0.481,0.684,0,0,0
3.978,0,24.6296,1.967,0.694,0.728,0,0,0
3.566,0,23.5185,1.833,0.468,0.659,0,0,0
3.649,0,23.1481,1.915,0.471,0.634,0,0,0
3.688,0,23.8889,1.931,0.464,0.703,0,0,0
7.396,0,22.037,1.967,0.603,4.198,0,0,0
3.769,0,22.5926,1.99,0.48,0.654,0,0,0
3.534,0,22.963,1.833,0.467,0.639,0,0,0
3.568,0,22.963,1.847,0.469,0.65,0,0,0
3.785,0,26.8519,1.929,0.459,0.783,0,0,0
3.896,0,21.4815,2.131,0.469,0.678,0,0,0
7.827,0,22.4074,2.498,1.136,3.565,0,0,0
3.88,0,22.5926,2.058,0.479,0.683,0,0,0
3.546,0,21.4815,1.865,0.466,0.639,0,0,0
3.604,0,21.8519,1.848,0.466,0.716,0,0,0
3.664,0,21.8519,1.935,0.453,0.686,0,0,0
3.729,0,21.8519,1.856,0.476,0.731,0,0,0
8.737,0,22.4074,2.426,0.521,5.143,0,0,0
4.152,0,23.8889,2.358,0.478,0.66,0,0,0
3.76,0,23.7037,1.981,0.473,0.674,0,0,0
3.904,0,24.4444,2.058,0.466,0.732,0,0,0
3.835,0,23.5185,2.025,0.456,0.749,0,0,0
3.863,0,24.2593,2.109,0.462,0.669,0,0,0
8.026,0,21.8519,2.557,0.896,3.867,0,0,0
3.857,0,21.6667,1.974,0.481,0.703,0,0,0
4.083,0,21.6667,2.103,0.469,0.848,0,0,0
3.806,0,22.037,1.976,0.437,0.767,0,0,0
3.999,0,25.7407,2.157,0.481,0.709,0,0,0
4.546,0,30.3704,2.34,0.471,1.045,0,0,0
8.686,0,26.6667,2.379,0.577,5,0,0,0
4.069,0,27.7778,2.151,0.492,0.746,0,0,0
3.947,0,24.4444,2.129,0.467,0.699,0,0,0
3.708,0,25.1852,1.891,0.468,0.691,0,0,0
4.062,0,25.5556,2.003,0.473,0.836,0,0,0
3.829,0,25,1.91,0.501,0.774,0,0,0
8.041,0,24.4444,2.694,0.725,3.98,0,0,0
4.093,0,25.1852,2.219,0.48,0.705,0,0,0
3.874,0,24.0741,2.061,0.463,0.688,0,0,0
4.014,0,25.7407,2.113,0.464,0.78,0,0,0
3.96,0,25.1852,2.229,0.463,0.654,0,0,0
3.877,0,27.037,2.09,0.464,0.68,0,0,0
8.076,0,25.9259,2.552,0.91,3.941,0,0,0
4.073,0,25.5556,2.198,0.478,0.689,0,0,0
4.174,0,25.5556,2.322,0.468,0.733,0,0,0
3.688,0,25.7407,1.932,0.458,0.687,0,0,0
3.841,0,26.2963,2.017,0.467,0.699,0,0,0
3.884,0,25,2.142,0.463,0.628,0,0,0
7.843,0,25.5556,2.608,0.86,3.782,0,0,0
4.087,0,25.3704,2.155,0.479,0.76,0,0,0
3.798,0,23.7037,2.091,0.454,0.622,0,0,0
3.602,0,24.8148,1.798,0.466,0.686,0,0,0
3.737,0,25.1852,1.933,0.464,0.69,0,0,0
3.908,0,25.1852,2.1,0.484,0.709,0,0,0
8.917,0,25.7407,2.638,0.913,4.682,0,0,0
3.831,0,27.7778,2.09,0.478,0.636,0,0,0
3.843,0,26.2963,2.178,0.468,0.563,0,0,0
4.084,0,26.1111,2.227,0.469,0.747,0,0,0
3.811,0,27.4074,2.133,0.465,0.636,0,0,0
3.714,0,27.5926,1.973,0.464,0.658,0,0,0
8.018,0,27.037,2.549,0.67,4.071,0,0,0
3.958,0,25.5556,2.056,0.484,0.736,0,0,0
3.85,0,26.8519,1.981,0.468,0.741,0,0,0
3.672,0,27.7778,1.95,0.47,0.601,0,0,0
4.187,0,26.4815,2.295,0.469,0.784,0,0,0
3.588,0,25.7407,1.795,0.44,0.722,0,0,0
8.449,0,26.6667,2.489,0.585,4.686,0,0,0
3.926,0,30.1852,2.079,0.477,0.692,0,0,0
3.977,0,31.1111,2.106,0.466,0.7,0,0,0
4.011,0,29.0741,2.027,0.473,0.844,0,0,0
4.398,0,36.2963,2.537,0.495,0.689,0,0,0
4.059,0,35.1852,2.224,0.472,0.696,0,0,0
9.387,0,38.3333,4.194,1.497,2.883,0,0,0
4.381,0,37.037,2.42,0.481,0.774,0,0,0
3.913,0,37.4074,2.105,0.47,0.69,0,0,0
4.239,0,37.4074,2.448,0.465,0.67,0,0,0
4.424,0,38.3333,2.465,0.484,0.716,0,0,0
3.999,0,38.1481,2.195,0.455,0.7,0,0,0
8.735,0,38.7037,2.687,0.719,4.639,0,0,0
4.257,0,37.7778,2.471,0.472,0.675,0,0,0
4.148,0,37.5926,2.358,0.46,0.664,0,0,0
4.039,0,38.8889,2.244,0.467,0.729,0,0,0
4.14,0,39.2593,2.374,0.462,0.669,0,0,0
4.341,0,41.6667,2.568,0.465,0.672,0,0,0
9.392,0,42.2222,2.946,1.501,4.22,0,0,0
4.336,0,41.8519,2.494,0.476,0.678,0,0,0
4.613,0,41.1111,2.785,0.469,0.735,0,0,0
4.428,0,41.2963,2.595,0.465,0.715,0,0,0
4.404,0,42.037,2.561,0.464,0.707,0,0,0
4.332,0,40.7407,2.435,0.476,0.781,0,0,0
9.472,0,40.5556,3.233,1.537,3.966,0,0,0
4.53,0,39.6296,2.491,0.484,0.878,0,0,0
4.481,0,38.8889,2.63,0.467,0.701,0,0,0
4.767,0,38.1481,2.668,0.47,0.904,0,0,0
4.597,0,38.3333,2.657,0.477,0.81,0,0,0
4.489,0,38.5185,2.659,0.466,0.716,0,0,0
8.003,0,40.3704,2.664,0.893,3.747,0,0,0
4.5,0,38.7037,2.646,0.481,0.678,0,0,0
4.671,0,39.0741,2.7,0.467,0.777,0,0,0
4.308,0,38.7037,2.38,0.465,0.763,0,0,0
4.479,0,38.5185,2.567,0.476,0.749,0,0,0
4.377,0,37.5926,2.485,0.474,0.726,0,0,0
9.386,0,35.9259,2.555,0.635,5.284,0,0,0
4.672,0,39.0741,2.703,0.475,0.788,0,0,0
4.381,0,39.2593,2.46,0.474,0.758,0,0,0
4.544,0,38.8889,2.612,0.466,0.758,0,0,0
4.317,0,39.8148,2.334,0.469,0.841,0,0,0
4.654,0,39.2593,2.566,0.502,0.905,0,0,0
9.206,0,40.5556,3.46,1.475,3.532,0,0,0
5.011,0,41.2963,3.082,0.479,0.733,0,0,0
4.564,0,40.9259,2.67,0.467,0.742,0,0,0
4.923,0,41.8519,2.957,0.474,0.826,0,0,0
4.917,0,41.1111,2.981,0.463,0.762,0,0,0
4.826,0,42.037,2.895,0.469,0.761,0,0,0
9.241,0,42.037,3.193,1.504,3.782,0,0,0
5.055,0,41.8519,2.886,0.476,0.874,0,0,0
5.037,0,42.037,2.912,0.622,0.812,0,0,0
4.875,0,42.4074,2.912,0.468,0.767,0,0,0
4.834,0,40.7407,2.846,0.469,0.772,0,0,0
4.813,0,40.9259,2.806,0.476,0.788,0,0,0
10.876,0,39.0741,7.164,0.499,2.489,0,0,0
4.916,0,41.1111,2.942,0.472,0.767,0,0,0
4.996,0,41.2963,3.004,0.464,0.78,0,0,0
