Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.491,0,35.7407,2.706,0.471,0.692,0,0,0
9.118,0,37.7778,2.978,1.559,3.844,0,0,0
4.919,0,41.1111,3.134,0.475,0.688,0,0,0
4.259,0,39.6296,2.557,0.472,0.616,0,0,0
4.181,0,39.8148,2.464,0.466,0.672,0,0,0
4.135,0,39.8148,2.302,0.454,0.756,0,0,0
4.208,0,39.6296,2.51,0.455,0.639,0,0,0
8.695,0,39.6296,2.686,1.245,4.058,0,0,0
4.182,0,39.0741,2.388,0.495,0.668,0,0,0
4.294,0,40.1852,2.514,0.467,0.683,0,0,0
3.886,0,40.3704,2.126,0.455,0.698,0,0,0
4.287,0,42.963,2.501,0.468,0.694,0,0,0
4.039,0,43.7037,2.224,0.465,0.692,0,0,0
7.784,0,45.1852,2.658,0.879,3.641,0,0,0
3.989,0,43.8889,2.214,0.485,0.651,0,0,0
3.716,0,43.7037,2.013,0.456,0.673,0,0,0
3.735,0,41.6667,2.074,0.47,0.647,0,0,0
3.772,0,41.6667,2.015,0.472,0.666,0,0,0
3.655,0,41.2963,1.933,0.471,0.682,0,0,0
9.196,0,42.7778,2.669,0.944,4.951,0,0,0
3.83,0,41.2963,2.106,0.478,0.646,0,0,0
4.004,0,42.037,2.36,0.47,0.616,0,0,0
3.979,0,42.4074,2.265,0.47,0.64,0,0,0
3.957,0,39.4444,2.164,0.49,0.712,0,0,0
3.915,0,39.0741,2.183,0.462,0.65,0,0,0
8.751,0,39.8148,2.622,1.038,4.117,0,0,0
4.252,0,41.4815,2.271,0.545,0.72,0,0,0
4,0,41.4815,2.277,0.48,0.711,0,0,0
4.11,0,41.4815,2.386,0.468,0.649,0,0,0
3.895,0,41.2963,2.171,0.471,0.652,0,0,0
3.684,0,40,1.997,0.469,0.644,0,0,0
7.991,0,38.5185,2.615,0.832,3.935,0,0,0
3.862,0,39.2593,2.085,0.477,0.66,0,0,0
3.777,0,38.5185,1.994,0.465,0.699,0,0,0
3.81,0,38.8889,2.065,0.468,0.666,0,0,0
3.584,0,39.2593,1.909,0.466,0.643,0,0,0
3.748,0,40,2.003,0.479,0.707,0,0,0
8.008,0,40.5556,2.452,0.535,4.442,0,0,0
4.019,0,40.7407,2.235,0.478,0.676,0,0,0
3.827,0,38.3333,2.159,0.47,0.605,0,0,0
3.938,0,38.3333,2.205,0.465,0.661,0,0,0
3.697,0,36.8519,2.028,0.475,0.649,0,0,0
3.715,0,37.037,2.05,0.464,0.621,0,0,0
8.145,0,36.6667,2.495,0.504,4.49,0,0,0
3.903,0,36.6667,2.106,0.48,0.674,0,0,0
4.505,0,39.4444,2.26,0.482,1.118,0,0,0
4.126,0,40.1852,2.317,0.477,0.73,0,0,0
4.057,0,40,2.274,0.47,0.679,0,0,0
4.129,0,39.0741,2.342,0.468,0.69,0,0,0
7.6,0,38.3333,2.569,0.72,3.652,0,0,0
4.09,0,36.6667,2.027,0.475,0.682,0,0,0
3.644,0,36.2963,1.945,0.47,0.635,0,0,0
3.833,0,35.3704,2.078,0.469,0.666,0,0,0
3.721,0,34.8148,1.902,0.472,0.747,0,0,0
3.695,0,36.8519,1.989,0.466,0.672,0,0,0
9.753,0,36.1111,3.779,1.423,3.905,0,0,0
3.821,0,36.4815,1.909,0.482,0.828,0,0,0
3.853,0,36.2963,2.074,0.47,0.662,0,0,0
3.777,0,34.0741,1.987,0.48,0.699,0,0,0
3.763,0,35.7407,2.022,0.465,0.67,0,0,0
3.665,0,36.1111,1.883,0.463,0.676,0,0,0
8.445,0,34.2593,2.672,0.667,4.483,0,0,0
3.642,0,31.8519,1.873,0.48,0.664,0,0,0
3.615,0,35.7407,1.801,0.473,0.731,0,0,0
3.852,0,34.2593,2.092,0.469,0.668,0,0,0
3.798,0,34.6296,2.039,0.468,0.659,0,0,0
3.849,0,36.2963,2.027,0.465,0.782,0,0,0
7.824,0,36.4815,2.408,0.477,4.276,0,0,0
3.762,0,35.5556,1.951,0.497,0.674,0,0,0
3.913,0,35.7407,2.109,0.466,0.684,0,0,0
3.785,0,32.7778,2.058,0.468,0.635,0,0,0
4.046,0,33.3333,2.281,0.465,0.697,0,0,0
3.924,0,33.1481,2.149,0.438,0.735,0,0,0
9.108,0,32.7778,4.145,1.409,2.926,0,0,0
4.069,0,33.1481,2.215,0.477,0.698,0,0,0
4.127,0,32.7778,2.193,0.469,0.698,0,0,0
3.943,0,31.6667,2.02,0.466,0.837,0,0,0
4.161,0,31.1111,2.336,0.485,0.704,0,0,0
3.915,0,30.9259,2.142,0.475,0.667,0,0,0
7.153,0,31.4815,2.614,0.492,3.273,0,0,0
3.942,0,31.6667,2.145,0.492,0.676,0,0,0
3.712,0,30.5556,1.875,0.44,0.784,0,0,0
3.926,0,31.1111,2.122,0.493,0.669,0,0,0
3.974,0,30.3704,2.229,0.464,0.679,0,0,0
3.581,0,30.5556,1.739,0.49,0.72,0,0,0
9.506,0,30.7407,2.709,1.146,4.994,0,0,0
3.846,0,30.1852,2.058,0.478,0.663,0,0,0
3.864,0,31.1111,2.09,0.47,0.665,0,0,0
3.891,0,30.5556,2.179,0.466,0.656,0,0,0
3.961,0,30.7407,2.08,0.477,0.745,0,0,0
4.055,0,30.3704,2.106,0.469,0.807,0,0,0
9.141,0,30,2.707,2.143,3.169,0,0,0
4.059,0,31.6667,2.207,0.476,0.699,0,0,0
3.976,0,34.8148,2.143,0.466,0.734,0,0,0
3.952,0,34.8148,2.183,0.459,0.706,0,0,0
4.363,0,35.3704,2.549,0.478,0.677,0,0,0
3.958,0,35.7407,2.136,0.468,0.668,0,0,0
8.136,0,35.3704,2.732,0.592,4.183,0,0,0
4.161,0,35,2.3,0.482,0.706,0,0,0
3.985,0,34.4444,2.161,0.465,0.712,0,0,0
4.056,0,34.2593,2.25,0.472,0.682,0,0,0
3.97,0,34.4444,2.185,0.466,0.674,0,0,0
4.024,0,34.4444,2.158,0.477,0.723,0,0,0
8.682,0,34.0741,2.831,1.151,4.035,0,0,0
4.203,0,33.7037,2.382,0.475,0.68,0,0,0
4.056,0,34.0741,2.274,0.465,0.664,0,0,0
4.108,0,33.5185,2.282,0.463,0.735,0,0,0
4.067,0,32.4074,2.279,0.452,0.721,0,0,0
3.957,0,31.6667,2.164,0.466,0.687,0,0,0
7.67,0,31.8519,2.428,0.543,3.998,0,0,0
4.227,0,31.4815,2.353,0.478,0.733,0,0,0
3.941,0,32.2222,2.187,0.467,0.648,0,0,0
4.215,0,32.037,2.376,0.456,0.77,0,0,0
3.948,0,31.8519,2.157,0.473,0.684,0,0,0
3.852,0,32.037,2.133,0.467,0.588,0,0,0
8.641,0,31.6667,2.636,0.841,4.504,0,0,0
4.175,0,32.037,2.248,0.479,0.696,0,0,0
4.002,0,32.963,2.224,0.466,0.681,0,0,0
4.526,0,33.1481,2.389,0.477,0.672,0,0,0
4.108,0,33.5185,2.098,0.474,0.862,0,0,0
4.076,0,32.5926,2.073,0.631,0.732,0,0,0
7.692,0,32.2222,2.711,0.555,3.728,0,0,0
4.34,0,29.2593,2.401,0.486,0.737,0,0,0
3.918,0,25.9259,1.895,0.473,0.725,0,0,0
4.257,0,27.5926,2.352,0.472,0.781,0,0,0
3.891,0,31.1111,2.043,0.621,0.645,0,0,0
3.553,0,31.4815,1.826,0.467,0.612,0,0,0
4.199,0,31.6667,2.42,0.479,0.639,0,0,0
3.621,0,32.037,1.908,0.478,0.634,0,0,0
3.418,0,31.2963,1.735,0.455,0.655,0,0,0
3.541,0,31.4815,1.764,0.467,0.749,0,0,0
3.379,0,31.8519,1.77,0.469,0.587,0,0,0
3.363,0,31.6667,1.732,0.466,0.624,0,0,0
7.714,0,30.5556,2.134,0.518,4.457,0,0,0
3.464,0,30.7407,1.762,0.478,0.615,0,0,0
3.373,0,30.1852,1.725,0.466,0.609,0,0,0
3.412,0,31.8519,1.726,0.468,0.624,0,0,0
3.478,0,30.9259,1.694,0.486,0.729,0,0,0
3.906,0,35.3704,2.163,0.465,0.666,0,0,0
7.667,0,31.4815,2.046,0.483,4.408,0,0,0
4.081,0,30.7407,1.952,0.751,0.668,0,0,0
3.883,0,30.9259,2.016,0.472,0.689,0,0,0
3.648,0,31.4815,1.926,0.488,0.641,0,0,0
3.75,0,30.9259,1.829,0.466,0.832,0,0,0
3.706,0,30.1852,2.046,0.468,0.622,0,0,0
10.61,0,30,2.567,0.705,6.677,0,0,0
3.859,0,32.5926,2.018,0.481,0.748,0,0,0
3.787,0,30,2.018,0.465,0.694,0,0,0
3.581,0,30.3704,1.908,0.458,0.621,0,0,0
3.619,0,31.1111,1.785,0.47,0.807,0,0,0
3.486,0,30.5556,1.744,0.467,0.692,0,0,0
9.041,0,31.8519,2.479,0.716,5.179,0,0,0
3.709,0,31.1111,1.963,0.476,0.635,0,0,0
3.413,0,29.6296,1.747,0.463,0.618,0,0,0
3.457,0,29.2593,1.836,0.465,0.6,0,0,0
3.562,0,29.6296,1.715,0.483,0.716,0,0,0
3.505,0,28.8889,1.891,0.451,0.616,0,0,0
9.097,0,29.2593,2.457,0.775,5.236,0,0,0
3.725,0,28.8889,2.014,0.481,0.644,0,0,0
3.506,0,27.7778,1.905,0.466,0.592,0,0,0
3.667,0,28.7037,1.876,0.471,0.728,0,0,0
3.785,0,27.2222,2.058,0.454,0.684,0,0,0
3.791,0,29.4444,2.044,0.464,0.647,0,0,0
8.598,0,31.8519,2.396,0.559,5.012,0,0,0
3.839,0,32.2222,2.121,0.476,0.644,0,0,0
3.909,0,34.8148,2.109,0.487,0.72,0,0,0
3.907,0,34.0741,2.204,0.464,0.628,0,0,0
3.887,0,35.3704,2.195,0.464,0.633,0,0,0
3.862,0,33.1481,2.111,0.464,0.711,0,0,0
8.216,0,31.2963,2.557,0.982,3.742,0,0,0
3.676,0,32.5926,1.902,0.49,0.676,0,0,0
4.563,0,32.963,2.84,0.469,0.639,0,0,0
3.965,0,33.8889,2.206,0.468,0.652,0,0,0
4.241,0,32.4074,2.108,0.473,0.895,0,0,0
3.604,0,30.1852,1.881,0.452,0.671,0,0,0
7.956,0,29.6296,2.458,0.578,4.3,0,0,0
3.599,0,28.7037,1.849,0.476,0.637,0,0,0
3.764,0,26.2963,1.969,0.48,0.695,0,0,0
3.768,0,31.2963,2.066,0.471,0.647,0,0,0
4.183,0,28.5185,1.983,0.47,0.641,0,0,0
3.824,0,25.9259,2.081,0.462,0.711,0,0,0
8.136,0,25,2.514,0.735,4.282,0,0,0
3.88,0,25.9259,2.067,0.478,0.646,0,0,0
3.695,0,25.3704,1.987,0.466,0.646,0,0,0
3.676,0,25.9259,1.933,0.466,0.645,0,0,0
4.055,0,27.2222,2.037,0.471,0.944,0,0,0
3.593,0,29.4444,1.913,0.463,0.628,0,0,0
7.833,0,26.4815,2.39,0.645,4.206,0,0,0
3.631,0,26.6667,1.853,0.474,0.631,0,0,0
3.589,0,25.9259,1.867,0.461,0.703,0,0,0
4.008,0,29.0741,2.114,0.47,0.866,0,0,0
3.777,0,29.0741,2.072,0.468,0.636,0,0,0
3.407,0,26.1111,1.731,0.461,0.625,0,0,0
7.594,0,27.2222,2.108,0.5,4.333,0,0,0
3.658,0,30.7407,1.87,0.477,0.683,0,0,0
3.572,0,31.1111,1.888,0.463,0.626,0,0,0
3.77,0,33.3333,2.155,0.466,0.602,0,0,0
3.964,0,33.7037,2.223,0.466,0.692,0,0,0
3.696,0,30.7407,1.969,0.459,0.686,0,0,0
9.855,0,34.0741,2.608,0.871,5.78,0,0,0
3.572,0,32.7778,1.886,0.478,0.648,0,0,0
3.596,0,32.7778,1.909,0.462,0.636,0,0,0
3.699,0,31.8519,1.918,0.47,0.721,0,0,0
3.933,0,31.2963,2.033,0.482,0.832,0,0,0
3.672,0,31.8519,2.002,0.468,0.623,0,0,0
8.623,0,35.1852,2.592,0.71,4.686,0,0,0
3.861,0,35,2.036,0.479,0.739,0,0,0
3.94,0,31.6667,2.24,0.436,0.7,0,0,0
3.746,0,33.8889,2.061,0.469,0.64,0,0,0
3.728,0,34.2593,2.089,0.466,0.608,0,0,0
3.816,0,35,2.094,0.484,0.663,0,0,0
8.091,0,34.4444,2.547,0.99,3.964,0,0,0
3.701,0,32.5926,1.994,0.475,0.638,0,0,0
3.887,0,33.1481,2.201,0.461,0.631,0,0,0
4.115,0,35,2.348,0.468,0.631,0,0,0
4.156,0,36.1111,2.434,0.469,0.694,0,0,0
4.202,0,36.6667,2.563,0.465,0.624,0,0,0
10.066,0,36.4815,2.74,1.256,5.138,0,0,0
4.253,0,37.4074,2.404,0.471,0.786,0,0,0
4.353,0,37.7778,2.611,0.452,0.69,0,0,0
3.905,0,37.037,2.176,0.462,0.641,0,0,0
3.721,0,36.4815,2.087,0.464,0.618,0,0,0
3.725,0,36.8519,1.943,0.471,0.736,0,0,0
8.181,0,38.7037,2.589,1.049,3.929,0,0,0
4.034,0,38.1481,2.252,0.476,0.659,0,0,0
4.065,0,38.8889,2.307,0.464,0.669,0,0,0
3.881,0,39.8148,2.102,0.463,0.685,0,0,0
3.896,0,41.4815,2.049,0.473,0.769,0,0,0
4.025,0,42.037,2.303,0.46,0.654,0,0,0
10.148,0,41.6667,2.806,1.301,5.403,0,0,0
4.025,0,41.8519,2.221,0.471,0.696,0,0,0
4.363,0,42.963,2.401,0.556,0.745,0,0,0
4.668,0,43.1481,2.731,0.473,0.746,0,0,0
4.884,0,40.9259,2.924,0.474,0.808,0,0,0
4.735,0,41.2963,2.707,0.472,0.829,0,0,0
10.369,0,42.4074,7.23,0.507,1.921,0,0,0
4.823,0,41.2963,2.86,0.472,0.781,0,0,0
4.755,0,41.2963,2.851,0.466,0.734,0,0,0
4.631,0,43.1481,2.755,0.468,0.715,0,0,0
4.474,0,42.037,2.39,0.463,0.97,0,0,0
4.256,0,41.6667,2.37,0.456,0.751,0,0,0
9.699,0,40.3704,3.069,1.605,4.279,0,0,0
4.395,0,40,2.556,0.482,0.684,0,0,0
4.778,0,40.5556,2.57,0.468,1.006,0,0,0
4.504,0,40.9259,2.63,0.466,0.735,0,0,0
4.228,0,40.1852,2.429,0.462,0.698,0,0,0
4.338,0,40.1852,2.548,0.469,0.677,0,0,0
9.746,0,40.5556,3.053,1.581,4.398,0,0,0
4.599,0,39.8148,2.676,0.509,0.735,0,0,0
4.305,0,38.8889,2.466,0.474,0.704,0,0,0
4.455,0,38.3333,2.657,0.467,0.675,0,0,0
4.285,0,37.2222,2.446,0.473,0.688,0,0,0
4.482,0,36.8519,2.633,0.48,0.748,0,0,0
9.598,0,36.4815,2.962,1.332,4.588,0,0,0
4.578,0,36.2963,2.598,0.481,0.688,0,0,0
4.337,0,35,2.534,0.465,0.68,0,0,0
4.434,0,35.1852,2.594,0.465,0.744,0,0,0
4.408,0,35.9259,2.532,0.455,0.768,0,0,0
4.415,0,35.3704,2.549,0.462,0.724,0,0,0
9.658,0,35.1852,2.827,1.55,4.516,0,0,0
4.42,0,37.5926,2.552,0.477,0.713,0,0,0
4.279,0,35.9259,2.402,0.468,0.726,0,0,0
4.616,0,36.4815,2.726,0.474,0.725,0,0,0
4.375,0,39.2593,2.603,0.467,0.633,0,0,0
4.54,0,39.6296,2.574,0.468,0.775,0,0,0
9.265,0,39.0741,7.266,0.508,0.783,0,0,0
4.969,0,40.7407,3.091,0.475,0.724,0,0,0
4.23,0,40.7407,2.388,0.47,0.704,0,0,0
4.135,0,39.2593,2.133,0.466,0.715,0,0,0
4.23,0,38.8889,2.327,0.466,0.765,0,0,0
4.434,0,41.8519,2.542,0.474,0.725,0,0,0
9.841,0,40.1852,3.307,1.501,4.323,0,0,0
4.579,0,38.7037,2.65,0.487,0.736,0,0,0
4.232,0,39.8148,2.438,0.469,0.688,0,0,0
4.248,0,39.6296,2.346,0.467,0.757,0,0,0
4.408,0,39.4444,2.537,0.468,0.721,0,0,0
4.705,0,40.1852,2.766,0.474,0.761,0,0,0
9.011,0,38.1481,3.235,1.601,3.419,0,0,0
4.881,0,36.4815,2.949,0.476,0.746,0,0,0
4.993,0,37.4074,2.944,0.466,0.856,0,0,0
4.393,0,39.4444,2.493,0.484,0.753,0,0,0
4.044,0,39.2593,2.285,0.465,0.665,0,0,0
4.144,0,38.8889,2.328,0.467,0.698,0,0,0
10.01,0,38.8889,2.926,1.461,4.893,0,0,0
4.852,0,37.4074,2.909,0.474,0.76,0,0,0
4.606,0,38.7037,2.683,0.472,0.794,0,0,0
4.42,0,35.3704,2.644,0.467,0.683,0,0,0
4.336,0,36.2963,2.484,0.466,0.717,0,0,0
4.333,0,34.8148,2.494,0.466,0.737,0,0,0
8.525,0,34.6296,2.966,1.368,3.582,0,0,0
4.312,0,34.8148,2.449,0.488,0.722,0,0,0
4.448,0,34.8148,2.667,0.467,0.666,0,0,0
4.287,0,33.8889,2.521,0.465,0.661,0,0,0
4.607,0,35.9259,2.566,0.469,0.761,0,0,0
4.469,0,35,2.622,0.467,0.712,0,0,0
9.714,0,34.0741,2.916,1.378,4.722,0,0,0
4.421,0,34.0741,2.542,0.478,0.713,0,0,0
4.198,0,36.1111,2.353,0.467,0.698,0,0,0
4.34,0,34.2593,2.493,0.471,0.744,0,0,0
4.429,0,34.8148,2.532,0.458,0.766,0,0,0
4.577,0,33.3333,2.667,0.466,0.761,0,0,0
9.564,0,34.4444,2.919,1.363,4.56,0,0,0
4.474,0,33.1481,2.627,0.477,0.691,0,0,0
4.565,0,33.5185,2.629,0.496,0.782,0,0,0
4.54,0,32.7778,2.612,0.468,0.755,0,0,0
4.326,0,32.037,2.54,0.469,0.658,0,0,0
4.338,0,32.7778,2.38,0.471,0.78,0,0,0
9.169,0,31.2963,3.008,1.431,4.011,0,0,0
4.619,0,33.7037,2.712,0.479,0.733,0,0,0
4.487,0,32.4074,2.583,0.472,0.744,0,0,0
4.201,0,27.963,2.334,0.466,0.697,0,0,0
4.225,0,28.1481,2.257,0.472,0.802,0,0,0
4.225,0,28.7037,2.295,0.459,0.787,0,0,0
9.768,0,28.3333,3.077,1.553,4.422,0,0,0
4.278,0,28.8889,2.419,0.482,0.712,0,0,0
4.205,0,29.0741,2.292,0.466,0.736,0,0,0
4.362,0,28.3333,2.438,0.457,0.764,0,0,0
4.324,0,26.4815,2.408,0.467,0.753,0,0,0
4.06,0,26.1111,2.133,0.464,0.762,0,0,0
7.932,0,24.6296,2.398,0.777,4.048,0,0,0
4.52,0,26.8519,2.468,0.477,0.837,0,0,0
4.363,0,24.6296,2.411,0.479,0.774,0,0,0
4.186,0,25.5556,2.319,0.463,0.721,0,0,0
4.09,0,23.5185,2.21,0.465,0.729,0,0,0
4.158,0,26.4815,2.326,0.467,0.743,0,0,0
8.487,0,26.4815,2.907,1.196,3.375,0,0,0
4.388,0,24.8148,2.421,0.481,0.735,0,0,0
3.963,0,24.6296,2.059,0.468,0.739,0,0,0
4.176,0,26.6667,2.287,0.473,0.724,0,0,0
4.295,0,26.2963,2.354,0.49,0.796,0,0,0
4.194,0,23.3333,2.221,0.541,0.744,0,0,0
9.543,0,22.963,2.586,1.024,5.211,0,0,0
4.277,0,23.7037,2.26,0.478,0.759,0,0,0
4.254,0,22.2222,2.331,0.472,0.613,0,0,0
4.271,0,22.5926,2.185,0.469,0.928,0,0,0
3.964,0,23.1481,2.033,0.465,0.773,0,0,0
4.154,0,24.8148,2.241,0.466,0.747,0,0,0
9.037,0,27.963,3.019,1.462,3.78,0,0,0
4.286,0,23.1481,2.28,0.483,0.831,0,0,0
4.203,0,21.2963,2.239,0.48,0.776,0,0,0
4.093,0,21.8519,2.18,0.468,0.722,0,0,0
4.323,0,22.5926,2.183,0.478,0.822,0,0,0
3.993,0,24.0741,2.126,0.454,0.749,0,0,0
9.729,0,23.3333,3.576,1.372,4.112,0,0,0
4.018,0,22.5926,2.088,0.479,0.735,0,0,0
4.053,0,23.7037,2.168,0.471,0.729,0,0,0
4.026,0,22.963,2.115,0.465,0.782,0,0,0
3.938,0,21.8519,2.027,0.459,0.778,0,0,0
4.025,0,21.2963,2.114,0.453,0.783,0,0,0
8.474,0,23.5185,2.744,0.975,4.053,0,0,0
3.939,0,25,2.052,0.479,0.714,0,0,0
4.432,0,25.1852,2.559,0.48,0.723,0,0,0
4.101,0,27.5926,2.205,0.459,0.767,0,0,0
4.221,0,27.037,2.356,0.464,0.714,0,0,0
4.357,0,25.7407,2.263,0.468,0.786,0,0,0
8.185,0,29.8148,2.673,0.754,4.073,0,0,0
4.266,0,27.7778,2.446,0.492,0.682,0,0,0
4.319,0,28.8889,2.409,0.467,0.753,0,0,0
4.307,0,25.7407,2.439,0.469,0.719,0,0,0
4.118,0,26.8519,2.178,0.47,0.797,0,0,0
4.048,0,26.8519,2.097,0.498,0.741,0,0,0
9.904,0,27.2222,6.926,0.516,1.754,0,0,0
4.346,0,30.7407,2.507,0.481,0.695,0,0,0
4.138,0,30.7407,2.127,0.464,0.902,0,0,0
4.46,0,29.0741,2.479,0.567,0.751,0,0,0
4.526,0,29.4444,2.593,0.541,0.73,0,0,0
4.336,0,31.4815,2.479,0.467,0.708,0,0,0
8.666,0,27.7778,2.716,1.141,4.061,0,0,0
4.586,0,31.1111,2.289,0.479,1.008,0,0,0
4.011,0,30.1852,2.047,0.472,0.813,0,0,0
