Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.62,0,39.6296,1.975,0.471,0.613,0,0,0
3.653,0,40,1.952,0.47,0.646,0,0,0
3.897,0,41.4815,2.187,0.475,0.7,0,0,0
4.05,0,41.4815,2.303,0.463,0.679,0,0,0
8.086,0,40,2.775,1.154,3.522,0,0,0
3.984,0,43.5185,2.218,0.48,0.654,0,0,0
3.996,0,40,2.197,0.546,0.623,0,0,0
3.908,0,39.6296,2.032,0.469,0.826,0,0,0
3.966,0,40,2.211,0.44,0.696,0,0,0
4.167,0,40.1852,2.4,0.474,0.666,0,0,0
8.862,0,40,2.683,1.004,4.473,0,0,0
4.161,0,40.3704,2.303,0.48,0.714,0,0,0
3.874,0,37.7778,1.903,0.481,0.887,0,0,0
3.844,0,40.3704,2.098,0.469,0.663,0,0,0
3.798,0,37.963,2.115,0.473,0.614,0,0,0
3.814,0,38.3333,2.097,0.469,0.669,0,0,0
8.504,0,37.963,2.543,0.677,4.643,0,0,0
3.743,0,41.6667,2.064,0.479,0.604,0,0,0
3.756,0,40.7407,2.027,0.466,0.645,0,0,0
3.788,0,39.6296,2.054,0.477,0.625,0,0,0
3.676,0,39.0741,1.888,0.467,0.707,0,0,0
3.755,0,40,2.046,0.465,0.66,0,0,0
8.022,0,40.1852,2.474,0.589,4.342,0,0,0
3.916,0,40,2.153,0.48,0.654,0,0,0
3.657,0,40,2.02,0.468,0.619,0,0,0
3.744,0,39.0741,1.959,0.502,0.671,0,0,0
3.667,0,39.2593,2.019,0.468,0.615,0,0,0
3.673,0,38.3333,1.93,0.467,0.651,0,0,0
5.447,0,37.037,2.51,0.505,1.821,0,0,0
3.838,0,37.2222,1.966,0.494,0.721,0,0,0
4.938,0,37.037,2.468,0.89,0.662,0,0,0
3.751,0,36.6667,2.084,0.47,0.614,0,0,0
3.666,0,36.6667,1.926,0.478,0.641,0,0,0
3.572,0,34.0741,1.893,0.472,0.657,0,0,0
7.713,0,33.1481,2.043,0.511,4.531,0,0,0
3.864,0,32.5926,2.128,0.48,0.629,0,0,0
3.961,0,35.3704,2.073,0.644,0.636,0,0,0
3.781,0,35.1852,2.067,0.474,0.669,0,0,0
3.8,0,37.5926,2.14,0.445,0.66,0,0,0
3.773,0,38.3333,2.132,0.471,0.597,0,0,0
9.979,0,37.7778,2.512,0.864,5.958,0,0,0
3.825,0,36.1111,1.983,0.491,0.727,0,0,0
3.728,0,35.1852,2.057,0.438,0.67,0,0,0
3.707,0,34.8148,2.009,0.468,0.639,0,0,0
3.512,0,34.2593,1.876,0.464,0.636,0,0,0
3.756,0,33.7037,2.017,0.469,0.723,0,0,0
7.723,0,32.7778,2.37,0.486,4.221,0,0,0
3.858,0,33.3333,2.12,0.479,0.62,0,0,0
3.607,0,34.8148,1.887,0.473,0.631,0,0,0
3.676,0,37.963,2.018,0.468,0.632,0,0,0
3.671,0,36.8519,2.036,0.457,0.631,0,0,0
3.655,0,36.2963,1.968,0.47,0.63,0,0,0
7.58,0,35.1852,2.489,0.484,3.621,0,0,0
3.911,0,35.9259,2.016,0.478,0.713,0,0,0
3.622,0,36.2963,1.989,0.452,0.647,0,0,0
3.84,0,35.7407,2.2,0.468,0.628,0,0,0
3.678,0,35,1.965,0.465,0.62,0,0,0
3.652,0,36.4815,1.946,0.468,0.67,0,0,0
8.378,0,37.037,2.765,0.673,4.332,0,0,0
4.13,0,39.2593,2.379,0.476,0.675,0,0,0
3.676,0,39.2593,2.02,0.49,0.604,0,0,0
3.76,0,40.1852,2.084,0.47,0.636,0,0,0
3.827,0,42.2222,2.144,0.463,0.682,0,0,0
3.873,0,41.6667,2.217,0.468,0.614,0,0,0
7.364,0,41.6667,2.61,0.532,3.364,0,0,0
3.891,0,42.037,2.136,0.481,0.688,0,0,0
3.725,0,41.8519,2.034,0.473,0.627,0,0,0
3.928,0,42.2222,2.176,0.476,0.706,0,0,0
4.094,0,40.9259,2.372,0.473,0.652,0,0,0
3.957,0,42.963,2.236,0.467,0.621,0,0,0
7.768,0,42.4074,3.059,0.687,3.404,0,0,0
4.211,0,42.2222,2.325,0.491,0.748,0,0,0
3.934,0,41.1111,2.216,0.468,0.642,0,0,0
3.736,0,39.4444,2.094,0.469,0.615,0,0,0
3.613,0,39.2593,1.948,0.47,0.638,0,0,0
3.631,0,38.7037,1.858,0.495,0.71,0,0,0
8.096,0,36.8519,2.584,0.763,4.172,0,0,0
3.755,0,35.9259,2.111,0.475,0.591,0,0,0
3.614,0,37.037,1.94,0.466,0.614,0,0,0
3.956,0,40.5556,2.185,0.543,0.632,0,0,0
3.737,0,41.2963,2.031,0.455,0.664,0,0,0
3.676,0,40.7407,2.045,0.475,0.602,0,0,0
8.125,0,40.7407,2.62,0.791,4.13,0,0,0
3.635,0,40,1.927,0.479,0.625,0,0,0
3.61,0,40.1852,1.925,0.469,0.638,0,0,0
3.671,0,42.4074,1.984,0.464,0.64,0,0,0
3.586,0,42.037,1.911,0.465,0.639,0,0,0
3.985,0,41.4815,2.161,0.469,0.77,0,0,0
9.08,0,42.5926,2.617,0.884,4.951,0,0,0
4.156,0,39.8148,2.334,0.58,0.668,0,0,0
4.311,0,40.1852,2.584,0.47,0.638,0,0,0
3.838,0,38.1481,2.103,0.465,0.645,0,0,0
3.915,0,40.5556,2.197,0.473,0.676,0,0,0
3.884,0,40.5556,2.192,0.439,0.679,0,0,0
9.673,0,39.4444,2.68,0.975,5.338,0,0,0
4.003,0,39.6296,2.095,0.603,0.709,0,0,0
3.886,0,39.4444,2.222,0.471,0.612,0,0,0
4.072,0,39.6296,2.265,0.466,0.686,0,0,0
3.936,0,39.4444,2.248,0.491,0.634,0,0,0
3.958,0,39.6296,2.207,0.476,0.665,0,0,0
8.187,0,38.7037,2.698,0.803,4.038,0,0,0
3.886,0,32.5926,2.18,0.483,0.65,0,0,0
3.63,0,31.6667,1.988,0.472,0.586,0,0,0
3.75,0,31.1111,1.992,0.472,0.644,0,0,0
4.129,0,32.2222,2.246,0.672,0.657,0,0,0
3.758,0,31.6667,2.117,0.466,0.606,0,0,0
8.578,0,32.7778,2.569,0.575,4.811,0,0,0
3.768,0,33.5185,2.021,0.477,0.634,0,0,0
3.629,0,31.6667,1.902,0.471,0.691,0,0,0
3.803,0,36.4815,2.074,0.467,0.661,0,0,0
3.691,0,39.4444,2.044,0.469,0.606,0,0,0
3.66,0,39.4444,1.975,0.468,0.645,0,0,0
7.433,0,41.6667,2.833,0.565,3.345,0,0,0
4.127,0,42.037,2.351,0.477,0.664,0,0,0
3.943,0,39.4444,2.226,0.468,0.652,0,0,0
4.051,0,41.4815,2.225,0.467,0.701,0,0,0
3.792,0,42.4074,2.11,0.474,0.635,0,0,0
4.048,0,42.037,2.345,0.472,0.635,0,0,0
7.852,0,42.4074,2.81,1.194,3.193,0,0,0
4.173,0,42.5926,2.437,0.482,0.634,0,0,0
4.251,0,42.2222,2.369,0.473,0.74,0,0,0
4.257,0,42.963,2.41,0.481,0.739,0,0,0
4.078,0,39.8148,2.308,0.471,0.664,0,0,0
3.943,0,41.4815,2.157,0.474,0.65,0,0,0
8.948,0,40.3704,2.707,0.619,4.767,0,0,0
4.049,0,39.4444,2.093,0.458,0.735,0,0,0
4.138,0,41.2963,2.433,0.471,0.624,0,0,0
4.151,0,40.9259,2.377,0.466,0.634,0,0,0
4.087,0,41.2963,2.224,0.476,0.733,0,0,0
4.084,0,39.2593,2.353,0.463,0.69,0,0,0
10.069,0,38.1481,2.6,0.964,5.84,0,0,0
4.054,0,40.1852,2.203,0.477,0.733,0,0,0
3.783,0,39.0741,2.056,0.488,0.677,0,0,0
3.913,0,39.6296,2.155,0.472,0.702,0,0,0
4.276,0,39.2593,2.193,0.479,0.644,0,0,0
3.864,0,38.1481,1.98,0.467,0.629,0,0,0
7.6,0,38.5185,2.633,0.703,3.624,0,0,0
3.798,0,37.2222,2.063,0.484,0.666,0,0,0
3.556,0,36.6667,1.87,0.466,0.621,0,0,0
3.58,0,37.7778,1.967,0.468,0.603,0,0,0
3.667,0,37.037,2.018,0.459,0.661,0,0,0
3.732,0,37.7778,2.051,0.469,0.628,0,0,0
5.346,0,37.037,2.475,0.475,1.754,0,0,0
3.806,0,37.5926,2.062,0.479,0.633,0,0,0
3.939,0,39.0741,2.168,0.481,0.684,0,0,0
3.524,0,36.8519,1.858,0.436,0.668,0,0,0
3.526,0,32.4074,1.855,0.468,0.637,0,0,0
3.497,0,32.4074,1.796,0.466,0.631,0,0,0
7.922,0,34.0741,2.073,0.632,4.639,0,0,0
3.654,0,33.7037,1.795,0.48,0.644,0,0,0
3.536,0,32.7778,1.878,0.47,0.63,0,0,0
3.565,0,32.037,1.916,0.468,0.608,0,0,0
3.69,0,32.963,2.015,0.466,0.674,0,0,0
3.883,0,32.4074,2.062,0.493,0.712,0,0,0
8.337,0,32.037,2.559,0.592,4.542,0,0,0
3.603,0,32.963,1.875,0.481,0.637,0,0,0
3.718,0,33.1481,2.025,0.468,0.63,0,0,0
3.9,0,35.5556,1.931,0.492,0.915,0,0,0
3.826,0,40.5556,2.07,0.469,0.632,0,0,0
3.876,0,41.4815,2.202,0.47,0.617,0,0,0
3.809,0,39.6296,1.963,0.529,0.657,0,0,0
3.546,0,38.5185,1.82,0.481,0.622,0,0,0
3.694,0,37.5926,2.008,0.475,0.63,0,0,0
3.817,0,36.8519,2.189,0.47,0.595,0,0,0
3.674,0,36.6667,2.029,0.466,0.596,0,0,0
3.64,0,36.8519,1.982,0.469,0.627,0,0,0
8.279,0,35.3704,2.598,1.132,3.721,0,0,0
3.941,0,35.5556,2.145,0.482,0.665,0,0,0
3.514,0,35.9259,1.869,0.467,0.604,0,0,0
3.593,0,36.8519,1.934,0.465,0.63,0,0,0
3.772,0,35.1852,1.982,0.493,0.721,0,0,0
3.863,0,37.2222,2.155,0.466,0.638,0,0,0
9.149,0,37.963,2.557,0.636,5.289,0,0,0
4.098,0,37.4074,2.249,0.477,0.635,0,0,0
3.878,0,36.1111,2.111,0.466,0.689,0,0,0
3.572,0,36.2963,1.886,0.437,0.686,0,0,0
3.763,0,35.3704,2.11,0.465,0.615,0,0,0
3.616,0,35,1.939,0.467,0.634,0,0,0
7.592,0,33.8889,2.621,0.548,3.868,0,0,0
3.84,0,34.0741,2.104,0.513,0.647,0,0,0
3.976,0,33.3333,2.326,0.466,0.607,0,0,0
3.663,0,32.963,2.01,0.468,0.608,0,0,0
3.773,0,32.5926,2.16,0.469,0.61,0,0,0
3.727,0,33.1481,2.071,0.466,0.649,0,0,0
8.757,0,33.5185,2.635,0.812,4.728,0,0,0
3.773,0,34.0741,2.061,0.479,0.608,0,0,0
3.767,0,33.1481,2.048,0.471,0.671,0,0,0
3.749,0,33.7037,2.073,0.466,0.633,0,0,0
4.112,0,34.2593,2.242,0.465,0.791,0,0,0
3.703,0,32.2222,1.964,0.473,0.616,0,0,0
7.325,0,31.4815,2.445,0.504,3.784,0,0,0
3.996,0,31.8519,2.192,0.483,0.722,0,0,0
4.04,0,31.6667,2.315,0.439,0.719,0,0,0
4.094,0,32.037,2.323,0.475,0.661,0,0,0
3.781,0,31.2963,1.987,0.468,0.678,0,0,0
4.088,0,32.4074,2.295,0.469,0.732,0,0,0
8.065,0,31.6667,2.71,1.085,3.578,0,0,0
4.049,0,35,2.078,0.576,0.733,0,0,0
3.553,0,35,1.83,0.467,0.647,0,0,0
3.699,0,33.5185,1.909,0.468,0.613,0,0,0
3.65,0,33.5185,1.921,0.468,0.663,0,0,0
3.787,0,32.963,2.097,0.452,0.656,0,0,0
7.647,0,33.1481,2.875,0.982,3.199,0,0,0
3.882,0,33.1481,2.167,0.483,0.611,0,0,0
3.834,0,33.8889,2.127,0.468,0.669,0,0,0
3.874,0,33.8889,2.144,0.434,0.701,0,0,0
3.899,0,34.2593,2.177,0.46,0.654,0,0,0
3.812,0,33.7037,2.127,0.464,0.632,0,0,0
5.315,0,32.5926,1.716,0.691,2.24,0,0,0
3.685,0,33.8889,2,0.476,0.619,0,0,0
3.741,0,33.8889,2.013,0.437,0.695,0,0,0
3.578,0,36.1111,1.928,0.465,0.619,0,0,0
3.632,0,36.2963,1.953,0.463,0.647,0,0,0
3.756,0,35.7407,1.946,0.475,0.74,0,0,0
8.66,0,36.4815,2.527,0.597,4.942,0,0,0
3.836,0,36.4815,2.128,0.481,0.619,0,0,0
3.676,0,36.2963,2.03,0.47,0.598,0,0,0
3.537,0,36.6667,1.925,0.469,0.601,0,0,0
3.641,0,36.8519,1.897,0.475,0.709,0,0,0
3.976,0,36.1111,2.186,0.569,0.65,0,0,0
9.367,0,36.1111,2.634,0.637,5.493,0,0,0
3.784,0,35.5556,2.071,0.48,0.653,0,0,0
3.814,0,35.7407,2.161,0.468,0.601,0,0,0
3.447,0,35.3704,1.775,0.464,0.661,0,0,0
3.685,0,35.3704,2.057,0.469,0.603,0,0,0
3.477,0,34.8148,1.832,0.47,0.61,0,0,0
6.738,0,34.6296,2.541,0.48,3.029,0,0,0
3.941,0,33.7037,2,0.491,0.695,0,0,0
3.794,0,34.0741,1.862,0.463,0.92,0,0,0
3.596,0,33.3333,1.937,0.465,0.639,0,0,0
3.533,0,33.3333,1.937,0.467,0.587,0,0,0
3.587,0,32.5926,1.912,0.469,0.659,0,0,0
4.331,0,32.5926,2.097,0.511,1.121,0,0,0
3.614,0,32.5926,1.862,0.473,0.667,0,0,0
3.519,0,32.037,1.865,0.464,0.616,0,0,0
3.189,0,30,1.514,0.468,0.611,0,0,0
3.554,0,31.8519,1.79,0.489,0.712,0,0,0
3.756,0,37.037,1.964,0.463,0.676,0,0,0
7.478,0,37.2222,2.44,0.476,3.754,0,0,0
3.865,0,38.3333,2.104,0.479,0.592,0,0,0
3.594,0,37.4074,1.867,0.467,0.643,0,0,0
3.522,0,37.5926,1.869,0.435,0.668,0,0,0
3.796,0,36.2963,2.15,0.464,0.63,0,0,0
3.632,0,37.7778,2.005,0.463,0.604,0,0,0
8.277,0,37.037,2.748,0.548,4.414,0,0,0
3.642,0,36.8519,1.927,0.503,0.618,0,0,0
3.56,0,35.9259,1.91,0.468,0.624,0,0,0
3.658,0,36.1111,2.004,0.464,0.588,0,0,0
3.631,0,35.7407,1.943,0.47,0.678,0,0,0
3.677,0,35.3704,1.955,0.458,0.69,0,0,0
8.261,0,35,2.451,0.554,4.654,0,0,0
3.679,0,35.9259,2.029,0.476,0.592,0,0,0
3.689,0,35.1852,2.052,0.467,0.58,0,0,0
3.661,0,35.3704,1.971,0.462,0.685,0,0,0
3.553,0,36.2963,1.945,0.471,0.586,0,0,0
3.486,0,35.1852,1.893,0.467,0.579,0,0,0
9.592,0,34.6296,2.529,0.549,5.863,0,0,0
3.595,0,32.037,1.807,0.479,0.683,0,0,0
3.923,0,30.5556,1.895,0.471,0.989,0,0,0
3.974,0,30.9259,2.267,0.468,0.643,0,0,0
3.496,0,34.4444,1.786,0.465,0.589,0,0,0
3.534,0,35.3704,1.779,0.487,0.698,0,0,0
8.406,0,34.8148,2.649,0.56,4.6,0,0,0
3.789,0,35.9259,2.096,0.48,0.599,0,0,0
3.297,0,32.963,1.728,0.463,0.579,0,0,0
3.24,0,33.5185,1.674,0.464,0.58,0,0,0
3.141,0,30.7407,1.482,0.465,0.737,0,0,0
3.112,0,30.7407,1.529,0.458,0.64,0,0,0
3.987,0,31.4815,2.345,0.49,0.614,0,0,0
3.475,0,29.0741,1.707,0.477,0.569,0,0,0
3.348,0,27.7778,1.688,0.482,0.648,0,0,0
3.309,0,27.5926,1.688,0.462,0.606,0,0,0
3.182,0,26.6667,1.568,0.462,0.583,0,0,0
3.176,0,26.4815,1.536,0.465,0.643,0,0,0
6.482,0,25.9259,1.861,0.693,3.299,0,0,0
3.602,0,25.9259,1.913,0.476,0.653,0,0,0
3.436,0,24.6296,1.68,0.509,0.721,0,0,0
3.312,0,24.6296,1.713,0.452,0.602,0,0,0
3.217,0,24.4444,1.555,0.474,0.604,0,0,0
3.086,0,24.2593,1.482,0.463,0.604,0,0,0
4.829,0,22.963,1.992,0.58,1.478,0,0,0
4.169,0,31.1111,2.059,0.8,0.671,0,0,0
3.606,0,32.7778,1.964,0.467,0.62,0,0,0
3.773,0,35.1852,2.098,0.466,0.637,0,0,0
3.713,0,33.8889,1.869,0.477,0.78,0,0,0
3.83,0,31.2963,1.984,0.617,0.643,0,0,0
8.317,0,28.5185,2.708,1.167,3.764,0,0,0
3.721,0,31.2963,2.014,0.479,0.605,0,0,0
3.748,0,29.8148,2.002,0.464,0.687,0,0,0
3.577,0,28.7037,1.949,0.452,0.616,0,0,0
3.326,0,27.963,1.625,0.467,0.642,0,0,0
3.597,0,29.2593,1.929,0.471,0.629,0,0,0
7.663,0,27.2222,2.083,0.501,4.448,0,0,0
3.71,0,30.1852,1.958,0.465,0.675,0,0,0
3.817,0,29.2593,2.125,0.469,0.628,0,0,0
3.185,0,24.2593,1.603,0.464,0.589,0,0,0
3.464,0,25,1.748,0.463,0.685,0,0,0
3.621,0,25,1.975,0.454,0.645,0,0,0
7.326,0,25.3704,2.074,0.474,4.174,0,0,0
3.441,0,25.3704,1.718,0.482,0.59,0,0,0
3.32,0,25,1.682,0.468,0.598,0,0,0
3.428,0,24.8148,1.775,0.454,0.667,0,0,0
3.37,0,23.7037,1.729,0.459,0.624,0,0,0
3.406,0,23.8889,1.786,0.466,0.595,0,0,0
7.85,0,23.1481,1.964,0.617,4.59,0,0,0
3.636,0,22.963,1.838,0.494,0.673,0,0,0
3.414,0,24.4444,1.718,0.472,0.633,0,0,0
3.475,0,21.6667,1.773,0.47,0.631,0,0,0
3.473,0,24.0741,1.892,0.468,0.568,0,0,0
3.647,0,24.0741,1.85,0.485,0.763,0,0,0
8.057,0,24.2593,2.727,0.759,3.95,0,0,0
3.902,0,23.3333,2.152,0.481,0.626,0,0,0
3.707,0,23.5185,1.925,0.47,0.713,0,0,0
3.791,0,24.0741,2.123,0.469,0.631,0,0,0
3.615,0,24.2593,1.874,0.467,0.68,0,0,0
3.528,0,23.3333,1.907,0.471,0.608,0,0,0
7.857,0,22.037,2.403,0.509,4.319,0,0,0
3.968,0,23.1481,1.921,0.48,0.631,0,0,0
3.689,0,24.8148,1.991,0.469,0.637,0,0,0
3.501,0,25.1852,1.725,0.486,0.699,0,0,0
3.511,0,26.4815,1.814,0.474,0.633,0,0,0
3.335,0,28.8889,1.724,0.464,0.594,0,0,0
5.148,0,28.8889,1.937,0.663,1.67,0,0,0
3.432,0,28.7037,1.715,0.478,0.626,0,0,0
3.593,0,25.5556,1.827,0.49,0.692,0,0,0
3.317,0,26.6667,1.649,0.452,0.644,0,0,0
3.644,0,29.0741,1.911,0.465,0.647,0,0,0
3.389,0,28.7037,1.695,0.462,0.668,0,0,0
8.095,0,29.4444,2.632,0.739,4.149,0,0,0
3.689,0,29.0741,1.891,0.489,0.688,0,0,0
3.743,0,27.5926,1.996,0.47,0.649,0,0,0
3.822,0,29.8148,2.138,0.466,0.633,0,0,0
3.804,0,29.4444,2.008,0.489,0.736,0,0,0
3.786,0,28.7037,2.058,0.466,0.654,0,0,0
8.05,0,31.4815,2.589,0.941,3.886,0,0,0
4.274,0,32.4074,2.424,0.476,0.643,0,0,0
3.799,0,32.7778,2.101,0.467,0.654,0,0,0
3.956,0,31.2963,2.255,0.436,0.684,0,0,0
4.129,0,32.037,2.386,0.465,0.677,0,0,0
3.966,0,33.8889,2.185,0.467,0.656,0,0,0
8.229,0,33.5185,2.452,0.507,4.587,0,0,0
4.362,0,34.6296,2.315,0.489,0.791,0,0,0
3.872,0,35.7407,2.059,0.47,0.669,0,0,0
4.057,0,34.8148,2.312,0.471,0.66,0,0,0
