Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.873,0,35.9259,2.023,0.469,0.758,0,0,0
4.104,0,39.6296,2.289,0.469,0.678,0,0,0
4.146,0,39.8148,2.341,0.479,0.735,0,0,0
4.165,0,39.4444,2.306,0.46,0.737,0,0,0
9.933,0,38.7037,2.79,1.333,5.139,0,0,0
4.031,0,40,2.145,0.48,0.684,0,0,0
3.892,0,40.7407,2.097,0.466,0.679,0,0,0
3.971,0,39.0741,2.094,0.468,0.784,0,0,0
3.884,0,38.5185,2.107,0.437,0.732,0,0,0
3.989,0,37.4074,2.153,0.468,0.729,0,0,0
10.218,0,37.5926,2.733,1.442,5.297,0,0,0
4.463,0,38.5185,2.502,0.477,0.754,0,0,0
4.173,0,40.9259,2.335,0.503,0.714,0,0,0
4.014,0,38.3333,2.208,0.471,0.691,0,0,0
4.13,0,39.0741,2.297,0.469,0.722,0,0,0
3.763,0,38.7037,2.038,0.471,0.683,0,0,0
8.584,0,38.7037,2.737,1.273,3.846,0,0,0
4.328,0,36.6667,2.328,0.492,0.853,0,0,0
4.242,0,37.2222,2.429,0.471,0.71,0,0,0
4.358,0,37.037,2.455,0.479,0.74,0,0,0
4.26,0,34.0741,2.314,0.469,0.816,0,0,0
4.277,0,34.4444,2.382,0.465,0.731,0,0,0
9.413,0,37.037,2.781,1.181,4.734,0,0,0
4.359,0,42.7778,2.487,0.474,0.723,0,0,0
4.524,0,40.3704,2.554,0.468,0.724,0,0,0
3.921,0,41.4815,2.084,0.471,0.758,0,0,0
4.262,0,41.4815,2.448,0.469,0.727,0,0,0
3.896,0,40.5556,2.12,0.477,0.688,0,0,0
9.305,0,40,2.545,0.912,5.12,0,0,0
4.165,0,39.0741,2.327,0.491,0.674,0,0,0
3.874,0,38.7037,2.075,0.466,0.701,0,0,0
4.471,0,39.2593,2.655,0.47,0.7,0,0,0
3.999,0,39.6296,2.197,0.468,0.687,0,0,0
4.041,0,38.8889,2.218,0.47,0.685,0,0,0
9.431,0,38.7037,2.681,0.897,5.241,0,0,0
4.295,0,38.8889,2.4,0.485,0.741,0,0,0
4.146,0,38.1481,2.271,0.471,0.741,0,0,0
4.115,0,35.3704,2.285,0.463,0.693,0,0,0
3.926,0,36.6667,2.162,0.465,0.686,0,0,0
4.228,0,36.2963,2.367,0.44,0.781,0,0,0
9.436,0,38.3333,2.745,1.023,4.956,0,0,0
4.135,0,37.963,2.142,0.476,0.812,0,0,0
3.94,0,38.8889,2.209,0.468,0.632,0,0,0
4.144,0,38.5185,2.306,0.471,0.726,0,0,0
4.009,0,35.9259,2.117,0.457,0.788,0,0,0
4.053,0,38.1481,2.256,0.469,0.68,0,0,0
8.037,0,37.037,2.475,0.886,4.008,0,0,0
3.989,0,37.4074,2.223,0.481,0.651,0,0,0
3.898,0,36.8519,2.13,0.469,0.655,0,0,0
3.766,0,35.9259,1.962,0.477,0.72,0,0,0
4.077,0,37.2222,2.299,0.463,0.668,0,0,0
4.105,0,37.7778,2.253,0.474,0.655,0,0,0
9.506,0,37.4074,2.777,0.751,5.341,0,0,0
4.22,0,38.7037,2.395,0.497,0.673,0,0,0
4.121,0,38.8889,2.321,0.486,0.683,0,0,0
4.185,0,40.9259,2.414,0.469,0.659,0,0,0
4.267,0,42.037,2.41,0.473,0.756,0,0,0
4.274,0,41.6667,2.479,0.459,0.716,0,0,0
8.8,0,39.8148,2.913,1.416,3.788,0,0,0
3.778,0,41.2963,2.018,0.482,0.66,0,0,0
3.815,0,40,2.181,0.465,0.598,0,0,0
4.053,0,40.3704,2.294,0.467,0.71,0,0,0
3.946,0,42.5926,2.19,0.484,0.704,0,0,0
4.006,0,43.5185,2.228,0.462,0.71,0,0,0
7.241,0,38.8889,2.443,0.513,3.584,0,0,0
4.318,0,40.5556,2.52,0.511,0.65,0,0,0
3.705,0,40.7407,2.05,0.466,0.631,0,0,0
3.784,0,40.7407,1.963,0.489,0.749,0,0,0
3.633,0,41.1111,2.02,0.472,0.589,0,0,0
3.569,0,40.9259,1.943,0.465,0.59,0,0,0
7.766,0,40.1852,2.55,0.544,4.072,0,0,0
3.853,0,42.4074,2.092,0.476,0.689,0,0,0
3.955,0,40.9259,2.195,0.439,0.728,0,0,0
3.993,0,43.7037,2.286,0.465,0.639,0,0,0
3.924,0,41.1111,2.15,0.468,0.683,0,0,0
3.878,0,41.2963,1.89,0.734,0.685,0,0,0
8.911,0,42.5926,2.747,1.044,4.459,0,0,0
4.033,0,42.4074,2.261,0.487,0.66,0,0,0
4.011,0,40.3704,2.223,0.468,0.709,0,0,0
4.68,0,39.8148,2.817,0.465,0.73,0,0,0
3.876,0,39.2593,2.026,0.482,0.715,0,0,0
3.817,0,40,2.074,0.472,0.661,0,0,0
8.062,0,40,2.569,0.787,4.11,0,0,0
4.252,0,40.5556,2.347,0.479,0.744,0,0,0
3.813,0,37.5926,2.108,0.471,0.653,0,0,0
3.849,0,37.5926,1.909,0.461,0.874,0,0,0
3.839,0,36.4815,2.064,0.471,0.669,0,0,0
3.723,0,36.6667,2.041,0.469,0.621,0,0,0
8.943,0,36.2963,2.536,0.569,5.182,0,0,0
3.855,0,34.8148,2.091,0.481,0.644,0,0,0
3.728,0,34.8148,2.014,0.465,0.647,0,0,0
3.709,0,39.6296,1.946,0.468,0.647,0,0,0
3.963,0,41.8519,2.073,0.475,0.679,0,0,0
3.77,0,38.1481,2.002,0.436,0.718,0,0,0
9.658,0,38.8889,2.598,0.854,5.537,0,0,0
4.075,0,39.6296,2.378,0.482,0.639,0,0,0
3.928,0,40.1852,2.198,0.466,0.649,0,0,0
4.008,0,40.5556,2.19,0.465,0.785,0,0,0
3.928,0,41.1111,2.157,0.462,0.734,0,0,0
4.06,0,40.7407,2.288,0.467,0.71,0,0,0
8.986,0,41.6667,2.51,0.676,5.137,0,0,0
4.078,0,40,2.171,0.474,0.673,0,0,0
4,0,37.7778,2.115,0.466,0.792,0,0,0
4.087,0,40.1852,2.382,0.454,0.675,0,0,0
3.768,0,40.3704,2.049,0.464,0.637,0,0,0
3.87,0,39.8148,2.119,0.47,0.648,0,0,0
8.47,0,39.0741,2.701,0.549,4.566,0,0,0
4.06,0,38.3333,2.288,0.488,0.653,0,0,0
4.083,0,37.4074,2.354,0.468,0.639,0,0,0
3.965,0,36.8519,2.123,0.491,0.761,0,0,0
3.777,0,36.1111,2.045,0.47,0.646,0,0,0
4.047,0,35.5556,2.328,0.468,0.634,0,0,0
8.528,0,36.1111,2.969,1.402,3.504,0,0,0
4.044,0,35.1852,2.251,0.482,0.696,0,0,0
3.835,0,34.8148,2.073,0.461,0.723,0,0,0
3.932,0,33.7037,1.973,0.467,0.894,0,0,0
3.747,0,33.5185,2.026,0.467,0.651,0,0,0
3.837,0,32.7778,2.068,0.47,0.702,0,0,0
8.161,0,33.1481,2.579,0.95,4.024,0,0,0
4.029,0,32.4074,2.251,0.473,0.672,0,0,0
3.916,0,31.8519,2.168,0.468,0.66,0,0,0
3.674,0,31.2963,1.846,0.465,0.732,0,0,0
3.976,0,31.4815,2.181,0.468,0.72,0,0,0
3.939,0,31.4815,2.121,0.434,0.736,0,0,0
7.492,0,30.1852,2.759,0.518,3.581,0,0,0
3.844,0,29.8148,2.073,0.474,0.652,0,0,0
4.098,0,29.8148,2.114,0.466,0.917,0,0,0
3.902,0,29.2593,2.095,0.469,0.708,0,0,0
4.239,0,29.2593,2.277,0.467,0.693,0,0,0
4.126,0,30.1852,2.305,0.464,0.703,0,0,0
8.114,0,30.9259,2.54,0.52,4.345,0,0,0
4.055,0,36.2963,2.207,0.475,0.745,0,0,0
4.017,0,35.7407,2.098,0.484,0.724,0,0,0
3.946,0,35.9259,2.251,0.46,0.642,0,0,0
3.685,0,36.1111,1.983,0.465,0.628,0,0,0
3.731,0,35.9259,2.018,0.466,0.68,0,0,0
10.126,0,35.9259,2.593,0.508,6.434,0,0,0
3.819,0,35.3704,2.134,0.477,0.608,0,0,0
3.765,0,36.4815,2.102,0.472,0.61,0,0,0
3.619,0,35.7407,1.992,0.465,0.6,0,0,0
4,0,36.4815,2.123,0.504,0.824,0,0,0
3.812,0,36.2963,2.113,0.463,0.661,0,0,0
6.898,0,36.4815,2.424,0.491,3.325,0,0,0
3.927,0,37.2222,2.191,0.477,0.596,0,0,0
3.785,0,36.8519,2.088,0.469,0.663,0,0,0
3.829,0,37.4074,2.048,0.473,0.78,0,0,0
3.619,0,37.2222,1.998,0.467,0.594,0,0,0
3.543,0,37.5926,1.889,0.471,0.588,0,0,0
7.709,0,37.037,2.171,0.511,4.424,0,0,0
3.619,0,37.2222,1.886,0.472,0.614,0,0,0
3.499,0,36.2963,1.876,0.468,0.597,0,0,0
3.496,0,36.1111,1.896,0.471,0.591,0,0,0
3.468,0,35,1.805,0.471,0.64,0,0,0
3.427,0,34.6296,1.793,0.466,0.611,0,0,0
7.461,0,33.8889,2.376,0.555,3.958,0,0,0
3.487,0,33.5185,1.783,0.475,0.616,0,0,0
3.496,0,30.1852,1.874,0.466,0.598,0,0,0
3.341,0,30.3704,1.685,0.468,0.633,0,0,0
3.59,0,31.8519,1.848,0.45,0.688,0,0,0
3.744,0,35.1852,1.984,0.467,0.662,0,0,0
7.817,0,33.8889,2.732,0.736,3.73,0,0,0
3.947,0,41.6667,2.135,0.479,0.664,0,0,0
3.817,0,41.8519,2.039,0.453,0.697,0,0,0
4.129,0,41.1111,2.361,0.467,0.669,0,0,0
3.781,0,43.5185,2.068,0.465,0.659,0,0,0
3.879,0,43.8889,2.135,0.481,0.7,0,0,0
7.499,0,43.8889,2.594,0.581,3.658,0,0,0
3.949,0,42.037,2.202,0.481,0.634,0,0,0
3.68,0,38.7037,1.952,0.466,0.652,0,0,0
3.659,0,38.7037,1.955,0.476,0.634,0,0,0
3.719,0,34.6296,1.923,0.467,0.72,0,0,0
4.099,0,36.1111,2.4,0.476,0.624,0,0,0
9.933,0,36.4815,2.469,0.536,6.241,0,0,0
4.056,0,37.2222,2.242,0.477,0.663,0,0,0
3.894,0,39.8148,1.879,0.473,0.946,0,0,0
4.389,0,37.2222,2.421,0.468,0.894,0,0,0
3.759,0,33.8889,2.109,0.468,0.597,0,0,0
3.728,0,33.3333,2.021,0.466,0.631,0,0,0
8.28,0,31.8519,2.667,0.662,4.386,0,0,0
3.526,0,31.1111,1.832,0.498,0.609,0,0,0
3.49,0,31.4815,1.84,0.468,0.62,0,0,0
3.476,0,30.9259,1.857,0.465,0.583,0,0,0
3.461,0,30.5556,1.77,0.469,0.633,0,0,0
3.591,0,29.0741,1.975,0.465,0.618,0,0,0
4.694,0,28.7037,2.129,0.508,1.453,0,0,0
3.399,0,28.3333,1.784,0.477,0.573,0,0,0
3.427,0,28.1481,1.807,0.465,0.578,0,0,0
3.475,0,28.8889,1.856,0.465,0.645,0,0,0
3.351,0,28.7037,1.783,0.456,0.58,0,0,0
3.438,0,28.8889,1.766,0.474,0.635,0,0,0
7.693,0,28.8889,2.06,0.516,4.414,0,0,0
3.575,0,27.5926,1.875,0.479,0.609,0,0,0
3.605,0,29.6296,1.8,0.485,0.733,0,0,0
3.839,0,32.4074,2.131,0.456,0.661,0,0,0
3.757,0,34.8148,2.05,0.463,0.672,0,0,0
3.815,0,34.2593,2.008,0.468,0.728,0,0,0
7.123,0,33.8889,2.323,0.499,3.4,0,0,0
3.862,0,33.3333,2.071,0.488,0.661,0,0,0
3.869,0,32.4074,2.031,0.465,0.754,0,0,0
3.727,0,32.7778,1.984,0.468,0.654,0,0,0
3.729,0,34.6296,1.968,0.475,0.689,0,0,0
3.664,0,37.2222,2.03,0.461,0.614,0,0,0
8.796,0,37.4074,2.562,0.81,4.764,0,0,0
4.06,0,36.4815,2.252,0.464,0.683,0,0,0
3.806,0,35.3704,2.099,0.467,0.635,0,0,0
3.732,0,33.5185,1.856,0.472,0.833,0,0,0
4.056,0,35.9259,2.348,0.466,0.663,0,0,0
3.815,0,35.3704,2.101,0.469,0.639,0,0,0
8.105,0,36.6667,3.002,0.786,3.685,0,0,0
3.927,0,36.2963,2.077,0.476,0.628,0,0,0
3.901,0,36.2963,2.069,0.475,0.758,0,0,0
3.702,0,35.9259,1.949,0.468,0.697,0,0,0
3.987,0,36.8519,2.131,0.467,0.621,0,0,0
3.725,0,37.7778,2.032,0.47,0.619,0,0,0
8.278,0,39.0741,2.685,0.682,4.353,0,0,0
3.808,0,38.8889,2.016,0.488,0.694,0,0,0
4.132,0,36.1111,2.385,0.532,0.622,0,0,0
3.644,0,37.963,1.979,0.466,0.606,0,0,0
3.503,0,37.5926,1.967,0.466,0.573,0,0,0
3.657,0,36.8519,2.001,0.463,0.654,0,0,0
7.606,0,35.9259,2.549,0.592,3.871,0,0,0
3.713,0,36.1111,2.028,0.476,0.614,0,0,0
3.575,0,37.7778,1.916,0.462,0.592,0,0,0
3.378,0,37.037,1.821,0.462,0.581,0,0,0
3.633,0,37.4074,1.922,0.44,0.714,0,0,0
3.708,0,37.4074,1.937,0.45,0.638,0,0,0
8.994,0,38.8889,2.493,0.633,5.249,0,0,0
3.863,0,39.0741,2.116,0.478,0.634,0,0,0
4.291,0,39.2593,2.566,0.471,0.661,0,0,0
3.835,0,36.4815,2.087,0.452,0.681,0,0,0
3.724,0,37.037,2.029,0.469,0.641,0,0,0
4.724,0,35.9259,2.823,0.507,0.734,0,0,0
9.225,0,39.2593,2.782,1.284,4.532,0,0,0
3.998,0,38.3333,2.197,0.482,0.673,0,0,0
4.249,0,39.0741,2.496,0.469,0.658,0,0,0
4.079,0,39.4444,2.385,0.467,0.637,0,0,0
4,0,39.2593,2.216,0.463,0.707,0,0,0
4,0,38.8889,2.219,0.466,0.737,0,0,0
8.363,0,39.0741,2.877,0.713,4.107,0,0,0
4.113,0,38.3333,2.304,0.479,0.681,0,0,0
3.977,0,38.3333,2.22,0.463,0.662,0,0,0
4.244,0,37.5926,2.204,0.474,0.94,0,0,0
4.406,0,40.3704,2.679,0.465,0.639,0,0,0
4.33,0,40.3704,2.499,0.468,0.694,0,0,0
10.149,0,39.0741,2.782,1.126,5.572,0,0,0
4.059,0,39.4444,2.227,0.475,0.714,0,0,0
3.852,0,39.6296,1.976,0.492,0.771,0,0,0
4.015,0,38.8889,2.133,0.466,0.764,0,0,0
4.117,0,40.7407,2.279,0.464,0.7,0,0,0
4.094,0,42.963,2.264,0.469,0.712,0,0,0
8.185,0,44.8148,2.682,1.068,3.802,0,0,0
4.146,0,44.4444,2.36,0.478,0.672,0,0,0
4.042,0,44.2593,2.247,0.469,0.678,0,0,0
4.5,0,43.1481,2.595,0.465,0.701,0,0,0
4.126,0,44.0741,2.258,0.477,0.755,0,0,0
4.62,0,44.8148,2.819,0.466,0.686,0,0,0
8.214,0,44.8148,2.564,0.928,4.086,0,0,0
4.193,0,44.6296,2.328,0.499,0.706,0,0,0
4.534,0,42.963,2.677,0.465,0.707,0,0,0
4.241,0,42.4074,2.405,0.472,0.699,0,0,0
4.354,0,43.3333,2.538,0.465,0.718,0,0,0
4.487,0,44.0741,2.631,0.465,0.711,0,0,0
9.511,0,42.037,2.762,1.184,4.884,0,0,0
4.327,0,41.1111,2.369,0.498,0.683,0,0,0
4.129,0,42.037,2.327,0.469,0.693,0,0,0
4.162,0,42.5926,2.359,0.468,0.68,0,0,0
4.257,0,41.1111,2.36,0.47,0.724,0,0,0
4.087,0,41.1111,2.27,0.487,0.687,0,0,0
8.634,0,41.1111,2.707,1.102,4.088,0,0,0
4.312,0,39.2593,2.412,0.479,0.716,0,0,0
4.398,0,43.3333,2.375,0.475,0.834,0,0,0
4.522,0,42.963,2.663,0.466,0.725,0,0,0
4.279,0,42.037,2.46,0.467,0.697,0,0,0
4.338,0,40.7407,2.495,0.467,0.716,0,0,0
9.033,0,40.9259,2.737,1.168,4.451,0,0,0
4.333,0,40.5556,2.397,0.482,0.792,0,0,0
4.651,0,41.2963,2.763,0.468,0.732,0,0,0
4.24,0,44.2593,2.375,0.472,0.725,0,0,0
4.374,0,44.0741,2.354,0.472,0.843,0,0,0
4.411,0,42.5926,2.527,0.462,0.775,0,0,0
9.682,0,43.3333,2.824,1,5.133,0,0,0
4.276,0,40.7407,2.369,0.48,0.719,0,0,0
4.405,0,41.8519,2.45,0.468,0.768,0,0,0
4.141,0,43.3333,2.263,0.482,0.788,0,0,0
4.023,0,41.8519,2.221,0.463,0.688,0,0,0
3.938,0,41.8519,2.17,0.466,0.678,0,0,0
9.028,0,40.1852,2.618,0.791,4.899,0,0,0
4.353,0,41.6667,2.44,0.475,0.783,0,0,0
4.062,0,38.8889,2.191,0.484,0.74,0,0,0
4.449,0,42.963,2.641,0.466,0.699,0,0,0
4.4,0,39.2593,2.541,0.465,0.724,0,0,0
4.585,0,40.1852,2.564,0.485,0.835,0,0,0
9.665,0,40.1852,2.941,1.277,4.739,0,0,0
4.604,0,39.0741,2.64,0.475,0.803,0,0,0
4.473,0,42.037,2.587,0.481,0.683,0,0,0
4.418,0,41.8519,2.501,0.472,0.775,0,0,0
4.501,0,39.6296,2.643,0.458,0.751,0,0,0
4.769,0,40.9259,2.752,0.471,0.923,0,0,0
8.531,0,41.1111,2.97,1.406,3.477,0,0,0
4.382,0,40.5556,2.599,0.48,0.661,0,0,0
4.498,0,39.8148,2.68,0.468,0.725,0,0,0
4.463,0,39.2593,2.701,0.455,0.681,0,0,0
4.507,0,38.8889,2.716,0.469,0.679,0,0,0
4.335,0,39.2593,2.482,0.471,0.673,0,0,0
8.346,0,38.8889,2.672,0.89,4.098,0,0,0
4.516,0,38.1481,2.748,0.505,0.609,0,0,0
4.631,0,38.7037,2.639,0.469,0.89,0,0,0
4.276,0,37.2222,2.501,0.468,0.669,0,0,0
4.442,0,36.6667,2.506,0.487,0.822,0,0,0
4.484,0,35.7407,2.676,0.469,0.686,0,0,0
8.979,0,36.1111,3.016,1.482,3.754,0,0,0
4.375,0,34.0741,2.494,0.476,0.712,0,0,0
4.176,0,33.1481,2.219,0.467,0.702,0,0,0
4.237,0,37.963,2.402,0.484,0.729,0,0,0
4.353,0,37.5926,2.593,0.465,0.665,0,0,0
4.52,0,37.4074,2.667,0.468,0.703,0,0,0
8.003,0,36.2963,2.78,1.157,3.382,0,0,0
4.521,0,37.7778,2.524,0.478,0.73,0,0,0
4.413,0,36.4815,2.608,0.464,0.697,0,0,0
4.178,0,37.2222,2.374,0.463,0.686,0,0,0
4.434,0,35.5556,2.586,0.467,0.685,0,0,0
4.694,0,36.8519,2.836,0.46,0.762,0,0,0
9.561,0,35.9259,2.904,1.172,4.825,0,0,0
4.092,0,35.7407,2.227,0.481,0.72,0,0,0
3.902,0,33.1481,2.097,0.465,0.686,0,0,0
4.714,0,34.0741,2.536,0.815,0.711,0,0,0
4.478,0,32.7778,2.455,0.508,0.848,0,0,0
4.314,0,32.4074,2.49,0.466,0.701,0,0,0
10.195,0,33.5185,6.821,0.505,1.863,0,0,0
4.564,0,34.2593,2.452,0.475,0.966,0,0,0
4.282,0,38.1481,2.459,0.463,0.713,0,0,0
4.364,0,40.7407,2.537,0.459,0.722,0,0,0
4.42,0,37.7778,2.533,0.474,0.689,0,0,0
4.275,0,36.4815,2.33,0.471,0.809,0,0,0
9.08,0,37.7778,2.642,0.799,4.961,0,0,0
4.424,0,38.5185,2.567,0.489,0.717,0,0,0
4.259,0,38.5185,2.469,0.471,0.674,0,0,0
4.563,0,38.1481,2.628,0.468,0.777,0,0,0
4.134,0,34.6296,2.217,0.492,0.782,0,0,0
4.185,0,33.7037,2.36,0.468,0.681,0,0,0
8.811,0,34.0741,2.658,0.915,4.202,0,0,0
4.421,0,34.2593,2.499,0.475,0.792,0,0,0
3.956,0,35.7407,2.104,0.48,0.761,0,0,0
4.013,0,33.5185,2.164,0.469,0.716,0,0,0
4.38,0,36.2963,2.547,0.466,0.704,0,0,0
4.493,0,35.3704,2.654,0.474,0.735,0,0,0
7.648,0,34.6296,2.625,0.871,3.507,0,0,0
4.37,0,34.0741,2.452,0.525,0.71,0,0,0
4.019,0,34.4444,2.208,0.47,0.692,0,0,0
3.959,0,34.2593,2.133,0.463,0.677,0,0,0
3.909,0,32.963,2.133,0.466,0.704,0,0,0
3.956,0,33.3333,2.129,0.459,0.717,0,0,0
8.608,0,32.963,2.606,0.834,4.511,0,0,0
4.217,0,32.037,2.317,0.478,0.678,0,0,0
4.025,0,32.037,2.236,0.463,0.68,0,0,0
3.88,0,31.8519,2.16,0.465,0.678,0,0,0
4.427,0,32.2222,2.589,0.505,0.695,0,0,0
4.37,0,32.7778,2.219,0.466,0.717,0,0,0
10.289,0,31.2963,2.471,0.627,6.542,0,0,0
4.07,0,33.3333,2.212,0.47,0.761,0,0,0
4.104,0,33.5185,2.33,0.458,0.706,0,0,0
4.357,0,32.5926,2.076,0.765,0.838,0,0,0
3.684,0,33.1481,1.884,0.466,0.706,0,0,0
3.844,0,34.6296,2.109,0.473,0.65,0,0,0
8.042,0,37.2222,2.77,0.531,4.098,0,0,0
3.972,0,37.037,2.211,0.489,0.668,0,0,0
3.97,0,38.1481,2.268,0.472,0.608,0,0,0
4.119,0,38.7037,2.318,0.522,0.687,0,0,0
4.015,0,37.963,2.284,0.468,0.647,0,0,0
3.758,0,36.6667,2.057,0.469,0.642,0,0,0
9.161,0,37.7778,2.723,0.846,4.94,0,0,0
4.056,0,39.8148,2.066,0.481,0.742,0,0,0
3.639,0,38.7037,1.977,0.439,0.672,0,0,0
3.824,0,38.7037,2.126,0.463,0.648,0,0,0
3.698,0,39.4444,2,0.464,0.631,0,0,0
3.756,0,40.7407,2.01,0.464,0.704,0,0,0
9.116,0,38.7037,2.713,0.938,4.877,0,0,0
3.866,0,37.963,2.16,0.476,0.634,0,0,0
3.951,0,37.5926,2.261,0.466,0.633,0,0,0
3.845,0,37.7778,2.089,0.466,0.643,0,0,0
3.808,0,35.7407,2.024,0.476,0.702,0,0,0
3.649,0,39.4444,1.949,0.464,0.635,0,0,0
8.313,0,39.0741,2.787,0.794,4.119,0,0,0
3.775,0,39.8148,2.101,0.474,0.61,0,0,0
3.825,0,40.9259,2.137,0.469,0.643,0,0,0
3.878,0,40.7407,2.113,0.471,0.72,0,0,0
3.819,0,40.9259,2.118,0.466,0.653,0,0,0
3.784,0,40.3704,2.009,0.466,0.635,0,0,0
4.134,0,37.7778,2.072,0.791,0.703,0,0,0
3.911,0,36.8519,2.172,0.481,0.649,0,0,0
3.672,0,36.8519,1.924,0.464,0.676,0,0,0
3.626,0,36.1111,1.914,0.471,0.63,0,0,0
3.874,0,35.9259,2.031,0.47,0.776,0,0,0
3.847,0,35.9259,2.023,0.464,0.65,0,0,0
9.922,0,36.1111,2.522,0.52,6.25,0,0,0
3.865,0,35.5556,2.096,0.49,0.648,0,0,0
3.851,0,40.9259,2.167,0.468,0.648,0,0,0
3.756,0,38.5185,2.013,0.494,0.676,0,0,0
3.7,0,39.4444,1.946,0.471,0.687,0,0,0
4.06,0,39.6296,2.051,0.619,0.633,0,0,0
7.46,0,40,2.373,0.585,3.878,0,0,0
3.827,0,38.5185,2.046,0.478,0.708,0,0,0
3.438,0,37.963,1.72,0.486,0.659,0,0,0
4.09,0,39.2593,2.397,0.472,0.64,0,0,0
4.134,0,37.963,2.38,0.466,0.653,0,0,0
4.056,0,36.4815,2.236,0.471,0.765,0,0,0
9.694,0,39.8148,2.479,0.484,6.144,0,0,0
3.664,0,38.5185,1.931,0.484,0.647,0,0,0
3.556,0,38.7037,1.883,0.468,0.621,0,0,0
3.966,0,40.5556,2.233,0.465,0.638,0,0,0
3.436,0,39.2593,1.78,0.469,0.627,0,0,0
3.833,0,39.8148,2.124,0.435,0.698,0,0,0
8.019,0,37.7778,2.413,0.624,4.369,0,0,0
3.703,0,39.8148,2.028,0.483,0.62,0,0,0
3.636,0,39.6296,1.917,0.465,0.632,0,0,0
3.45,0,38.3333,1.695,0.464,0.713,0,0,0
3.729,0,38.8889,2.033,0.452,0.689,0,0,0
3.825,0,38.1481,2.118,0.465,0.642,0,0,0
7.529,0,38.8889,2.485,0.603,3.78,0,0,0
3.927,0,35.9259,2.165,0.477,0.639,0,0,0
3.925,0,35.3704,2.159,0.478,0.704,0,0,0
3.513,0,31.2963,1.82,0.458,0.646,0,0,0
3.647,0,31.1111,1.95,0.467,0.634,0,0,0
3.481,0,34.6296,1.748,0.465,0.672,0,0,0
7.839,0,31.6667,2.318,0.667,4.241,0,0,0
3.694,0,33.3333,2.02,0.482,0.614,0,0,0
3.483,0,32.4074,1.82,0.476,0.621,0,0,0
3.688,0,32.7778,2.071,0.469,0.593,0,0,0
3.573,0,31.6667,1.907,0.467,0.591,0,0,0
3.632,0,31.8519,1.892,0.47,0.721,0,0,0
4.838,0,31.4815,2.166,0.493,1.563,0,0,0
3.651,0,31.1111,2.001,0.483,0.591,0,0,0
