Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.01,0,37.037,2.134,0.486,0.735,0,0,0
4.17,0,35.9259,2.371,0.466,0.696,0,0,0
3.803,0,37.4074,2.011,0.465,0.698,0,0,0
8.268,0,37.2222,2.633,1.157,3.844,0,0,0
3.903,0,37.037,2.137,0.477,0.659,0,0,0
3.997,0,36.6667,2.192,0.486,0.714,0,0,0
4.116,0,35.9259,2.309,0.47,0.678,0,0,0
3.805,0,36.8519,2.028,0.469,0.673,0,0,0
3.927,0,35.1852,2,0.462,0.817,0,0,0
9.068,0,35.5556,2.57,0.897,4.939,0,0,0
4.138,0,36.6667,2.339,0.49,0.672,0,0,0
4.396,0,35.3704,2.274,0.466,0.701,0,0,0
3.73,0,35.7407,1.981,0.467,0.663,0,0,0
4.133,0,33.5185,2.295,0.47,0.73,0,0,0
4.136,0,33.7037,2.358,0.455,0.672,0,0,0
8.95,0,35.3704,2.605,0.72,4.97,0,0,0
4.466,0,34.2593,2.394,0.479,0.926,0,0,0
3.989,0,33.7037,2.107,0.475,0.702,0,0,0
4.352,0,34.8148,2.552,0.467,0.677,0,0,0
4.366,0,34.6296,2.434,0.466,0.674,0,0,0
4.295,0,33.8889,2.393,0.525,0.714,0,0,0
9.233,0,33.5185,2.695,1.164,4.331,0,0,0
4.111,0,38.5185,2.264,0.474,0.696,0,0,0
4.385,0,40.3704,2.424,0.465,0.835,0,0,0
4.102,0,37.2222,2.255,0.465,0.682,0,0,0
4.024,0,38.3333,2.172,0.467,0.763,0,0,0
4.115,0,39.6296,2.31,0.463,0.691,0,0,0
8.704,0,40,2.712,1.02,4.301,0,0,0
4.116,0,39.8148,2.24,0.483,0.739,0,0,0
4.151,0,37.963,2.323,0.468,0.68,0,0,0
4.038,0,39.2593,2.172,0.467,0.767,0,0,0
4.377,0,39.0741,2.587,0.454,0.702,0,0,0
4.026,0,40.1852,2.197,0.464,0.702,0,0,0
7.444,0,41.4815,2.435,0.687,3.655,0,0,0
3.938,0,41.8519,2.146,0.477,0.673,0,0,0
4.087,0,41.2963,2.181,0.474,0.699,0,0,0
4.025,0,40,2.217,0.47,0.685,0,0,0
4.054,0,43.5185,2.313,0.466,0.633,0,0,0
4.181,0,43.5185,2.296,0.472,0.711,0,0,0
8.589,0,42.7778,2.612,0.709,4.557,0,0,0
4.258,0,43.8889,2.364,0.517,0.712,0,0,0
3.812,0,43.1481,2.002,0.466,0.71,0,0,0
3.821,0,42.4074,2.043,0.467,0.683,0,0,0
4.047,0,43.3333,2.197,0.471,0.778,0,0,0
4.091,0,42.037,2.328,0.46,0.702,0,0,0
9.988,0,41.4815,2.698,0.984,5.628,0,0,0
4.408,0,41.4815,2.531,0.456,0.76,0,0,0
4.174,0,41.8519,2.394,0.469,0.665,0,0,0
3.896,0,40,2.109,0.466,0.679,0,0,0
3.789,0,39.8148,2.007,0.467,0.727,0,0,0
4.123,0,43.5185,2.345,0.461,0.72,0,0,0
7.137,0,42.2222,2.729,0.488,3.232,0,0,0
3.933,0,41.6667,2.159,0.483,0.65,0,0,0
4.094,0,42.7778,2.263,0.469,0.693,0,0,0
3.983,0,41.6667,2.159,0.48,0.741,0,0,0
4.103,0,41.6667,2.396,0.465,0.661,0,0,0
3.835,0,42.4074,2.129,0.467,0.645,0,0,0
8.271,0,41.8519,2.578,0.717,4.349,0,0,0
4.021,0,40.9259,2.195,0.478,0.715,0,0,0
3.891,0,40.5556,2.151,0.436,0.701,0,0,0
3.996,0,40.3704,2.222,0.469,0.681,0,0,0
4.015,0,41.1111,2.27,0.465,0.637,0,0,0
4.156,0,40.7407,2.256,0.468,0.831,0,0,0
9.982,0,42.2222,2.75,0.984,5.597,0,0,0
3.792,0,41.8519,2.037,0.464,0.68,0,0,0
3.93,0,40.3704,2.159,0.471,0.673,0,0,0
3.809,0,41.1111,2.11,0.467,0.638,0,0,0
3.894,0,41.1111,2.106,0.491,0.692,0,0,0
3.817,0,38.1481,2.055,0.46,0.682,0,0,0
7.735,0,38.5185,2.664,0.621,3.833,0,0,0
4.069,0,38.1481,2.141,0.482,0.788,0,0,0
3.726,0,37.963,1.983,0.476,0.711,0,0,0
3.974,0,37.037,2.073,0.466,0.688,0,0,0
3.682,0,35.9259,1.953,0.489,0.624,0,0,0
3.98,0,35.3704,2.19,0.471,0.712,0,0,0
8.285,0,36.1111,2.542,0.95,3.845,0,0,0
3.93,0,35.5556,2.201,0.488,0.622,0,0,0
3.858,0,36.6667,2.107,0.466,0.656,0,0,0
3.824,0,36.6667,2.086,0.474,0.652,0,0,0
3.939,0,32.4074,2.081,0.481,0.8,0,0,0
4.032,0,31.2963,2.307,0.466,0.678,0,0,0
9.297,0,32.5926,2.598,0.964,5.128,0,0,0
4.591,0,32.7778,2.687,0.489,0.786,0,0,0
3.717,0,31.6667,2.015,0.469,0.651,0,0,0
3.75,0,30.9259,2.067,0.457,0.658,0,0,0
3.562,0,30.3704,1.935,0.466,0.603,0,0,0
3.559,0,30,1.847,0.469,0.711,0,0,0
7.817,0,29.6296,2.349,0.566,4.335,0,0,0
3.607,0,28.7037,1.833,0.485,0.607,0,0,0
3.563,0,27.5926,1.849,0.471,0.643,0,0,0
3.499,0,27.5926,1.813,0.468,0.639,0,0,0
3.526,0,27.4074,1.734,0.469,0.716,0,0,0
3.479,0,30.5556,1.857,0.455,0.61,0,0,0
8.337,0,30.5556,2.093,0.828,4.417,0,0,0
3.412,0,27.5926,1.721,0.478,0.61,0,0,0
3.629,0,27.4074,1.964,0.463,0.643,0,0,0
3.764,0,27.2222,2.128,0.469,0.604,0,0,0
3.54,0,26.8519,1.801,0.475,0.633,0,0,0
3.371,0,25.7407,1.623,0.469,0.683,0,0,0
9.895,0,28.8889,2.686,1.202,5.372,0,0,0
3.386,0,27.7778,1.702,0.48,0.618,0,0,0
3.421,0,27.963,1.748,0.472,0.631,0,0,0
3.937,0,27.7778,2.242,0.469,0.666,0,0,0
3.951,0,28.5185,2.088,0.558,0.696,0,0,0
3.732,0,28.7037,2.025,0.465,0.644,0,0,0
8.403,0,26.1111,2.545,0.853,4.367,0,0,0
3.686,0,27.5926,1.907,0.477,0.686,0,0,0
4.036,0,34.6296,2.222,0.471,0.74,0,0,0
3.531,0,35.7407,1.804,0.499,0.684,0,0,0
3.533,0,35.7407,1.882,0.467,0.633,0,0,0
3.616,0,34.8148,1.898,0.468,0.6,0,0,0
8.211,0,34.2593,2.497,0.588,4.543,0,0,0
3.746,0,33.8889,1.933,0.515,0.69,0,0,0
3.592,0,33.7037,1.923,0.452,0.639,0,0,0
3.437,0,32.963,1.809,0.473,0.595,0,0,0
3.578,0,32.7778,1.947,0.468,0.649,0,0,0
3.814,0,33.3333,2.052,0.458,0.623,0,0,0
7.819,0,32.7778,2.37,0.528,4.359,0,0,0
3.651,0,32.963,2.035,0.476,0.583,0,0,0
3.442,0,32.2222,1.772,0.468,0.605,0,0,0
3.558,0,32.4074,1.918,0.468,0.652,0,0,0
3.588,0,31.6667,1.945,0.47,0.65,0,0,0
3.804,0,31.4815,2.175,0.468,0.598,0,0,0
7.529,0,32.4074,2.574,0.902,3.475,0,0,0
3.804,0,33.3333,2.112,0.481,0.613,0,0,0
3.808,0,32.963,2.077,0.487,0.687,0,0,0
3.738,0,34.0741,2.078,0.467,0.625,0,0,0
3.924,0,33.8889,2.249,0.464,0.636,0,0,0
3.907,0,34.0741,2.194,0.466,0.703,0,0,0
10.018,0,33.5185,2.718,1.166,5.467,0,0,0
4.293,0,32.2222,2.349,0.475,0.833,0,0,0
4.021,0,35.5556,2.177,0.474,0.732,0,0,0
4.074,0,38.3333,2.329,0.467,0.643,0,0,0
4.003,0,39.6296,2.251,0.469,0.679,0,0,0
3.775,0,40.3704,2.074,0.456,0.661,0,0,0
7.196,0,40,2.463,0.845,2.86,0,0,0
4.253,0,40.9259,2.352,0.497,0.744,0,0,0
4.248,0,39.2593,2.203,0.464,0.943,0,0,0
3.805,0,39.8148,2.028,0.477,0.669,0,0,0
4.063,0,39.6296,2.176,0.471,0.735,0,0,0
4.035,0,39.4444,2.069,0.474,0.877,0,0,0
7.685,0,38.1481,2.545,0.477,4.035,0,0,0
3.855,0,38.1481,2.095,0.485,0.64,0,0,0
3.618,0,37.4074,1.913,0.474,0.625,0,0,0
3.811,0,36.6667,2.065,0.471,0.694,0,0,0
3.864,0,36.2963,2.063,0.535,0.677,0,0,0
3.7,0,35,2.033,0.468,0.619,0,0,0
8,0,35,2.59,0.562,4.296,0,0,0
3.876,0,34.8148,2.196,0.484,0.611,0,0,0
3.906,0,33.8889,2.196,0.47,0.675,0,0,0
3.861,0,33.3333,2.079,0.444,0.711,0,0,0
3.762,0,35.7407,2.016,0.469,0.657,0,0,0
3.88,0,34.2593,1.925,0.465,0.882,0,0,0
7.716,0,37.5926,2.504,0.487,4.048,0,0,0
4.14,0,37.2222,2.424,0.477,0.617,0,0,0
3.968,0,37.2222,2.209,0.466,0.656,0,0,0
3.898,0,36.8519,2.235,0.47,0.612,0,0,0
4.077,0,36.6667,2.131,0.489,0.833,0,0,0
3.642,0,36.8519,1.958,0.456,0.652,0,0,0
8.582,0,36.8519,2.611,0.587,4.765,0,0,0
4.013,0,35.9259,2.228,0.478,0.688,0,0,0
3.999,0,36.6667,2.263,0.456,0.676,0,0,0
3.836,0,35.7407,2.094,0.464,0.68,0,0,0
3.834,0,36.4815,2.124,0.472,0.614,0,0,0
3.916,0,35.9259,2.185,0.494,0.645,0,0,0
7.972,0,36.1111,2.696,1.032,3.631,0,0,0
4.313,0,35.7407,2.312,0.477,0.63,0,0,0
3.783,0,35.7407,2.047,0.465,0.635,0,0,0
3.739,0,35.7407,1.991,0.472,0.667,0,0,0
4.063,0,35,2.224,0.455,0.742,0,0,0
4.012,0,34.8148,2.231,0.47,0.674,0,0,0
8.748,0,34.4444,2.564,0.886,4.475,0,0,0
3.98,0,32.2222,2.149,0.478,0.661,0,0,0
3.828,0,35.5556,2.047,0.48,0.678,0,0,0
4.019,0,35.9259,1.994,0.464,0.957,0,0,0
3.678,0,37.2222,2.006,0.473,0.627,0,0,0
3.731,0,37.037,2.032,0.471,0.644,0,0,0
7.657,0,34.8148,2.238,0.483,4.34,0,0,0
3.816,0,34.4444,2.017,0.558,0.633,0,0,0
3.652,0,35.1852,1.939,0.472,0.663,0,0,0
3.685,0,34.8148,2.007,0.465,0.591,0,0,0
3.727,0,36.1111,2.062,0.482,0.654,0,0,0
3.629,0,35.5556,1.964,0.44,0.69,0,0,0
8.029,0,36.4815,2.432,0.696,4.279,0,0,0
3.558,0,33.7037,1.901,0.476,0.597,0,0,0
3.581,0,33.5185,1.871,0.468,0.61,0,0,0
3.759,0,34.2593,1.906,0.469,0.811,0,0,0
3.555,0,34.2593,1.842,0.476,0.695,0,0,0
3.637,0,36.1111,1.966,0.467,0.61,0,0,0
5.169,0,34.0741,2.198,0.493,1.796,0,0,0
3.77,0,34.6296,1.937,0.481,0.638,0,0,0
3.614,0,35.9259,1.879,0.474,0.688,0,0,0
4.031,0,40.5556,2.302,0.469,0.656,0,0,0
4.081,0,40.9259,2.286,0.47,0.663,0,0,0
4.116,0,42.037,2.297,0.473,0.73,0,0,0
9.985,0,43.7037,2.867,1.109,5.388,0,0,0
4.228,0,44.2593,2.412,0.481,0.687,0,0,0
4.038,0,42.963,2.346,0.468,0.613,0,0,0
4.248,0,42.7778,2.38,0.47,0.63,0,0,0
3.861,0,41.8519,2.063,0.466,0.694,0,0,0
4.255,0,43.3333,2.513,0.469,0.664,0,0,0
8.435,0,42.963,2.753,1.036,3.992,0,0,0
4.3,0,39.2593,2.462,0.478,0.691,0,0,0
4.103,0,41.1111,2.33,0.467,0.658,0,0,0
4.345,0,40.9259,2.192,0.476,0.761,0,0,0
4.313,0,39.6296,2.221,0.778,0.684,0,0,0
4.126,0,39.6296,2.314,0.463,0.696,0,0,0
9.067,0,38.3333,2.809,1.305,4.266,0,0,0
4.191,0,40,2.319,0.478,0.707,0,0,0
4.12,0,40.1852,2.272,0.466,0.703,0,0,0
4.019,0,38.8889,2.216,0.462,0.736,0,0,0
4.086,0,38.8889,2.286,0.455,0.708,0,0,0
4.144,0,38.7037,2.287,0.464,0.728,0,0,0
8.95,0,37.4074,2.626,0.92,4.719,0,0,0
4.595,0,38.3333,2.544,0.67,0.763,0,0,0
4.004,0,37.7778,2.231,0.435,0.708,0,0,0
4.306,0,37.4074,2.476,0.467,0.695,0,0,0
4.179,0,38.5185,2.396,0.464,0.655,0,0,0
4.312,0,37.963,2.503,0.484,0.73,0,0,0
9.951,0,37.4074,2.752,0.99,5.58,0,0,0
4.02,0,37.7778,2.245,0.47,0.651,0,0,0
4.112,0,36.8519,2.329,0.47,0.66,0,0,0
4.195,0,36.6667,2.462,0.464,0.674,0,0,0
4.02,0,36.4815,2.224,0.453,0.714,0,0,0
3.915,0,36.6667,2.108,0.465,0.713,0,0,0
8.343,0,36.8519,2.592,0.872,4.209,0,0,0
4.111,0,35.9259,2.277,0.481,0.674,0,0,0
4.052,0,37.037,2.295,0.467,0.673,0,0,0
4.216,0,36.8519,2.298,0.468,0.667,0,0,0
4.151,0,36.4815,2.291,0.474,0.758,0,0,0
4.148,0,36.2963,2.36,0.471,0.671,0,0,0
8.899,0,36.4815,2.93,1.22,4.103,0,0,0
4.361,0,36.1111,2.516,0.497,0.719,0,0,0
4.14,0,36.4815,2.37,0.463,0.668,0,0,0
4.292,0,36.4815,2.528,0.47,0.664,0,0,0
4.298,0,36.4815,2.493,0.464,0.711,0,0,0
4.147,0,34.2593,2.377,0.459,0.693,0,0,0
9.631,0,34.0741,3.537,1.387,4.048,0,0,0
4.503,0,34.0741,2.507,0.571,0.774,0,0,0
4.068,0,32.4074,2.264,0.451,0.716,0,0,0
4.037,0,32.963,2.231,0.464,0.675,0,0,0
4.145,0,32.2222,2.359,0.464,0.681,0,0,0
4.276,0,32.2222,2.474,0.466,0.727,0,0,0
8.115,0,31.6667,2.779,1.074,3.617,0,0,0
4.401,0,32.2222,2.607,0.476,0.676,0,0,0
4.24,0,31.1111,2.476,0.464,0.655,0,0,0
4.199,0,30.5556,2.358,0.47,0.733,0,0,0
4.194,0,32.037,2.379,0.454,0.741,0,0,0
4.247,0,31.4815,2.492,0.463,0.665,0,0,0
9.309,0,30.3704,2.636,0.935,5.101,0,0,0
4.157,0,31.2963,2.389,0.473,0.673,0,0,0
4.054,0,31.2963,2.291,0.461,0.722,0,0,0
4.258,0,29.4444,2.555,0.441,0.637,0,0,0
4.062,0,30.3704,2.315,0.474,0.659,0,0,0
4.264,0,29.4444,2.494,0.466,0.64,0,0,0
7.644,0,29.6296,2.666,0.559,3.728,0,0,0
4.119,0,24.8148,2.261,0.476,0.74,0,0,0
4.188,0,26.1111,2.356,0.464,0.704,0,0,0
4.295,0,25.7407,2.247,0.722,0.684,0,0,0
3.728,0,25.7407,1.917,0.471,0.668,0,0,0
4.124,0,25.9259,2.278,0.48,0.764,0,0,0
9.795,0,24.6296,2.562,0.871,5.703,0,0,0
4.002,0,25.9259,2.205,0.476,0.678,0,0,0
3.873,0,25.9259,2.062,0.462,0.712,0,0,0
3.984,0,26.1111,2.173,0.463,0.706,0,0,0
4.089,0,26.8519,2.129,0.498,0.809,0,0,0
4.407,0,25.9259,2.361,0.538,0.722,0,0,0
8.364,0,25.7407,2.345,0.512,4.819,0,0,0
4.028,0,23.7037,2.138,0.478,0.738,0,0,0
4.096,0,28.7037,2.22,0.469,0.77,0,0,0
4.126,0,30.9259,2.169,0.461,0.853,0,0,0
3.938,0,33.8889,2.133,0.464,0.688,0,0,0
3.839,0,32.5926,2.039,0.463,0.713,0,0,0
8.413,0,37.4074,2.877,1.203,3.648,0,0,0
4.237,0,34.6296,2.499,0.476,0.623,0,0,0
4.121,0,34.6296,2.443,0.466,0.586,0,0,0
4.233,0,35.1852,2.332,0.466,0.763,0,0,0
4.165,0,36.1111,2.36,0.46,0.714,0,0,0
4.307,0,35.1852,2.493,0.464,0.706,0,0,0
9.072,0,36.4815,2.92,1.032,4.44,0,0,0
4.268,0,35,2.552,0.478,0.601,0,0,0
4.452,0,35.7407,2.493,0.463,0.839,0,0,0
4.223,0,35.9259,2.511,0.458,0.612,0,0,0
4.421,0,35.3704,2.545,0.468,0.72,0,0,0
4.559,0,37.2222,2.592,0.469,0.795,0,0,0
9.685,0,37.2222,2.988,1.459,4.546,0,0,0
4.562,0,36.4815,2.558,0.478,0.829,0,0,0
4.598,0,37.5926,2.709,0.467,0.728,0,0,0
4.842,0,38.5185,2.724,0.474,0.969,0,0,0
3.907,0,38.3333,2.17,0.472,0.626,0,0,0
4.186,0,38.5185,2.342,0.467,0.722,0,0,0
8.81,0,37.7778,2.997,1.153,4.023,0,0,0
4.321,0,38.3333,2.518,0.478,0.558,0,0,0
4.196,0,39.0741,2.325,0.468,0.698,0,0,0
4.32,0,38.3333,2.444,0.467,0.779,0,0,0
4.32,0,38.1481,2.491,0.469,0.718,0,0,0
4.159,0,35.7407,2.3,0.466,0.711,0,0,0
9.833,0,38.7037,2.74,0.849,5.291,0,0,0
4.377,0,39.4444,2.414,0.504,0.703,0,0,0
4.081,0,38.8889,2.289,0.464,0.682,0,0,0
4.128,0,39.0741,2.326,0.471,0.683,0,0,0
4.411,0,39.6296,2.5,0.466,0.764,0,0,0
4.127,0,39.4444,2.264,0.485,0.76,0,0,0
8.758,0,36.4815,2.706,1.087,4.261,0,0,0
4.128,0,36.2963,2.351,0.48,0.656,0,0,0
3.855,0,36.4815,2.076,0.474,0.688,0,0,0
3.881,0,36.8519,2.203,0.466,0.63,0,0,0
4.104,0,35.9259,2.289,0.464,0.731,0,0,0
4.063,0,35.3704,2.274,0.467,0.682,0,0,0
7.989,0,38.1481,2.756,1.185,3.401,0,0,0
4.18,0,37.5926,2.425,0.474,0.655,0,0,0
4.185,0,37.2222,2.397,0.464,0.701,0,0,0
4.096,0,36.2963,2.311,0.434,0.723,0,0,0
3.919,0,34.4444,2.188,0.454,0.68,0,0,0
4.064,0,34.0741,2.233,0.472,0.672,0,0,0
9.301,0,33.8889,2.684,1.199,4.747,0,0,0
4.08,0,35.3704,2.121,0.478,0.697,0,0,0
3.829,0,34.6296,2.044,0.466,0.631,0,0,0
4.372,0,34.4444,2.669,0.472,0.633,0,0,0
3.996,0,34.4444,2.199,0.476,0.657,0,0,0
4.395,0,35.3704,2.443,0.473,0.747,0,0,0
9.107,0,33.7037,2.728,1.124,4.574,0,0,0
4.165,0,38.8889,2.324,0.479,0.701,0,0,0
4.293,0,39.8148,2.392,0.467,0.702,0,0,0
4.297,0,40.5556,2.404,0.482,0.741,0,0,0
4.356,0,40.5556,2.584,0.464,0.679,0,0,0
4.161,0,41.1111,2.316,0.468,0.715,0,0,0
9.744,0,41.4815,3.124,1.379,4.208,0,0,0
4.723,0,41.8519,2.804,0.477,0.736,0,0,0
4.704,0,42.2222,2.81,0.468,0.717,0,0,0
4.712,0,42.037,2.795,0.475,0.815,0,0,0
4.666,0,41.8519,2.798,0.468,0.72,0,0,0
4.787,0,41.6667,2.906,0.477,0.727,0,0,0
8.101,0,41.8519,2.731,0.871,3.763,0,0,0
4.712,0,39.0741,2.647,0.474,0.883,0,0,0
4.298,0,40.1852,2.374,0.488,0.774,0,0,0
4.579,0,40.9259,2.639,0.47,0.769,0,0,0
4.416,0,41.2963,2.512,0.473,0.734,0,0,0
4.841,0,39.8148,2.822,0.472,0.831,0,0,0
7.888,0,38.7037,2.715,0.561,3.913,0,0,0
4.398,0,40.5556,2.393,0.497,0.774,0,0,0
4.443,0,41.4815,2.594,0.473,0.724,0,0,0
4.665,0,41.4815,2.82,0.466,0.701,0,0,0
4.678,0,41.2963,2.695,0.486,0.733,0,0,0
4.608,0,40.7407,2.703,0.467,0.743,0,0,0
8.776,0,40.5556,3.02,1.547,3.536,0,0,0
4.991,0,40.9259,3.035,0.484,0.75,0,0,0
4.699,0,41.1111,2.699,0.469,0.789,0,0,0
4.595,0,40.9259,2.665,0.477,0.758,0,0,0
4.855,0,41.1111,2.847,0.465,0.799,0,0,0
4.771,0,40.1852,2.787,0.475,0.717,0,0,0
7.986,0,40.3704,3.905,0.823,2.528,0,0,0
4.739,0,40.5556,2.76,0.489,0.77,0,0,0
4.442,0,40,2.531,0.47,0.747,0,0,0
4.008,0,41.4815,2.188,0.477,0.71,0,0,0
4.856,0,41.4815,2.794,0.475,0.772,0,0,0
4.607,0,40.9259,2.701,0.473,0.764,0,0,0
9.346,0,40,3.241,1.544,3.838,0,0,0
4.636,0,40.7407,2.694,0.481,0.74,0,0,0
4.7,0,38.8889,2.785,0.47,0.742,0,0,0
4.907,0,41.1111,2.978,0.474,0.77,0,0,0
4.565,0,38.3333,2.634,0.457,0.788,0,0,0
4.868,0,38.8889,2.98,0.468,0.724,0,0,0
8.597,0,37.7778,3.735,1.136,3.021,0,0,0
4.494,0,38.7037,2.506,0.479,0.729,0,0,0
4.785,0,37.5926,2.832,0.484,0.804,0,0,0
4.526,0,39.0741,2.622,0.466,0.765,0,0,0
4.705,0,38.7037,2.833,0.47,0.718,0,0,0
4.958,0,39.4444,2.923,0.467,0.771,0,0,0
9.166,0,39.4444,3.002,1.38,4.097,0,0,0
4.944,0,38.8889,3.001,0.473,0.778,0,0,0
4.625,0,37.4074,2.749,0.466,0.722,0,0,0
4.373,0,38.3333,2.516,0.465,0.71,0,0,0
4.634,0,37.963,2.734,0.464,0.767,0,0,0
4.388,0,36.4815,2.515,0.457,0.757,0,0,0
9.726,0,37.037,2.927,1.328,4.781,0,0,0
4.444,0,36.1111,2.561,0.478,0.713,0,0,0
4.535,0,36.2963,2.673,0.466,0.717,0,0,0
4.989,0,36.8519,2.796,0.484,0.978,0,0,0
4.741,0,34.8148,2.704,0.48,0.75,0,0,0
4.436,0,36.1111,2.504,0.471,0.745,0,0,0
10.341,0,36.1111,2.928,1.108,5.518,0,0,0
5.09,0,38.1481,3.147,0.479,0.8,0,0,0
4.951,0,38.7037,2.933,0.47,0.817,0,0,0
4.598,0,37.037,2.648,0.46,0.824,0,0,0
4.791,0,39.2593,2.947,0.473,0.687,0,0,0
10.047,0,39.2593,3.405,1.54,4.374,0,0,0
4.922,0,39.2593,2.951,0.482,0.758,0,0,0
4.463,0,37.037,2.497,0.466,0.802,0,0,0
4.813,0,40,2.866,0.44,0.837,0,0,0
4.791,0,40.3704,2.744,0.553,0.776,0,0,0
4.566,0,39.4444,2.636,0.471,0.743,0,0,0
9.485,0,39.2593,2.87,1.047,4.827,0,0,0
4.86,0,38.7037,2.851,0.477,0.826,0,0,0
4.635,0,38.1481,2.737,0.47,0.739,0,0,0
4.716,0,39.2593,2.756,0.469,0.782,0,0,0
4.606,0,38.3333,2.657,0.471,0.766,0,0,0
4.624,0,39.6296,2.772,0.466,0.726,0,0,0
9.972,0,37.5926,3.102,1.57,4.585,0,0,0
4.487,0,36.2963,2.573,0.479,0.726,0,0,0
4.255,0,36.4815,2.433,0.474,0.694,0,0,0
4.796,0,35.1852,2.83,0.477,0.826,0,0,0
4.208,0,35.1852,2.389,0.459,0.706,0,0,0
4.511,0,33.5185,2.638,0.465,0.723,0,0,0
9.519,0,32.7778,2.765,1.148,4.846,0,0,0
4.742,0,36.2963,2.76,0.477,0.821,0,0,0
4.488,0,36.1111,2.566,0.489,0.74,0,0,0
5.113,0,34.2593,2.536,0.829,1.07,0,0,0
4.447,0,33.7037,2.326,0.468,0.986,0,0,0
9.035,0,33.1481,3.121,1.613,3.563,0,0,0
4.243,0,33.8889,2.343,0.48,0.735,0,0,0
4.208,0,32.037,2.318,0.472,0.739,0,0,0
4.141,0,32.5926,2.272,0.469,0.742,0,0,0
4.28,0,32.2222,2.454,0.466,0.694,0,0,0
4.279,0,31.4815,2.368,0.47,0.741,0,0,0
7.632,0,29.4444,2.609,0.925,3.38,0,0,0
4.678,0,28.8889,2.554,0.515,0.836,0,0,0
4.295,0,30,2.219,0.465,0.923,0,0,0
4.142,0,30.7407,2.214,0.476,0.751,0,0,0
