Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.025,0,36.8519,2.595,0.992,3.794,0,0,0
4.061,0,39.4444,2.268,0.481,0.689,0,0,0
3.877,0,39.6296,2.164,0.468,0.657,0,0,0
3.873,0,39.8148,2.111,0.468,0.687,0,0,0
4.201,0,41.8519,2.374,0.437,0.739,0,0,0
4.072,0,41.6667,2.26,0.462,0.698,0,0,0
9.365,0,41.6667,2.696,0.902,5.083,0,0,0
4.112,0,40.9259,2.289,0.475,0.69,0,0,0
4.161,0,40.7407,2.233,0.467,0.801,0,0,0
4.547,0,41.2963,2.629,0.462,0.742,0,0,0
4.197,0,41.2963,2.369,0.47,0.692,0,0,0
4.004,0,39.2593,2.167,0.468,0.704,0,0,0
9.774,0,42.037,3.025,1.339,4.732,0,0,0
4.134,0,42.5926,2.295,0.477,0.713,0,0,0
4.138,0,41.1111,2.324,0.466,0.685,0,0,0
4.108,0,40.9259,2.284,0.467,0.713,0,0,0
4.628,0,39.2593,2.495,0.708,0.786,0,0,0
4.151,0,39.2593,2.366,0.493,0.674,0,0,0
10.01,0,38.5185,2.855,1.204,5.257,0,0,0
4.317,0,39.2593,2.491,0.48,0.693,0,0,0
3.965,0,37.2222,2.103,0.465,0.751,0,0,0
3.921,0,38.3333,2.107,0.468,0.699,0,0,0
4.453,0,38.8889,2.532,0.441,0.877,0,0,0
4.023,0,40,2.246,0.47,0.678,0,0,0
9.827,0,37.2222,3.598,1.436,4.107,0,0,0
3.983,0,38.8889,2.179,0.477,0.677,0,0,0
4.272,0,39.4444,2.394,0.468,0.764,0,0,0
4.254,0,39.8148,2.289,0.475,0.665,0,0,0
4.159,0,40.1852,2.342,0.469,0.691,0,0,0
4.143,0,38.7037,2.327,0.467,0.691,0,0,0
9.03,0,40.9259,2.758,1.125,4.462,0,0,0
4.512,0,39.6296,2.504,0.466,0.685,0,0,0
4.146,0,42.037,2.362,0.472,0.668,0,0,0
4.053,0,42.037,2.239,0.466,0.674,0,0,0
3.833,0,40.9259,2.046,0.463,0.729,0,0,0
4.083,0,37.5926,2.282,0.473,0.689,0,0,0
8.043,0,40.5556,2.651,1.102,3.621,0,0,0
4.371,0,38.8889,2.336,0.69,0.695,0,0,0
4.032,0,40.1852,2.149,0.467,0.656,0,0,0
3.842,0,39.4444,2.104,0.47,0.653,0,0,0
3.987,0,39.2593,2.23,0.468,0.671,0,0,0
3.915,0,40,2.151,0.468,0.659,0,0,0
8.814,0,39.6296,2.593,0.836,4.663,0,0,0
4.086,0,40,2.309,0.476,0.695,0,0,0
3.937,0,39.8148,2.142,0.434,0.725,0,0,0
3.88,0,40.9259,2.112,0.469,0.675,0,0,0
3.978,0,39.2593,2.198,0.465,0.642,0,0,0
3.893,0,40.1852,2.183,0.468,0.683,0,0,0
9.455,0,40.1852,2.595,1.491,4.327,0,0,0
3.908,0,36.8519,2.128,0.477,0.672,0,0,0
3.827,0,37.2222,2.089,0.464,0.643,0,0,0
4.052,0,41.4815,2.172,0.469,0.798,0,0,0
3.846,0,40.5556,2.083,0.457,0.701,0,0,0
3.99,0,42.963,2.25,0.47,0.662,0,0,0
8.354,0,38.7037,2.525,0.649,4.543,0,0,0
4.221,0,40.3704,2.403,0.485,0.649,0,0,0
4.078,0,42.2222,2.323,0.477,0.679,0,0,0
3.906,0,40.9259,2.098,0.463,0.756,0,0,0
4.406,0,41.4815,2.492,0.464,0.858,0,0,0
4.223,0,42.2222,2.478,0.47,0.673,0,0,0
9.002,0,42.4074,2.679,1.044,4.628,0,0,0
4.278,0,40.5556,2.481,0.479,0.667,0,0,0
4.178,0,41.4815,2.432,0.47,0.643,0,0,0
4.025,0,39.6296,2.25,0.481,0.693,0,0,0
3.758,0,41.4815,2.039,0.454,0.673,0,0,0
3.813,0,40.5556,2.149,0.467,0.62,0,0,0
8.28,0,40.5556,2.493,0.617,4.424,0,0,0
3.971,0,38.5185,2.219,0.477,0.647,0,0,0
3.739,0,40.1852,2.014,0.477,0.674,0,0,0
3.734,0,40.5556,1.969,0.459,0.7,0,0,0
3.844,0,40.3704,2.129,0.465,0.645,0,0,0
3.855,0,39.2593,2.101,0.467,0.684,0,0,0
8.691,0,36.6667,2.654,0.479,4.941,0,0,0
3.862,0,38.1481,2.172,0.476,0.624,0,0,0
3.794,0,37.963,2.117,0.469,0.63,0,0,0
3.599,0,37.2222,1.873,0.467,0.644,0,0,0
4.055,0,37.963,2.293,0.472,0.691,0,0,0
3.901,0,38.3333,2.249,0.464,0.609,0,0,0
9.313,0,38.5185,2.817,1.268,4.581,0,0,0
4.055,0,40,2.299,0.479,0.645,0,0,0
4.268,0,39.6296,2.297,0.468,0.872,0,0,0
4.084,0,40.5556,2.249,0.518,0.717,0,0,0
4.177,0,41.8519,2.413,0.464,0.701,0,0,0
4.029,0,41.1111,2.245,0.468,0.711,0,0,0
10.357,0,41.6667,2.8,0.871,6.054,0,0,0
4.311,0,41.1111,2.475,0.483,0.73,0,0,0
4.042,0,38.3333,2.386,0.473,0.612,0,0,0
3.87,0,37.7778,2.14,0.466,0.644,0,0,0
4.043,0,42.5926,2.303,0.478,0.682,0,0,0
3.909,0,42.2222,2.133,0.442,0.725,0,0,0
9.33,0,40.7407,2.731,1.123,4.819,0,0,0
3.892,0,40.5556,2.207,0.481,0.607,0,0,0
3.959,0,40.7407,2.173,0.471,0.65,0,0,0
3.727,0,40.5556,2.022,0.466,0.668,0,0,0
3.953,0,41.1111,2.203,0.468,0.686,0,0,0
3.924,0,41.1111,2.197,0.468,0.638,0,0,0
8.573,0,39.6296,2.518,0.475,4.943,0,0,0
4.073,0,40.9259,2.201,0.476,0.718,0,0,0
3.838,0,42.037,2.06,0.46,0.728,0,0,0
3.951,0,39.0741,2.201,0.466,0.68,0,0,0
3.867,0,38.1481,2.094,0.467,0.663,0,0,0
3.681,0,37.7778,1.944,0.467,0.709,0,0,0
8.325,0,37.2222,2.498,0.67,4.528,0,0,0
3.786,0,36.4815,2.038,0.466,0.671,0,0,0
3.981,0,40.1852,2.106,0.466,0.808,0,0,0
3.866,0,38.8889,2.094,0.468,0.665,0,0,0
3.83,0,37.2222,2.175,0.468,0.638,0,0,0
4.209,0,37.2222,2.3,0.474,0.655,0,0,0
7.34,0,35.7407,2.596,0.876,3.017,0,0,0
4.085,0,41.2963,2.269,0.479,0.735,0,0,0
4.024,0,41.4815,2.23,0.473,0.723,0,0,0
4.121,0,42.5926,2.358,0.467,0.693,0,0,0
4.165,0,38.1481,2.417,0.467,0.666,0,0,0
3.877,0,38.8889,2.09,0.467,0.651,0,0,0
6.061,0,44.8148,2.266,0.522,2.643,0,0,0
3.707,0,44.0741,1.932,0.479,0.658,0,0,0
3.74,0,43.3333,1.981,0.46,0.742,0,0,0
4.154,0,42.7778,2.504,0.473,0.622,0,0,0
4.289,0,42.4074,2.47,0.474,0.744,0,0,0
3.838,0,40.3704,2.097,0.478,0.668,0,0,0
8.532,0,43.3333,2.811,1.049,4.08,0,0,0
4.251,0,43.1481,2.41,0.549,0.647,0,0,0
4.261,0,44.4444,2.484,0.487,0.71,0,0,0
4.109,0,43.7037,2.399,0.476,0.654,0,0,0
3.984,0,44.0741,2.304,0.467,0.624,0,0,0
4.124,0,44.0741,2.329,0.469,0.688,0,0,0
8.241,0,39.6296,2.615,0.536,4.534,0,0,0
3.78,0,39.4444,2.043,0.484,0.665,0,0,0
3.947,0,37.963,2.212,0.468,0.651,0,0,0
4.016,0,42.2222,2.354,0.464,0.603,0,0,0
4.069,0,42.7778,2.288,0.482,0.711,0,0,0
3.921,0,41.6667,2.17,0.457,0.687,0,0,0
8.118,0,41.4815,2.665,0.834,3.996,0,0,0
3.896,0,38.1481,2.122,0.475,0.645,0,0,0
4.085,0,43.3333,2.371,0.471,0.689,0,0,0
3.992,0,43.1481,2.293,0.454,0.651,0,0,0
3.906,0,42.963,2.161,0.465,0.654,0,0,0
4.102,0,39.6296,2.353,0.467,0.657,0,0,0
8.44,0,42.4074,2.709,0.474,4.693,0,0,0
3.917,0,42.7778,2.086,0.495,0.693,0,0,0
4.002,0,42.963,2.26,0.475,0.65,0,0,0
3.968,0,41.8519,2.238,0.467,0.67,0,0,0
4.436,0,42.037,2.166,0.842,0.823,0,0,0
3.912,0,40,2.173,0.539,0.635,0,0,0
9.609,0,39.4444,2.521,0.662,5.776,0,0,0
4.327,0,37.7778,2.328,0.729,0.654,0,0,0
3.679,0,37.4074,1.963,0.465,0.623,0,0,0
3.693,0,38.3333,1.952,0.483,0.674,0,0,0
3.908,0,40.1852,2.173,0.478,0.646,0,0,0
3.691,0,40,1.992,0.467,0.622,0,0,0
6.889,0,36.4815,2.283,0.493,3.216,0,0,0
4.019,0,37.2222,2.003,0.483,0.84,0,0,0
3.897,0,37.5926,1.842,0.753,0.72,0,0,0
3.781,0,38.8889,2.053,0.456,0.673,0,0,0
3.501,0,37.5926,1.797,0.469,0.631,0,0,0
3.667,0,37.7778,2.003,0.469,0.66,0,0,0
5.695,0,37.5926,2.691,0.497,1.854,0,0,0
3.78,0,38.8889,2.047,0.478,0.63,0,0,0
3.71,0,38.7037,2.075,0.47,0.604,0,0,0
3.973,0,39.6296,2.247,0.467,0.634,0,0,0
4.056,0,40,2.336,0.473,0.688,0,0,0
3.983,0,40.7407,2.295,0.465,0.638,0,0,0
8.377,0,40.9259,2.713,0.943,4.093,0,0,0
3.962,0,42.2222,2.276,0.484,0.603,0,0,0
4.317,0,42.7778,2.512,0.469,0.727,0,0,0
3.959,0,42.5926,2.228,0.463,0.66,0,0,0
4.204,0,44.6296,2.483,0.467,0.64,0,0,0
4.142,0,43.7037,2.395,0.47,0.665,0,0,0
9.445,0,44.8148,3.856,1.353,3.67,0,0,0
4.132,0,44.6296,2.367,0.479,0.691,0,0,0
4.3,0,44.6296,2.541,0.467,0.67,0,0,0
4.781,0,42.037,3.079,0.473,0.634,0,0,0
4.042,0,42.037,2.267,0.468,0.669,0,0,0
3.961,0,39.2593,2.133,0.469,0.75,0,0,0
8.421,0,37.7778,2.679,1.199,3.907,0,0,0
3.982,0,40.5556,2.165,0.482,0.668,0,0,0
3.959,0,43.5185,2.285,0.471,0.615,0,0,0
4.121,0,43.5185,2.322,0.47,0.725,0,0,0
4.051,0,44.0741,2.213,0.481,0.714,0,0,0
4.37,0,42.963,2.583,0.469,0.688,0,0,0
8.946,0,44.6296,2.834,0.77,4.716,0,0,0
4.229,0,44.4444,2.336,0.487,0.682,0,0,0
4.187,0,43.7037,2.474,0.482,0.631,0,0,0
4.131,0,42.963,2.346,0.468,0.729,0,0,0
4.09,0,43.7037,2.303,0.468,0.673,0,0,0
4.602,0,37.2222,2.615,0.468,0.643,0,0,0
8.781,0,37.2222,2.707,0.953,4.49,0,0,0
4.014,0,36.6667,2.007,0.481,0.66,0,0,0
3.69,0,35.5556,1.913,0.469,0.697,0,0,0
4.115,0,38.3333,2.332,0.467,0.717,0,0,0
4.062,0,38.1481,2.325,0.467,0.669,0,0,0
4.05,0,38.1481,2.309,0.465,0.7,0,0,0
8.946,0,37.5926,2.693,0.897,4.741,0,0,0
4.266,0,37.963,2.378,0.477,0.754,0,0,0
4.201,0,39.0741,2.385,0.468,0.703,0,0,0
4.227,0,38.7037,2.389,0.471,0.695,0,0,0
4.189,0,36.4815,2.351,0.469,0.711,0,0,0
3.901,0,37.2222,2.091,0.436,0.716,0,0,0
9.353,0,43.5185,2.796,0.947,5.002,0,0,0
4.324,0,43.5185,2.484,0.474,0.749,0,0,0
4.49,0,43.7037,2.488,0.583,0.705,0,0,0
4.054,0,44.0741,2.258,0.467,0.723,0,0,0
4.088,0,43.7037,2.307,0.457,0.709,0,0,0
3.978,0,42.7778,2.246,0.468,0.642,0,0,0
8.778,0,42.963,3.154,1.619,3.329,0,0,0
4.431,0,42.7778,2.371,0.479,0.894,0,0,0
3.905,0,41.6667,2.071,0.47,0.722,0,0,0
4.055,0,42.963,2.3,0.459,0.688,0,0,0
4.345,0,43.1481,2.534,0.475,0.677,0,0,0
3.857,0,42.2222,2.141,0.464,0.625,0,0,0
8.401,0,42.4074,2.72,0.645,4.376,0,0,0
4.239,0,43.1481,2.358,0.483,0.7,0,0,0
4.619,0,41.4815,2.474,0.492,0.787,0,0,0
4.527,0,43.5185,2.61,0.577,0.692,0,0,0
3.938,0,43.3333,2.146,0.47,0.677,0,0,0
4.137,0,33.8889,2.242,0.467,0.683,0,0,0
9.702,0,40.9259,2.808,0.957,5.222,0,0,0
4.35,0,43.7037,2.476,0.494,0.719,0,0,0
4.516,0,45.3704,2.691,0.475,0.695,0,0,0
3.946,0,43.8889,2.188,0.47,0.666,0,0,0
3.932,0,44.8148,2.147,0.468,0.701,0,0,0
4.539,0,44.0741,2.732,0.458,0.729,0,0,0
8.215,0,42.5926,2.424,0.533,4.596,0,0,0
4.14,0,37.7778,2.324,0.484,0.678,0,0,0
4.178,0,40.3704,2.308,0.473,0.664,0,0,0
4.163,0,40.5556,2.34,0.478,0.725,0,0,0
3.965,0,40,2.198,0.464,0.676,0,0,0
4.23,0,42.4074,2.469,0.466,0.666,0,0,0
8.44,0,43.1481,2.691,0.744,4.227,0,0,0
4.17,0,43.8889,2.325,0.479,0.723,0,0,0
4.086,0,42.5926,2.308,0.472,0.721,0,0,0
4.086,0,42.5926,2.307,0.462,0.689,0,0,0
4.279,0,43.7037,2.448,0.469,0.682,0,0,0
4.164,0,43.1481,2.366,0.468,0.693,0,0,0
10.295,0,43.7037,2.865,1.103,5.666,0,0,0
4.151,0,43.8889,2.277,0.476,0.733,0,0,0
4.1,0,43.5185,2.27,0.477,0.693,0,0,0
4.44,0,44.2593,2.47,0.47,0.821,0,0,0
4.052,0,37.7778,2.184,0.481,0.744,0,0,0
4.133,0,41.8519,2.39,0.466,0.654,0,0,0
9.623,0,41.2963,3.026,1.579,4.336,0,0,0
4.27,0,42.5926,2.428,0.481,0.692,0,0,0
4.168,0,43.1481,2.323,0.471,0.737,0,0,0
4.108,0,43.1481,2.268,0.495,0.712,0,0,0
4.022,0,39.6296,2.254,0.468,0.675,0,0,0
4.393,0,38.7037,2.299,0.803,0.662,0,0,0
9.587,0,38.3333,4.402,1.374,3.095,0,0,0
4.482,0,37.963,2.662,0.484,0.702,0,0,0
4.192,0,38.3333,2.345,0.47,0.711,0,0,0
4.279,0,37.4074,2.463,0.469,0.684,0,0,0
4.486,0,38.8889,2.282,0.47,1.025,0,0,0
4.044,0,37.7778,2.218,0.487,0.728,0,0,0
9.338,0,38.7037,2.624,0.704,5.361,0,0,0
4.156,0,37.7778,2.394,0.477,0.651,0,0,0
3.907,0,38.3333,2.112,0.467,0.674,0,0,0
4.131,0,39.2593,2.14,0.47,0.747,0,0,0
4.073,0,39.4444,2.221,0.463,0.718,0,0,0
4.215,0,39.4444,2.466,0.466,0.67,0,0,0
9.386,0,38.5185,2.674,0.827,5.242,0,0,0
3.868,0,37.5926,2.064,0.476,0.67,0,0,0
3.919,0,38.7037,2.185,0.467,0.699,0,0,0
4.039,0,38.3333,2.23,0.442,0.773,0,0,0
3.841,0,38.5185,2.13,0.476,0.643,0,0,0
3.782,0,38.8889,2.056,0.466,0.634,0,0,0
8.601,0,39.0741,2.68,0.679,4.628,0,0,0
4.009,0,39.0741,2.279,0.485,0.634,0,0,0
3.84,0,39.2593,2.145,0.477,0.623,0,0,0
3.978,0,39.0741,2.304,0.468,0.615,0,0,0
3.888,0,38.3333,2.087,0.467,0.775,0,0,0
3.862,0,38.1481,2.191,0.463,0.644,0,0,0
9.008,0,37.2222,2.59,0.542,5.292,0,0,0
3.909,0,36.8519,2.267,0.475,0.61,0,0,0
3.727,0,36.2963,2.075,0.467,0.597,0,0,0
3.863,0,35.5556,2.077,0.466,0.653,0,0,0
3.848,0,34.6296,2.11,0.47,0.67,0,0,0
3.685,0,34.0741,2.045,0.47,0.613,0,0,0
5.354,0,33.5185,2.456,0.482,1.826,0,0,0
3.801,0,32.2222,2.087,0.48,0.659,0,0,0
3.549,0,31.8519,1.838,0.486,0.668,0,0,0
3.446,0,31.1111,1.8,0.472,0.612,0,0,0
3.565,0,30.9259,1.804,0.471,0.676,0,0,0
3.543,0,30.3704,1.819,0.467,0.689,0,0,0
7.838,0,30,2.54,0.494,4.232,0,0,0
3.592,0,29.4444,1.761,0.547,0.679,0,0,0
3.672,0,28.8889,1.987,0.465,0.633,0,0,0
3.653,0,31.4815,1.966,0.47,0.61,0,0,0
3.603,0,34.2593,1.885,0.465,0.712,0,0,0
3.975,0,37.037,2.239,0.468,0.672,0,0,0
8.439,0,40,3.973,1.335,2.499,0,0,0
3.998,0,40.1852,2.172,0.478,0.67,0,0,0
3.637,0,39.2593,1.95,0.471,0.66,0,0,0
3.883,0,39.0741,2.124,0.469,0.704,0,0,0
3.783,0,38.8889,2.129,0.464,0.597,0,0,0
3.64,0,39.0741,1.98,0.466,0.655,0,0,0
8.229,0,39.0741,2.654,0.719,4.256,0,0,0
3.778,0,40.9259,1.95,0.47,0.739,0,0,0
3.838,0,40.5556,2.165,0.468,0.62,0,0,0
3.866,0,40.1852,2.111,0.474,0.668,0,0,0
3.83,0,41.4815,2.061,0.503,0.678,0,0,0
3.886,0,41.8519,2.229,0.469,0.604,0,0,0
8.101,0,41.2963,2.722,0.481,4.276,0,0,0
4.073,0,41.2963,2.318,0.484,0.625,0,0,0
3.766,0,40.7407,2.049,0.472,0.644,0,0,0
4.051,0,40.9259,2.247,0.574,0.631,0,0,0
3.891,0,40.3704,2.19,0.476,0.622,0,0,0
3.787,0,39.6296,2.129,0.469,0.616,0,0,0
7.995,0,39.0741,2.743,0.833,3.825,0,0,0
3.991,0,38.3333,2.256,0.48,0.628,0,0,0
3.773,0,37.4074,2.049,0.465,0.662,0,0,0
3.834,0,36.8519,2.095,0.478,0.677,0,0,0
3.719,0,35.9259,1.989,0.49,0.65,0,0,0
3.773,0,35.3704,2.089,0.465,0.628,0,0,0
8.51,0,34.4444,2.599,0.847,4.355,0,0,0
3.932,0,32.2222,2.025,0.478,0.653,0,0,0
3.562,0,30,1.867,0.47,0.632,0,0,0
3.631,0,28.3333,1.911,0.442,0.727,0,0,0
3.865,0,33.3333,2.196,0.465,0.611,0,0,0
3.859,0,32.2222,2.097,0.465,0.649,0,0,0
8.36,0,38.5185,2.601,0.534,4.619,0,0,0
4.251,0,41.8519,2.361,0.499,0.729,0,0,0
3.989,0,44.8148,2.247,0.469,0.659,0,0,0
3.985,0,45.9259,2.281,0.468,0.66,0,0,0
4.074,0,45.5556,2.268,0.467,0.745,0,0,0
3.867,0,43.5185,2.093,0.484,0.709,0,0,0
8.63,0,43.7037,2.735,0.681,4.568,0,0,0
4.031,0,42.5926,2.316,0.476,0.632,0,0,0
4.397,0,42.4074,2.442,0.467,0.849,0,0,0
4.224,0,43.1481,2.377,0.464,0.781,0,0,0
4.298,0,42.5926,2.394,0.466,0.766,0,0,0
4.352,0,39.6296,2.539,0.471,0.697,0,0,0
10.68,0,40.1852,6.936,0.598,2.437,0,0,0
4.261,0,38.3333,2.374,0.486,0.75,0,0,0
4.34,0,38.8889,2.55,0.476,0.683,0,0,0
4.187,0,38.7037,2.342,0.467,0.715,0,0,0
4.383,0,37.7778,2.197,0.465,0.895,0,0,0
4.446,0,37.5926,2.46,0.487,0.84,0,0,0
9.756,0,38.8889,2.887,1.492,4.536,0,0,0
4.4,0,37.2222,2.459,0.48,0.731,0,0,0
4.556,0,37.4074,2.605,0.471,0.69,0,0,0
4.333,0,37.7778,2.466,0.465,0.699,0,0,0
4.667,0,37.4074,2.433,0.775,0.782,0,0,0
4.344,0,35,2.407,0.475,0.757,0,0,0
9.581,0,35.7407,3.182,1.599,4.092,0,0,0
4.942,0,36.2963,2.837,0.495,0.897,0,0,0
4.654,0,35.9259,2.652,0.458,0.816,0,0,0
4.496,0,30.3704,2.508,0.47,0.78,0,0,0
4.35,0,36.6667,2.499,0.467,0.647,0,0,0
4.762,0,35.9259,2.752,0.579,0.74,0,0,0
9.866,0,36.2963,3.438,1.395,3.823,0,0,0
4.938,0,41.1111,2.949,0.486,0.75,0,0,0
4.167,0,41.8519,2.36,0.47,0.67,0,0,0
4.671,0,42.037,2.737,0.468,0.808,0,0,0
4.381,0,44.6296,2.613,0.458,0.671,0,0,0
4.32,0,45.3704,2.495,0.467,0.687,0,0,0
8.744,0,43.1481,2.906,1.319,3.798,0,0,0
4.419,0,46.4815,2.693,0.48,0.607,0,0,0
4.456,0,46.2963,2.58,0.479,0.747,0,0,0
4.135,0,43.8889,2.399,0.468,0.642,0,0,0
4.29,0,43.1481,2.429,0.47,0.723,0,0,0
4.63,0,43.5185,2.509,0.468,0.958,0,0,0
8.481,0,43.8889,2.812,0.569,4.459,0,0,0
4.507,0,42.7778,2.611,0.476,0.73,0,0,0
4.631,0,42.7778,2.693,0.471,0.767,0,0,0
4.774,0,41.1111,2.619,0.504,0.779,0,0,0
4.639,0,40.7407,2.641,0.47,0.806,0,0,0
4.214,0,40.7407,2.319,0.472,0.726,0,0,0
8.713,0,43.3333,2.718,0.739,4.592,0,0,0
4.462,0,44.2593,2.538,0.486,0.736,0,0,0
4.428,0,42.5926,2.56,0.471,0.724,0,0,0
4.343,0,40.1852,2.472,0.471,0.726,0,0,0
4.777,0,39.4444,2.828,0.491,0.776,0,0,0
4.594,0,44.2593,2.652,0.468,0.778,0,0,0
10.089,0,44.8148,3.201,0.978,5.192,0,0,0
4.803,0,42.2222,2.884,0.484,0.737,0,0,0
4.419,0,40.3704,2.425,0.469,0.764,0,0,0
4.33,0,40,2.485,0.482,0.706,0,0,0
4.48,0,40,2.56,0.469,0.743,0,0,0
4.461,0,43.5185,2.596,0.466,0.688,0,0,0
10.446,0,42.963,7.222,0.545,1.988,0,0,0
4.362,0,43.8889,2.492,0.477,0.734,0,0,0
4.385,0,42.963,2.454,0.469,0.757,0,0,0
4.145,0,42.4074,2.313,0.468,0.703,0,0,0
4.404,0,40.1852,2.477,0.471,0.695,0,0,0
4.48,0,45.5556,2.518,0.475,0.829,0,0,0
9.422,0,42.2222,2.826,0.942,4.963,0,0,0
3.8,0,41.6667,2.065,0.478,0.67,0,0,0
3.795,0,42.037,2.043,0.471,0.669,0,0,0
4.03,0,42.7778,2.199,0.47,0.696,0,0,0
3.967,0,42.037,2.137,0.476,0.732,0,0,0
3.967,0,41.6667,2.19,0.462,0.667,0,0,0
8.131,0,43.3333,2.898,1.026,3.513,0,0,0
4.217,0,41.6667,2.272,0.485,0.813,0,0,0
4.35,0,42.7778,2.502,0.469,0.707,0,0,0
4.093,0,42.2222,2.314,0.469,0.677,0,0,0
4.093,0,42.5926,2.334,0.468,0.654,0,0,0
4.073,0,42.5926,2.247,0.472,0.723,0,0,0
9.891,0,42.7778,2.901,1.115,5.216,0,0,0
4.29,0,42.7778,2.419,0.485,0.691,0,0,0
3.909,0,41.1111,2.127,0.468,0.672,0,0,0
3.95,0,40.9259,2.091,0.48,0.739,0,0,0
3.867,0,40.9259,2.123,0.469,0.671,0,0,0
4.085,0,40.1852,2.271,0.469,0.696,0,0,0
8.358,0,39.2593,2.63,0.548,4.506,0,0,0
4.221,0,42.2222,2.359,0.477,0.704,0,0,0
4.014,0,42.4074,2.219,0.465,0.691,0,0,0
4.266,0,44.4444,2.538,0.466,0.65,0,0,0
4.103,0,44.4444,2.385,0.467,0.631,0,0,0
4.288,0,44.2593,2.474,0.475,0.738,0,0,0
8.318,0,43.5185,2.765,0.76,4.155,0,0,0
4.221,0,40.7407,2.453,0.475,0.658,0,0,0
4.041,0,41.4815,2.333,0.468,0.655,0,0,0
3.999,0,40.9259,2.303,0.468,0.647,0,0,0
3.884,0,41.2963,2.127,0.528,0.65,0,0,0
3.962,0,40.7407,2.211,0.468,0.652,0,0,0
8.303,0,41.6667,2.669,0.603,4.405,0,0,0
3.911,0,39.4444,2.124,0.475,0.666,0,0,0
4.24,0,42.963,2.463,0.476,0.684,0,0,0
3.926,0,42.037,2.196,0.457,0.686,0,0,0
3.802,0,42.037,2.113,0.467,0.62,0,0,0
3.84,0,41.1111,2.094,0.47,0.667,0,0,0
6.793,0,40,2.489,0.475,2.911,0,0,0
3.899,0,38.7037,2.197,0.485,0.616,0,0,0
3.683,0,37.963,2.041,0.468,0.61,0,0,0
3.726,0,37.5926,2.096,0.465,0.585,0,0,0
3.714,0,36.8519,2.081,0.469,0.608,0,0,0
3.774,0,37.2222,2.116,0.465,0.612,0,0,0
7.836,0,36.6667,2.46,0.481,4.29,0,0,0
3.838,0,36.6667,2.151,0.477,0.606,0,0,0
3.851,0,36.1111,2.055,0.469,0.73,0,0,0
3.788,0,35.7407,2.103,0.469,0.652,0,0,0
3.567,0,35.3704,1.892,0.472,0.652,0,0,0
3.438,0,34.2593,1.856,0.471,0.58,0,0,0
8.043,0,33.5185,2.268,0.498,4.377,0,0,0
3.655,0,32.963,1.992,0.482,0.589,0,0,0
3.483,0,32.037,1.892,0.468,0.578,0,0,0
