Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.945,0,30.3704,2.179,0.478,0.665,0,0,0
7.292,0,32.037,2.652,0.559,3.292,0,0,0
3.703,0,34.0741,1.917,0.483,0.676,0,0,0
4.071,0,36.2963,2.268,0.466,0.665,0,0,0
4.124,0,36.2963,2.31,0.493,0.688,0,0,0
4.022,0,38.5185,2.27,0.482,0.644,0,0,0
4.187,0,38.5185,2.362,0.472,0.696,0,0,0
8.432,0,37.037,2.662,0.996,4.142,0,0,0
4.441,0,36.6667,2.491,0.478,0.775,0,0,0
3.958,0,37.5926,2.118,0.479,0.725,0,0,0
3.86,0,36.8519,2.055,0.469,0.692,0,0,0
4.024,0,37.2222,2.203,0.466,0.738,0,0,0
3.888,0,42.037,2.093,0.437,0.734,0,0,0
8.255,0,40.1852,2.649,0.928,4.051,0,0,0
3.997,0,40.5556,2.155,0.481,0.689,0,0,0
4.035,0,37.7778,2.273,0.47,0.657,0,0,0
3.976,0,39.4444,2.107,0.466,0.776,0,0,0
4.058,0,37.4074,2.233,0.437,0.728,0,0,0
4.216,0,37.037,2.38,0.463,0.701,0,0,0
8.392,0,37.5926,2.894,1.238,3.621,0,0,0
4.088,0,37.963,2.227,0.481,0.698,0,0,0
4.128,0,36.8519,2.211,0.477,0.777,0,0,0
4.001,0,38.1481,2.186,0.467,0.702,0,0,0
4.127,0,38.7037,2.295,0.464,0.698,0,0,0
4.253,0,41.6667,2.403,0.468,0.7,0,0,0
8.932,0,42.5926,3.5,1.221,3.547,0,0,0
4.208,0,40,2.362,0.481,0.681,0,0,0
3.79,0,43.8889,2.065,0.466,0.663,0,0,0
3.664,0,43.1481,1.916,0.48,0.675,0,0,0
4.073,0,41.6667,2.191,0.457,0.776,0,0,0
4.278,0,41.4815,2.505,0.472,0.667,0,0,0
9.509,0,40.9259,2.793,1.266,4.745,0,0,0
4.216,0,38.3333,2.38,0.475,0.689,0,0,0
4.527,0,40.1852,2.64,0.509,0.726,0,0,0
3.909,0,40,2.109,0.456,0.729,0,0,0
4.07,0,41.8519,2.134,0.467,0.832,0,0,0
4.284,0,42.7778,2.452,0.469,0.688,0,0,0
7.648,0,42.963,2.927,0.597,3.461,0,0,0
4.75,0,44.4444,2.887,0.47,0.698,0,0,0
3.98,0,42.7778,2.279,0.466,0.625,0,0,0
3.986,0,42.4074,2.161,0.469,0.679,0,0,0
4.21,0,41.8519,2.401,0.476,0.697,0,0,0
4.04,0,42.4074,2.263,0.455,0.684,0,0,0
8.282,0,40.7407,2.385,0.605,4.687,0,0,0
3.98,0,40.3704,2.16,0.474,0.704,0,0,0
3.799,0,40.5556,2.009,0.469,0.679,0,0,0
3.976,0,40.3704,2.175,0.475,0.697,0,0,0
4.058,0,39.6296,2.259,0.444,0.724,0,0,0
4.112,0,40.5556,2.255,0.467,0.729,0,0,0
9.097,0,39.8148,2.655,1.081,4.641,0,0,0
4,0,39.6296,2.239,0.473,0.638,0,0,0
4.061,0,40.1852,2.179,0.468,0.788,0,0,0
4.1,0,39.8148,2.27,0.458,0.714,0,0,0
3.824,0,40.7407,2.087,0.471,0.666,0,0,0
3.933,0,40.1852,2.138,0.466,0.674,0,0,0
8.152,0,39.0741,2.529,0.499,4.561,0,0,0
4.697,0,38.3333,2.86,0.478,0.738,0,0,0
3.972,0,39.0741,2.137,0.471,0.694,0,0,0
3.911,0,38.7037,2.133,0.491,0.662,0,0,0
4.089,0,39.2593,2.332,0.468,0.667,0,0,0
3.866,0,35.9259,2.013,0.498,0.72,0,0,0
8.675,0,38.3333,3.128,1.366,3.506,0,0,0
4.008,0,41.8519,2.206,0.48,0.654,0,0,0
3.993,0,41.8519,2.229,0.471,0.648,0,0,0
4,0,42.2222,2.161,0.485,0.731,0,0,0
3.961,0,42.5926,2.183,0.471,0.703,0,0,0
3.848,0,42.5926,2.151,0.468,0.637,0,0,0
8.589,0,42.4074,2.794,1.082,4.042,0,0,0
3.897,0,40.9259,2.191,0.477,0.652,0,0,0
4.06,0,39.8148,2.244,0.467,0.709,0,0,0
3.845,0,39.4444,2.031,0.47,0.711,0,0,0
4.347,0,42.7778,2.494,0.471,0.731,0,0,0
3.86,0,40.3704,2.205,0.479,0.64,0,0,0
7.497,0,40.9259,2.645,0.905,3.35,0,0,0
4.101,0,40.7407,2.211,0.479,0.744,0,0,0
3.936,0,40.7407,2.203,0.47,0.65,0,0,0
3.86,0,41.4815,2.16,0.466,0.673,0,0,0
3.885,0,41.6667,2.095,0.489,0.703,0,0,0
4.035,0,39.6296,2.305,0.466,0.655,0,0,0
9.182,0,37.7778,2.619,0.492,5.443,0,0,0
4.04,0,38.7037,2.238,0.477,0.601,0,0,0
4.07,0,38.3333,2.262,0.467,0.7,0,0,0
3.757,0,37.963,2.073,0.453,0.675,0,0,0
3.789,0,37.4074,2.069,0.466,0.646,0,0,0
3.861,0,35.3704,2.183,0.468,0.612,0,0,0
9.452,0,36.8519,2.677,0.539,5.592,0,0,0
3.715,0,36.4815,1.979,0.476,0.666,0,0,0
3.543,0,36.2963,1.898,0.453,0.628,0,0,0
3.893,0,35.9259,2.157,0.474,0.658,0,0,0
3.713,0,34.8148,2.01,0.468,0.609,0,0,0
4.044,0,34.2593,2.038,0.477,0.939,0,0,0
8.112,0,34.8148,2.63,0.572,4.247,0,0,0
3.924,0,34.8148,2.174,0.482,0.638,0,0,0
4.098,0,35.3704,2.37,0.472,0.647,0,0,0
3.745,0,36.2963,2.032,0.471,0.638,0,0,0
3.818,0,37.5926,1.92,0.67,0.664,0,0,0
3.685,0,36.1111,1.977,0.468,0.628,0,0,0
5.201,0,33.7037,2.368,0.481,1.759,0,0,0
3.786,0,33.1481,2.108,0.477,0.609,0,0,0
3.56,0,32.2222,1.884,0.468,0.617,0,0,0
3.528,0,32.963,1.781,0.484,0.682,0,0,0
3.703,0,35.1852,1.967,0.475,0.681,0,0,0
3.968,0,41.8519,2.209,0.473,0.659,0,0,0
8.128,0,40.5556,2.576,0.598,4.276,0,0,0
4.242,0,39.4444,2.346,0.499,0.663,0,0,0
3.609,0,37.5926,1.927,0.456,0.648,0,0,0
3.69,0,38.7037,2.002,0.48,0.617,0,0,0
3.836,0,38.1481,2.179,0.471,0.614,0,0,0
3.855,0,38.8889,2.17,0.481,0.651,0,0,0
8.539,0,38.7037,2.876,1.136,3.919,0,0,0
3.748,0,39.4444,2.059,0.478,0.618,0,0,0
3.786,0,38.8889,2.104,0.469,0.627,0,0,0
3.824,0,39.6296,2.128,0.471,0.67,0,0,0
4.016,0,39.2593,2.333,0.457,0.655,0,0,0
3.937,0,39.4444,2.232,0.468,0.651,0,0,0
8.065,0,39.6296,2.778,0.861,3.818,0,0,0
3.818,0,39.2593,2.107,0.478,0.611,0,0,0
3.89,0,39.6296,2.19,0.467,0.661,0,0,0
3.773,0,39.6296,2.106,0.462,0.621,0,0,0
3.641,0,39.4444,1.974,0.465,0.621,0,0,0
4.044,0,38.3333,2.058,0.473,0.889,0,0,0
7.857,0,37.7778,2.544,0.551,4.149,0,0,0
3.872,0,37.5926,2.117,0.465,0.672,0,0,0
3.702,0,37.037,2.021,0.469,0.62,0,0,0
3.677,0,36.2963,2.022,0.473,0.616,0,0,0
3.791,0,35.7407,2.11,0.481,0.656,0,0,0
3.788,0,35.1852,2.096,0.466,0.637,0,0,0
8.753,0,35,2.47,0.707,4.97,0,0,0
3.781,0,34.4444,2.058,0.48,0.627,0,0,0
3.609,0,33.7037,1.938,0.478,0.621,0,0,0
3.91,0,33.3333,2.038,0.492,0.75,0,0,0
3.798,0,33.1481,1.988,0.467,0.717,0,0,0
3.729,0,31.2963,1.951,0.468,0.665,0,0,0
10.126,0,35.3704,6.714,0.509,2.008,0,0,0
3.562,0,31.6667,1.866,0.478,0.642,0,0,0
3.634,0,30.9259,1.871,0.462,0.718,0,0,0
3.705,0,36.4815,1.952,0.47,0.686,0,0,0
3.521,0,35.9259,1.814,0.465,0.646,0,0,0
3.771,0,36.6667,1.979,0.471,0.742,0,0,0
8.227,0,35.9259,2.852,1.18,3.541,0,0,0
4.379,0,39.6296,2.548,0.496,0.68,0,0,0
3.956,0,38.8889,2.148,0.47,0.686,0,0,0
3.917,0,39.0741,2.194,0.469,0.677,0,0,0
3.898,0,39.0741,2.05,0.494,0.735,0,0,0
3.913,0,39.4444,2.248,0.46,0.626,0,0,0
8.932,0,39.0741,2.873,1.247,4.131,0,0,0
3.81,0,39.4444,2.141,0.476,0.606,0,0,0
3.558,0,40,1.86,0.469,0.682,0,0,0
3.526,0,39.4444,1.878,0.439,0.646,0,0,0
3.659,0,38.8889,1.982,0.475,0.656,0,0,0
3.591,0,38.3333,1.948,0.471,0.602,0,0,0
4.008,0,37.7778,2.033,0.471,0.961,0,0,0
3.69,0,38.5185,1.97,0.47,0.643,0,0,0
3.522,0,38.1481,1.871,0.473,0.606,0,0,0
3.692,0,38.7037,1.962,0.469,0.632,0,0,0
3.552,0,36.6667,1.862,0.468,0.634,0,0,0
3.657,0,37.037,1.965,0.467,0.638,0,0,0
9.565,0,36.6667,2.441,0.6,5.871,0,0,0
4.064,0,38.1481,2.251,0.487,0.7,0,0,0
4.182,0,39.8148,2.319,0.469,0.748,0,0,0
3.998,0,40,2.155,0.485,0.701,0,0,0
3.872,0,39.2593,2.027,0.46,0.795,0,0,0
3.886,0,38.1481,2.19,0.467,0.64,0,0,0
5.282,0,37.963,2.194,0.584,1.693,0,0,0
4.191,0,40.9259,2.301,0.498,0.732,0,0,0
3.957,0,36.4815,2.088,0.471,0.752,0,0,0
3.934,0,38.7037,2.138,0.47,0.675,0,0,0
3.818,0,37.7778,2.051,0.471,0.672,0,0,0
3.866,0,37.037,2.048,0.485,0.734,0,0,0
8.155,0,37.2222,2.569,0.855,4.085,0,0,0
4.162,0,36.1111,2.25,0.478,0.687,0,0,0
3.68,0,32.7778,1.953,0.467,0.647,0,0,0
3.66,0,32.5926,1.918,0.465,0.671,0,0,0
3.869,0,32.037,1.965,0.506,0.786,0,0,0
3.799,0,31.6667,2.026,0.465,0.705,0,0,0
9.085,0,31.1111,2.435,0.63,5.389,0,0,0
3.692,0,30.5556,1.957,0.477,0.639,0,0,0
3.489,0,29.6296,1.819,0.467,0.628,0,0,0
3.501,0,28.8889,1.779,0.476,0.65,0,0,0
3.618,0,28.5185,1.877,0.469,0.675,0,0,0
3.734,0,27.963,2.001,0.463,0.627,0,0,0
4.929,0,27.2222,1.983,0.51,1.72,0,0,0
3.625,0,26.2963,1.814,0.478,0.692,0,0,0
3.483,0,25.5556,1.741,0.466,0.671,0,0,0
3.484,0,25,1.779,0.471,0.641,0,0,0
3.555,0,24.0741,1.872,0.466,0.635,0,0,0
3.465,0,23.8889,1.731,0.476,0.657,0,0,0
8.415,0,23.1481,2.47,0.71,4.626,0,0,0
3.637,0,22.963,1.812,0.48,0.748,0,0,0
3.364,0,22.5926,1.709,0.467,0.602,0,0,0
3.352,0,22.4074,1.714,0.464,0.605,0,0,0
3.391,0,22.037,1.712,0.464,0.682,0,0,0
3.503,0,22.037,1.845,0.466,0.63,0,0,0
7.484,0,22.2222,2.11,0.521,4.257,0,0,0
3.555,0,21.6667,1.883,0.48,0.59,0,0,0
3.369,0,21.2963,1.634,0.47,0.689,0,0,0
3.421,0,21.4815,1.587,0.513,0.73,0,0,0
3.435,0,23.3333,1.726,0.471,0.645,0,0,0
3.586,0,25,1.887,0.466,0.651,0,0,0
4.701,0,26.4815,1.867,0.681,1.405,0,0,0
3.9,0,29.8148,2.063,0.493,0.694,0,0,0
3.627,0,32.037,1.888,0.459,0.684,0,0,0
3.789,0,31.4815,2.027,0.465,0.654,0,0,0
3.501,0,31.8519,1.815,0.469,0.633,0,0,0
3.723,0,29.8148,1.946,0.489,0.701,0,0,0
7.595,0,30.7407,2.12,0.486,4.373,0,0,0
3.652,0,28.1481,1.879,0.481,0.632,0,0,0
3.432,0,28.1481,1.732,0.465,0.619,0,0,0
3.459,0,28.8889,1.769,0.466,0.657,0,0,0
3.537,0,31.2963,1.797,0.446,0.748,0,0,0
3.609,0,32.2222,1.943,0.457,0.647,0,0,0
5.603,0,32.5926,2.216,0.887,1.742,0,0,0
3.614,0,32.037,1.889,0.475,0.63,0,0,0
3.689,0,32.5926,1.943,0.466,0.675,0,0,0
4.087,0,33.8889,1.972,0.786,0.715,0,0,0
3.726,0,33.8889,2.021,0.472,0.629,0,0,0
3.692,0,36.8519,1.99,0.468,0.656,0,0,0
4.61,0,36.4815,2.061,0.541,1.273,0,0,0
3.87,0,35,2.152,0.477,0.651,0,0,0
3.691,0,37.5926,2.029,0.468,0.611,0,0,0
3.768,0,35.9259,1.837,0.464,0.869,0,0,0
3.551,0,33.5185,1.828,0.476,0.677,0,0,0
3.627,0,36.2963,1.937,0.456,0.657,0,0,0
7.868,0,37.2222,2.363,0.506,4.371,0,0,0
4.064,0,35.9259,2.136,0.478,0.802,0,0,0
3.7,0,36.6667,1.94,0.492,0.689,0,0,0
3.884,0,37.4074,2.091,0.465,0.745,0,0,0
3.702,0,38.7037,2.01,0.467,0.62,0,0,0
3.578,0,37.5926,1.915,0.472,0.635,0,0,0
8.694,0,35.3704,2.657,0.533,4.883,0,0,0
3.831,0,37.2222,2.037,0.476,0.624,0,0,0
3.539,0,37.4074,1.887,0.461,0.617,0,0,0
3.684,0,37.963,2.023,0.462,0.624,0,0,0
3.607,0,37.2222,1.929,0.468,0.64,0,0,0
3.645,0,37.7778,1.96,0.46,0.66,0,0,0
8.802,0,37.963,2.448,0.613,5.146,0,0,0
3.994,0,37.2222,2.266,0.48,0.63,0,0,0
3.737,0,36.8519,2.02,0.476,0.626,0,0,0
3.78,0,37.7778,2.034,0.483,0.676,0,0,0
4.134,0,37.963,2.475,0.468,0.609,0,0,0
4.162,0,38.7037,2.436,0.471,0.635,0,0,0
9.637,0,39.2593,2.6,0.898,5.475,0,0,0
4.284,0,38.7037,2.378,0.485,0.665,0,0,0
3.99,0,39.0741,2.245,0.47,0.653,0,0,0
4.014,0,40.3704,2.217,0.474,0.714,0,0,0
3.926,0,39.0741,2.109,0.51,0.732,0,0,0
4.377,0,41.4815,2.313,0.468,0.993,0,0,0
7.579,0,41.1111,2.641,0.847,3.43,0,0,0
3.863,0,41.6667,2.114,0.482,0.658,0,0,0
3.88,0,41.1111,2.121,0.469,0.717,0,0,0
3.882,0,39.6296,2.062,0.461,0.779,0,0,0
3.906,0,39.2593,2.176,0.471,0.655,0,0,0
3.754,0,38.8889,2.028,0.465,0.644,0,0,0
7.427,0,39.4444,2.601,0.962,3.147,0,0,0
3.955,0,40.5556,2.169,0.481,0.68,0,0,0
3.959,0,38.5185,2.215,0.467,0.671,0,0,0
3.912,0,38.7037,2.141,0.477,0.68,0,0,0
3.902,0,40.5556,2.136,0.466,0.659,0,0,0
3.96,0,40.3704,2.154,0.474,0.756,0,0,0
8.47,0,42.5926,2.778,1.089,3.983,0,0,0
4.23,0,42.037,2.47,0.477,0.647,0,0,0
3.803,0,41.4815,2.043,0.471,0.679,0,0,0
4.284,0,41.1111,2.407,0.466,0.773,0,0,0
4.365,0,41.2963,2.589,0.433,0.718,0,0,0
3.893,0,41.4815,2.131,0.467,0.695,0,0,0
7.318,0,43.1481,2.683,0.558,3.256,0,0,0
4.557,0,43.8889,2.652,0.48,0.733,0,0,0
4.008,0,43.5185,2.264,0.47,0.674,0,0,0
3.924,0,43.3333,2.184,0.464,0.697,0,0,0
4.159,0,43.1481,2.364,0.474,0.677,0,0,0
3.982,0,41.4815,2.117,0.471,0.705,0,0,0
9.452,0,42.2222,2.696,1.152,4.91,0,0,0
4.445,0,41.6667,2.514,0.509,0.752,0,0,0
4.375,0,41.2963,2.554,0.469,0.704,0,0,0
4.227,0,40.9259,2.466,0.466,0.667,0,0,0
4.175,0,41.2963,2.358,0.469,0.686,0,0,0
4.286,0,40,2.403,0.475,0.785,0,0,0
9.013,0,40.9259,2.83,0.935,4.585,0,0,0
4.178,0,42.2222,2.323,0.477,0.688,0,0,0
4.461,0,40.9259,2.53,0.471,0.765,0,0,0
4.331,0,41.6667,2.444,0.472,0.76,0,0,0
4.242,0,41.8519,2.461,0.47,0.671,0,0,0
4.145,0,40.1852,2.387,0.465,0.672,0,0,0
8.454,0,43.1481,2.702,0.877,4.238,0,0,0
4.184,0,45,2.234,0.508,0.798,0,0,0
4.207,0,42.7778,2.427,0.471,0.688,0,0,0
3.9,0,42.4074,2.071,0.471,0.705,0,0,0
4.466,0,42.5926,2.471,0.471,0.926,0,0,0
4.545,0,42.4074,2.459,0.465,0.846,0,0,0
8.902,0,42.963,2.927,1.341,3.969,0,0,0
4.601,0,42.037,2.684,0.483,0.796,0,0,0
4.397,0,42.2222,2.52,0.471,0.686,0,0,0
4.299,0,41.4815,2.471,0.471,0.728,0,0,0
4.499,0,40.9259,2.724,0.456,0.697,0,0,0
4.332,0,41.1111,2.547,0.472,0.676,0,0,0
8.882,0,40.5556,3.958,1.516,2.696,0,0,0
4.746,0,39.6296,2.653,0.478,0.914,0,0,0
4.241,0,39.2593,2.395,0.491,0.717,0,0,0
4.361,0,38.1481,2.578,0.475,0.666,0,0,0
4.355,0,39.2593,2.578,0.465,0.669,0,0,0
4.279,0,36.8519,2.506,0.465,0.694,0,0,0
9.794,0,35.9259,3.809,1.343,4.039,0,0,0
4.246,0,35.3704,2.451,0.46,0.708,0,0,0
4.08,0,35.3704,2.337,0.466,0.653,0,0,0
4.163,0,35.5556,2.428,0.476,0.65,0,0,0
3.827,0,34.8148,2.06,0.469,0.709,0,0,0
4.29,0,34.6296,2.556,0.464,0.679,0,0,0
8.458,0,33.8889,5.112,1.648,1.023,0,0,0
3.929,0,34.2593,2.213,0.481,0.575,0,0,0
4.106,0,33.1481,2.304,0.471,0.661,0,0,0
4.249,0,32.963,2.338,0.49,0.759,0,0,0
4.084,0,32.5926,2.216,0.472,0.732,0,0,0
4.472,0,35.5556,2.554,0.467,0.723,0,0,0
10.727,0,36.4815,4.262,1.479,4.22,0,0,0
4.518,0,38.5185,2.482,0.492,0.805,0,0,0
4.302,0,41.2963,2.426,0.467,0.722,0,0,0
4.556,0,40,2.649,0.468,0.745,0,0,0
4.822,0,38.1481,2.853,0.471,0.787,0,0,0
4.725,0,35.1852,2.854,0.469,0.712,0,0,0
9.972,0,34.2593,3.444,1.53,4.269,0,0,0
4.562,0,34.8148,2.577,0.478,0.766,0,0,0
5.105,0,34.4444,2.758,0.466,1.086,0,0,0
4.79,0,34.8148,2.833,0.469,0.77,0,0,0
4.887,0,34.8148,2.888,0.468,0.807,0,0,0
9.89,0,36.4815,2.969,1.158,5.052,0,0,0
4.306,0,38.7037,2.372,0.482,0.761,0,0,0
4.228,0,36.8519,2.336,0.471,0.722,0,0,0
4.393,0,35.9259,2.507,0.47,0.709,0,0,0
4.271,0,35.7407,2.377,0.47,0.765,0,0,0
4.605,0,37.2222,2.707,0.467,0.73,0,0,0
9.818,0,39.4444,3.396,1.371,4.35,0,0,0
4.348,0,37.037,2.415,0.476,0.678,0,0,0
4.396,0,37.2222,2.524,0.467,0.708,0,0,0
4.135,0,37.4074,2.357,0.469,0.729,0,0,0
4.443,0,37.5926,2.61,0.465,0.712,0,0,0
4.405,0,36.8519,2.605,0.496,0.672,0,0,0
7.235,0,37.037,2.727,0.529,3.225,0,0,0
4.475,0,37.037,2.582,0.475,0.721,0,0,0
4.108,0,36.4815,2.285,0.488,0.736,0,0,0
4.161,0,36.4815,2.433,0.471,0.648,0,0,0
4.448,0,36.1111,2.47,0.467,0.887,0,0,0
4.302,0,36.4815,2.56,0.466,0.66,0,0,0
9.501,0,35.1852,2.918,1.141,4.787,0,0,0
4.149,0,36.1111,2.343,0.477,0.674,0,0,0
4.204,0,34.4444,2.385,0.467,0.697,0,0,0
4.284,0,34.4444,2.433,0.463,0.706,0,0,0
4.289,0,35.1852,2.374,0.48,0.813,0,0,0
4.458,0,34.6296,2.531,0.474,0.754,0,0,0
10.071,0,36.8519,3.683,1.393,4.196,0,0,0
4.656,0,35.7407,2.685,0.48,0.757,0,0,0
4.714,0,36.1111,2.687,0.468,0.852,0,0,0
5.144,0,37.037,3.181,0.468,0.77,0,0,0
4.754,0,36.8519,2.567,0.494,0.825,0,0,0
10.39,0,37.963,3.154,1.506,4.976,0,0,0
4.741,0,36.6667,2.72,0.478,0.801,0,0,0
4.599,0,33.8889,2.59,0.471,0.842,0,0,0
4.654,0,29.6296,2.675,0.453,0.832,0,0,0
4.545,0,25.9259,2.585,0.469,0.772,0,0,0
4.533,0,30.3704,2.546,0.465,0.776,0,0,0
9.302,0,28.8889,2.736,1.04,4.764,0,0,0
4.549,0,29.2593,2.394,0.543,0.843,0,0,0
4.288,0,25.7407,2.476,0.455,0.672,0,0,0
4.13,0,25.7407,2.281,0.464,0.679,0,0,0
4.172,0,24.8148,2.169,0.464,0.78,0,0,0
4.441,0,25.5556,2.399,0.479,0.862,0,0,0
9.397,0,25,2.956,1.499,4.18,0,0,0
4.78,0,28.3333,2.534,0.481,0.789,0,0,0
4.4,0,27.963,2.488,0.474,0.716,0,0,0
4.512,0,28.5185,2.395,0.464,0.879,0,0,0
4.38,0,28.5185,2.529,0.469,0.665,0,0,0
4.363,0,26.4815,2.359,0.464,0.793,0,0,0
8.26,0,29.0741,2.598,0.549,4.349,0,0,0
4.823,0,30.9259,2.833,0.481,0.693,0,0,0
4.642,0,30.1852,2.651,0.469,0.777,0,0,0
4.711,0,35.7407,2.689,0.468,0.792,0,0,0
4.816,0,35.1852,2.668,0.468,0.851,0,0,0
5.239,0,36.8519,2.965,0.718,0.786,0,0,0
5.393,0,38.1481,3.508,0.485,0.642,0,0,0
4.722,0,38.5185,2.811,0.44,0.766,0,0,0
4.75,0,37.963,2.757,0.475,0.776,0,0,0
4.773,0,37.037,2.777,0.467,0.78,0,0,0
10.358,0,38.3333,3.402,1.52,4.255,0,0,0
4.559,0,36.6667,2.609,0.487,0.714,0,0,0
4.797,0,38.3333,2.802,0.467,0.788,0,0,0
4.81,0,36.8519,2.824,0.473,0.778,0,0,0
4.831,0,36.1111,2.743,0.471,0.85,0,0,0
4.616,0,33.1481,2.477,0.623,0.815,0,0,0
8.455,0,34.4444,2.684,0.914,4.143,0,0,0
4.265,0,34.0741,2.353,0.478,0.731,0,0,0
4.266,0,34.8148,2.4,0.465,0.717,0,0,0
4.554,0,35,2.608,0.47,0.782,0,0,0
4.511,0,33.8889,2.614,0.454,0.771,0,0,0
4.233,0,32.963,2.354,0.472,0.72,0,0,0
7.945,0,30.9259,2.726,1.055,3.485,0,0,0
4.108,0,32.4074,2.236,0.478,0.733,0,0,0
3.992,0,32.2222,2.182,0.471,0.685,0,0,0
3.98,0,37.037,2.134,0.48,0.75,0,0,0
4.326,0,35.1852,2.499,0.469,0.696,0,0,0
4.337,0,35.5556,2.59,0.473,0.645,0,0,0
9.605,0,36.2963,2.864,1.189,4.858,0,0,0
4.081,0,36.2963,2.178,0.484,0.774,0,0,0
4.205,0,34.4444,2.38,0.456,0.743,0,0,0
4.52,0,36.4815,2.736,0.467,0.686,0,0,0
4.06,0,34.4444,2.151,0.468,0.753,0,0,0
4.249,0,33.8889,2.371,0.489,0.741,0,0,0
8.029,0,32.963,2.646,1.002,3.722,0,0,0
