Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.802,0,39.4444,2.094,0.467,0.686,0,0,0
3.845,0,39.4444,2.127,0.454,0.718,0,0,0
9.965,0,39.6296,2.554,0.771,6.041,0,0,0
3.873,0,39.4444,2.11,0.477,0.643,0,0,0
3.668,0,40.3704,1.965,0.466,0.61,0,0,0
3.733,0,40.1852,2.006,0.468,0.68,0,0,0
3.574,0,39.6296,1.927,0.453,0.633,0,0,0
3.954,0,38.1481,2.232,0.467,0.642,0,0,0
6.054,0,37.4074,2.586,0.984,1.854,0,0,0
3.736,0,37.037,2.056,0.479,0.602,0,0,0
3.562,0,36.8519,1.911,0.468,0.623,0,0,0
3.752,0,35.7407,2.084,0.467,0.635,0,0,0
3.559,0,35.3704,1.915,0.47,0.608,0,0,0
3.801,0,34.8148,2.092,0.539,0.613,0,0,0
8.886,0,34.2593,2.482,0.695,5.13,0,0,0
3.733,0,33.5185,2.065,0.476,0.613,0,0,0
3.716,0,34.4444,2.013,0.469,0.633,0,0,0
3.975,0,33.5185,1.899,0.465,0.957,0,0,0
3.756,0,33.3333,1.923,0.495,0.732,0,0,0
4.269,0,41.2963,2.486,0.483,0.67,0,0,0
9.977,0,42.7778,2.536,0.869,5.868,0,0,0
4.498,0,42.5926,2.756,0.48,0.646,0,0,0
4.012,0,42.037,2.242,0.469,0.693,0,0,0
4.119,0,42.4074,2.338,0.458,0.701,0,0,0
3.98,0,41.4815,2.196,0.469,0.696,0,0,0
4.158,0,43.3333,2.321,0.471,0.712,0,0,0
8.438,0,43.5185,2.628,0.779,4.432,0,0,0
4.161,0,42.963,2.257,0.481,0.704,0,0,0
4.046,0,41.1111,2.324,0.47,0.673,0,0,0
3.937,0,42.2222,2.248,0.464,0.651,0,0,0
3.928,0,42.4074,2.142,0.469,0.658,0,0,0
4.03,0,42.7778,2.279,0.467,0.684,0,0,0
8.48,0,43.7037,2.865,1.077,3.947,0,0,0
3.707,0,42.2222,2.057,0.476,0.593,0,0,0
3.732,0,41.8519,2.105,0.474,0.588,0,0,0
3.673,0,41.2963,2.002,0.467,0.617,0,0,0
3.801,0,45,2.065,0.485,0.701,0,0,0
3.867,0,41.4815,2.203,0.464,0.63,0,0,0
7.917,0,40.3704,2.495,0.641,4.197,0,0,0
3.75,0,40.1852,1.953,0.478,0.702,0,0,0
3.736,0,42.5926,2.055,0.468,0.62,0,0,0
3.82,0,41.6667,2.149,0.451,0.668,0,0,0
3.941,0,42.037,2.275,0.468,0.627,0,0,0
4.012,0,40,2.107,0.47,0.678,0,0,0
9.837,0,41.8519,2.791,0.551,5.877,0,0,0
4.07,0,38.3333,2.363,0.468,0.656,0,0,0
3.773,0,37.7778,2.074,0.467,0.619,0,0,0
3.753,0,40.3704,2.035,0.465,0.647,0,0,0
3.882,0,39.2593,2.135,0.451,0.701,0,0,0
3.877,0,38.5185,2.244,0.472,0.594,0,0,0
6.629,0,38.8889,2.583,0.481,2.743,0,0,0
3.796,0,39.0741,2.082,0.479,0.639,0,0,0
3.752,0,38.7037,1.987,0.444,0.734,0,0,0
3.975,0,39.6296,2.261,0.464,0.648,0,0,0
4.023,0,42.5926,2.308,0.472,0.64,0,0,0
3.864,0,42.2222,2.196,0.481,0.644,0,0,0
9.835,0,42.5926,4.181,1.438,3.578,0,0,0
4.007,0,42.7778,2.167,0.478,0.636,0,0,0
3.552,0,38.7037,1.863,0.471,0.623,0,0,0
3.797,0,41.6667,2.085,0.467,0.646,0,0,0
3.779,0,42.037,2.031,0.493,0.714,0,0,0
3.833,0,41.6667,2.196,0.465,0.609,0,0,0
9.388,0,41.2963,2.541,0.802,5.38,0,0,0
4.005,0,40,2.228,0.446,0.721,0,0,0
4.008,0,39.2593,2.265,0.47,0.654,0,0,0
3.688,0,40,2.002,0.468,0.648,0,0,0
3.824,0,38.5185,2.048,0.495,0.679,0,0,0
3.926,0,38.7037,2.183,0.473,0.648,0,0,0
8.06,0,39.2593,2.62,0.953,3.85,0,0,0
3.927,0,37.7778,2.135,0.482,0.65,0,0,0
4.179,0,37.2222,2.46,0.471,0.652,0,0,0
3.711,0,38.7037,2.077,0.456,0.612,0,0,0
3.688,0,38.7037,1.976,0.47,0.635,0,0,0
4.283,0,38.1481,2.503,0.467,0.669,0,0,0
9.192,0,37.5926,2.825,0.848,4.878,0,0,0
3.969,0,39.6296,2.165,0.495,0.663,0,0,0
3.773,0,41.8519,2.098,0.468,0.621,0,0,0
3.643,0,40.3704,1.983,0.467,0.622,0,0,0
3.63,0,40.1852,1.921,0.469,0.631,0,0,0
3.697,0,41.8519,2.053,0.487,0.63,0,0,0
9.334,0,42.2222,2.734,1.021,4.937,0,0,0
3.989,0,42.2222,2.244,0.482,0.628,0,0,0
3.857,0,41.2963,2.131,0.473,0.619,0,0,0
3.607,0,38.7037,1.885,0.475,0.696,0,0,0
3.535,0,39.2593,1.745,0.443,0.752,0,0,0
3.657,0,39.6296,2.043,0.469,0.591,0,0,0
7.13,0,38.8889,2.375,0.503,3.375,0,0,0
3.584,0,38.8889,1.935,0.475,0.587,0,0,0
3.527,0,37.7778,1.809,0.473,0.673,0,0,0
3.425,0,35.9259,1.807,0.466,0.593,0,0,0
3.783,0,35,2.024,0.469,0.611,0,0,0
3.619,0,35.7407,1.902,0.538,0.64,0,0,0
8.794,0,35.1852,2.687,0.692,4.872,0,0,0
3.569,0,35.3704,1.869,0.479,0.639,0,0,0
3.487,0,34.8148,1.884,0.466,0.587,0,0,0
3.442,0,34.4444,1.79,0.464,0.607,0,0,0
3.753,0,35.7407,2.009,0.489,0.694,0,0,0
3.668,0,35.3704,1.992,0.459,0.637,0,0,0
7.186,0,34.2593,2.318,0.528,3.647,0,0,0
3.882,0,35.5556,2.157,0.476,0.634,0,0,0
3.475,0,37.963,1.842,0.467,0.618,0,0,0
3.675,0,38.3333,1.916,0.504,0.694,0,0,0
3.91,0,38.1481,2.21,0.469,0.63,0,0,0
3.606,0,38.1481,1.977,0.472,0.596,0,0,0
7.792,0,38.5185,2.337,0.483,4.329,0,0,0
3.91,0,38.5185,2.144,0.482,0.667,0,0,0
3.65,0,37.7778,2.008,0.466,0.621,0,0,0
3.793,0,38.1481,2.113,0.469,0.621,0,0,0
3.667,0,36.8519,2.017,0.465,0.602,0,0,0
3.611,0,37.5926,1.968,0.463,0.624,0,0,0
8.296,0,39.0741,2.732,0.484,4.51,0,0,0
3.727,0,39.6296,2.072,0.482,0.582,0,0,0
3.761,0,39.8148,2.118,0.473,0.587,0,0,0
3.841,0,40,2.095,0.466,0.713,0,0,0
3.911,0,40,2.046,0.473,0.794,0,0,0
3.661,0,39.6296,2.038,0.471,0.586,0,0,0
8.175,0,39.2593,2.687,0.872,3.994,0,0,0
3.937,0,39.6296,2.085,0.475,0.676,0,0,0
4.134,0,39.2593,2.213,0.456,0.88,0,0,0
3.833,0,38.8889,2.14,0.469,0.643,0,0,0
4.096,0,39.0741,2.372,0.471,0.688,0,0,0
3.77,0,37.7778,2.104,0.457,0.633,0,0,0
8.091,0,37.2222,2.554,0.804,4.1,0,0,0
3.684,0,36.8519,2.005,0.478,0.612,0,0,0
3.753,0,36.6667,2.076,0.465,0.591,0,0,0
3.958,0,36.8519,2.297,0.468,0.612,0,0,0
3.839,0,36.6667,2.083,0.467,0.684,0,0,0
3.714,0,37.037,2.067,0.464,0.613,0,0,0
8.94,0,36.8519,2.638,1.058,4.582,0,0,0
3.821,0,35.9259,2.04,0.484,0.649,0,0,0
3.877,0,35.1852,2.101,0.47,0.706,0,0,0
3.95,0,37.037,2.192,0.458,0.68,0,0,0
3.69,0,40.1852,2.078,0.465,0.594,0,0,0
3.601,0,39.8148,1.999,0.466,0.583,0,0,0
5.226,0,39.2593,2.241,0.51,1.892,0,0,0
3.673,0,38.7037,1.935,0.5,0.619,0,0,0
3.509,0,38.3333,1.875,0.473,0.614,0,0,0
3.519,0,37.963,1.925,0.467,0.578,0,0,0
3.49,0,37.037,1.847,0.467,0.607,0,0,0
3.767,0,38.8889,2.042,0.467,0.67,0,0,0
7.589,0,36.8519,2.69,0.987,3.292,0,0,0
3.968,0,35.1852,2.003,0.793,0.615,0,0,0
3.712,0,35.5556,2.037,0.47,0.608,0,0,0
3.446,0,33.8889,1.704,0.473,0.708,0,0,0
3.492,0,37.037,1.852,0.462,0.637,0,0,0
3.713,0,36.6667,2.108,0.474,0.58,0,0,0
8.091,0,36.8519,2.436,0.51,4.542,0,0,0
3.656,0,37.2222,2.011,0.481,0.602,0,0,0
3.729,0,37.037,2.003,0.515,0.644,0,0,0
3.576,0,34.6296,1.883,0.454,0.606,0,0,0
3.546,0,34.2593,1.902,0.466,0.604,0,0,0
4.269,0,34.4444,2.238,0.768,0.693,0,0,0
8.719,0,35,2.707,0.999,4.384,0,0,0
3.659,0,43.3333,2.008,0.51,0.592,0,0,0
3.803,0,43.3333,2.219,0.466,0.575,0,0,0
3.732,0,43.3333,2.076,0.466,0.595,0,0,0
3.597,0,42.7778,1.993,0.467,0.639,0,0,0
3.746,0,42.7778,2.03,0.44,0.718,0,0,0
7.784,0,39.8148,2.441,0.697,4.089,0,0,0
3.835,0,39.0741,2.087,0.48,0.573,0,0,0
3.867,0,40,2.187,0.466,0.616,0,0,0
3.661,0,38.8889,2.015,0.467,0.639,0,0,0
3.719,0,38.8889,1.996,0.437,0.701,0,0,0
3.624,0,39.0741,1.924,0.467,0.646,0,0,0
8.53,0,39.6296,2.405,0.657,4.904,0,0,0
3.884,0,39.2593,2.089,0.479,0.638,0,0,0
3.892,0,39.0741,2.133,0.49,0.705,0,0,0
4.089,0,40.1852,2.419,0.468,0.611,0,0,0
4.046,0,40.9259,2.252,0.466,0.692,0,0,0
4.051,0,39.6296,2.315,0.47,0.677,0,0,0
8.759,0,39.4444,2.71,0.984,4.373,0,0,0
4.238,0,40,2.423,0.465,0.699,0,0,0
4.048,0,40.1852,2.28,0.466,0.671,0,0,0
3.986,0,37.5926,2.251,0.469,0.634,0,0,0
4.169,0,37.963,2.38,0.467,0.692,0,0,0
3.624,0,38.7037,1.874,0.469,0.697,0,0,0
8.429,0,41.2963,2.932,0.91,3.989,0,0,0
4.179,0,42.037,2.399,0.477,0.66,0,0,0
4.187,0,42.037,2.355,0.468,0.713,0,0,0
4.297,0,42.037,2.417,0.572,0.706,0,0,0
3.962,0,44.0741,2.209,0.469,0.67,0,0,0
3.935,0,43.7037,2.207,0.469,0.644,0,0,0
9.394,0,42.2222,2.774,0.994,4.983,0,0,0
4.5,0,42.7778,2.644,0.474,0.718,0,0,0
4.188,0,41.6667,2.415,0.468,0.664,0,0,0
4.811,0,45,3.045,0.468,0.696,0,0,0
4.015,0,41.8519,2.223,0.48,0.697,0,0,0
4.185,0,41.8519,2.483,0.466,0.651,0,0,0
10.166,0,41.6667,2.696,1.056,5.754,0,0,0
4.234,0,42.4074,2.417,0.481,0.663,0,0,0
3.814,0,41.4815,2.079,0.468,0.644,0,0,0
3.978,0,44.6296,2.244,0.451,0.677,0,0,0
4.216,0,44.0741,2.438,0.458,0.717,0,0,0
4.496,0,44.8148,2.687,0.467,0.655,0,0,0
7.929,0,44.6296,2.665,0.97,3.568,0,0,0
3.996,0,42.4074,2.106,0.485,0.688,0,0,0
3.942,0,42.5926,2.1,0.467,0.731,0,0,0
4.152,0,43.3333,2.441,0.471,0.633,0,0,0
4.435,0,43.3333,2.554,0.471,0.727,0,0,0
4.228,0,45,2.451,0.465,0.71,0,0,0
9.947,0,44.4444,2.95,0.982,5.379,0,0,0
4.526,0,45,2.435,0.542,0.832,0,0,0
4.333,0,43.7037,2.558,0.476,0.702,0,0,0
4.09,0,44.2593,2.297,0.473,0.686,0,0,0
4.188,0,44.0741,2.358,0.47,0.749,0,0,0
4.091,0,43.8889,2.349,0.469,0.671,0,0,0
9.347,0,44.2593,2.881,1.465,4.3,0,0,0
4.281,0,42.2222,2.432,0.476,0.7,0,0,0
4.185,0,40.9259,2.334,0.47,0.722,0,0,0
4.157,0,41.6667,2.295,0.468,0.734,0,0,0
3.724,0,47.037,1.98,0.498,0.69,0,0,0
3.976,0,47.963,2.257,0.476,0.701,0,0,0
8.737,0,48.1481,2.685,0.659,4.77,0,0,0
4.09,0,48.3333,2.219,0.478,0.649,0,0,0
3.711,0,47.037,1.972,0.473,0.7,0,0,0
3.772,0,47.037,2.02,0.47,0.67,0,0,0
3.67,0,45.9259,1.99,0.468,0.666,0,0,0
4.177,0,46.6667,2.457,0.469,0.644,0,0,0
9.528,0,46.8519,2.783,0.812,5.317,0,0,0
4.035,0,46.2963,2.336,0.469,0.634,0,0,0
4.297,0,46.4815,2.539,0.471,0.657,0,0,0
3.781,0,46.4815,2.032,0.467,0.639,0,0,0
4.382,0,45.5556,2.589,0.483,0.668,0,0,0
3.919,0,45.7407,2.161,0.446,0.7,0,0,0
8.308,0,45.9259,2.552,0.715,4.437,0,0,0
3.959,0,45.7407,2.198,0.477,0.643,0,0,0
3.605,0,45.1852,1.974,0.471,0.578,0,0,0
3.663,0,44.8148,1.995,0.465,0.664,0,0,0
3.605,0,44.6296,2.008,0.465,0.587,0,0,0
3.538,0,44.0741,1.878,0.473,0.609,0,0,0
4.645,0,40.5556,2.26,0.486,1.219,0,0,0
3.623,0,40,1.928,0.48,0.633,0,0,0
3.539,0,38.8889,1.782,0.455,0.774,0,0,0
3.511,0,38.5185,1.931,0.47,0.575,0,0,0
3.4,0,37.2222,1.794,0.474,0.558,0,0,0
3.402,0,36.8519,1.709,0.476,0.696,0,0,0
4.542,0,35.7407,1.951,0.603,1.412,0,0,0
3.45,0,35.3704,1.868,0.48,0.55,0,0,0
3.238,0,34.6296,1.638,0.471,0.61,0,0,0
3.701,0,33.8889,1.902,0.436,0.867,0,0,0
3.453,0,34.8148,1.919,0.469,0.555,0,0,0
3.45,0,34.4444,1.916,0.471,0.542,0,0,0
7.598,0,34.8148,2.094,0.508,4.458,0,0,0
3.563,0,34.4444,1.886,0.494,0.606,0,0,0
3.661,0,35.1852,2.111,0.469,0.541,0,0,0
3.686,0,34.8148,2.135,0.469,0.549,0,0,0
3.331,0,35.7407,1.785,0.467,0.57,0,0,0
3.493,0,35.1852,1.869,0.47,0.627,0,0,0
8.228,0,35.7407,2.597,1.066,3.958,0,0,0
3.724,0,35,2.125,0.478,0.566,0,0,0
3.44,0,35.3704,1.85,0.466,0.571,0,0,0
3.367,0,34.8148,1.793,0.466,0.612,0,0,0
3.439,0,35,1.852,0.458,0.606,0,0,0
3.555,0,34.2593,2,0.464,0.563,0,0,0
8.203,0,34.6296,2.345,0.795,4.432,0,0,0
3.476,0,33.3333,1.907,0.478,0.56,0,0,0
3.699,0,33.3333,2.047,0.47,0.665,0,0,0
3.702,0,33.1481,1.985,0.472,0.629,0,0,0
3.727,0,32.5926,2.102,0.467,0.574,0,0,0
3.615,0,32.4074,1.962,0.465,0.658,0,0,0
4.665,0,32.2222,2.126,0.495,1.424,0,0,0
3.74,0,32.2222,2.084,0.479,0.596,0,0,0
3.783,0,31.6667,2.162,0.466,0.595,0,0,0
3.686,0,31.4815,1.933,0.471,0.715,0,0,0
3.742,0,31.1111,1.992,0.476,0.726,0,0,0
3.584,0,31.1111,1.908,0.473,0.639,0,0,0
8.218,0,31.2963,2.449,0.625,4.565,0,0,0
4.01,0,31.2963,2.313,0.48,0.62,0,0,0
3.809,0,31.4815,2.175,0.464,0.593,0,0,0
3.604,0,31.2963,1.933,0.472,0.634,0,0,0
3.777,0,31.1111,2.109,0.478,0.616,0,0,0
3.759,0,30.9259,2.004,0.469,0.643,0,0,0
8.465,0,26.8519,2.726,0.615,4.524,0,0,0
3.636,0,28.5185,1.911,0.48,0.657,0,0,0
3.724,0,27.5926,1.95,0.478,0.692,0,0,0
3.836,0,25.1852,1.893,0.467,0.878,0,0,0
3.541,0,31.8519,1.82,0.471,0.633,0,0,0
4.228,0,40.9259,2.416,0.475,0.727,0,0,0
9.263,0,44.4444,3.901,1.383,3.325,0,0,0
3.784,0,44.0741,2.001,0.486,0.664,0,0,0
3.911,0,43.8889,2.241,0.472,0.61,0,0,0
4.344,0,44.6296,2.548,0.471,0.72,0,0,0
3.989,0,44.2593,2.207,0.467,0.709,0,0,0
4.185,0,44.6296,2.414,0.468,0.669,0,0,0
8.545,0,43.8889,3.972,1.356,2.582,0,0,0
4.137,0,44.4444,2.319,0.489,0.676,0,0,0
3.839,0,45.9259,2.032,0.47,0.767,0,0,0
4.188,0,46.2963,2.337,0.548,0.677,0,0,0
3.794,0,43.8889,2.073,0.464,0.649,0,0,0
4.128,0,45,2.379,0.466,0.672,0,0,0
8.477,0,43.3333,2.94,1.173,3.638,0,0,0
4.344,0,40.9259,2.5,0.477,0.707,0,0,0
4.386,0,40.5556,2.496,0.472,0.727,0,0,0
4.264,0,42.5926,2.459,0.468,0.691,0,0,0
4.392,0,41.4815,2.53,0.467,0.749,0,0,0
4.35,0,39.4444,2.414,0.462,0.78,0,0,0
10.04,0,39.0741,2.779,1.329,4.824,0,0,0
4.58,0,40,2.544,0.481,0.722,0,0,0
4.283,0,43.8889,2.4,0.471,0.74,0,0,0
4.324,0,43.3333,2.441,0.472,0.691,0,0,0
4.491,0,44.2593,2.347,0.47,0.988,0,0,0
4.244,0,44.2593,2.381,0.468,0.71,0,0,0
8.628,0,44.2593,2.778,0.735,4.276,0,0,0
4.435,0,43.7037,2.555,0.476,0.702,0,0,0
4.336,0,44.4444,2.496,0.471,0.696,0,0,0
4.319,0,42.963,2.454,0.463,0.735,0,0,0
4.441,0,43.3333,2.619,0.461,0.699,0,0,0
4.13,0,41.6667,2.417,0.47,0.615,0,0,0
8.036,0,41.6667,2.795,1.057,3.5,0,0,0
4.399,0,42.7778,2.394,0.513,0.727,0,0,0
4.108,0,41.2963,2.279,0.48,0.723,0,0,0
4.26,0,42.963,2.456,0.467,0.68,0,0,0
4.189,0,37.963,2.376,0.469,0.702,0,0,0
4.134,0,35.5556,2.195,0.467,0.733,0,0,0
9.945,0,42.2222,2.687,0.723,5.895,0,0,0
4.023,0,42.5926,2.266,0.479,0.621,0,0,0
4.205,0,42.037,2.34,0.471,0.715,0,0,0
4.045,0,43.3333,2.201,0.468,0.719,0,0,0
4.054,0,41.8519,2.313,0.47,0.654,0,0,0
4.118,0,41.4815,2.368,0.454,0.672,0,0,0
9.142,0,40.9259,2.781,0.959,4.703,0,0,0
4.14,0,40.1852,2.253,0.478,0.724,0,0,0
4.116,0,38.8889,2.223,0.47,0.709,0,0,0
4.042,0,40.7407,2.252,0.477,0.69,0,0,0
4.326,0,41.4815,2.576,0.468,0.669,0,0,0
4.49,0,42.037,2.669,0.476,0.683,0,0,0
8.742,0,42.7778,2.935,1.602,3.14,0,0,0
4.473,0,41.8519,2.46,0.588,0.754,0,0,0
4.385,0,40,2.619,0.466,0.653,0,0,0
4.398,0,40.5556,2.516,0.466,0.735,0,0,0
4.822,0,39.0741,2.577,0.472,0.968,0,0,0
4.484,0,38.7037,2.56,0.476,0.768,0,0,0
8.594,0,42.037,3.148,1.434,3.317,0,0,0
4.584,0,42.5926,2.806,0.48,0.639,0,0,0
4.572,0,42.5926,2.707,0.473,0.7,0,0,0
5.04,0,42.037,3.058,0.619,0.722,0,0,0
4.535,0,42.5926,2.703,0.459,0.722,0,0,0
4.248,0,41.6667,2.437,0.466,0.693,0,0,0
10.531,0,43.5185,7.195,0.512,2.141,0,0,0
4.577,0,42.4074,2.557,0.495,0.889,0,0,0
4.567,0,42.5926,2.751,0.471,0.685,0,0,0
4.292,0,42.7778,2.455,0.469,0.671,0,0,0
4.037,0,41.1111,2.219,0.465,0.732,0,0,0
3.952,0,40.3704,2.225,0.435,0.69,0,0,0
9.868,0,39.6296,2.597,0.747,5.855,0,0,0
4.207,0,41.2963,2.365,0.481,0.683,0,0,0
3.932,0,39.8148,2.202,0.468,0.657,0,0,0
4.37,0,39.8148,2.532,0.468,0.727,0,0,0
4.311,0,42.4074,2.476,0.465,0.72,0,0,0
3.985,0,35.7407,2.125,0.465,0.732,0,0,0
9.55,0,42.4074,2.665,0.864,5.256,0,0,0
4.256,0,43.7037,2.41,0.476,0.694,0,0,0
4.431,0,38.5185,2.572,0.48,0.73,0,0,0
4.376,0,42.4074,2.525,0.462,0.714,0,0,0
4.299,0,40.7407,2.444,0.466,0.697,0,0,0
4.189,0,41.2963,2.344,0.465,0.703,0,0,0
8.65,0,43.1481,2.973,1.039,3.984,0,0,0
4.741,0,44.2593,2.841,0.465,0.749,0,0,0
4.397,0,44.2593,2.593,0.468,0.687,0,0,0
3.959,0,44.8148,2.183,0.468,0.67,0,0,0
4.197,0,44.2593,2.358,0.47,0.732,0,0,0
4.385,0,44.6296,2.587,0.457,0.697,0,0,0
10.375,0,39.0741,2.587,0.528,6.635,0,0,0
3.89,0,38.5185,2.116,0.477,0.658,0,0,0
4.001,0,37.4074,2.163,0.474,0.676,0,0,0
