Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.168,0,25.7407,2.296,0.467,0.717,0,0,0
3.924,0,23.1481,2.035,0.472,0.729,0,0,0
4.197,0,25.7407,2.225,0.49,0.822,0,0,0
9.169,0,25.9259,3,1.488,3.944,0,0,0
4.33,0,27.7778,2.392,0.483,0.73,0,0,0
4.155,0,27.963,2.483,0.47,0.535,0,0,0
4.299,0,27.7778,2.339,0.471,0.735,0,0,0
4.104,0,25.3704,2.187,0.475,0.749,0,0,0
4.197,0,26.1111,2.256,0.47,0.771,0,0,0
7.814,0,28.5185,2.678,0.848,3.493,0,0,0
4.443,0,28.1481,2.378,0.594,0.732,0,0,0
4.444,0,25.9259,2.476,0.475,0.797,0,0,0
4.257,0,26.8519,2.337,0.47,0.753,0,0,0
4.551,0,31.8519,2.669,0.472,0.733,0,0,0
4.409,0,26.4815,2.408,0.473,0.715,0,0,0
9.08,0,29.8148,2.771,0.85,4.792,0,0,0
4.115,0,27.037,2.092,0.49,0.8,0,0,0
4.415,0,34.0741,2.55,0.466,0.727,0,0,0
4.026,0,28.8889,2.192,0.464,0.693,0,0,0
4.203,0,32.963,2.256,0.464,0.815,0,0,0
4.319,0,35.7407,2.477,0.435,0.783,0,0,0
8.673,0,34.0741,5.726,1.377,0.828,0,0,0
4.444,0,34.8148,2.552,0.479,0.71,0,0,0
4.038,0,34.2593,2.248,0.47,0.573,0,0,0
4.571,0,35,2.613,0.469,0.833,0,0,0
4.487,0,36.1111,2.566,0.466,0.763,0,0,0
4.119,0,32.037,2.199,0.464,0.748,0,0,0
9.093,0,33.8889,2.818,1.097,4.424,0,0,0
4.482,0,33.7037,2.459,0.482,0.823,0,0,0
4.322,0,35.1852,2.379,0.499,0.751,0,0,0
4.398,0,35.3704,2.289,0.47,0.966,0,0,0
4.094,0,35.7407,2.301,0.47,0.653,0,0,0
4.484,0,35.1852,2.509,0.475,0.873,0,0,0
10.456,0,35,7.199,0.5,2.014,0,0,0
4.345,0,35.1852,2.341,0.478,0.823,0,0,0
4.736,0,35.5556,2.594,0.469,0.969,0,0,0
4.327,0,35.3704,2.413,0.471,0.713,0,0,0
4.536,0,35.7407,2.623,0.483,0.75,0,0,0
4.355,0,37.2222,2.483,0.47,0.703,0,0,0
9.554,0,39.0741,2.82,0.985,5.082,0,0,0
4.422,0,39.0741,2.573,0.466,0.735,0,0,0
4.175,0,37.7778,2.373,0.466,0.68,0,0,0
4.135,0,39.0741,2.447,0.472,0.602,0,0,0
4.1,0,39.2593,2.354,0.485,0.66,0,0,0
4.059,0,38.7037,2.293,0.463,0.682,0,0,0
7.494,0,38.3333,2.647,0.834,3.382,0,0,0
3.855,0,37.7778,2.159,0.48,0.587,0,0,0
3.826,0,36.1111,2.036,0.465,0.663,0,0,0
3.938,0,36.6667,2.117,0.479,0.712,0,0,0
4.293,0,35.7407,2.49,0.465,0.685,0,0,0
3.831,0,32.5926,2.014,0.464,0.704,0,0,0
10.078,0,35.1852,2.667,1.039,5.49,0,0,0
4.527,0,37.7778,2.557,0.475,0.814,0,0,0
4.482,0,41.2963,2.595,0.467,0.727,0,0,0
4.11,0,40.5556,2.251,0.467,0.727,0,0,0
4.265,0,39.4444,2.416,0.466,0.711,0,0,0
4.51,0,38.8889,2.592,0.486,0.752,0,0,0
9.682,0,40.1852,2.882,1.438,4.666,0,0,0
4.549,0,40.9259,2.624,0.481,0.728,0,0,0
4.277,0,39.4444,2.432,0.469,0.706,0,0,0
4.336,0,42.2222,2.427,0.487,0.721,0,0,0
4.387,0,41.2963,2.502,0.485,0.75,0,0,0
4.18,0,40.1852,2.33,0.467,0.712,0,0,0
7.902,0,41.1111,2.696,0.925,3.591,0,0,0
4.112,0,39.2593,2.273,0.478,0.683,0,0,0
4.077,0,39.8148,2.234,0.473,0.68,0,0,0
4.077,0,40.1852,2.134,0.466,0.842,0,0,0
3.681,0,37.037,1.861,0.467,0.723,0,0,0
3.776,0,38.1481,1.992,0.466,0.681,0,0,0
9.4,0,38.7037,2.588,1.152,4.833,0,0,0
4.116,0,38.7037,2.19,0.482,0.774,0,0,0
4.031,0,38.5185,2.263,0.473,0.661,0,0,0
3.878,0,40.3704,2.118,0.465,0.663,0,0,0
3.899,0,39.8148,2.135,0.466,0.69,0,0,0
3.815,0,41.1111,2.07,0.479,0.675,0,0,0
9.168,0,40.1852,2.622,0.793,5.09,0,0,0
4.12,0,39.6296,2.308,0.484,0.676,0,0,0
3.999,0,39.2593,2.248,0.464,0.658,0,0,0
3.804,0,38.8889,2.062,0.464,0.646,0,0,0
3.652,0,38.8889,1.964,0.475,0.678,0,0,0
3.722,0,38.3333,1.977,0.451,0.687,0,0,0
8.825,0,36.6667,3.095,1.291,3.786,0,0,0
3.993,0,36.8519,2.203,0.479,0.682,0,0,0
3.666,0,37.963,1.995,0.468,0.672,0,0,0
4.034,0,37.4074,2.203,0.464,0.759,0,0,0
3.817,0,37.037,2.122,0.469,0.638,0,0,0
3.627,0,36.1111,1.931,0.463,0.674,0,0,0
8.517,0,38.5185,3.027,1.418,3.383,0,0,0
4.098,0,38.8889,2.299,0.472,0.689,0,0,0
3.917,0,38.5185,2.121,0.463,0.71,0,0,0
4.416,0,37.7778,2.597,0.466,0.669,0,0,0
4.003,0,39.4444,2.254,0.467,0.685,0,0,0
3.496,0,38.3333,1.788,0.47,0.664,0,0,0
8.373,0,39.4444,2.476,0.762,4.369,0,0,0
3.757,0,37.4074,2.026,0.483,0.641,0,0,0
3.48,0,36.8519,1.82,0.464,0.603,0,0,0
3.59,0,36.8519,1.778,0.463,0.789,0,0,0
4.122,0,38.7037,2.327,0.564,0.673,0,0,0
3.904,0,39.8148,2.176,0.474,0.643,0,0,0
6.302,0,40.9259,2.536,0.606,2.428,0,0,0
3.802,0,38.3333,2.035,0.48,0.654,0,0,0
3.879,0,38.3333,2.12,0.472,0.683,0,0,0
3.901,0,35.7407,2.274,0.469,0.593,0,0,0
3.822,0,36.2963,2.122,0.468,0.626,0,0,0
3.57,0,37.2222,1.876,0.466,0.64,0,0,0
9.614,0,40.9259,2.743,0.582,5.648,0,0,0
4.297,0,40.5556,2.283,0.479,0.661,0,0,0
3.797,0,41.1111,2.066,0.467,0.645,0,0,0
3.804,0,39.8148,2.031,0.466,0.694,0,0,0
3.705,0,36.2963,2.015,0.436,0.678,0,0,0
3.658,0,36.1111,1.955,0.481,0.673,0,0,0
7.803,0,35.9259,2.356,0.475,4.395,0,0,0
3.736,0,34.4444,2.069,0.48,0.599,0,0,0
3.454,0,33.8889,1.8,0.463,0.635,0,0,0
3.432,0,33.8889,1.781,0.442,0.657,0,0,0
3.552,0,34.6296,1.869,0.48,0.633,0,0,0
3.533,0,37.037,1.876,0.464,0.626,0,0,0
8.027,0,35.1852,2.436,0.568,4.414,0,0,0
3.879,0,36.8519,2.097,0.48,0.71,0,0,0
3.741,0,37.037,2.054,0.435,0.669,0,0,0
3.658,0,37.4074,1.979,0.466,0.619,0,0,0
3.633,0,37.037,2.008,0.463,0.617,0,0,0
3.634,0,37.4074,1.899,0.478,0.711,0,0,0
5.096,0,34.6296,2.668,0.48,1.3,0,0,0
3.738,0,34.8148,2.08,0.482,0.591,0,0,0
3.702,0,34.6296,2.005,0.479,0.623,0,0,0
3.715,0,35.1852,2.036,0.469,0.67,0,0,0
3.657,0,35.1852,1.973,0.464,0.632,0,0,0
3.544,0,33.7037,1.86,0.462,0.629,0,0,0
8.669,0,34.8148,3.259,1.678,3.143,0,0,0
3.712,0,35.5556,1.92,0.479,0.682,0,0,0
3.833,0,34.0741,1.911,0.487,0.703,0,0,0
3.846,0,34.4444,2.198,0.47,0.588,0,0,0
3.58,0,33.7037,1.842,0.468,0.635,0,0,0
4.065,0,32.5926,2.17,0.47,0.847,0,0,0
8.876,0,32.5926,2.878,1.427,3.946,0,0,0
4.428,0,32.4074,2.582,0.477,0.623,0,0,0
3.98,0,32.2222,2.226,0.465,0.657,0,0,0
3.838,0,32.7778,2.114,0.464,0.623,0,0,0
4.013,0,32.7778,2.208,0.469,0.736,0,0,0
3.701,0,31.4815,2.032,0.469,0.606,0,0,0
6.374,0,31.1111,2.052,0.482,3,0,0,0
4.196,0,34.4444,2.373,0.48,0.703,0,0,0
3.948,0,34.6296,2.127,0.466,0.71,0,0,0
4.007,0,34.4444,2.276,0.457,0.679,0,0,0
3.985,0,35.7407,2.233,0.467,0.646,0,0,0
3.844,0,35.9259,2.064,0.463,0.707,0,0,0
4.433,0,36.6667,2.023,0.55,1.112,0,0,0
3.808,0,34.4444,2.048,0.469,0.652,0,0,0
3.863,0,37.7778,2.209,0.464,0.604,0,0,0
3.904,0,37.5926,2.151,0.464,0.657,0,0,0
3.861,0,36.4815,2.208,0.461,0.614,0,0,0
4.219,0,36.4815,2.478,0.464,0.653,0,0,0
8.71,0,36.4815,2.537,0.853,4.647,0,0,0
4.367,0,39.0741,2.613,0.48,0.682,0,0,0
3.959,0,39.8148,2.306,0.468,0.612,0,0,0
4.179,0,39.4444,2.394,0.472,0.689,0,0,0
4.233,0,36.4815,2.529,0.464,0.661,0,0,0
4.272,0,35.7407,2.476,0.466,0.678,0,0,0
9.517,0,34.8148,2.689,1.254,4.663,0,0,0
4.248,0,31.4815,2.421,0.485,0.683,0,0,0
4.163,0,28.1481,2.274,0.49,0.766,0,0,0
3.768,0,30.1852,1.917,0.436,0.696,0,0,0
3.501,0,27.7778,1.814,0.463,0.63,0,0,0
3.663,0,25,1.986,0.465,0.635,0,0,0
8.734,0,24.0741,2.603,0.933,4.53,0,0,0
4.009,0,30,2.18,0.482,0.684,0,0,0
3.7,0,27.037,1.911,0.466,0.664,0,0,0
4.021,0,30.5556,2.192,0.469,0.732,0,0,0
3.973,0,29.2593,2.091,0.472,0.772,0,0,0
3.813,0,29.2593,2.05,0.467,0.662,0,0,0
7.252,0,26.2963,2.375,0.594,3.522,0,0,0
3.8,0,21.4815,1.992,0.478,0.667,0,0,0
3.962,0,25.1852,2.121,0.457,0.732,0,0,0
3.651,0,23.8889,1.96,0.455,0.645,0,0,0
3.703,0,24.4444,1.924,0.463,0.666,0,0,0
3.783,0,23.3333,1.935,0.465,0.786,0,0,0
8.485,0,20.1852,2.629,0.613,4.614,0,0,0
3.804,0,20.7407,1.974,0.478,0.701,0,0,0
3.875,0,23.5185,2.109,0.477,0.677,0,0,0
3.639,0,22.037,1.871,0.466,0.665,0,0,0
3.777,0,21.2963,1.931,0.463,0.773,0,0,0
3.575,0,24.0741,1.767,0.436,0.742,0,0,0
5.252,0,21.2963,2.052,0.514,1.899,0,0,0
3.7,0,24.2593,1.87,0.48,0.681,0,0,0
3.966,0,25.3704,2.147,0.474,0.674,0,0,0
3.526,0,26.1111,1.727,0.468,0.718,0,0,0
3.813,0,23.5185,2.022,0.45,0.704,0,0,0
3.928,0,24.2593,1.836,0.646,0.812,0,0,0
8.54,0,22.2222,2.479,0.893,4.503,0,0,0
4.583,0,27.037,2.651,0.481,0.799,0,0,0
4.126,0,26.8519,2.239,0.495,0.767,0,0,0
4.231,0,29.2593,2.345,0.463,0.785,0,0,0
4.218,0,28.3333,2.438,0.468,0.679,0,0,0
4.041,0,32.5926,2.189,0.464,0.754,0,0,0
8.609,0,33.7037,2.775,0.88,4.261,0,0,0
4.512,0,32.4074,2.639,0.475,0.706,0,0,0
4.146,0,33.7037,2.305,0.464,0.7,0,0,0
4.228,0,33.5185,2.416,0.472,0.652,0,0,0
4.232,0,33.7037,2.446,0.47,0.656,0,0,0
4.677,0,35.1852,2.805,0.466,0.719,0,0,0
9.672,0,35.5556,3.448,1.421,4.124,0,0,0
4.683,0,35.9259,2.745,0.473,0.753,0,0,0
4.667,0,37.5926,2.702,0.469,0.773,0,0,0
4.772,0,37.2222,2.897,0.444,0.778,0,0,0
4.401,0,36.8519,2.541,0.463,0.724,0,0,0
4.683,0,36.6667,2.805,0.467,0.722,0,0,0
9.407,0,33.7037,2.742,0.732,5.277,0,0,0
4.41,0,34.0741,2.433,0.505,0.777,0,0,0
4.32,0,34.2593,2.426,0.461,0.758,0,0,0
4.328,0,34.0741,2.46,0.466,0.731,0,0,0
4.465,0,34.6296,2.488,0.465,0.783,0,0,0
4.261,0,32.7778,2.286,0.47,0.843,0,0,0
8.765,0,33.5185,2.795,1.166,4.057,0,0,0
4.338,0,36.8519,2.436,0.475,0.726,0,0,0
4.349,0,34.0741,2.462,0.465,0.739,0,0,0
4.656,0,35.5556,2.654,0.471,0.828,0,0,0
4.792,0,32.4074,2.393,0.458,0.78,0,0,0
4.075,0,32.2222,2.171,0.466,0.738,0,0,0
9.375,0,32.7778,2.839,0.919,4.887,0,0,0
4.5,0,30.3704,2.477,0.513,0.775,0,0,0
4.216,0,30.7407,2.297,0.459,0.763,0,0,0
4.222,0,32.963,2.281,0.469,0.767,0,0,0
4.266,0,36.1111,2.486,0.47,0.601,0,0,0
4.244,0,35.7407,2.302,0.476,0.753,0,0,0
9.386,0,34.0741,2.928,1.329,4.433,0,0,0
5.404,0,35.1852,3.177,0.554,0.765,0,0,0
4.624,0,34.4444,2.586,0.435,0.906,0,0,0
4.568,0,34.4444,2.67,0.468,0.741,0,0,0
4.255,0,35.1852,2.352,0.473,0.731,0,0,0
8.726,0,33.7037,5.336,1.601,1.078,0,0,0
4.665,0,35.5556,2.685,0.496,0.78,0,0,0
4.121,0,30.1852,2.188,0.438,0.793,0,0,0
4.443,0,33.1481,2.524,0.468,0.752,0,0,0
4.056,0,30.3704,2.198,0.467,0.687,0,0,0
4.112,0,30,2.176,0.465,0.803,0,0,0
8.533,0,30.7407,2.67,0.964,4.185,0,0,0
4.521,0,32.2222,2.577,0.477,0.748,0,0,0
4.566,0,34.2593,2.605,0.467,0.768,0,0,0
4.319,0,31.4815,2.385,0.466,0.749,0,0,0
4.21,0,30,2.248,0.487,0.795,0,0,0
4.288,0,28.5185,2.262,0.454,0.869,0,0,0
9.663,0,28.5185,2.703,1.228,4.997,0,0,0
4.524,0,30.1852,2.574,0.477,0.752,0,0,0
4.494,0,28.5185,2.401,0.467,0.811,0,0,0
4.477,0,31.1111,2.54,0.458,0.787,0,0,0
4.543,0,30.7407,2.617,0.466,0.745,0,0,0
4.81,0,29.6296,2.429,0.471,0.766,0,0,0
10.069,0,28.8889,2.68,1.014,5.66,0,0,0
4.91,0,30,2.731,0.477,0.689,0,0,0
4.437,0,29.8148,2.482,0.47,0.745,0,0,0
4.831,0,28.1481,2.8,0.47,0.805,0,0,0
4.286,0,29.0741,2.361,0.466,0.766,0,0,0
4.488,0,32.5926,2.561,0.466,0.753,0,0,0
9.519,0,30.1852,2.814,1.165,4.851,0,0,0
4.509,0,30.1852,2.558,0.476,0.752,0,0,0
4.694,0,30,2.698,0.471,0.808,0,0,0
4.3,0,28.5185,2.232,0.491,0.737,0,0,0
4.334,0,28.1481,2.47,0.472,0.708,0,0,0
4.134,0,25,2.357,0.467,0.651,0,0,0
9.514,0,25.3704,2.586,0.923,5.241,0,0,0
4.083,0,24.4444,2.295,0.487,0.647,0,0,0
4.283,0,24.8148,2.428,0.466,0.712,0,0,0
3.886,0,24.6296,2.113,0.466,0.642,0,0,0
3.967,0,25.1852,2.093,0.466,0.76,0,0,0
4.182,0,27.037,2.343,0.467,0.719,0,0,0
8.003,0,26.4815,2.684,1.034,3.602,0,0,0
3.939,0,29.0741,2.159,0.477,0.659,0,0,0
4.072,0,29.4444,2.197,0.466,0.691,0,0,0
4.315,0,31.2963,2.43,0.465,0.766,0,0,0
4.08,0,32.963,2.26,0.466,0.703,0,0,0
3.907,0,32.4074,2.084,0.467,0.696,0,0,0
8.607,0,33.8889,2.835,1.106,3.902,0,0,0
4.214,0,33.1481,2.353,0.477,0.737,0,0,0
4.335,0,34.2593,2.502,0.461,0.714,0,0,0
4.036,0,30.9259,2.235,0.466,0.679,0,0,0
4.343,0,35.5556,2.512,0.466,0.675,0,0,0
4.408,0,35.5556,2.491,0.49,0.75,0,0,0
9.47,0,35.9259,2.753,1.009,5.021,0,0,0
4.773,0,36.2963,2.847,0.482,0.709,0,0,0
4.344,0,35.9259,2.504,0.469,0.708,0,0,0
4.334,0,37.2222,2.483,0.467,0.697,0,0,0
4.321,0,38.3333,2.462,0.474,0.739,0,0,0
4.058,0,38.5185,2.324,0.462,0.648,0,0,0
9.495,0,37.5926,3.879,1.529,3.406,0,0,0
3.956,0,37.7778,2.153,0.477,0.713,0,0,0
4.01,0,37.7778,2.138,0.456,0.757,0,0,0
4.322,0,38.5185,2.483,0.47,0.715,0,0,0
4.235,0,38.5185,2.327,0.48,0.751,0,0,0
4.056,0,37.037,2.231,0.48,0.698,0,0,0
8.093,0,37.5926,2.673,0.633,4.164,0,0,0
4.499,0,38.5185,2.608,0.479,0.72,0,0,0
4.334,0,38.7037,2.458,0.491,0.744,0,0,0
4.117,0,36.8519,2.314,0.456,0.708,0,0,0
4.207,0,38.5185,2.371,0.474,0.705,0,0,0
4.108,0,39.8148,2.435,0.466,0.562,0,0,0
9.671,0,38.3333,2.604,0.627,5.785,0,0,0
4.074,0,38.3333,2.188,0.482,0.745,0,0,0
4.022,0,37.5926,2.251,0.462,0.671,0,0,0
3.74,0,36.2963,1.971,0.468,0.686,0,0,0
4.017,0,40.3704,2.236,0.471,0.715,0,0,0
3.876,0,39.4444,2.042,0.472,0.722,0,0,0
8.129,0,38.1481,2.625,0.613,4.243,0,0,0
3.897,0,37.4074,2.1,0.472,0.677,0,0,0
3.82,0,36.4815,2.001,0.464,0.747,0,0,0
3.872,0,37.5926,1.961,0.469,0.709,0,0,0
3.794,0,35.9259,1.908,0.468,0.795,0,0,0
3.965,0,37.4074,2.195,0.469,0.669,0,0,0
12.244,0,38.5185,7.656,0.897,3.017,0,0,0
4.272,0,40.1852,2.486,0.466,0.688,0,0,0
4.006,0,40,2.217,0.467,0.693,0,0,0
4.029,0,40.5556,2.25,0.463,0.673,0,0,0
4.338,0,42.963,2.296,0.535,0.911,0,0,0
10.19,0,42.037,4.049,1.467,3.992,0,0,0
4.348,0,42.7778,2.442,0.478,0.736,0,0,0
4.103,0,38.8889,2.214,0.467,0.733,0,0,0
4.192,0,39.8148,2.222,0.469,0.825,0,0,0
3.973,0,38.5185,2.133,0.458,0.739,0,0,0
4.007,0,38.1481,2.142,0.468,0.722,0,0,0
8.466,0,38.1481,2.699,0.739,4.329,0,0,0
4.258,0,38.3333,2.345,0.479,0.714,0,0,0
4.265,0,39.2593,2.113,0.468,1.007,0,0,0
4.16,0,41.6667,2.331,0.468,0.694,0,0,0
3.968,0,40.1852,2.156,0.466,0.695,0,0,0
4.034,0,39.6296,2.289,0.467,0.647,0,0,0
9.452,0,39.4444,3.922,1.417,3.427,0,0,0
3.985,0,39.6296,2.178,0.484,0.716,0,0,0
3.978,0,39.6296,2.253,0.468,0.64,0,0,0
3.916,0,39.2593,2.145,0.463,0.662,0,0,0
3.989,0,39.2593,2.134,0.464,0.775,0,0,0
3.881,0,37.4074,2.093,0.436,0.745,0,0,0
9.775,0,39.8148,2.583,0.689,5.816,0,0,0
4.032,0,40.1852,2.228,0.476,0.681,0,0,0
3.734,0,40,1.972,0.467,0.664,0,0,0
3.837,0,41.8519,2.03,0.467,0.704,0,0,0
3.836,0,41.8519,2.075,0.461,0.724,0,0,0
3.916,0,42.2222,2.134,0.481,0.693,0,0,0
9.215,0,40,3.964,1.48,3.065,0,0,0
4.079,0,41.1111,2.174,0.478,0.679,0,0,0
4.172,0,41.2963,2.247,0.55,0.726,0,0,0
4.16,0,41.2963,2.356,0.469,0.673,0,0,0
3.827,0,40.7407,2.045,0.472,0.666,0,0,0
3.896,0,39.6296,2.094,0.467,0.677,0,0,0
8.543,0,39.4444,2.508,0.588,4.742,0,0,0
3.838,0,39.2593,2.083,0.474,0.664,0,0,0
3.757,0,39.4444,2.033,0.47,0.646,0,0,0
3.797,0,38.7037,1.975,0.471,0.72,0,0,0
3.76,0,37.963,1.968,0.443,0.706,0,0,0
3.994,0,37.963,2.203,0.47,0.677,0,0,0
8.156,0,36.6667,2.536,0.476,4.475,0,0,0
3.944,0,37.963,2.146,0.525,0.647,0,0,0
4.041,0,38.1481,2.166,0.505,0.757,0,0,0
3.645,0,38.7037,1.91,0.455,0.678,0,0,0
3.911,0,37.7778,2.209,0.47,0.635,0,0,0
3.726,0,38.1481,2.002,0.466,0.655,0,0,0
8.597,0,38.5185,2.724,0.661,4.572,0,0,0
3.782,0,38.5185,2.001,0.478,0.672,0,0,0
3.618,0,38.5185,1.926,0.466,0.645,0,0,0
3.639,0,38.7037,1.942,0.469,0.616,0,0,0
3.658,0,39.4444,1.901,0.465,0.691,0,0,0
3.64,0,39.2593,1.992,0.441,0.656,0,0,0
9.676,0,39.8148,2.602,0.705,5.756,0,0,0
3.734,0,39.6296,1.99,0.473,0.667,0,0,0
3.512,0,37.7778,1.816,0.469,0.628,0,0,0
3.612,0,39.6296,1.95,0.475,0.623,0,0,0
3.778,0,39.2593,1.987,0.469,0.752,0,0,0
4.001,0,39.4444,2.151,0.47,0.629,0,0,0
7.335,0,40,2.49,0.57,3.619,0,0,0
3.779,0,40.5556,2.115,0.479,0.584,0,0,0
3.538,0,40.1852,1.911,0.464,0.635,0,0,0
3.674,0,40.1852,2.027,0.462,0.621,0,0,0
4.197,0,39.0741,2.559,0.468,0.613,0,0,0
4.01,0,38.7037,2.355,0.472,0.609,0,0,0
8.712,0,39.0741,2.735,0.804,4.575,0,0,0
4.424,0,39.8148,2.643,0.479,0.637,0,0,0
3.791,0,38.3333,2.014,0.472,0.728,0,0,0
3.793,0,38.7037,2.14,0.455,0.611,0,0,0
3.794,0,37.7778,2.081,0.469,0.634,0,0,0
3.936,0,38.8889,2.275,0.463,0.625,0,0,0
9.397,0,38.8889,2.732,0.976,5.067,0,0,0
3.896,0,39.0741,2.141,0.449,0.673,0,0,0
3.797,0,40.3704,2.119,0.466,0.633,0,0,0
3.828,0,41.1111,1.969,0.466,0.782,0,0,0
3.787,0,41.8519,2.016,0.487,0.707,0,0,0
4.015,0,42.5926,2.087,0.468,0.67,0,0,0
8.99,0,42.4074,2.538,0.808,4.972,0,0,0
3.618,0,42.037,1.933,0.48,0.588,0,0,0
3.384,0,41.8519,1.791,0.463,0.609,0,0,0
3.942,0,42.5926,2.121,0.441,0.681,0,0,0
3.551,0,42.7778,1.915,0.466,0.638,0,0,0
3.576,0,42.5926,1.906,0.469,0.608,0,0,0
9.132,0,42.037,2.373,0.895,4.826,0,0,0
3.59,0,41.6667,1.899,0.48,0.613,0,0,0
3.646,0,42.037,2.002,0.468,0.603,0,0,0
3.878,0,38.1481,2.222,0.462,0.611,0,0,0
3.369,0,38.7037,1.79,0.465,0.595,0,0,0
3.696,0,38.5185,1.956,0.462,0.727,0,0,0
8.367,0,38.7037,2.46,0.583,4.739,0,0,0
3.613,0,38.1481,1.915,0.481,0.654,0,0,0
3.459,0,40,1.825,0.466,0.59,0,0,0
3.832,0,40.9259,2.106,0.472,0.695,0,0,0
3.583,0,41.8519,1.89,0.481,0.658,0,0,0
3.85,0,40.9259,2.091,0.468,0.71,0,0,0
8.604,0,40.9259,2.507,0.812,4.627,0,0,0
3.8,0,39.8148,2.031,0.484,0.626,0,0,0
3.753,0,38.7037,2.048,0.464,0.655,0,0,0
3.905,0,39.6296,2.169,0.464,0.673,0,0,0
3.897,0,40.5556,2.139,0.466,0.702,0,0,0
4.029,0,40.9259,2.337,0.469,0.616,0,0,0
8.114,0,41.1111,2.731,0.635,4.186,0,0,0
4.038,0,41.8519,2.299,0.479,0.639,0,0,0
4.078,0,40.3704,2.352,0.464,0.648,0,0,0
4.151,0,40.5556,2.241,0.597,0.726,0,0,0
4.201,0,39.2593,2.447,0.436,0.709,0,0,0
4.476,0,39.0741,2.457,0.465,0.684,0,0,0
8.231,0,35.5556,2.67,0.875,4.027,0,0,0
4.386,0,39.0741,2.497,0.478,0.752,0,0,0
4.492,0,38.8889,2.657,0.456,0.73,0,0,0
4.136,0,40.9259,2.353,0.467,0.679,0,0,0
4.112,0,43.8889,2.335,0.464,0.657,0,0,0
3.914,0,42.4074,2.144,0.467,0.672,0,0,0
9.289,0,40.7407,2.734,1.63,4.246,0,0,0
4.1,0,37.963,2.386,0.48,0.622,0,0,0
4.254,0,37.963,2.505,0.465,0.651,0,0,0
3.995,0,37.037,2.228,0.463,0.66,0,0,0
3.891,0,37.5926,2.12,0.463,0.725,0,0,0
4.395,0,36.1111,2.629,0.464,0.669,0,0,0
7.852,0,36.1111,2.678,0.784,3.722,0,0,0
4.682,0,35,2.738,0.488,0.806,0,0,0
4.172,0,32.7778,2.307,0.475,0.759,0,0,0
4.214,0,33.1481,2.417,0.439,0.741,0,0,0
4.688,0,32.037,2.525,0.917,0.648,0,0,0
4.194,0,31.1111,2.243,0.467,0.655,0,0,0
8.655,0,32.2222,2.952,1.006,4.05,0,0,0
4.16,0,32.4074,2.392,0.475,0.664,0,0,0
4.204,0,33.8889,2.369,0.467,0.743,0,0,0
3.936,0,34.0741,2.171,0.456,0.694,0,0,0
3.732,0,34.0741,2.013,0.468,0.645,0,0,0
3.826,0,33.8889,2.019,0.465,0.668,0,0,0
9.039,0,34.6296,2.693,0.722,4.946,0,0,0
3.929,0,34.2593,2.104,0.481,0.672,0,0,0
4.028,0,35.5556,2.256,0.465,0.662,0,0,0
4.085,0,35.1852,2.404,0.469,0.616,0,0,0
4.14,0,35.1852,2.227,0.466,0.831,0,0,0
4.208,0,34.4444,2.352,0.454,0.772,0,0,0
7.848,0,36.2963,2.772,1.346,3.115,0,0,0
4.084,0,35.9259,2.276,0.475,0.688,0,0,0
4.016,0,36.2963,2.247,0.466,0.671,0,0,0
3.91,0,35,2.097,0.462,0.721,0,0,0
3.702,0,35.5556,1.95,0.46,0.693,0,0,0
3.854,0,31.4815,2.134,0.46,0.656,0,0,0
9.729,0,31.6667,2.498,0.79,5.785,0,0,0
3.941,0,32.037,2.164,0.479,0.654,0,0,0
4.03,0,33.5185,2.264,0.462,0.719,0,0,0
4.176,0,33.7037,2.409,0.462,0.68,0,0,0
4.15,0,31.6667,2.359,0.47,0.682,0,0,0
3.777,0,30.7407,2.003,0.464,0.67,0,0,0
8.606,0,32.5926,2.664,0.929,4.325,0,0,0
4.011,0,33.7037,2.189,0.491,0.684,0,0,0
3.637,0,36.4815,1.946,0.46,0.648,0,0,0
3.856,0,35.7407,2.117,0.465,0.654,0,0,0
3.619,0,35.1852,1.871,0.466,0.677,0,0,0
4.124,0,36.1111,2.329,0.444,0.728,0,0,0
9.841,0,38.7037,3.176,1.469,4.12,0,0,0
4.122,0,37.4074,2.285,0.477,0.697,0,0,0
3.882,0,37.2222,2.002,0.5,0.688,0,0,0
3.995,0,35.5556,2.08,0.466,0.774,0,0,0
4.349,0,34.2593,2.488,0.459,0.741,0,0,0
4.026,0,34.0741,2.213,0.467,0.684,0,0,0
8.267,0,33.5185,2.65,1.202,3.758,0,0,0
4.148,0,32.963,2.253,0.483,0.697,0,0,0
4.13,0,37.037,2.218,0.463,0.78,0,0,0
4.338,0,33.3333,2.328,0.73,0.654,0,0,0
3.942,0,32.963,2.052,0.469,0.771,0,0,0
3.994,0,32.4074,2.18,0.464,0.676,0,0,0
8.084,0,35,2.506,0.579,4.359,0,0,0
3.982,0,32.963,2.089,0.475,0.71,0,0,0
3.795,0,33.3333,2.036,0.475,0.66,0,0,0
3.761,0,33.5185,2.012,0.465,0.673,0,0,0
3.923,0,33.3333,2.161,0.436,0.718,0,0,0
4.093,0,33.3333,2.31,0.463,0.704,0,0,0
9.241,0,34.2593,2.668,0.978,4.934,0,0,0
3.908,0,35.1852,2.151,0.475,0.657,0,0,0
4.351,0,33.8889,2.313,0.669,0.761,0,0,0
