Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.846,0,37.037,2.073,0.48,0.694,0,0,0
3.979,0,37.2222,2.224,0.468,0.651,0,0,0
8.452,0,37.037,2.643,1.003,3.878,0,0,0
3.996,0,36.6667,2.205,0.478,0.72,0,0,0
4.116,0,36.2963,2.282,0.52,0.646,0,0,0
3.761,0,35.5556,2.015,0.468,0.696,0,0,0
3.92,0,34.6296,2.071,0.466,0.708,0,0,0
3.93,0,33.8889,2.239,0.466,0.634,0,0,0
8.801,0,33.8889,2.525,1.076,4.556,0,0,0
4.158,0,32.7778,2.234,0.477,0.667,0,0,0
3.87,0,32.4074,2.125,0.464,0.662,0,0,0
3.627,0,32.5926,1.958,0.468,0.638,0,0,0
3.781,0,32.4074,2.006,0.46,0.7,0,0,0
3.903,0,32.4074,2.157,0.462,0.677,0,0,0
8.102,0,31.4815,2.54,0.956,3.948,0,0,0
4.068,0,35.3704,2.183,0.477,0.665,0,0,0
3.836,0,37.037,2.097,0.469,0.719,0,0,0
3.99,0,36.4815,2.203,0.436,0.741,0,0,0
4.122,0,36.6667,2.256,0.466,0.726,0,0,0
4.678,0,36.4815,2.642,0.468,0.769,0,0,0
9.324,0,36.1111,2.497,0.626,5.535,0,0,0
4.107,0,36.8519,2.195,0.493,0.773,0,0,0
4.33,0,35.7407,2.451,0.473,0.723,0,0,0
4.402,0,37.4074,2.242,0.802,0.689,0,0,0
4,0,36.1111,2.183,0.468,0.708,0,0,0
4.24,0,36.1111,2.282,0.483,0.853,0,0,0
9.643,0,36.1111,2.784,1.355,4.748,0,0,0
3.955,0,36.1111,2.14,0.481,0.696,0,0,0
4.481,0,37.963,2.377,0.467,0.972,0,0,0
4.133,0,38.3333,2.256,0.468,0.76,0,0,0
4.35,0,39.2593,2.469,0.457,0.781,0,0,0
4.232,0,36.8519,2.387,0.467,0.7,0,0,0
9.57,0,37.2222,2.623,1.172,5.031,0,0,0
4.205,0,37.4074,2.275,0.478,0.706,0,0,0
4.038,0,37.963,2.18,0.467,0.727,0,0,0
4.371,0,34.2593,2.452,0.471,0.767,0,0,0
4.081,0,35.9259,2.208,0.468,0.719,0,0,0
4.837,0,37.037,2.608,0.468,0.997,0,0,0
7.351,0,37.4074,3.041,0.823,2.691,0,0,0
4.514,0,38.3333,2.622,0.524,0.69,0,0,0
4.186,0,38.8889,2.373,0.466,0.708,0,0,0
4.1,0,39.0741,2.243,0.467,0.741,0,0,0
4.223,0,36.1111,2.371,0.436,0.781,0,0,0
4.393,0,35.7407,2.55,0.468,0.695,0,0,0
7.66,0,37.2222,2.564,0.576,3.699,0,0,0
4.24,0,37.5926,2.163,0.503,0.774,0,0,0
4.2,0,36.6667,2.359,0.465,0.708,0,0,0
4.025,0,37.4074,2.109,0.465,0.744,0,0,0
4.181,0,38.5185,2.252,0.469,0.824,0,0,0
4.137,0,38.7037,2.282,0.435,0.75,0,0,0
9.263,0,36.8519,2.624,0.963,5.007,0,0,0
4.438,0,37.963,2.577,0.476,0.696,0,0,0
4.39,0,36.8519,2.544,0.472,0.709,0,0,0
4.422,0,34.4444,2.147,0.486,0.665,0,0,0
4.194,0,38.7037,2.407,0.464,0.667,0,0,0
4.402,0,40.3704,2.601,0.475,0.677,0,0,0
9.328,0,41.1111,2.732,1.212,4.616,0,0,0
4.571,0,42.5926,2.306,0.473,1.121,0,0,0
4.47,0,41.4815,2.614,0.485,0.731,0,0,0
4.169,0,41.1111,2.366,0.469,0.715,0,0,0
4.076,0,40.5556,2.301,0.47,0.663,0,0,0
4.086,0,39.8148,2.308,0.466,0.706,0,0,0
10.077,0,39.0741,2.963,1.272,5.2,0,0,0
4.489,0,40.5556,2.526,0.476,0.853,0,0,0
4.213,0,39.8148,2.438,0.468,0.665,0,0,0
4.095,0,41.6667,2.354,0.467,0.649,0,0,0
3.954,0,40.9259,2.123,0.482,0.726,0,0,0
3.917,0,41.6667,2.125,0.461,0.721,0,0,0
5.449,0,40.9259,2.366,0.484,1.95,0,0,0
4.249,0,40.3704,2.211,0.481,0.951,0,0,0
3.917,0,40.5556,2.151,0.475,0.724,0,0,0
3.858,0,40.1852,2.194,0.469,0.61,0,0,0
3.787,0,39.8148,2.046,0.467,0.635,0,0,0
3.8,0,39.8148,2.073,0.467,0.689,0,0,0
6.819,0,40.1852,2.612,0.511,2.988,0,0,0
3.821,0,37.963,2.072,0.483,0.638,0,0,0
3.765,0,37.7778,2.089,0.468,0.63,0,0,0
3.783,0,37.7778,2.055,0.465,0.65,0,0,0
3.749,0,37.963,1.994,0.482,0.687,0,0,0
3.744,0,40,2.075,0.468,0.628,0,0,0
7.997,0,39.6296,2.389,0.724,4.261,0,0,0
3.91,0,37.963,2.151,0.478,0.608,0,0,0
3.825,0,37.4074,2.162,0.466,0.622,0,0,0
3.888,0,38.5185,2.087,0.495,0.74,0,0,0
4.097,0,38.3333,2.398,0.468,0.654,0,0,0
3.83,0,38.3333,2.167,0.466,0.616,0,0,0
8.939,0,37.963,2.686,1.527,4.047,0,0,0
4.199,0,38.7037,2.355,0.519,0.701,0,0,0
4.316,0,38.5185,2.305,0.468,0.937,0,0,0
3.735,0,40,1.998,0.47,0.662,0,0,0
4.091,0,40.7407,2.31,0.467,0.714,0,0,0
3.794,0,40.9259,1.958,0.479,0.772,0,0,0
8.13,0,39.6296,2.55,0.527,4.411,0,0,0
3.894,0,39.4444,2.118,0.479,0.66,0,0,0
3.812,0,39.0741,2.033,0.468,0.689,0,0,0
3.809,0,39.6296,2.042,0.472,0.689,0,0,0
3.931,0,41.4815,2.198,0.468,0.66,0,0,0
3.997,0,40.5556,2.231,0.467,0.676,0,0,0
9.003,0,38.5185,2.599,0.708,5.051,0,0,0
4.604,0,40.3704,2.746,0.494,0.711,0,0,0
4.118,0,40.7407,2.374,0.456,0.662,0,0,0
4.018,0,39.8148,2.315,0.468,0.638,0,0,0
3.937,0,39.8148,2.034,0.47,0.685,0,0,0
3.818,0,39.4444,2.174,0.469,0.616,0,0,0
8.065,0,40,2.49,0.625,4.333,0,0,0
3.841,0,37.963,2.116,0.479,0.641,0,0,0
3.722,0,37.963,2.01,0.469,0.638,0,0,0
3.949,0,37.037,2.167,0.469,0.662,0,0,0
3.943,0,37.2222,2.16,0.478,0.701,0,0,0
4.122,0,36.8519,2.398,0.469,0.641,0,0,0
9.376,0,36.4815,3.626,1.394,3.724,0,0,0
4.171,0,35.9259,2.443,0.477,0.635,0,0,0
3.921,0,35.7407,2.2,0.47,0.639,0,0,0
4.011,0,34.8148,2.276,0.469,0.679,0,0,0
3.987,0,34.6296,2.258,0.453,0.659,0,0,0
3.838,0,33.5185,2.115,0.469,0.643,0,0,0
7.608,0,33.8889,2.704,0.845,3.305,0,0,0
4.517,0,32.963,2.376,0.492,0.649,0,0,0
3.998,0,33.1481,2.256,0.468,0.642,0,0,0
3.773,0,32.5926,2.031,0.48,0.643,0,0,0
4.006,0,32.963,2.115,0.471,0.806,0,0,0
3.976,0,32.5926,2.241,0.457,0.689,0,0,0
8.48,0,32.5926,2.707,0.942,4.201,0,0,0
4.126,0,32.2222,2.353,0.479,0.652,0,0,0
4.07,0,32.5926,2.25,0.475,0.678,0,0,0
4.092,0,32.5926,2.24,0.484,0.724,0,0,0
4.238,0,32.5926,2.347,0.468,0.722,0,0,0
3.831,0,33.3333,1.992,0.473,0.732,0,0,0
8.118,0,35.1852,2.589,0.811,4.027,0,0,0
4.025,0,36.2963,2.157,0.478,0.744,0,0,0
3.876,0,34.8148,2.077,0.474,0.692,0,0,0
4.045,0,37.5926,2.232,0.463,0.713,0,0,0
3.911,0,37.963,2.123,0.466,0.672,0,0,0
4.059,0,37.4074,2.244,0.467,0.734,0,0,0
8.249,0,36.1111,2.875,1.146,3.542,0,0,0
3.968,0,37.963,2.222,0.478,0.638,0,0,0
3.721,0,37.2222,2.011,0.463,0.621,0,0,0
3.663,0,36.2963,1.99,0.466,0.638,0,0,0
3.791,0,35.5556,2.032,0.469,0.705,0,0,0
3.865,0,35,2.146,0.456,0.679,0,0,0
8.542,0,34.6296,2.567,0.949,4.393,0,0,0
3.827,0,34.4444,2.082,0.476,0.619,0,0,0
3.648,0,33.8889,1.97,0.468,0.611,0,0,0
3.636,0,33.7037,1.925,0.476,0.671,0,0,0
3.712,0,32.963,2.037,0.456,0.662,0,0,0
3.527,0,32.5926,1.876,0.467,0.601,0,0,0
7.65,0,31.4815,1.95,0.667,4.45,0,0,0
3.651,0,32.4074,1.939,0.477,0.628,0,0,0
3.936,0,31.8519,2.302,0.472,0.602,0,0,0
3.449,0,32.963,1.824,0.47,0.599,0,0,0
3.43,0,32.5926,1.82,0.469,0.582,0,0,0
3.522,0,33.3333,1.807,0.482,0.701,0,0,0
4.585,0,32.963,2.096,0.513,1.275,0,0,0
3.759,0,33.5185,1.906,0.472,0.78,0,0,0
3.537,0,32.5926,1.917,0.472,0.596,0,0,0
3.612,0,32.7778,2.031,0.47,0.594,0,0,0
4.016,0,32.037,2.071,0.474,0.735,0,0,0
3.509,0,30.5556,1.785,0.458,0.67,0,0,0
5.119,0,31.1111,2.066,0.535,1.743,0,0,0
3.925,0,28.3333,1.839,0.596,0.701,0,0,0
3.547,0,27.5926,1.821,0.473,0.639,0,0,0
3.281,0,27.2222,1.573,0.478,0.672,0,0,0
3.335,0,26.2963,1.69,0.468,0.604,0,0,0
3.486,0,26.4815,1.801,0.466,0.617,0,0,0
4.65,0,24.2593,1.932,0.508,1.469,0,0,0
3.49,0,24.2593,1.697,0.477,0.692,0,0,0
3.424,0,30.3704,1.673,0.533,0.658,0,0,0
3.402,0,33.7037,1.748,0.468,0.628,0,0,0
3.48,0,29.0741,1.811,0.468,0.631,0,0,0
3.443,0,29.4444,1.731,0.478,0.705,0,0,0
5.561,0,29.8148,2.178,0.48,2.267,0,0,0
3.709,0,28.3333,2.019,0.479,0.617,0,0,0
3.663,0,28.3333,1.972,0.466,0.6,0,0,0
3.365,0,27.963,1.76,0.468,0.601,0,0,0
3.613,0,28.1481,1.998,0.435,0.642,0,0,0
3.652,0,27.7778,2.015,0.466,0.608,0,0,0
4.783,0,27.7778,2.11,0.507,1.539,0,0,0
3.652,0,27.4074,1.941,0.479,0.602,0,0,0
3.783,0,27.4074,1.966,0.473,0.777,0,0,0
3.435,0,26.6667,1.735,0.464,0.65,0,0,0
3.689,0,26.6667,2.02,0.474,0.618,0,0,0
3.669,0,25.9259,1.969,0.466,0.662,0,0,0
7.367,0,25.9259,2.243,0.493,3.916,0,0,0
3.557,0,24.6296,1.855,0.481,0.614,0,0,0
3.793,0,24.6296,1.968,0.489,0.733,0,0,0
3.621,0,22.963,1.861,0.459,0.693,0,0,0
3.436,0,23.3333,1.667,0.483,0.658,0,0,0
3.55,0,24.2593,1.787,0.469,0.722,0,0,0
8.102,0,22.037,2.695,0.515,4.25,0,0,0
3.429,0,16.8519,1.736,0.475,0.612,0,0,0
3.335,0,17.037,1.685,0.472,0.611,0,0,0
3.185,0,16.6667,1.488,0.482,0.671,0,0,0
3.249,0,16.6667,1.59,0.442,0.655,0,0,0
3.464,0,16.4815,1.622,0.463,0.767,0,0,0
7.34,0,16.2963,1.978,0.489,4.257,0,0,0
3.324,0,16.1111,1.416,0.497,0.793,0,0,0
3.271,0,16.2963,1.487,0.506,0.685,0,0,0
3.296,0,15.9259,1.581,0.469,0.638,0,0,0
3.143,0,16.1111,1.446,0.469,0.625,0,0,0
3.135,0,15.5556,1.482,0.465,0.626,0,0,0
4.031,0,16.1111,1.515,0.815,0.975,0,0,0
3.356,0,15.7407,1.587,0.471,0.67,0,0,0
3.235,0,15.7407,1.529,0.468,0.633,0,0,0
3.152,0,16.2963,1.511,0.466,0.628,0,0,0
3.187,0,15.7407,1.426,0.479,0.706,0,0,0
3.311,0,16.1111,1.615,0.457,0.665,0,0,0
4.605,0,15.1852,1.718,0.651,1.498,0,0,0
3.406,0,15.5556,1.67,0.477,0.626,0,0,0
3.05,0,15.5556,1.377,0.466,0.622,0,0,0
3.312,0,14.8148,1.465,0.498,0.786,0,0,0
3.132,0,15.9259,1.437,0.468,0.63,0,0,0
3.127,0,15.7407,1.437,0.467,0.633,0,0,0
4.004,0,14.2593,1.474,0.798,0.997,0,0,0
3.156,0,14.8148,1.366,0.468,0.701,0,0,0
3.203,0,15.3704,1.508,0.469,0.633,0,0,0
3.155,0,15.5556,1.471,0.47,0.627,0,0,0
3.346,0,14.8148,1.525,0.504,0.739,0,0,0
3.038,0,14.6296,1.322,0.457,0.67,0,0,0
7.41,0,14.2593,1.535,0.739,4.477,0,0,0
3.313,0,15.1852,1.443,0.482,0.765,0,0,0
3.107,0,13.8889,1.342,0.479,0.696,0,0,0
3.186,0,14.4444,1.454,0.444,0.69,0,0,0
3.463,0,13.7037,1.754,0.462,0.625,0,0,0
3.221,0,13.1481,1.525,0.465,0.639,0,0,0
4.647,0,13.5185,1.631,0.719,1.521,0,0,0
3.242,0,13.3333,1.43,0.485,0.691,0,0,0
3.046,0,13.3333,1.353,0.462,0.651,0,0,0
3.174,0,13.1481,1.471,0.461,0.631,0,0,0
3.14,0,11.8519,1.47,0.466,0.619,0,0,0
3.261,0,12.2222,1.354,0.636,0.707,0,0,0
5.796,0,12.963,1.538,0.739,2.689,0,0,0
3.193,0,13.3333,1.469,0.479,0.637,0,0,0
3.144,0,13.1481,1.444,0.47,0.617,0,0,0
2.996,0,13.5185,1.367,0.464,0.618,0,0,0
3.286,0,14.0741,1.563,0.45,0.704,0,0,0
3.243,0,13.8889,1.624,0.465,0.611,0,0,0
4.34,0,14.0741,1.855,0.554,1.248,0,0,0
3.108,0,12.4074,1.422,0.486,0.59,0,0,0
3.294,0,12.963,1.633,0.471,0.616,0,0,0
3.199,0,13.5185,1.347,0.491,0.756,0,0,0
3.377,0,15.9259,1.631,0.475,0.666,0,0,0
3.453,0,19.4444,1.783,0.468,0.616,0,0,0
4.955,0,21.6667,2.001,0.54,1.576,0,0,0
3.318,0,20.7407,1.57,0.484,0.649,0,0,0
3.43,0,21.6667,1.8,0.44,0.636,0,0,0
3.751,0,22.5926,2.062,0.466,0.625,0,0,0
3.198,0,22.5926,1.545,0.468,0.613,0,0,0
3.554,0,22.5926,1.657,0.482,0.703,0,0,0
7.432,0,23.1481,2.008,0.591,4.028,0,0,0
4.047,0,30.3704,2.072,0.481,0.81,0,0,0
3.57,0,29.6296,1.854,0.485,0.664,0,0,0
3.659,0,30.9259,1.949,0.471,0.659,0,0,0
3.784,0,29.2593,1.986,0.571,0.637,0,0,0
3.696,0,27.4074,2.041,0.472,0.645,0,0,0
7.84,0,27.7778,1.823,0.84,4.564,0,0,0
3.522,0,28.1481,1.791,0.478,0.624,0,0,0
3.472,0,26.2963,1.789,0.468,0.629,0,0,0
3.638,0,27.7778,1.898,0.465,0.689,0,0,0
3.516,0,32.5926,1.766,0.471,0.706,0,0,0
3.592,0,30.9259,1.883,0.439,0.685,0,0,0
8.884,0,31.8519,2.496,0.913,4.894,0,0,0
4.181,0,32.7778,2.115,0.776,0.664,0,0,0
3.703,0,32.5926,1.994,0.467,0.631,0,0,0
3.701,0,32.5926,1.977,0.468,0.682,0,0,0
3.598,0,32.963,1.916,0.437,0.671,0,0,0
3.582,0,35,1.929,0.464,0.616,0,0,0
8.063,0,34.6296,2.352,0.647,4.483,0,0,0
3.688,0,36.1111,1.966,0.478,0.646,0,0,0
4.15,0,37.2222,2.401,0.475,0.67,0,0,0
4.168,0,37.7778,2.478,0.465,0.626,0,0,0
4.344,0,37.5926,2.615,0.463,0.658,0,0,0
4.128,0,37.963,2.448,0.47,0.63,0,0,0
8.34,0,38.1481,2.894,1.602,3.198,0,0,0
4.329,0,38.5185,2.522,0.479,0.669,0,0,0
4.113,0,37.037,2.219,0.471,0.653,0,0,0
4.369,0,38.1481,2.426,0.508,0.836,0,0,0
3.993,0,38.1481,2.22,0.467,0.685,0,0,0
4.003,0,37.4074,2.208,0.47,0.681,0,0,0
8.8,0,38.7037,3.059,1.576,3.446,0,0,0
4.447,0,41.1111,2.529,0.481,0.752,0,0,0
4.466,0,40.3704,2.634,0.456,0.739,0,0,0
4.596,0,39.0741,2.737,0.466,0.72,0,0,0
3.888,0,40.5556,2.113,0.465,0.683,0,0,0
4.372,0,40.1852,2.311,0.463,0.975,0,0,0
8.896,0,39.8148,3.065,1.612,3.519,0,0,0
4.325,0,40.9259,2.442,0.487,0.708,0,0,0
4.378,0,38.3333,2.568,0.465,0.682,0,0,0
4.666,0,40.1852,2.685,0.467,0.784,0,0,0
4.356,0,39.8148,2.498,0.484,0.748,0,0,0
4.798,0,39.8148,2.886,0.463,0.754,0,0,0
10.807,0,40.9259,3.028,1.509,5.57,0,0,0
4.667,0,41.4815,2.836,0.477,0.678,0,0,0
4.716,0,41.6667,2.766,0.465,0.792,0,0,0
4.632,0,41.4815,2.668,0.595,0.69,0,0,0
4.536,0,41.1111,2.681,0.475,0.701,0,0,0
4.45,0,40.9259,2.546,0.466,0.731,0,0,0
8.705,0,40.9259,3.113,1.641,3.313,0,0,0
4.515,0,41.1111,2.547,0.491,0.767,0,0,0
4.403,0,40.1852,2.545,0.467,0.72,0,0,0
4.439,0,40.5556,2.525,0.466,0.744,0,0,0
4.54,0,38.5185,2.568,0.464,0.824,0,0,0
4.947,0,40.9259,2.966,0.462,0.804,0,0,0
10.281,0,41.4815,3.722,1.406,4.461,0,0,0
4.729,0,41.4815,2.811,0.477,0.763,0,0,0
4.987,0,41.4815,3.03,0.472,0.764,0,0,0
4.84,0,40.9259,2.719,0.466,0.964,0,0,0
4.763,0,40.3704,2.754,0.48,0.805,0,0,0
4.641,0,40.5556,2.68,0.459,0.793,0,0,0
9.746,0,43.1481,3.503,0.72,4.77,0,0,0
5.118,0,40.7407,3.106,0.479,0.783,0,0,0
4.964,0,39.4444,2.972,0.473,0.809,0,0,0
5.028,0,37.963,3.036,0.46,0.807,0,0,0
4.481,0,39.8148,2.53,0.474,0.74,0,0,0
9.897,0,43.8889,3.077,1.202,4.884,0,0,0
4.642,0,41.6667,2.672,0.496,0.775,0,0,0
4.979,0,38.5185,2.99,0.477,0.782,0,0,0
4.533,0,37.037,2.59,0.467,0.741,0,0,0
4.47,0,40.3704,2.502,0.466,0.793,0,0,0
4.491,0,42.4074,2.541,0.435,0.826,0,0,0
9.247,0,41.4815,2.901,1.13,4.479,0,0,0
4.72,0,40.7407,2.747,0.485,0.759,0,0,0
5.145,0,40,2.972,0.468,0.856,0,0,0
4.695,0,38.5185,2.851,0.463,0.737,0,0,0
4.684,0,37.7778,2.751,0.466,0.791,0,0,0
9.409,0,38.3333,3.357,1.452,3.785,0,0,0
4.45,0,35.7407,2.526,0.484,0.774,0,0,0
4.334,0,34.0741,2.463,0.469,0.703,0,0,0
4.446,0,35,2.532,0.464,0.744,0,0,0
4.292,0,34.0741,2.41,0.466,0.759,0,0,0
4.247,0,35,2.449,0.437,0.727,0,0,0
9.054,0,32.963,3.074,1.321,3.979,0,0,0
4.471,0,33.1481,2.623,0.479,0.685,0,0,0
4.332,0,32.2222,2.491,0.458,0.732,0,0,0
4.402,0,32.037,2.456,0.468,0.793,0,0,0
4.147,0,30.5556,2.268,0.47,0.719,0,0,0
4.225,0,32.2222,2.378,0.47,0.77,0,0,0
9.663,0,32.4074,2.921,1.148,4.897,0,0,0
4.456,0,33.7037,2.555,0.474,0.732,0,0,0
4.469,0,36.1111,2.563,0.467,0.734,0,0,0
4.756,0,35.7407,2.678,0.47,0.884,0,0,0
4.619,0,35.1852,2.693,0.459,0.78,0,0,0
4.474,0,33.8889,2.555,0.465,0.754,0,0,0
9.804,0,34.8148,3.034,1.611,4.408,0,0,0
4.599,0,33.7037,2.608,0.474,0.74,0,0,0
4.591,0,33.1481,2.577,0.464,0.852,0,0,0
4.577,0,33.8889,2.616,0.457,0.81,0,0,0
4.694,0,34.4444,2.756,0.465,0.765,0,0,0
4.593,0,34.0741,2.688,0.465,0.739,0,0,0
10.068,0,35,2.979,1.229,5.143,0,0,0
4.861,0,36.2963,2.886,0.492,0.775,0,0,0
4.57,0,35.3704,2.54,0.468,0.783,0,0,0
4.601,0,33.3333,2.669,0.467,0.747,0,0,0
4.66,0,33.5185,2.629,0.466,0.821,0,0,0
4.575,0,33.7037,2.642,0.441,0.801,0,0,0
9.705,0,33.8889,2.813,1.229,4.951,0,0,0
4.556,0,35.5556,2.629,0.474,0.749,0,0,0
4.601,0,31.6667,2.682,0.476,0.737,0,0,0
4.391,0,30.5556,2.518,0.47,0.763,0,0,0
4.429,0,30.3704,2.488,0.454,0.785,0,0,0
4.345,0,33.3333,2.449,0.465,0.741,0,0,0
8.022,0,35.3704,2.975,0.638,3.653,0,0,0
4.731,0,34.0741,2.676,0.481,0.821,0,0,0
4.291,0,33.5185,2.555,0.483,0.59,0,0,0
4.551,0,33.5185,2.619,0.477,0.762,0,0,0
4.558,0,34.6296,2.626,0.467,0.752,0,0,0
4.733,0,31.1111,2.679,0.465,0.812,0,0,0
8.818,0,30.3704,2.799,1.36,3.899,0,0,0
4.836,0,34.8148,2.781,0.478,0.855,0,0,0
4.306,0,28.7037,2.352,0.47,0.76,0,0,0
4.883,0,30.3704,2.613,0.471,0.822,0,0,0
4.482,0,31.8519,2.527,0.46,0.799,0,0,0
4.685,0,32.5926,2.767,0.473,0.747,0,0,0
5.862,0,32.7778,2.674,0.483,1.947,0,0,0
4.533,0,29.6296,2.485,0.482,0.808,0,0,0
4.246,0,29.0741,2.392,0.456,0.741,0,0,0
4.44,0,32.037,2.501,0.478,0.75,0,0,0
4.416,0,33.3333,2.493,0.468,0.786,0,0,0
4.328,0,31.8519,2.339,0.468,0.827,0,0,0
9.61,0,31.1111,2.702,0.894,5.288,0,0,0
4.15,0,32.963,2.211,0.474,0.758,0,0,0
4.458,0,32.037,2.575,0.467,0.73,0,0,0
4.291,0,31.4815,2.395,0.468,0.728,0,0,0
4.46,0,33.7037,2.492,0.467,0.811,0,0,0
4.265,0,30.3704,2.527,0.468,0.613,0,0,0
8.981,0,30.7407,2.837,1.383,4.03,0,0,0
4.434,0,28.5185,2.528,0.479,0.733,0,0,0
4.867,0,34.8148,2.928,0.476,0.788,0,0,0
4.418,0,34.4444,2.508,0.455,0.759,0,0,0
4.526,0,34.4444,2.612,0.467,0.742,0,0,0
4.296,0,37.2222,2.524,0.469,0.635,0,0,0
9.806,0,36.4815,3.263,1.468,4.371,0,0,0
4.824,0,36.4815,2.784,0.504,0.822,0,0,0
4.791,0,33.5185,2.906,0.466,0.715,0,0,0
4.675,0,35.1852,2.772,0.467,0.754,0,0,0
4.597,0,35.7407,2.471,0.464,0.966,0,0,0
4.225,0,35.7407,2.307,0.476,0.79,0,0,0
9.459,0,37.4074,2.761,0.768,5.24,0,0,0
4.68,0,37.963,2.78,0.476,0.733,0,0,0
4.192,0,35.9259,2.3,0.467,0.718,0,0,0
4.596,0,36.1111,2.552,0.465,0.949,0,0,0
4.707,0,36.6667,2.819,0.474,0.72,0,0,0
4.42,0,37.4074,2.499,0.47,0.751,0,0,0
9.517,0,39.4444,3.21,1.517,4.06,0,0,0
4.831,0,38.5185,2.82,0.51,0.773,0,0,0
4.189,0,38.8889,2.312,0.455,0.752,0,0,0
4.366,0,38.3333,2.475,0.466,0.726,0,0,0
4.364,0,39.2593,2.463,0.467,0.766,0,0,0
4.347,0,37.2222,2.432,0.465,0.794,0,0,0
7.976,0,39.8148,2.678,0.482,3.82,0,0,0
4.281,0,37.963,2.332,0.478,0.77,0,0,0
4.088,0,40.5556,2.257,0.494,0.692,0,0,0
4.115,0,39.4444,2.31,0.467,0.686,0,0,0
4.052,0,40.5556,2.229,0.465,0.699,0,0,0
4.361,0,40.1852,2.271,0.468,0.991,0,0,0
5.442,0,39.8148,2.483,0.477,1.877,0,0,0
3.96,0,40,2.115,0.477,0.697,0,0,0
3.921,0,39.4444,2.116,0.469,0.712,0,0,0
4.072,0,38.7037,2.269,0.467,0.701,0,0,0
3.851,0,39.8148,2.076,0.467,0.712,0,0,0
3.872,0,37.963,2.092,0.435,0.712,0,0,0
8.954,0,37.963,2.518,0.618,5.191,0,0,0
4.44,0,39.4444,2.572,0.478,0.734,0,0,0
4.354,0,41.2963,2.455,0.47,0.774,0,0,0
4.106,0,41.6667,2.242,0.474,0.775,0,0,0
4.649,0,41.8519,2.744,0.474,0.756,0,0,0
4.451,0,40.7407,2.534,0.471,0.733,0,0,0
9.454,0,40.3704,2.71,0.803,5.203,0,0,0
4.348,0,40.7407,2.444,0.48,0.733,0,0,0
4.319,0,41.2963,2.356,0.469,0.794,0,0,0
4.177,0,39.8148,2.245,0.471,0.777,0,0,0
4.052,0,40.5556,2.306,0.461,0.652,0,0,0
4.026,0,40.7407,2.247,0.469,0.649,0,0,0
9.617,0,40.9259,4.132,1.482,3.339,0,0,0
4.231,0,40.9259,2.36,0.486,0.713,0,0,0
4.477,0,42.037,2.399,0.468,0.954,0,0,0
3.93,0,41.2963,2.219,0.47,0.623,0,0,0
4.044,0,41.2963,2.15,0.469,0.709,0,0,0
