Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.178,0,36.1111,2.352,0.469,0.726,0,0,0
4.131,0,32.037,2.407,0.437,0.709,0,0,0
7.939,0,32.037,2.672,1.138,3.48,0,0,0
4.132,0,33.3333,2.311,0.489,0.681,0,0,0
4.117,0,35.7407,2.308,0.469,0.678,0,0,0
4.022,0,39.2593,2.251,0.474,0.683,0,0,0
4.167,0,34.6296,2.32,0.478,0.793,0,0,0
4.242,0,36.1111,2.459,0.467,0.689,0,0,0
9.362,0,37.037,2.919,1.233,4.572,0,0,0
4.472,0,36.8519,2.519,0.478,0.816,0,0,0
4.31,0,36.6667,2.424,0.457,0.762,0,0,0
4.198,0,36.1111,2.363,0.467,0.702,0,0,0
4.021,0,33.7037,2.194,0.465,0.676,0,0,0
4.142,0,35,2.308,0.468,0.725,0,0,0
8.062,0,35.7407,2.729,0.488,4.185,0,0,0
4.109,0,35.1852,2.245,0.476,0.699,0,0,0
4.083,0,37.037,2.331,0.466,0.662,0,0,0
4.369,0,36.2963,2.53,0.471,0.723,0,0,0
4.139,0,35,2.328,0.458,0.69,0,0,0
4.399,0,35.5556,2.588,0.471,0.699,0,0,0
8.406,0,35,2.597,1.109,3.957,0,0,0
4.237,0,37.037,2.253,0.486,0.78,0,0,0
4.142,0,35.9259,2.29,0.458,0.738,0,0,0
4.167,0,37.4074,2.386,0.469,0.676,0,0,0
4.133,0,38.3333,2.081,0.465,0.953,0,0,0
3.802,0,36.6667,2.01,0.456,0.743,0,0,0
10.007,0,36.4815,6.995,0.495,1.876,0,0,0
4.106,0,36.1111,2.248,0.478,0.692,0,0,0
3.984,0,35,2.092,0.494,0.686,0,0,0
3.807,0,37.4074,1.911,0.47,0.797,0,0,0
4.181,0,39.6296,2.34,0.456,0.727,0,0,0
4.155,0,36.2963,2.293,0.47,0.72,0,0,0
9.342,0,38.5185,2.852,1.347,4.411,0,0,0
3.982,0,37.7778,2.146,0.472,0.698,0,0,0
4.024,0,39.2593,2.145,0.478,0.742,0,0,0
4.313,0,38.1481,2.459,0.46,0.715,0,0,0
4.167,0,36.4815,2.361,0.473,0.699,0,0,0
4.097,0,37.7778,2.242,0.465,0.727,0,0,0
8.704,0,37.2222,2.679,1.244,4.099,0,0,0
4.329,0,37.963,2.316,0.495,0.889,0,0,0
4.454,0,38.1481,2.556,0.541,0.695,0,0,0
3.824,0,37.7778,1.997,0.474,0.715,0,0,0
3.921,0,35.9259,2.187,0.468,0.623,0,0,0
4.37,0,35.3704,2.159,0.461,1.084,0,0,0
9.534,0,36.4815,2.869,1.29,4.677,0,0,0
4.225,0,36.8519,2.333,0.481,0.74,0,0,0
4.215,0,37.7778,2.362,0.47,0.712,0,0,0
4.361,0,38.3333,2.443,0.476,0.77,0,0,0
4.167,0,39.8148,2.267,0.484,0.74,0,0,0
4.226,0,40.3704,2.401,0.469,0.701,0,0,0
8.486,0,40.1852,2.629,0.875,4.291,0,0,0
4.272,0,43.5185,2.366,0.478,0.715,0,0,0
4.359,0,41.4815,2.388,0.49,0.831,0,0,0
4.007,0,39.0741,2.231,0.466,0.663,0,0,0
3.77,0,37.7778,2.018,0.465,0.658,0,0,0
3.856,0,38.1481,2.085,0.466,0.706,0,0,0
9.339,0,38.5185,2.791,0.99,4.855,0,0,0
4.014,0,40,2.21,0.479,0.675,0,0,0
3.996,0,41.2963,2.193,0.468,0.685,0,0,0
4.09,0,41.2963,2.313,0.47,0.662,0,0,0
4.017,0,43.7037,2.219,0.468,0.721,0,0,0
4.21,0,42.5926,2.455,0.467,0.654,0,0,0
7.91,0,42.5926,2.689,1.099,3.492,0,0,0
4.106,0,40,2.328,0.476,0.665,0,0,0
4.101,0,41.6667,2.312,0.466,0.66,0,0,0
3.926,0,40.9259,2.124,0.467,0.743,0,0,0
4.277,0,44.4444,2.547,0.456,0.673,0,0,0
4.147,0,40.1852,2.321,0.466,0.738,0,0,0
8.848,0,41.4815,2.78,1.059,4.337,0,0,0
4.256,0,40.3704,2.36,0.479,0.724,0,0,0
3.964,0,37.5926,2.11,0.491,0.742,0,0,0
4.105,0,38.5185,2.396,0.468,0.658,0,0,0
4.056,0,38.5185,2.284,0.468,0.667,0,0,0
4.075,0,38.5185,2.113,0.465,0.886,0,0,0
9.464,0,40.3704,2.822,1.192,4.781,0,0,0
4.045,0,40.7407,2.237,0.467,0.701,0,0,0
3.976,0,41.8519,2.202,0.467,0.673,0,0,0
4.087,0,40.1852,2.385,0.469,0.643,0,0,0
3.88,0,39.8148,2.093,0.471,0.735,0,0,0
4.145,0,39.4444,2.193,0.62,0.712,0,0,0
7.943,0,39.8148,2.734,0.902,3.645,0,0,0
3.981,0,41.4815,2.192,0.481,0.664,0,0,0
3.903,0,39.8148,2.075,0.475,0.712,0,0,0
3.891,0,41.8519,2.095,0.465,0.729,0,0,0
3.966,0,40.7407,2.187,0.477,0.685,0,0,0
3.83,0,42.4074,2.066,0.471,0.667,0,0,0
8.645,0,42.4074,2.564,0.495,4.903,0,0,0
3.883,0,42.037,2.093,0.475,0.688,0,0,0
4.045,0,40.5556,2.264,0.475,0.651,0,0,0
4.049,0,40,2.286,0.469,0.715,0,0,0
3.991,0,40.5556,2.249,0.462,0.674,0,0,0
3.939,0,38.7037,2.231,0.46,0.642,0,0,0
8.042,0,38.5185,2.594,0.699,4.128,0,0,0
3.81,0,41.8519,2.009,0.479,0.691,0,0,0
3.69,0,39.0741,2.012,0.469,0.635,0,0,0
3.504,0,41.1111,1.767,0.479,0.691,0,0,0
3.749,0,40,2.005,0.469,0.67,0,0,0
3.732,0,39.8148,1.962,0.468,0.657,0,0,0
8.715,0,40,2.518,0.553,5.06,0,0,0
4.691,0,38.8889,2.218,0.483,1.384,0,0,0
3.921,0,38.5185,2.02,0.467,0.847,0,0,0
3.867,0,37.5926,2.125,0.468,0.655,0,0,0
3.794,0,37.037,2.065,0.465,0.637,0,0,0
3.854,0,36.4815,2.096,0.479,0.681,0,0,0
9.345,0,40,7.224,0.518,0.959,0,0,0
3.849,0,40.1852,2.135,0.488,0.631,0,0,0
4.084,0,40.3704,2.279,0.478,0.709,0,0,0
3.86,0,39.4444,2.093,0.468,0.719,0,0,0
3.931,0,39.8148,2.202,0.475,0.646,0,0,0
3.887,0,40.7407,2.197,0.47,0.65,0,0,0
9.553,0,40.9259,3.707,1.432,3.827,0,0,0
4.321,0,40.9259,2.28,0.478,0.936,0,0,0
4.227,0,40.9259,2.391,0.474,0.64,0,0,0
4.081,0,39.8148,2.141,0.467,0.884,0,0,0
3.915,0,39.4444,2.125,0.468,0.664,0,0,0
3.96,0,41.6667,2.174,0.484,0.681,0,0,0
5.66,0,35.5556,2.626,0.479,1.88,0,0,0
3.952,0,42.2222,2.208,0.478,0.641,0,0,0
4.13,0,42.2222,2.364,0.468,0.668,0,0,0
4.171,0,42.2222,2.463,0.468,0.653,0,0,0
4.184,0,41.6667,2.428,0.473,0.679,0,0,0
4.507,0,41.8519,2.767,0.467,0.651,0,0,0
9.336,0,41.4815,2.741,1.049,4.911,0,0,0
4.127,0,41.4815,2.373,0.481,0.648,0,0,0
4.115,0,40.7407,2.339,0.467,0.717,0,0,0
4.134,0,40.3704,2.376,0.475,0.674,0,0,0
4.33,0,40.1852,2.575,0.468,0.66,0,0,0
4.012,0,39.4444,2.227,0.464,0.66,0,0,0
8.122,0,38.8889,2.744,0.709,4.042,0,0,0
4.105,0,37.7778,2.264,0.499,0.702,0,0,0
4.304,0,37.7778,2.209,0.472,1.009,0,0,0
4.033,0,36.8519,2.29,0.476,0.65,0,0,0
4.513,0,36.4815,2.507,0.471,0.903,0,0,0
3.94,0,35.5556,2.18,0.472,0.688,0,0,0
8.041,0,35.1852,2.627,0.837,3.943,0,0,0
3.925,0,34.0741,2.178,0.479,0.637,0,0,0
4.217,0,33.5185,2.198,0.468,0.934,0,0,0
3.608,0,33.1481,1.899,0.471,0.638,0,0,0
3.782,0,32.5926,1.954,0.492,0.736,0,0,0
3.942,0,32.4074,2.132,0.469,0.644,0,0,0
8.193,0,32.037,2.621,0.678,4.233,0,0,0
3.996,0,31.8519,2.201,0.478,0.681,0,0,0
4.054,0,31.1111,1.998,0.466,0.932,0,0,0
3.753,0,29.0741,1.907,0.465,0.781,0,0,0
3.813,0,34.0741,2.084,0.469,0.655,0,0,0
3.863,0,37.963,2.087,0.468,0.676,0,0,0
4.535,0,38.1481,2.041,0.514,1.171,0,0,0
4.131,0,39.6296,2.298,0.477,0.731,0,0,0
4.144,0,40,2.35,0.462,0.699,0,0,0
3.986,0,40.5556,2.189,0.47,0.678,0,0,0
3.782,0,38.1481,2.109,0.467,0.64,0,0,0
4.036,0,38.5185,2.273,0.438,0.722,0,0,0
8.327,0,39.0741,2.64,0.629,4.445,0,0,0
3.762,0,38.8889,2.037,0.477,0.629,0,0,0
3.855,0,37.7778,2.087,0.465,0.661,0,0,0
3.814,0,37.5926,2.032,0.469,0.738,0,0,0
3.791,0,37.2222,2.035,0.458,0.682,0,0,0
3.902,0,36.8519,2.144,0.47,0.665,0,0,0
8.366,0,37.037,2.549,0.478,4.698,0,0,0
3.878,0,35.9259,2.065,0.481,0.645,0,0,0
3.896,0,35.5556,2.122,0.479,0.689,0,0,0
4.1,0,35,2.361,0.469,0.654,0,0,0
3.774,0,35,2.032,0.467,0.652,0,0,0
3.598,0,34.4444,1.848,0.468,0.667,0,0,0
8.984,0,33.8889,2.646,0.643,5.049,0,0,0
3.981,0,33.3333,2.182,0.472,0.683,0,0,0
3.995,0,32.963,2.189,0.475,0.655,0,0,0
3.803,0,32.037,2.02,0.472,0.697,0,0,0
3.657,0,31.6667,1.932,0.443,0.685,0,0,0
3.699,0,31.2963,1.956,0.469,0.676,0,0,0
9.137,0,30.7407,3.631,1.491,3.355,0,0,0
3.824,0,30.7407,1.996,0.48,0.736,0,0,0
3.847,0,30.3704,2.062,0.492,0.692,0,0,0
3.809,0,29.8148,2.038,0.466,0.695,0,0,0
3.7,0,30.3704,1.968,0.468,0.638,0,0,0
3.677,0,30,1.919,0.472,0.685,0,0,0
7.447,0,30.7407,2.612,0.5,3.706,0,0,0
3.751,0,30,1.934,0.479,0.701,0,0,0
3.974,0,31.2963,2.265,0.465,0.644,0,0,0
3.74,0,30.7407,2.015,0.475,0.648,0,0,0
3.854,0,31.6667,2.092,0.468,0.671,0,0,0
4.019,0,32.4074,2.158,0.462,0.774,0,0,0
7.719,0,30.9259,2.613,1.066,3.338,0,0,0
3.783,0,29.4444,1.972,0.487,0.681,0,0,0
3.507,0,31.1111,1.819,0.469,0.634,0,0,0
3.583,0,30.1852,1.947,0.467,0.609,0,0,0
3.537,0,30,1.808,0.496,0.664,0,0,0
3.695,0,28.8889,2.031,0.468,0.618,0,0,0
7.984,0,29.2593,2.195,0.89,4.266,0,0,0
3.61,0,28.1481,1.923,0.479,0.61,0,0,0
3.448,0,27.5926,1.741,0.469,0.649,0,0,0
3.355,0,26.6667,1.724,0.438,0.637,0,0,0
3.406,0,26.8519,1.759,0.47,0.609,0,0,0
3.619,0,26.1111,1.927,0.465,0.651,0,0,0
4.648,0,26.2963,1.855,0.726,1.285,0,0,0
3.859,0,27.963,2.039,0.47,0.696,0,0,0
3.477,0,27.037,1.712,0.466,0.685,0,0,0
3.752,0,30.3704,1.948,0.465,0.72,0,0,0
4.153,0,31.2963,2.277,0.597,0.702,0,0,0
3.682,0,32.4074,1.936,0.465,0.686,0,0,0
8.589,0,30.5556,2.49,0.76,4.679,0,0,0
3.842,0,27.5926,2.125,0.48,0.631,0,0,0
3.469,0,26.6667,1.797,0.465,0.626,0,0,0
3.862,0,30.3704,1.938,0.727,0.633,0,0,0
3.633,0,30.3704,1.94,0.467,0.63,0,0,0
3.713,0,29.2593,2.005,0.465,0.634,0,0,0
7.59,0,27.7778,2.287,0.487,4.18,0,0,0
3.816,0,34.0741,2.03,0.513,0.638,0,0,0
3.909,0,31.6667,2.138,0.479,0.681,0,0,0
3.85,0,33.7037,2.122,0.473,0.636,0,0,0
3.571,0,38.1481,1.907,0.471,0.621,0,0,0
3.627,0,37.037,1.869,0.479,0.629,0,0,0
7.763,0,36.2963,2.567,0.516,4.113,0,0,0
3.603,0,35.9259,1.946,0.48,0.599,0,0,0
3.431,0,33.7037,1.822,0.467,0.606,0,0,0
3.513,0,33.8889,1.709,0.468,0.619,0,0,0
3.672,0,32.2222,1.967,0.478,0.664,0,0,0
3.665,0,31.8519,1.956,0.469,0.679,0,0,0
7.811,0,30.7407,2.457,0.634,4.09,0,0,0
3.811,0,35.7407,2.078,0.478,0.633,0,0,0
3.666,0,35.7407,2.022,0.467,0.618,0,0,0
3.558,0,35,1.939,0.474,0.632,0,0,0
3.68,0,35,2.016,0.453,0.629,0,0,0
3.988,0,37.037,2.206,0.562,0.639,0,0,0
8.447,0,36.8519,2.636,0.612,4.505,0,0,0
3.923,0,35.5556,2.07,0.477,0.763,0,0,0
3.611,0,35.7407,1.919,0.468,0.643,0,0,0
3.656,0,35.3704,1.974,0.472,0.623,0,0,0
3.561,0,33.1481,1.895,0.467,0.626,0,0,0
3.597,0,32.5926,1.912,0.461,0.66,0,0,0
7.467,0,33.8889,2.388,0.536,3.944,0,0,0
3.678,0,34.4444,1.946,0.479,0.637,0,0,0
3.59,0,33.8889,1.913,0.467,0.631,0,0,0
3.59,0,33.3333,1.931,0.47,0.608,0,0,0
3.651,0,34.4444,1.95,0.458,0.655,0,0,0
3.535,0,34.8148,1.897,0.463,0.632,0,0,0
8.163,0,32.2222,2.483,0.705,4.355,0,0,0
3.632,0,36.6667,1.957,0.475,0.605,0,0,0
3.63,0,34.6296,1.931,0.467,0.673,0,0,0
3.61,0,35.9259,1.92,0.47,0.663,0,0,0
3.56,0,34.4444,1.902,0.466,0.613,0,0,0
3.536,0,33.1481,1.91,0.468,0.595,0,0,0
7.614,0,35.3704,2.411,0.49,4.122,0,0,0
3.534,0,36.2963,1.885,0.476,0.602,0,0,0
3.399,0,32.963,1.75,0.467,0.602,0,0,0
3.676,0,32.963,2.024,0.466,0.625,0,0,0
3.626,0,36.6667,1.902,0.47,0.684,0,0,0
3.541,0,34.6296,1.912,0.467,0.618,0,0,0
6.904,0,34.8148,2.438,0.556,3.129,0,0,0
3.353,0,33.8889,1.717,0.475,0.581,0,0,0
3.341,0,33.7037,1.776,0.467,0.578,0,0,0
3.493,0,38.8889,1.822,0.461,0.674,0,0,0
3.79,0,37.4074,2.139,0.461,0.659,0,0,0
3.384,0,35.1852,1.753,0.464,0.607,0,0,0
5.279,0,36.4815,2.479,0.483,1.758,0,0,0
3.889,0,36.2963,2.19,0.487,0.645,0,0,0
3.89,0,37.037,2.24,0.475,0.609,0,0,0
3.714,0,37.037,2.15,0.471,0.57,0,0,0
4.409,0,37.2222,2.349,0.466,0.653,0,0,0
3.705,0,37.037,1.983,0.487,0.687,0,0,0
8.382,0,37.5926,6.181,0.904,0.687,0,0,0
3.402,0,34.4444,1.729,0.479,0.617,0,0,0
3.8,0,36.2963,2.116,0.475,0.62,0,0,0
3.967,0,37.5926,2.259,0.467,0.68,0,0,0
3.716,0,37.2222,1.93,0.508,0.696,0,0,0
4.035,0,36.1111,2.314,0.469,0.65,0,0,0
9.046,0,35.9259,2.703,1.22,4.453,0,0,0
4.242,0,33.8889,2.215,0.649,0.651,0,0,0
4.03,0,34.6296,2.256,0.473,0.664,0,0,0
4.156,0,37.4074,2.255,0.559,0.721,0,0,0
3.837,0,37.4074,2.084,0.466,0.664,0,0,0
4.156,0,37.037,2.404,0.471,0.653,0,0,0
7.617,0,37.5926,2.583,0.619,3.749,0,0,0
4.127,0,37.037,2.343,0.485,0.672,0,0,0
4.304,0,37.037,2.398,0.547,0.707,0,0,0
4.189,0,37.2222,2.402,0.474,0.674,0,0,0
3.851,0,35.3704,2.036,0.471,0.65,0,0,0
4.003,0,38.1481,2.124,0.476,0.736,0,0,0
7.522,0,38.7037,2.721,0.507,3.637,0,0,0
4.216,0,38.1481,2.489,0.492,0.603,0,0,0
4.256,0,37.7778,2.483,0.466,0.649,0,0,0
3.623,0,37.037,1.921,0.464,0.648,0,0,0
4.265,0,36.6667,2.521,0.443,0.717,0,0,0
3.905,0,36.4815,2.183,0.468,0.664,0,0,0
8.388,0,37.4074,2.623,0.972,4.13,0,0,0
4.078,0,39.2593,2.274,0.475,0.684,0,0,0
4.377,0,38.1481,2.464,0.467,0.826,0,0,0
4.31,0,37.963,2.484,0.467,0.713,0,0,0
4.306,0,36.8519,2.525,0.468,0.677,0,0,0
4.353,0,36.8519,2.549,0.489,0.688,0,0,0
9.42,0,35.7407,2.679,1.038,5.013,0,0,0
4.596,0,37.7778,2.681,0.475,0.757,0,0,0
4.303,0,38.3333,2.334,0.473,0.815,0,0,0
4.106,0,38.5185,2.277,0.477,0.697,0,0,0
4.091,0,37.037,2.221,0.469,0.746,0,0,0
4.155,0,37.037,2.325,0.465,0.716,0,0,0
8.381,0,36.4815,2.619,0.898,4.187,0,0,0
4.399,0,35.9259,2.562,0.48,0.69,0,0,0
4.555,0,40.7407,2.681,0.479,0.716,0,0,0
4.539,0,41.1111,2.687,0.471,0.757,0,0,0
4.438,0,37.2222,2.616,0.459,0.721,0,0,0
4.154,0,32.963,2.298,0.468,0.714,0,0,0
9.375,0,36.2963,2.647,1.074,4.953,0,0,0
3.986,0,37.5926,2.151,0.476,0.716,0,0,0
4.553,0,33.5185,2.657,0.468,0.77,0,0,0
4.236,0,31.2963,2.348,0.434,0.77,0,0,0
4.334,0,33.3333,2.481,0.467,0.722,0,0,0
4.065,0,32.963,2.268,0.477,0.662,0,0,0
8.597,0,33.5185,2.69,0.942,4.306,0,0,0
4.583,0,35.1852,2.721,0.495,0.733,0,0,0
4.446,0,35.1852,2.594,0.478,0.715,0,0,0
4.067,0,32.5926,2.279,0.464,0.68,0,0,0
4.549,0,33.1481,2.606,0.468,0.736,0,0,0
4.616,0,33.5185,2.72,0.507,0.765,0,0,0
9.842,0,33.1481,3.089,1.514,4.571,0,0,0
4.41,0,32.5926,2.573,0.48,0.681,0,0,0
4.05,0,33.3333,2.251,0.466,0.676,0,0,0
4.25,0,32.963,2.384,0.463,0.708,0,0,0
4.359,0,32.7778,2.454,0.469,0.784,0,0,0
4.265,0,33.1481,2.402,0.467,0.724,0,0,0
8.124,0,29.8148,2.615,0.798,4.013,0,0,0
4.505,0,29.6296,2.585,0.479,0.726,0,0,0
4.393,0,25.1852,2.442,0.478,0.783,0,0,0
4.255,0,23.3333,2.342,0.438,0.797,0,0,0
4.36,0,21.6667,2.494,0.468,0.721,0,0,0
3.972,0,21.6667,2.089,0.468,0.722,0,0,0
9.494,0,21.1111,2.667,1.349,4.751,0,0,0
4.68,0,22.4074,2.747,0.487,0.761,0,0,0
4.039,0,23.3333,2.163,0.454,0.742,0,0,0
4.185,0,24.2593,2.312,0.47,0.723,0,0,0
4.238,0,25.5556,2.317,0.469,0.788,0,0,0
4.339,0,24.4444,2.361,0.509,0.823,0,0,0
9.432,0,22.5926,2.652,1.004,5.019,0,0,0
4.059,0,20.9259,2.136,0.485,0.768,0,0,0
4.083,0,21.6667,2.178,0.475,0.733,0,0,0
4.203,0,23.1481,2.434,0.471,0.625,0,0,0
4.046,0,21.8519,2.062,0.501,0.805,0,0,0
4.31,0,22.963,2.275,0.454,0.938,0,0,0
8.351,0,22.037,2.727,1.133,3.769,0,0,0
4.221,0,22.7778,2.325,0.474,0.737,0,0,0
4.274,0,22.963,2.343,0.463,0.81,0,0,0
4.165,0,21.2963,2.234,0.484,0.808,0,0,0
4.216,0,22.037,2.333,0.465,0.717,0,0,0
4.192,0,25.5556,2.281,0.464,0.75,0,0,0
9.668,0,25.3704,2.764,1.068,5.14,0,0,0
4.064,0,26.1111,2.245,0.476,0.691,0,0,0
4.239,0,26.1111,2.412,0.456,0.708,0,0,0
4.24,0,26.1111,2.351,0.463,0.729,0,0,0
4.407,0,25,2.467,0.468,0.722,0,0,0
4.516,0,24.6296,2.587,0.463,0.787,0,0,0
9.289,0,24.2593,2.846,1.2,4.522,0,0,0
4.473,0,22.037,2.221,0.483,0.731,0,0,0
3.992,0,22.7778,2.116,0.467,0.719,0,0,0
4.305,0,21.4815,2.433,0.472,0.703,0,0,0
4.165,0,23.1481,2.185,0.475,0.821,0,0,0
4.047,0,22.2222,2.291,0.466,0.619,0,0,0
8.089,0,21.4815,2.637,0.848,3.889,0,0,0
4.373,0,22.037,2.493,0.481,0.684,0,0,0
3.885,0,22.037,2.098,0.491,0.659,0,0,0
3.981,0,21.1111,2.256,0.455,0.607,0,0,0
4.179,0,21.1111,2.301,0.461,0.728,0,0,0
4.057,0,21.6667,2.238,0.469,0.699,0,0,0
8.464,0,21.8519,2.58,0.835,4.326,0,0,0
4.014,0,22.963,2.043,0.48,0.778,0,0,0
4.185,0,22.7778,2.117,0.467,0.727,0,0,0
4.254,0,21.8519,2.36,0.468,0.715,0,0,0
4.096,0,24.6296,2.177,0.468,0.76,0,0,0
4.113,0,26.1111,2.269,0.471,0.728,0,0,0
9.352,0,26.4815,2.67,1.091,4.922,0,0,0
4.425,0,27.5926,2.516,0.479,0.726,0,0,0
4.183,0,27.2222,2.301,0.465,0.724,0,0,0
4.285,0,27.037,2.367,0.467,0.8,0,0,0
3.912,0,24.8148,2.017,0.451,0.765,0,0,0
4.149,0,28.8889,2.272,0.466,0.727,0,0,0
8.607,0,27.2222,2.534,1.154,4.154,0,0,0
4.505,0,26.2963,2.604,0.476,0.733,0,0,0
4.297,0,26.6667,2.391,0.464,0.746,0,0,0
3.837,0,24.6296,1.99,0.473,0.719,0,0,0
4.28,0,27.4074,2.408,0.445,0.778,0,0,0
4.337,0,26.1111,2.469,0.468,0.711,0,0,0
8.229,0,27.2222,2.801,1.201,3.527,0,0,0
4.523,0,28.5185,2.641,0.481,0.716,0,0,0
4.569,0,32.5926,2.61,0.502,0.809,0,0,0
4.839,0,34.0741,2.824,0.471,0.859,0,0,0
4.28,0,32.963,2.395,0.473,0.724,0,0,0
4.108,0,32.037,2.254,0.469,0.685,0,0,0
9.088,0,31.4815,2.869,1.198,4.284,0,0,0
3.875,0,33.3333,2.032,0.514,0.71,0,0,0
4.136,0,34.0741,2.305,0.467,0.706,0,0,0
4.14,0,29.0741,2.061,0.709,0.721,0,0,0
4.038,0,31.6667,2.153,0.471,0.783,0,0,0
4.346,0,34.2593,2.54,0.479,0.692,0,0,0
9.131,0,33.3333,2.525,0.815,5.149,0,0,0
4.307,0,32.963,2.485,0.477,0.674,0,0,0
3.974,0,32.5926,2.285,0.471,0.594,0,0,0
3.987,0,31.6667,2.111,0.473,0.756,0,0,0
3.943,0,32.7778,2.102,0.437,0.75,0,0,0
4.316,0,34.2593,2.525,0.467,0.7,0,0,0
9.394,0,35,2.878,1.604,4.157,0,0,0
4.197,0,34.4444,2.347,0.479,0.751,0,0,0
4.544,0,35.9259,2.688,0.455,0.761,0,0,0
4.273,0,36.6667,2.42,0.468,0.736,0,0,0
4.445,0,37.7778,2.52,0.471,0.716,0,0,0
4.302,0,38.8889,2.479,0.486,0.732,0,0,0
8.961,0,38.8889,2.86,1.234,4.144,0,0,0
4.361,0,39.0741,2.457,0.479,0.726,0,0,0
4.142,0,39.8148,2.351,0.466,0.672,0,0,0
4.259,0,39.8148,2.452,0.466,0.686,0,0,0
4.187,0,38.8889,2.331,0.485,0.752,0,0,0
4.336,0,39.2593,2.492,0.468,0.715,0,0,0
8.476,0,35.7407,2.634,0.841,4.318,0,0,0
4.123,0,35.5556,2.362,0.479,0.592,0,0,0
3.802,0,34.6296,1.982,0.469,0.731,0,0,0
3.652,0,35.5556,2.023,0.44,0.598,0,0,0
4.165,0,35.3704,2.03,0.635,0.7,0,0,0
4.044,0,33.8889,2.222,0.474,0.683,0,0,0
8.644,0,35.9259,2.899,0.752,4.337,0,0,0
4.043,0,36.1111,2.227,0.477,0.678,0,0,0
4.282,0,38.1481,2.389,0.474,0.726,0,0,0
4.189,0,39.4444,2.357,0.471,0.697,0,0,0
3.989,0,40.3704,2.169,0.471,0.722,0,0,0
4.262,0,40.7407,2.434,0.476,0.73,0,0,0
9.12,0,39.4444,2.777,1.012,4.663,0,0,0
4.135,0,39.0741,2.343,0.477,0.667,0,0,0
3.887,0,40.9259,2.097,0.472,0.692,0,0,0
3.955,0,39.0741,2.225,0.447,0.725,0,0,0
4.02,0,38.7037,2.238,0.47,0.67,0,0,0
3.909,0,38.3333,2.19,0.465,0.634,0,0,0
8.098,0,37.963,2.498,0.741,4.263,0,0,0
3.964,0,37.5926,2.146,0.487,0.69,0,0,0
4.097,0,39.2593,2.332,0.472,0.66,0,0,0
3.878,0,36.1111,2.1,0.467,0.674,0,0,0
