Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.927,0,36.6667,2.201,0.479,0.637,0,0,0
3.798,0,35.5556,2.076,0.468,0.642,0,0,0
4.139,0,37.7778,2.332,0.481,0.728,0,0,0
3.911,0,38.5185,2.194,0.464,0.658,0,0,0
3.992,0,39.2593,2.235,0.482,0.659,0,0,0
10.055,0,39.2593,3.032,1.4,4.936,0,0,0
4.211,0,38.1481,2.135,0.586,0.718,0,0,0
4.075,0,35.9259,2.283,0.463,0.727,0,0,0
4.095,0,38.8889,2.325,0.475,0.659,0,0,0
4.071,0,39.4444,2.311,0.469,0.67,0,0,0
4.414,0,38.7037,2.649,0.475,0.687,0,0,0
7.383,0,36.6667,2.566,0.627,3.564,0,0,0
4.153,0,37.5926,2.392,0.481,0.658,0,0,0
4.358,0,35.7407,2.326,0.47,0.646,0,0,0
3.874,0,36.1111,2.085,0.469,0.689,0,0,0
4.065,0,36.6667,2.285,0.455,0.721,0,0,0
4.031,0,34.4444,2.272,0.466,0.673,0,0,0
10.136,0,35.5556,2.618,1.204,5.533,0,0,0
4.033,0,35.3704,2.186,0.477,0.696,0,0,0
4.412,0,37.4074,2.499,0.474,0.771,0,0,0
3.937,0,35.1852,2.17,0.452,0.697,0,0,0
4.054,0,34.6296,2.224,0.469,0.706,0,0,0
4.208,0,33.1481,2.379,0.465,0.698,0,0,0
8.865,0,33.5185,2.579,1.016,4.584,0,0,0
4.23,0,32.4074,2.362,0.492,0.726,0,0,0
4.139,0,31.8519,2.285,0.465,0.719,0,0,0
3.978,0,30.7407,2.158,0.465,0.701,0,0,0
4.095,0,37.037,2.269,0.465,0.698,0,0,0
3.991,0,33.1481,2.138,0.478,0.757,0,0,0
9.434,0,33.3333,2.703,1.036,4.983,0,0,0
4.259,0,35,2.397,0.474,0.702,0,0,0
3.869,0,34.0741,2.072,0.466,0.679,0,0,0
4.076,0,32.5926,2.224,0.473,0.747,0,0,0
4.141,0,32.2222,2.176,0.459,0.746,0,0,0
4.026,0,31.2963,2.223,0.465,0.691,0,0,0
10.952,0,32.5926,2.791,1.348,6.143,0,0,0
4.264,0,32.7778,2.431,0.476,0.69,0,0,0
3.968,0,32.7778,2.151,0.468,0.72,0,0,0
4.004,0,32.963,2.177,0.466,0.709,0,0,0
3.893,0,34.2593,2.159,0.471,0.649,0,0,0
3.965,0,34.2593,2.174,0.472,0.68,0,0,0
8.797,0,31.2963,2.924,0.988,4.205,0,0,0
4.439,0,33.7037,2.303,0.479,0.691,0,0,0
3.942,0,33.8889,2.166,0.47,0.673,0,0,0
4.361,0,31.4815,2.221,0.471,1.018,0,0,0
3.76,0,31.4815,1.941,0.468,0.699,0,0,0
3.915,0,32.4074,2.109,0.464,0.677,0,0,0
7.983,0,35,2.773,1.129,3.427,0,0,0
3.86,0,32.963,1.964,0.48,0.727,0,0,0
4.109,0,34.2593,2.203,0.472,0.761,0,0,0
3.965,0,34.2593,2.023,0.467,0.802,0,0,0
4.168,0,35,2.376,0.464,0.662,0,0,0
3.855,0,35.7407,2.012,0.468,0.784,0,0,0
8.173,0,36.8519,2.612,0.524,4.375,0,0,0
3.978,0,36.2963,2.2,0.482,0.652,0,0,0
3.748,0,37.4074,1.988,0.467,0.688,0,0,0
4.109,0,36.6667,2.337,0.467,0.694,0,0,0
4.133,0,36.4815,2.276,0.437,0.759,0,0,0
3.86,0,36.2963,2.062,0.468,0.711,0,0,0
9.701,0,37.2222,3,1.309,4.635,0,0,0
4.509,0,34.2593,2.372,0.477,0.777,0,0,0
4.089,0,35.5556,2.173,0.473,0.757,0,0,0
4.084,0,37.2222,2.244,0.467,0.715,0,0,0
3.971,0,36.6667,2.165,0.466,0.677,0,0,0
4.007,0,36.1111,2.201,0.477,0.716,0,0,0
9.941,0,36.1111,3.209,1.519,4.534,0,0,0
4.148,0,35.1852,2.278,0.479,0.69,0,0,0
3.805,0,39.2593,1.942,0.468,0.786,0,0,0
3.987,0,39.8148,2.29,0.457,0.647,0,0,0
4.125,0,38.5185,2.306,0.469,0.704,0,0,0
4.015,0,36.8519,2.179,0.471,0.7,0,0,0
9.058,0,38.7037,2.643,0.877,4.9,0,0,0
4.221,0,38.1481,2.082,0.482,0.977,0,0,0
4.44,0,37.5926,2.57,0.476,0.766,0,0,0
4.126,0,37.2222,2.287,0.48,0.69,0,0,0
4.017,0,36.8519,2.113,0.47,0.674,0,0,0
4.09,0,35.7407,2.043,0.484,0.942,0,0,0
10.002,0,36.8519,2.736,0.907,5.685,0,0,0
4.275,0,36.4815,2.471,0.48,0.666,0,0,0
3.994,0,40.1852,2.237,0.467,0.668,0,0,0
4.307,0,40,2.468,0.469,0.734,0,0,0
4.178,0,41.1111,2.419,0.454,0.712,0,0,0
4.081,0,40.9259,2.308,0.468,0.678,0,0,0
9.402,0,39.6296,2.751,1.379,4.556,0,0,0
4.094,0,40.1852,2.36,0.474,0.651,0,0,0
4.657,0,40.1852,2.709,0.49,0.781,0,0,0
4.043,0,39.4444,2.238,0.456,0.712,0,0,0
3.99,0,38.3333,2.187,0.466,0.692,0,0,0
4.207,0,40.1852,2.438,0.467,0.652,0,0,0
7.831,0,42.5926,2.817,1.039,3.371,0,0,0
4.36,0,40.7407,2.462,0.503,0.758,0,0,0
4.185,0,39.8148,2.373,0.468,0.697,0,0,0
4.201,0,40.1852,2.385,0.466,0.691,0,0,0
4.263,0,40.5556,2.427,0.467,0.758,0,0,0
4.223,0,39.6296,2.179,0.548,0.891,0,0,0
7.506,0,39.2593,2.61,0.935,3.304,0,0,0
4.225,0,39.4444,2.394,0.479,0.664,0,0,0
4.095,0,40.5556,2.345,0.466,0.662,0,0,0
3.989,0,41.2963,2.185,0.465,0.743,0,0,0
4.013,0,40.5556,2.228,0.461,0.672,0,0,0
3.817,0,40.1852,2.063,0.469,0.688,0,0,0
8.55,0,41.2963,2.52,0.888,4.43,0,0,0
4.029,0,40.5556,2.259,0.478,0.659,0,0,0
4.102,0,40,2.286,0.471,0.702,0,0,0
4.012,0,40.7407,1.956,0.65,0.806,0,0,0
4.027,0,40.1852,2.224,0.476,0.664,0,0,0
4.09,0,38.8889,2.259,0.47,0.673,0,0,0
7.664,0,38.5185,2.437,0.559,4.07,0,0,0
3.983,0,38.7037,2.02,0.488,0.715,0,0,0
3.933,0,38.3333,2.175,0.444,0.687,0,0,0
4.008,0,41.1111,2.262,0.468,0.635,0,0,0
3.853,0,43.1481,2.126,0.468,0.655,0,0,0
3.932,0,43.8889,2.141,0.481,0.739,0,0,0
8.32,0,43.3333,2.577,0.892,4.211,0,0,0
3.942,0,43.5185,2.171,0.477,0.652,0,0,0
3.673,0,43.3333,2.008,0.468,0.617,0,0,0
3.843,0,43.1481,2.129,0.469,0.631,0,0,0
3.75,0,42.2222,1.919,0.533,0.685,0,0,0
4.107,0,42.5926,2.394,0.469,0.659,0,0,0
8.666,0,41.4815,2.579,0.958,4.484,0,0,0
3.859,0,40,2.08,0.483,0.678,0,0,0
3.91,0,41.2963,2.134,0.475,0.684,0,0,0
4.297,0,37.5926,2.503,0.425,0.741,0,0,0
4.342,0,42.4074,2.577,0.468,0.679,0,0,0
3.979,0,42.2222,2.208,0.471,0.677,0,0,0
8.329,0,42.5926,2.642,0.731,4.344,0,0,0
3.68,0,41.2963,1.862,0.489,0.731,0,0,0
3.563,0,40.9259,1.865,0.461,0.65,0,0,0
3.915,0,40.1852,2.164,0.469,0.641,0,0,0
3.967,0,40.9259,2.293,0.468,0.632,0,0,0
4.105,0,40.5556,2.254,0.491,0.733,0,0,0
8.326,0,41.6667,2.666,0.651,4.375,0,0,0
4.094,0,39.4444,2.301,0.481,0.668,0,0,0
3.935,0,39.0741,2.246,0.467,0.629,0,0,0
4.015,0,38.7037,2.191,0.466,0.718,0,0,0
4.069,0,38.5185,2.283,0.497,0.685,0,0,0
3.841,0,36.6667,2.131,0.469,0.643,0,0,0
8.577,0,36.2963,2.732,1.075,4.051,0,0,0
3.865,0,35,2.041,0.488,0.702,0,0,0
3.986,0,40.1852,2.167,0.47,0.624,0,0,0
3.983,0,40.7407,2.203,0.471,0.719,0,0,0
3.971,0,38.8889,2.216,0.462,0.694,0,0,0
4.081,0,39.6296,2.385,0.473,0.624,0,0,0
9.66,0,39.4444,2.703,0.655,5.633,0,0,0
4.02,0,39.6296,2.267,0.479,0.643,0,0,0
3.814,0,38.8889,2.053,0.474,0.726,0,0,0
3.851,0,39.2593,2.16,0.469,0.617,0,0,0
3.897,0,39.4444,2.163,0.466,0.648,0,0,0
3.743,0,39.4444,2.041,0.466,0.696,0,0,0
8.118,0,39.6296,2.633,0.543,4.384,0,0,0
4.022,0,38.8889,2.239,0.481,0.675,0,0,0
3.698,0,38.8889,1.981,0.47,0.641,0,0,0
3.633,0,36.2963,1.908,0.467,0.635,0,0,0
3.775,0,39.6296,2.138,0.465,0.619,0,0,0
3.904,0,39.6296,2.171,0.468,0.699,0,0,0
7.946,0,40.7407,2.528,0.606,4.233,0,0,0
3.964,0,40.1852,2.224,0.481,0.675,0,0,0
3.854,0,40.1852,2.124,0.47,0.642,0,0,0
3.816,0,38.7037,2.016,0.47,0.741,0,0,0
3.881,0,38.1481,2.037,0.472,0.762,0,0,0
3.831,0,38.1481,2.113,0.471,0.645,0,0,0
9.502,0,37.4074,2.513,0.685,5.575,0,0,0
3.957,0,37.037,2.153,0.48,0.695,0,0,0
3.736,0,36.1111,2.053,0.453,0.668,0,0,0
3.638,0,36.1111,1.882,0.478,0.71,0,0,0
3.682,0,35.9259,1.933,0.471,0.633,0,0,0
3.538,0,34.0741,1.845,0.473,0.664,0,0,0
8.455,0,34.2593,2.47,0.562,4.81,0,0,0
3.969,0,32.5926,2.137,0.465,0.729,0,0,0
3.927,0,38.5185,2.204,0.47,0.645,0,0,0
3.98,0,39.8148,2.184,0.498,0.636,0,0,0
3.748,0,38.8889,2.029,0.481,0.67,0,0,0
3.86,0,39.2593,2.114,0.465,0.675,0,0,0
8.108,0,37.7778,2.58,0.627,4.287,0,0,0
4.044,0,36.8519,2.308,0.484,0.632,0,0,0
3.713,0,38.8889,2.06,0.467,0.627,0,0,0
3.559,0,38.8889,1.931,0.481,0.628,0,0,0
3.753,0,39.0741,2.15,0.469,0.594,0,0,0
3.688,0,39.4444,2.006,0.466,0.621,0,0,0
8.673,0,38.5185,2.628,0.492,4.851,0,0,0
3.955,0,40,2.09,0.492,0.774,0,0,0
3.644,0,38.8889,1.9,0.458,0.708,0,0,0
3.569,0,39.8148,1.943,0.469,0.594,0,0,0
3.592,0,39.0741,1.918,0.466,0.635,0,0,0
3.67,0,38.5185,1.954,0.476,0.673,0,0,0
8.017,0,39.4444,2.627,0.793,4.026,0,0,0
4.135,0,39.4444,2.175,0.477,0.9,0,0,0
4.093,0,39.6296,2.359,0.478,0.647,0,0,0
3.538,0,37.963,1.904,0.469,0.603,0,0,0
3.891,0,37.4074,2.172,0.439,0.694,0,0,0
3.886,0,38.8889,2.169,0.466,0.65,0,0,0
8.268,0,39.4444,2.629,0.711,4.291,0,0,0
3.899,0,39.6296,2.231,0.488,0.615,0,0,0
3.958,0,39.8148,2.155,0.472,0.735,0,0,0
4.074,0,41.1111,2.368,0.441,0.73,0,0,0
4.432,0,41.1111,2.478,0.473,0.905,0,0,0
4.275,0,41.1111,2.535,0.471,0.638,0,0,0
8.636,0,40.5556,2.664,0.809,4.44,0,0,0
4.167,0,40.1852,2.293,0.584,0.649,0,0,0
3.924,0,39.0741,2.224,0.47,0.64,0,0,0
3.872,0,38.8889,2.139,0.466,0.658,0,0,0
3.928,0,37.5926,2.176,0.495,0.686,0,0,0
3.909,0,36.1111,2.225,0.466,0.628,0,0,0
8.144,0,35.9259,2.649,0.796,4.065,0,0,0
4.194,0,39.8148,2.367,0.478,0.671,0,0,0
3.846,0,38.5185,2.022,0.47,0.766,0,0,0
3.819,0,37.7778,2.097,0.458,0.686,0,0,0
3.776,0,36.8519,2.022,0.463,0.663,0,0,0
3.906,0,38.1481,2.233,0.466,0.634,0,0,0
8.814,0,37.4074,2.732,0.891,4.477,0,0,0
3.779,0,37.4074,2.02,0.506,0.673,0,0,0
3.723,0,37.5926,1.993,0.468,0.657,0,0,0
3.842,0,37.7778,2.15,0.468,0.625,0,0,0
3.808,0,38.1481,2.062,0.469,0.707,0,0,0
3.825,0,37.963,2.184,0.422,0.67,0,0,0
9.273,0,37.7778,4.462,1.475,2.728,0,0,0
3.993,0,37.4074,2.263,0.474,0.621,0,0,0
3.934,0,37.2222,2.187,0.469,0.64,0,0,0
3.697,0,36.6667,1.976,0.473,0.687,0,0,0
3.675,0,36.2963,2.007,0.473,0.62,0,0,0
3.716,0,36.8519,1.92,0.471,0.697,0,0,0
8.031,0,37.037,2.246,0.665,4.528,0,0,0
4.111,0,36.8519,2.256,0.48,0.714,0,0,0
3.769,0,36.2963,1.992,0.456,0.71,0,0,0
3.903,0,37.963,2.107,0.5,0.664,0,0,0
4.345,0,36.1111,2.172,0.47,1.044,0,0,0
4.077,0,37.4074,2.262,0.479,0.702,0,0,0
9.314,0,39.6296,2.748,1.154,4.805,0,0,0
4.072,0,40.9259,2.313,0.476,0.653,0,0,0
4.01,0,42.4074,2.008,0.471,0.658,0,0,0
4.024,0,40.9259,2.143,0.562,0.714,0,0,0
3.716,0,41.6667,1.996,0.455,0.661,0,0,0
3.827,0,42.037,2.095,0.468,0.647,0,0,0
4.322,0,41.1111,2.455,0.485,0.75,0,0,0
4.011,0,40.5556,1.991,0.48,0.736,0,0,0
4.007,0,40.3704,2.243,0.472,0.598,0,0,0
3.966,0,39.8148,2.201,0.467,0.67,0,0,0
3.995,0,39.0741,2.175,0.467,0.631,0,0,0
4.018,0,37.963,2.265,0.464,0.682,0,0,0
9.011,0,39.0741,2.479,0.613,5.328,0,0,0
3.807,0,38.8889,2.008,0.485,0.631,0,0,0
3.519,0,37.7778,1.863,0.468,0.603,0,0,0
3.387,0,37.2222,1.783,0.468,0.594,0,0,0
3.702,0,36.2963,2.015,0.481,0.679,0,0,0
3.809,0,36.4815,2.204,0.456,0.607,0,0,0
7.811,0,35.5556,2.441,0.487,4.308,0,0,0
3.756,0,35.7407,2.044,0.479,0.627,0,0,0
3.556,0,35.3704,1.893,0.471,0.631,0,0,0
3.646,0,34.2593,1.883,0.523,0.668,0,0,0
3.864,0,33.7037,2.211,0.464,0.625,0,0,0
3.887,0,34.2593,2.153,0.47,0.659,0,0,0
8.177,0,40.1852,2.652,1.124,3.752,0,0,0
3.9,0,41.1111,2.179,0.481,0.633,0,0,0
3.804,0,41.6667,2.032,0.466,0.71,0,0,0
3.856,0,41.1111,2.09,0.465,0.69,0,0,0
3.821,0,41.1111,2.089,0.471,0.648,0,0,0
3.618,0,39.0741,1.956,0.467,0.618,0,0,0
8.176,0,39.8148,2.425,0.579,4.557,0,0,0
4.014,0,39.6296,2.006,0.478,0.696,0,0,0
3.645,0,39.0741,1.922,0.481,0.676,0,0,0
3.695,0,41.1111,2.041,0.468,0.631,0,0,0
3.734,0,40.7407,2.022,0.47,0.629,0,0,0
3.567,0,39.2593,1.879,0.467,0.68,0,0,0
9.325,0,39.2593,2.474,0.48,5.79,0,0,0
3.666,0,37.963,2.006,0.477,0.621,0,0,0
3.605,0,37.4074,1.864,0.468,0.635,0,0,0
3.593,0,37.5926,1.877,0.467,0.684,0,0,0
3.999,0,37.963,2.257,0.446,0.699,0,0,0
4.062,0,39.4444,2.358,0.469,0.639,0,0,0
10.385,0,40.7407,2.805,1.14,5.792,0,0,0
3.774,0,40.7407,2.101,0.48,0.608,0,0,0
3.818,0,40.1852,2.055,0.479,0.699,0,0,0
3.703,0,40,2.065,0.457,0.631,0,0,0
3.793,0,39.4444,2.08,0.469,0.647,0,0,0
3.826,0,39.6296,2.035,0.467,0.733,0,0,0
9.529,0,40.7407,2.561,0.638,5.714,0,0,0
3.892,0,41.6667,2.013,0.485,0.775,0,0,0
3.725,0,41.8519,2.074,0.469,0.618,0,0,0
3.794,0,42.037,2.078,0.467,0.636,0,0,0
3.84,0,42.7778,2.092,0.469,0.715,0,0,0
3.597,0,41.6667,1.93,0.436,0.715,0,0,0
8.79,0,42.4074,3.426,1.56,3.211,0,0,0
3.647,0,41.1111,2.026,0.48,0.59,0,0,0
3.949,0,40.7407,1.929,0.467,0.934,0,0,0
3.852,0,41.2963,2.16,0.475,0.645,0,0,0
3.783,0,40.9259,2.092,0.466,0.67,0,0,0
3.8,0,41.2963,2.121,0.466,0.615,0,0,0
4.244,0,40,1.961,0.666,1.032,0,0,0
3.706,0,39.2593,1.759,0.478,0.752,0,0,0
3.37,0,38.8889,1.753,0.474,0.61,0,0,0
3.612,0,37.963,1.89,0.458,0.67,0,0,0
3.329,0,36.8519,1.713,0.464,0.593,0,0,0
3.462,0,36.4815,1.841,0.471,0.596,0,0,0
8.137,0,37.7778,2.762,1.021,3.773,0,0,0
3.693,0,39.6296,1.911,0.482,0.676,0,0,0
3.765,0,40.3704,1.855,0.673,0.672,0,0,0
3.822,0,38.3333,2.134,0.469,0.649,0,0,0
3.979,0,41.6667,2.349,0.477,0.613,0,0,0
3.947,0,40.7407,2.207,0.469,0.725,0,0,0
8.02,0,41.8519,2.706,0.68,4.049,0,0,0
3.892,0,41.4815,2.199,0.475,0.602,0,0,0
3.75,0,40.9259,2.05,0.468,0.651,0,0,0
3.427,0,38.7037,1.803,0.471,0.607,0,0,0
3.557,0,37.5926,1.876,0.465,0.669,0,0,0
3.889,0,41.2963,2.232,0.471,0.633,0,0,0
9.209,0,40.7407,2.646,0.818,5.152,0,0,0
3.801,0,40.7407,2.082,0.481,0.638,0,0,0
3.637,0,40.5556,2.022,0.469,0.596,0,0,0
3.672,0,40.1852,2.012,0.477,0.656,0,0,0
3.827,0,41.1111,2.198,0.466,0.606,0,0,0
3.772,0,40.5556,2.131,0.464,0.613,0,0,0
9.449,0,40.9259,2.629,0.749,5.452,0,0,0
3.933,0,40.1852,2.254,0.466,0.638,0,0,0
4.039,0,40.7407,2.257,0.468,0.737,0,0,0
3.882,0,40.1852,2.236,0.475,0.606,0,0,0
3.911,0,40.1852,2.207,0.485,0.666,0,0,0
3.899,0,39.2593,2.217,0.467,0.639,0,0,0
8.302,0,39.0741,2.52,0.621,4.579,0,0,0
4.132,0,37.963,2.067,0.478,0.852,0,0,0
3.866,0,37.4074,2.019,0.612,0.672,0,0,0
3.906,0,36.8519,2.209,0.454,0.657,0,0,0
4.017,0,39.6296,2.271,0.469,0.652,0,0,0
3.717,0,34.4444,1.936,0.472,0.639,0,0,0
8.376,0,36.8519,3.015,1.395,3.34,0,0,0
4.027,0,39.0741,2.26,0.48,0.658,0,0,0
3.806,0,39.6296,2.144,0.471,0.629,0,0,0
3.899,0,40.1852,2.21,0.471,0.632,0,0,0
4.332,0,41.4815,2.399,0.478,0.637,0,0,0
3.874,0,41.2963,2.194,0.472,0.624,0,0,0
5.658,0,40.1852,2.576,0.481,1.965,0,0,0
4.053,0,42.037,2.315,0.477,0.641,0,0,0
4.282,0,42.037,2.491,0.479,0.688,0,0,0
3.782,0,41.8519,2.084,0.491,0.684,0,0,0
3.925,0,41.2963,2.204,0.462,0.672,0,0,0
3.892,0,42.5926,2.161,0.473,0.641,0,0,0
8.475,0,41.6667,2.505,0.511,4.83,0,0,0
4.144,0,43.3333,2.182,0.482,0.741,0,0,0
3.889,0,44.0741,2.095,0.453,0.714,0,0,0
3.811,0,42.2222,2.145,0.466,0.615,0,0,0
3.887,0,41.4815,2.103,0.468,0.655,0,0,0
4.13,0,42.2222,2.397,0.478,0.673,0,0,0
8.482,0,42.5926,2.932,1.202,3.725,0,0,0
4.284,0,41.6667,2.52,0.48,0.644,0,0,0
4.056,0,41.6667,2.255,0.466,0.676,0,0,0
4.005,0,40.1852,2.272,0.471,0.648,0,0,0
4.227,0,40.1852,2.434,0.476,0.705,0,0,0
4.22,0,39.0741,2.43,0.473,0.673,0,0,0
9.355,0,39.0741,2.644,0.814,5.241,0,0,0
4.344,0,38.3333,2.526,0.48,0.708,0,0,0
4.313,0,37.963,2.432,0.467,0.654,0,0,0
4.208,0,36.8519,2.298,0.465,0.833,0,0,0
4.138,0,36.6667,2.339,0.463,0.704,0,0,0
4.209,0,35.7407,2.441,0.478,0.659,0,0,0
8.967,0,35.9259,2.697,1.124,4.482,0,0,0
4.143,0,34.4444,2.306,0.481,0.707,0,0,0
4.176,0,34.6296,2.418,0.469,0.661,0,0,0
4.04,0,34.0741,2.289,0.465,0.665,0,0,0
4.124,0,34.2593,2.322,0.465,0.709,0,0,0
4.046,0,32.963,2.276,0.466,0.675,0,0,0
9.268,0,32.963,2.743,1.137,4.716,0,0,0
4.024,0,32.7778,2.194,0.478,0.67,0,0,0
3.844,0,31.8519,2.031,0.466,0.721,0,0,0
3.95,0,31.1111,2.106,0.452,0.768,0,0,0
4.199,0,31.6667,2.427,0.466,0.668,0,0,0
4.089,0,30.5556,2.291,0.467,0.677,0,0,0
8.369,0,30.5556,2.683,1.235,3.76,0,0,0
4.156,0,29.8148,2.279,0.479,0.742,0,0,0
4.201,0,29.4444,2.345,0.46,0.737,0,0,0
4.068,0,28.5185,2.186,0.463,0.728,0,0,0
4.354,0,28.5185,2.4,0.464,0.793,0,0,0
4.416,0,30.5556,2.37,0.533,0.827,0,0,0
9.539,0,31.4815,2.882,1.48,4.442,0,0,0
3.971,0,30.7407,2.196,0.481,0.656,0,0,0
3.787,0,30.3704,2.015,0.47,0.667,0,0,0
3.892,0,28.8889,2.135,0.467,0.668,0,0,0
3.857,0,28.7037,2.029,0.474,0.736,0,0,0
3.894,0,27.7778,2.068,0.469,0.73,0,0,0
8.248,0,27.2222,2.435,0.773,4.392,0,0,0
3.923,0,26.6667,2.001,0.482,0.665,0,0,0
3.793,0,26.2963,1.972,0.466,0.722,0,0,0
3.759,0,25.7407,1.989,0.459,0.682,0,0,0
3.912,0,25.9259,2.142,0.467,0.67,0,0,0
3.734,0,25.9259,1.963,0.474,0.667,0,0,0
10.069,0,26.1111,2.628,1.163,5.631,0,0,0
4.132,0,25.5556,2.024,0.482,0.838,0,0,0
4.044,0,26.2963,2.229,0.469,0.708,0,0,0
3.793,0,26.6667,2.039,0.464,0.655,0,0,0
3.876,0,27.4074,2.09,0.47,0.669,0,0,0
4.281,0,27.2222,2.193,0.472,0.726,0,0,0
9.749,0,26.4815,2.47,0.63,5.98,0,0,0
4.151,0,26.2963,2.113,0.64,0.731,0,0,0
4.154,0,25.7407,2.353,0.465,0.683,0,0,0
3.936,0,24.0741,2.116,0.469,0.684,0,0,0
3.551,0,23.8889,1.822,0.468,0.657,0,0,0
4.006,0,23.3333,2.237,0.45,0.708,0,0,0
8.148,0,22.963,2.537,0.804,4.16,0,0,0
3.688,0,22.4074,1.889,0.477,0.675,0,0,0
3.757,0,21.6667,1.983,0.472,0.674,0,0,0
3.495,0,20.7407,1.77,0.462,0.655,0,0,0
3.563,0,20.3704,1.772,0.472,0.713,0,0,0
3.723,0,19.2593,1.98,0.461,0.663,0,0,0
8.79,0,19.0741,2.23,0.536,5.381,0,0,0
3.56,0,18.8889,1.751,0.476,0.697,0,0,0
3.504,0,18.1481,1.72,0.466,0.676,0,0,0
3.898,0,25.1852,2.098,0.45,0.742,0,0,0
3.999,0,23.8889,2.177,0.467,0.704,0,0,0
4.169,0,26.8519,2.348,0.466,0.694,0,0,0
9.577,0,27.5926,2.809,1.009,5.105,0,0,0
4.297,0,26.1111,2.26,0.488,0.716,0,0,0
4.114,0,27.2222,2.26,0.464,0.727,0,0,0
3.929,0,26.6667,2.112,0.469,0.689,0,0,0
4.433,0,27.5926,2.472,0.469,0.777,0,0,0
4.068,0,27.963,2.193,0.508,0.726,0,0,0
9.594,0,27.5926,2.744,1.237,4.927,0,0,0
4.5,0,27.7778,2.514,0.481,0.695,0,0,0
4.058,0,27.4074,2.221,0.464,0.704,0,0,0
4.616,0,28.8889,2.593,0.476,0.754,0,0,0
4.317,0,29.0741,2.145,0.491,1,0,0,0
4.174,0,30.7407,2.326,0.468,0.712,0,0,0
9.64,0,30.1852,2.649,1.132,5.106,0,0,0
4.333,0,30,2.366,0.476,0.768,0,0,0
4.177,0,31.2963,2.225,0.477,0.767,0,0,0
4.096,0,28.3333,2.219,0.466,0.724,0,0,0
4.287,0,29.0741,2.41,0.471,0.723,0,0,0
4.283,0,30.5556,2.428,0.468,0.73,0,0,0
9.219,0,29.6296,2.704,1.416,4.464,0,0,0
4.059,0,29.2593,2.246,0.477,0.683,0,0,0
4.052,0,28.7037,2.29,0.462,0.659,0,0,0
4.033,0,27.963,2.25,0.464,0.68,0,0,0
4.02,0,27.963,2.306,0.472,0.592,0,0,0
4,0,27.037,2.075,0.477,0.817,0,0,0
7.028,0,26.4815,2.463,0.526,3.309,0,0,0
4.102,0,26.6667,2.128,0.474,0.817,0,0,0
4.13,0,26.4815,2.264,0.465,0.725,0,0,0
4.227,0,27.2222,2.335,0.465,0.712,0,0,0
3.843,0,23.5185,2.075,0.47,0.693,0,0,0
4.206,0,25.1852,2.305,0.465,0.765,0,0,0
9.345,0,23.3333,2.762,1.283,4.636,0,0,0
4.186,0,22.4074,2.34,0.483,0.696,0,0,0
4.028,0,22.5926,2.113,0.481,0.719,0,0,0
4.204,0,22.4074,2.338,0.492,0.715,0,0,0
4.087,0,21.8519,2.363,0.463,0.612,0,0,0
3.858,0,21.4815,2.038,0.474,0.691,0,0,0
8.139,0,21.6667,2.64,1.027,3.768,0,0,0
4.151,0,21.6667,2.315,0.486,0.647,0,0,0
