Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.842,0,37.5926,2.035,0.468,0.691,0,0,0
8.051,0,37.2222,2.609,1.019,3.77,0,0,0
4.032,0,36.2963,2.165,0.477,0.688,0,0,0
4.166,0,34.8148,2.306,0.465,0.751,0,0,0
4.126,0,34.8148,2.342,0.466,0.693,0,0,0
4.137,0,35.1852,2.285,0.464,0.715,0,0,0
3.935,0,34.8148,2.13,0.465,0.755,0,0,0
9.119,0,34.8148,2.795,1.34,4.289,0,0,0
3.928,0,34.2593,2.104,0.473,0.668,0,0,0
3.917,0,34.8148,2.129,0.468,0.67,0,0,0
4.146,0,37.7778,2.168,0.468,0.742,0,0,0
3.846,0,37.4074,2.009,0.465,0.764,0,0,0
3.889,0,36.2963,2.055,0.452,0.744,0,0,0
8.138,0,37.5926,2.734,0.944,3.805,0,0,0
3.792,0,36.2963,2.033,0.482,0.653,0,0,0
3.739,0,36.4815,1.98,0.466,0.662,0,0,0
3.769,0,36.4815,1.999,0.465,0.67,0,0,0
3.898,0,35.1852,2.014,0.484,0.771,0,0,0
3.846,0,36.1111,2.043,0.469,0.678,0,0,0
8.832,0,37.963,2.426,0.586,5.133,0,0,0
3.956,0,36.6667,1.992,0.479,0.676,0,0,0
3.74,0,37.4074,1.954,0.464,0.672,0,0,0
4.079,0,36.2963,1.988,0.506,0.966,0,0,0
3.929,0,36.2963,2.156,0.471,0.674,0,0,0
3.762,0,34.4444,1.994,0.461,0.641,0,0,0
8.683,0,34.6296,2.454,0.51,5.029,0,0,0
4.218,0,33.7037,2.389,0.49,0.68,0,0,0
3.436,0,35.3704,1.694,0.498,0.655,0,0,0
3.529,0,35.5556,1.757,0.466,0.68,0,0,0
3.73,0,35,1.943,0.463,0.682,0,0,0
3.868,0,35.9259,2.076,0.476,0.713,0,0,0
8.243,0,36.2963,2.5,0.652,4.412,0,0,0
3.934,0,34.8148,2.151,0.478,0.675,0,0,0
3.858,0,35,2.049,0.467,0.689,0,0,0
3.918,0,38.5185,2.055,0.466,0.759,0,0,0
4.089,0,38.3333,2.237,0.46,0.755,0,0,0
4.087,0,36.4815,2.266,0.46,0.723,0,0,0
8.131,0,37.2222,2.725,1.09,3.625,0,0,0
4.48,0,37.963,2.205,0.485,1.068,0,0,0
4.398,0,37.4074,2.373,0.608,0.741,0,0,0
4.079,0,36.8519,2.186,0.453,0.743,0,0,0
4.29,0,36.8519,2.251,0.467,0.819,0,0,0
3.97,0,37.037,2.129,0.469,0.7,0,0,0
8.405,0,40.3704,2.896,1.359,3.433,0,0,0
4.085,0,40.9259,2.19,0.485,0.719,0,0,0
4.282,0,40.7407,2.424,0.466,0.704,0,0,0
4.152,0,39.2593,2.26,0.466,0.755,0,0,0
4.393,0,37.4074,2.517,0.474,0.742,0,0,0
4.124,0,38.1481,2.248,0.445,0.758,0,0,0
9.635,0,38.5185,2.498,0.486,5.973,0,0,0
4.166,0,38.5185,2.358,0.476,0.68,0,0,0
3.926,0,38.8889,2.107,0.468,0.693,0,0,0
4.128,0,36.2963,2.292,0.468,0.729,0,0,0
3.737,0,37.037,1.901,0.455,0.753,0,0,0
3.848,0,39.4444,2.122,0.469,0.673,0,0,0
4.325,0,39.0741,2.435,0.483,0.72,0,0,0
4.166,0,39.2593,2.31,0.479,0.7,0,0,0
3.804,0,36.8519,2.057,0.466,0.702,0,0,0
3.561,0,38.8889,1.843,0.434,0.712,0,0,0
3.822,0,38.5185,2.097,0.465,0.681,0,0,0
3.711,0,37.963,2.043,0.465,0.632,0,0,0
8.736,0,37.7778,2.699,0.896,4.527,0,0,0
4.055,0,37.037,2.341,0.462,0.644,0,0,0
3.912,0,36.2963,2.219,0.468,0.632,0,0,0
3.877,0,35.5556,2.08,0.611,0.604,0,0,0
3.808,0,34.8148,2.109,0.463,0.664,0,0,0
3.868,0,34.8148,2.179,0.463,0.645,0,0,0
8.557,0,33.7037,2.391,0.619,4.946,0,0,0
4.004,0,33.1481,2.369,0.472,0.614,0,0,0
3.831,0,32.963,2.061,0.469,0.716,0,0,0
3.918,0,32.5926,2.185,0.47,0.685,0,0,0
3.707,0,32.2222,2,0.493,0.642,0,0,0
3.942,0,31.8519,2.093,0.467,0.675,0,0,0
7.666,0,31.6667,2.501,0.595,3.937,0,0,0
3.85,0,30.5556,2.108,0.476,0.625,0,0,0
3.729,0,30.1852,2.036,0.469,0.64,0,0,0
3.809,0,29.8148,2.129,0.463,0.644,0,0,0
3.724,0,31.1111,2.022,0.476,0.632,0,0,0
3.629,0,29.4444,1.978,0.463,0.603,0,0,0
10.06,0,30.3704,2.649,0.565,6.26,0,0,0
3.909,0,29.8148,2.106,0.509,0.677,0,0,0
3.836,0,30,2.18,0.465,0.612,0,0,0
3.789,0,29.2593,2.098,0.473,0.626,0,0,0
3.653,0,29.2593,2.007,0.461,0.617,0,0,0
3.64,0,28.5185,1.911,0.472,0.711,0,0,0
8.562,0,28.1481,2.474,0.684,4.759,0,0,0
3.607,0,27.4074,1.839,0.48,0.648,0,0,0
3.763,0,27.4074,1.928,0.468,0.748,0,0,0
3.484,0,29.4444,1.757,0.468,0.644,0,0,0
3.806,0,32.2222,2.074,0.435,0.696,0,0,0
3.967,0,34.2593,2.291,0.468,0.632,0,0,0
9.795,0,33.8889,2.633,1.139,5.386,0,0,0
3.925,0,34.2593,2.198,0.479,0.625,0,0,0
4.106,0,34.4444,2.276,0.468,0.68,0,0,0
3.875,0,34.4444,2.213,0.436,0.666,0,0,0
3.967,0,34.6296,2.258,0.465,0.657,0,0,0
3.888,0,34.6296,2.145,0.462,0.639,0,0,0
8.352,0,35.3704,2.725,0.935,4.126,0,0,0
4.161,0,35,2.235,0.516,0.661,0,0,0
3.899,0,34.8148,2.179,0.454,0.665,0,0,0
3.882,0,33.7037,2.2,0.471,0.608,0,0,0
4.112,0,33.3333,2.241,0.47,0.658,0,0,0
3.906,0,31.8519,2.126,0.485,0.694,0,0,0
9.952,0,30.9259,3.933,1.474,3.923,0,0,0
4.452,0,30.7407,2.39,0.477,0.631,0,0,0
3.96,0,29.2593,2.241,0.465,0.643,0,0,0
3.991,0,29.0741,2.078,0.539,0.755,0,0,0
3.945,0,28.5185,2.177,0.453,0.69,0,0,0
4.187,0,30.3704,2.395,0.468,0.682,0,0,0
9.623,0,28.7037,2.834,1.114,5.001,0,0,0
4.091,0,30.3704,2.252,0.475,0.682,0,0,0
4.366,0,30.3704,2.564,0.48,0.694,0,0,0
4.031,0,34.2593,2.26,0.462,0.668,0,0,0
3.909,0,33.8889,2.137,0.466,0.665,0,0,0
3.904,0,28.8889,1.995,0.469,0.788,0,0,0
7.847,0,29.8148,2.644,1.017,3.558,0,0,0
4.371,0,30.1852,2.529,0.466,0.717,0,0,0
4.006,0,29.2593,2.267,0.468,0.655,0,0,0
3.983,0,28.7037,2.212,0.468,0.694,0,0,0
4.064,0,28.7037,2.237,0.484,0.745,0,0,0
4.019,0,26.2963,2.214,0.465,0.714,0,0,0
8.679,0,28.3333,2.528,0.871,4.594,0,0,0
4.157,0,27.5926,2.345,0.476,0.685,0,0,0
4.26,0,31.2963,2.375,0.476,0.78,0,0,0
4.173,0,30,2.339,0.446,0.767,0,0,0
4.17,0,28.1481,2.342,0.47,0.701,0,0,0
3.837,0,31.1111,2.135,0.471,0.607,0,0,0
9.803,0,31.1111,2.653,0.822,5.73,0,0,0
4.098,0,30.1852,2.218,0.472,0.752,0,0,0
4.015,0,27.963,2.242,0.452,0.694,0,0,0
4.02,0,26.4815,2.219,0.465,0.689,0,0,0
4.402,0,28.8889,2.58,0.464,0.684,0,0,0
4.22,0,29.8148,2.359,0.464,0.756,0,0,0
9.617,0,27.2222,2.974,1.031,4.99,0,0,0
4.263,0,27.5926,2.361,0.477,0.751,0,0,0
3.81,0,25.9259,2.01,0.465,0.681,0,0,0
3.913,0,26.6667,2.185,0.469,0.644,0,0,0
3.935,0,25.9259,2.171,0.463,0.666,0,0,0
4.131,0,25.7407,2.285,0.47,0.704,0,0,0
9.877,0,26.1111,3.634,1.49,4.072,0,0,0
4.509,0,26.2963,2.649,0.478,0.708,0,0,0
4.062,0,25.5556,2.107,0.47,0.82,0,0,0
4.42,0,28.1481,2.53,0.463,0.753,0,0,0
4.262,0,30.7407,2.341,0.469,0.742,0,0,0
4.11,0,27.4074,2.23,0.474,0.708,0,0,0
9.834,0,27.5926,3.163,1.548,4.425,0,0,0
3.95,0,26.8519,2.203,0.456,0.657,0,0,0
3.892,0,27.2222,2.016,0.561,0.682,0,0,0
4.021,0,26.4815,2.179,0.469,0.692,0,0,0
4.204,0,27.963,2.438,0.44,0.705,0,0,0
4.326,0,27.7778,2.495,0.466,0.724,0,0,0
9.283,0,27.4074,2.455,0.531,5.596,0,0,0
3.877,0,26.2963,2.068,0.476,0.677,0,0,0
3.969,0,28.5185,2.21,0.468,0.677,0,0,0
3.895,0,29.4444,2.06,0.478,0.756,0,0,0
4.261,0,29.2593,2.243,0.607,0.79,0,0,0
3.923,0,29.2593,2.129,0.469,0.681,0,0,0
10.01,0,31.4815,3.782,1.262,4.343,0,0,0
3.871,0,32.2222,1.976,0.483,0.752,0,0,0
3.968,0,30,2.173,0.444,0.719,0,0,0
3.933,0,32.2222,2.143,0.47,0.679,0,0,0
3.872,0,33.1481,2.101,0.464,0.663,0,0,0
3.711,0,30.5556,1.892,0.469,0.756,0,0,0
8.249,0,30.7407,2.556,0.788,4.265,0,0,0
4.381,0,31.2963,2.328,0.481,0.889,0,0,0
3.86,0,31.1111,2.092,0.468,0.674,0,0,0
3.894,0,33.1481,2.192,0.472,0.663,0,0,0
4.017,0,33.7037,2.214,0.484,0.723,0,0,0
4.423,0,34.2593,2.435,0.468,0.899,0,0,0
9.486,0,34.8148,2.804,1.01,4.978,0,0,0
4.258,0,35.3704,2.443,0.483,0.668,0,0,0
3.934,0,37.2222,2.212,0.469,0.669,0,0,0
4.265,0,36.8519,2.445,0.468,0.726,0,0,0
4.494,0,39.0741,2.435,0.466,0.928,0,0,0
4.931,0,39.2593,3.036,0.471,0.737,0,0,0
8.184,0,39.8148,2.969,0.729,3.753,0,0,0
4.59,0,40,2.608,0.473,0.791,0,0,0
4.195,0,38.7037,2.408,0.468,0.683,0,0,0
4.311,0,39.2593,2.388,0.467,0.801,0,0,0
4.601,0,40,2.726,0.505,0.73,0,0,0
4.197,0,40,2.477,0.458,0.663,0,0,0
8.003,0,40.5556,2.755,1.043,3.551,0,0,0
4.305,0,39.4444,2.479,0.476,0.682,0,0,0
4.328,0,41.4815,2.474,0.465,0.733,0,0,0
4.444,0,40.5556,2.572,0.463,0.772,0,0,0
4.339,0,41.8519,2.557,0.463,0.679,0,0,0
4.465,0,41.6667,2.661,0.469,0.681,0,0,0
8.296,0,41.4815,2.888,1.202,3.478,0,0,0
4.478,0,40.3704,2.606,0.48,0.734,0,0,0
4.355,0,41.2963,2.468,0.477,0.743,0,0,0
4.577,0,41.6667,2.693,0.474,0.721,0,0,0
4.367,0,42.7778,2.462,0.467,0.714,0,0,0
4.605,0,42.5926,2.697,0.475,0.79,0,0,0
9.678,0,41.1111,2.915,1.156,4.921,0,0,0
4.628,0,41.4815,2.707,0.48,0.766,0,0,0
4.247,0,42.2222,2.391,0.472,0.712,0,0,0
4.591,0,41.8519,2.54,0.474,0.811,0,0,0
4.598,0,40.9259,2.602,0.476,0.837,0,0,0
4.661,0,44.4444,2.643,0.465,0.881,0,0,0
8.084,0,42.963,2.811,1.195,3.433,0,0,0
4.549,0,41.6667,2.542,0.491,0.734,0,0,0
4.375,0,41.6667,2.533,0.473,0.711,0,0,0
4.418,0,41.4815,2.548,0.476,0.701,0,0,0
4.714,0,42.963,2.657,0.471,0.904,0,0,0
4.426,0,41.4815,2.529,0.467,0.725,0,0,0
8.145,0,41.1111,2.704,0.839,3.91,0,0,0
4.464,0,42.963,2.535,0.471,0.759,0,0,0
4.254,0,40,2.43,0.469,0.693,0,0,0
4.369,0,40.3704,2.276,0.47,0.97,0,0,0
4.625,0,40.9259,2.657,0.499,0.822,0,0,0
4.631,0,41.8519,2.683,0.469,0.753,0,0,0
9.903,0,41.8519,2.954,1.274,4.947,0,0,0
5.022,0,40.9259,2.958,0.484,0.827,0,0,0
4.437,0,40.9259,2.446,0.468,0.87,0,0,0
5.089,0,40.7407,3.087,0.465,0.824,0,0,0
4.973,0,40,2.952,0.437,0.883,0,0,0
9.18,0,42.5926,3.039,1.352,4.113,0,0,0
4.827,0,40.3704,2.854,0.483,0.756,0,0,0
4.196,0,42.037,2.3,0.475,0.725,0,0,0
4.765,0,42.037,2.735,0.468,0.84,0,0,0
4.304,0,41.4815,2.401,0.481,0.777,0,0,0
4.395,0,42.4074,2.508,0.465,0.776,0,0,0
10.73,0,41.4815,7.016,0.5,2.472,0,0,0
4.799,0,41.1111,2.787,0.476,0.785,0,0,0
5.049,0,39.8148,2.919,0.544,0.863,0,0,0
4.81,0,37.963,2.786,0.477,0.784,0,0,0
5.129,0,38.7037,3.081,0.445,0.895,0,0,0
5.047,0,38.5185,2.936,0.481,0.832,0,0,0
5.039,0,38.3333,3.029,0.472,0.782,0,0,0
5.11,0,37.037,3.046,0.468,0.783,0,0,0
4.832,0,35.9259,2.808,0.469,0.8,0,0,0
8.852,0,31.6667,2.896,1.171,4.047,0,0,0
4.769,0,33.1481,2.749,0.479,0.789,0,0,0
4.614,0,32.4074,2.478,0.469,0.807,0,0,0
4.803,0,32.963,2.641,0.632,0.805,0,0,0
4.518,0,34.2593,2.612,0.472,0.737,0,0,0
4.537,0,33.8889,2.638,0.467,0.736,0,0,0
9.961,0,33.5185,2.858,0.669,5.664,0,0,0
4.68,0,36.4815,2.706,0.473,0.804,0,0,0
4.595,0,35.9259,2.607,0.469,0.78,0,0,0
4.602,0,33.3333,2.611,0.469,0.772,0,0,0
4.58,0,30.1852,2.608,0.468,0.796,0,0,0
4.26,0,31.4815,2.315,0.437,0.811,0,0,0
8.308,0,30.5556,2.874,1.354,3.363,0,0,0
4.548,0,31.8519,2.614,0.475,0.732,0,0,0
4.154,0,28.3333,2.311,0.467,0.713,0,0,0
4.047,0,29.2593,2.095,0.471,0.812,0,0,0
4.1,0,31.4815,2.177,0.439,0.805,0,0,0
4.479,0,30.9259,2.4,0.465,0.76,0,0,0
9.688,0,31.1111,2.552,0.72,5.652,0,0,0
4.637,0,30.7407,2.577,0.477,0.774,0,0,0
4.756,0,28.7037,2.694,0.47,0.865,0,0,0
4.058,0,28.7037,2.188,0.444,0.745,0,0,0
4.369,0,28.7037,2.403,0.468,0.766,0,0,0
4.691,0,31.8519,2.587,0.464,0.912,0,0,0
9.059,0,31.6667,3.699,1.486,3.097,0,0,0
4.531,0,33.8889,2.511,0.478,0.815,0,0,0
4.919,0,35.1852,2.939,0.469,0.777,0,0,0
4.695,0,32.963,2.677,0.472,0.787,0,0,0
4.775,0,32.7778,2.542,0.469,1.07,0,0,0
4.634,0,33.1481,2.649,0.47,0.772,0,0,0
9.021,0,30.3704,3.16,1.591,3.512,0,0,0
4.652,0,33.8889,2.66,0.479,0.758,0,0,0
4.541,0,30.9259,2.49,0.471,0.858,0,0,0
4.657,0,29.2593,2.415,0.443,1.073,0,0,0
4.529,0,34.0741,2.658,0.468,0.718,0,0,0
4.514,0,33.3333,2.487,0.468,0.84,0,0,0
9.403,0,32.963,3.088,1.617,3.973,0,0,0
4.653,0,35.3704,2.59,0.486,0.845,0,0,0
4.576,0,35.1852,2.609,0.475,0.773,0,0,0
4.444,0,35.5556,2.489,0.468,0.761,0,0,0
4.96,0,37.4074,2.526,0.485,1.257,0,0,0
4.826,0,37.963,2.945,0.468,0.723,0,0,0
9.67,0,35.5556,2.862,1.046,5.111,0,0,0
4.253,0,35.9259,2.392,0.474,0.712,0,0,0
4.28,0,33.1481,2.425,0.465,0.725,0,0,0
4.264,0,34.8148,2.344,0.465,0.805,0,0,0
4.42,0,36.2963,2.483,0.458,0.798,0,0,0
4.666,0,35.5556,2.762,0.465,0.729,0,0,0
10.561,0,36.4815,3.249,1.569,5.031,0,0,0
4.793,0,36.4815,2.757,0.474,0.809,0,0,0
4.587,0,36.4815,2.66,0.472,0.761,0,0,0
4.397,0,35.7407,2.544,0.471,0.711,0,0,0
4.305,0,35,2.442,0.464,0.714,0,0,0
4.246,0,34.2593,2.323,0.468,0.857,0,0,0
8.521,0,35.3704,2.956,0.943,3.986,0,0,0
4.429,0,34.8148,2.303,0.514,0.94,0,0,0
4.107,0,35.1852,2.3,0.473,0.661,0,0,0
4.583,0,35.1852,2.634,0.468,0.79,0,0,0
4.295,0,35.3704,2.417,0.485,0.733,0,0,0
4.348,0,35.9259,2.52,0.467,0.703,0,0,0
8.742,0,35.5556,2.854,1.22,3.979,0,0,0
4.27,0,34.6296,2.426,0.48,0.699,0,0,0
4.116,0,38.3333,2.295,0.468,0.709,0,0,0
4.166,0,39.8148,2.309,0.495,0.705,0,0,0
4.188,0,40.5556,2.377,0.479,0.672,0,0,0
4.394,0,39.4444,2.543,0.467,0.692,0,0,0
9.746,0,39.2593,3.146,1.461,4.461,0,0,0
4.342,0,38.5185,2.476,0.515,0.702,0,0,0
3.97,0,38.1481,2.32,0.47,0.595,0,0,0
4.05,0,38.8889,2.086,0.47,0.88,0,0,0
4.175,0,38.3333,2.38,0.467,0.722,0,0,0
4.003,0,37.2222,2.233,0.471,0.699,0,0,0
9.239,0,38.8889,2.76,1.015,4.828,0,0,0
4.092,0,40.1852,2.257,0.473,0.726,0,0,0
4.252,0,42.963,2.314,0.472,0.686,0,0,0
4.189,0,42.5926,2.298,0.467,0.784,0,0,0
4.164,0,43.3333,2.327,0.444,0.757,0,0,0
4.169,0,41.6667,2.414,0.47,0.653,0,0,0
9.398,0,40.7407,2.712,0.795,5.207,0,0,0
4.234,0,39.8148,2.477,0.483,0.646,0,0,0
4.127,0,40.3704,2.286,0.481,0.756,0,0,0
3.771,0,39.8148,2.083,0.454,0.659,0,0,0
3.794,0,39.6296,2.067,0.464,0.655,0,0,0
3.693,0,39.4444,1.996,0.467,0.658,0,0,0
7.665,0,37.963,2.653,0.623,3.739,0,0,0
3.906,0,36.8519,2.062,0.488,0.733,0,0,0
3.994,0,38.5185,2.164,0.471,0.705,0,0,0
4.441,0,38.5185,2.613,0.472,0.678,0,0,0
4.471,0,39.2593,2.599,0.492,0.742,0,0,0
4.294,0,39.4444,2.559,0.458,0.673,0,0,0
9.512,0,39.6296,2.762,1.245,4.819,0,0,0
4.403,0,37.2222,2.472,0.481,0.757,0,0,0
4.643,0,37.037,2.715,0.483,0.78,0,0,0
4.398,0,37.2222,2.568,0.468,0.713,0,0,0
4.039,0,38.5185,2.205,0.467,0.704,0,0,0
4.659,0,38.5185,2.772,0.47,0.734,0,0,0
8.754,0,38.8889,2.832,1.371,3.846,0,0,0
4.199,0,38.1481,2.226,0.492,0.785,0,0,0
4.302,0,37.2222,2.48,0.469,0.69,0,0,0
4.302,0,40,2.502,0.474,0.684,0,0,0
4.203,0,38.3333,2.392,0.464,0.715,0,0,0
4.106,0,35.5556,2.213,0.462,0.771,0,0,0
9.389,0,38.5185,2.659,1.097,4.958,0,0,0
3.865,0,37.7778,2.044,0.476,0.695,0,0,0
4.216,0,38.8889,2.348,0.469,0.701,0,0,0
3.932,0,38.1481,2.062,0.466,0.767,0,0,0
4.079,0,39.8148,2.281,0.459,0.725,0,0,0
4.014,0,38.3333,2.143,0.468,0.742,0,0,0
8.387,0,39.2593,2.659,0.992,4.089,0,0,0
4.026,0,38.3333,2.156,0.481,0.685,0,0,0
3.962,0,38.8889,2.039,0.468,0.746,0,0,0
3.963,0,37.7778,2.138,0.451,0.721,0,0,0
4.014,0,39.8148,2.236,0.463,0.672,0,0,0
3.818,0,37.4074,2.039,0.467,0.657,0,0,0
4.926,0,37.2222,2.107,0.501,1.686,0,0,0
4.047,0,37.2222,2.155,0.516,0.73,0,0,0
3.768,0,36.6667,2.011,0.455,0.7,0,0,0
3.851,0,36.8519,2.068,0.479,0.675,0,0,0
4.129,0,38.8889,2.084,0.472,0.796,0,0,0
4.033,0,37.963,2.185,0.454,0.765,0,0,0
9.432,0,37.5926,7.016,0.499,1.287,0,0,0
4.146,0,37.963,2.188,0.516,0.821,0,0,0
3.974,0,36.4815,2.199,0.472,0.665,0,0,0
3.703,0,35,2.028,0.465,0.626,0,0,0
3.904,0,34.8148,2.089,0.473,0.745,0,0,0
3.962,0,34.6296,2.105,0.443,0.782,0,0,0
8.318,0,36.2963,2.604,0.996,4.047,0,0,0
3.883,0,35.5556,2.116,0.486,0.653,0,0,0
3.948,0,35.3704,2.142,0.47,0.716,0,0,0
3.74,0,34.2593,1.981,0.476,0.652,0,0,0
3.958,0,34.4444,2.097,0.524,0.729,0,0,0
3.895,0,35.1852,2.144,0.467,0.661,0,0,0
7.765,0,34.4444,2.516,0.816,3.731,0,0,0
3.848,0,34.2593,2.074,0.479,0.649,0,0,0
3.761,0,34.6296,2,0.466,0.697,0,0,0
3.912,0,34.4444,2.152,0.475,0.675,0,0,0
3.803,0,37.2222,2.032,0.47,0.671,0,0,0
3.762,0,33.7037,2.022,0.467,0.661,0,0,0
7.725,0,33.7037,2.795,0.968,3.333,0,0,0
3.818,0,33.8889,2.015,0.483,0.672,0,0,0
3.948,0,34.0741,2.151,0.477,0.67,0,0,0
3.898,0,36.2963,2.138,0.471,0.654,0,0,0
3.795,0,34.0741,2.051,0.466,0.665,0,0,0
3.822,0,38.7037,2.023,0.463,0.765,0,0,0
8.629,0,34.6296,3.497,0.643,3.508,0,0,0
4.24,0,32.963,2.216,0.473,0.899,0,0,0
3.767,0,31.8519,1.966,0.472,0.661,0,0,0
3.814,0,34.8148,2.007,0.476,0.73,0,0,0
4.011,0,33.3333,2.176,0.474,0.698,0,0,0
3.891,0,37.5926,2.098,0.47,0.679,0,0,0
7.711,0,37.5926,2.589,0.64,3.833,0,0,0
5.459,0,32.5926,1.965,0.523,2.31,0,0,0
3.93,0,37.7778,2.191,0.469,0.675,0,0,0
3.738,0,32.4074,1.955,0.464,0.729,0,0,0
3.782,0,34.0741,1.965,0.487,0.733,0,0,0
5.689,0,32.963,2.461,0.482,2.094,0,0,0
3.719,0,32.963,1.991,0.481,0.639,0,0,0
3.963,0,32.4074,2.103,0.469,0.771,0,0,0
3.537,0,31.8519,1.841,0.469,0.644,0,0,0
3.728,0,34.2593,2.033,0.455,0.666,0,0,0
3.539,0,35,1.956,0.465,0.583,0,0,0
8.379,0,35.5556,2.553,0.616,4.595,0,0,0
3.589,0,35,1.906,0.481,0.599,0,0,0
3.485,0,31.4815,1.749,0.467,0.704,0,0,0
3.44,0,32.2222,1.804,0.436,0.638,0,0,0
3.551,0,32.2222,1.915,0.461,0.614,0,0,0
3.531,0,35,1.875,0.469,0.607,0,0,0
7.43,0,30.9259,2.099,0.53,4.145,0,0,0
3.654,0,32.7778,1.902,0.475,0.669,0,0,0
3.395,0,33.1481,1.748,0.456,0.622,0,0,0
3.452,0,35.3704,1.821,0.464,0.614,0,0,0
3.729,0,32.963,1.951,0.611,0.607,0,0,0
3.403,0,34.2593,1.715,0.47,0.67,0,0,0
7.948,0,33.1481,2.549,0.684,4.163,0,0,0
3.757,0,32.5926,1.949,0.477,0.636,0,0,0
3.579,0,32.7778,1.898,0.465,0.615,0,0,0
3.427,0,35.1852,1.825,0.466,0.603,0,0,0
3.759,0,38.3333,2.027,0.491,0.656,0,0,0
3.556,0,38.7037,1.91,0.451,0.64,0,0,0
8.462,0,39.4444,2.765,0.922,4.104,0,0,0
3.998,0,40.1852,2.255,0.481,0.617,0,0,0
3.958,0,40.3704,2.262,0.467,0.669,0,0,0
3.835,0,40.3704,2.158,0.459,0.638,0,0,0
3.616,0,37.2222,1.978,0.466,0.604,0,0,0
3.563,0,38.8889,1.997,0.463,0.56,0,0,0
8.558,0,39.0741,2.734,0.724,4.548,0,0,0
3.955,0,39.4444,2.097,0.492,0.768,0,0,0
3.479,0,41.4815,1.865,0.469,0.597,0,0,0
3.78,0,39.0741,2.114,0.475,0.612,0,0,0
3.532,0,40.1852,1.93,0.467,0.598,0,0,0
3.84,0,40.5556,2.06,0.446,0.779,0,0,0
8.439,0,39.8148,2.726,1.244,3.926,0,0,0
3.583,0,40,1.941,0.475,0.585,0,0,0
3.84,0,38.5185,2.274,0.467,0.589,0,0,0
3.759,0,39.0741,2.063,0.464,0.676,0,0,0
3.687,0,37.963,1.792,0.482,0.863,0,0,0
3.672,0,35.9259,2.02,0.46,0.639,0,0,0
8.068,0,37.963,2.577,1.058,3.835,0,0,0
3.761,0,39.2593,2.129,0.475,0.586,0,0,0
3.451,0,38.7037,1.849,0.465,0.633,0,0,0
3.751,0,39.6296,2.029,0.456,0.725,0,0,0
3.621,0,35.3704,2.018,0.467,0.594,0,0,0
3.558,0,35.3704,1.878,0.464,0.618,0,0,0
8.301,0,36.6667,2.608,0.497,4.591,0,0,0
4.018,0,41.4815,2.154,0.486,0.697,0,0,0
4.041,0,41.6667,2.3,0.468,0.658,0,0,0
4.147,0,41.2963,2.397,0.463,0.654,0,0,0
4.222,0,41.4815,2.448,0.463,0.709,0,0,0
3.724,0,39.6296,1.946,0.491,0.707,0,0,0
8.097,0,42.037,2.765,1.187,3.538,0,0,0
4.294,0,41.8519,2.53,0.478,0.648,0,0,0
4.768,0,42.2222,2.615,0.631,0.88,0,0,0
3.959,0,42.7778,2.274,0.468,0.662,0,0,0
4.365,0,42.963,2.675,0.466,0.648,0,0,0
3.908,0,41.8519,2.292,0.466,0.602,0,0,0
9.51,0,42.037,3.011,0.949,4.915,0,0,0
4.345,0,42.4074,2.508,0.475,0.647,0,0,0
3.935,0,41.1111,2.181,0.468,0.654,0,0,0
4.244,0,41.1111,2.406,0.602,0.635,0,0,0
4.045,0,41.6667,2.289,0.486,0.672,0,0,0
4.325,0,41.4815,2.329,0.469,0.722,0,0,0
9.292,0,43.8889,2.586,0.831,5.233,0,0,0
4.055,0,42.5926,2.229,0.478,0.715,0,0,0
4.086,0,42.2222,2.322,0.469,0.671,0,0,0
4.219,0,44.0741,2.471,0.471,0.667,0,0,0
4.074,0,40.7407,2.2,0.476,0.77,0,0,0
3.947,0,46.1111,2.184,0.464,0.685,0,0,0
10.281,0,45,2.535,0.664,6.476,0,0,0
3.832,0,45.3704,2.126,0.473,0.644,0,0,0
3.973,0,44.6296,2.169,0.465,0.775,0,0,0
4.248,0,43.3333,2.433,0.466,0.688,0,0,0
4.187,0,42.4074,2.383,0.466,0.685,0,0,0
4.169,0,42.2222,2.365,0.464,0.702,0,0,0
8.943,0,42.5926,2.818,0.976,4.472,0,0,0
4.088,0,39.6296,2.267,0.478,0.676,0,0,0
4.396,0,43.1481,2.608,0.473,0.675,0,0,0
4.431,0,46.1111,2.685,0.464,0.663,0,0,0
4.086,0,43.5185,2.296,0.469,0.688,0,0,0
4.466,0,43.8889,2.684,0.452,0.717,0,0,0
8.141,0,43.3333,2.808,0.977,3.728,0,0,0
4.582,0,42.7778,2.637,0.489,0.691,0,0,0
4.37,0,42.4074,2.579,0.471,0.68,0,0,0
4.268,0,41.8519,2.429,0.473,0.72,0,0,0
4.282,0,40.5556,2.495,0.46,0.719,0,0,0
4.272,0,41.4815,2.496,0.469,0.677,0,0,0
9.36,0,40.7407,2.759,0.888,4.998,0,0,0
4.674,0,40.9259,2.816,0.48,0.705,0,0,0
4.235,0,43.7037,2.494,0.466,0.663,0,0,0
3.95,0,42.2222,2.185,0.487,0.678,0,0,0
4.147,0,42.037,2.387,0.469,0.668,0,0,0
4.332,0,39.8148,2.506,0.471,0.68,0,0,0
8.788,0,39.6296,2.764,0.841,4.526,0,0,0
4.241,0,41.4815,2.424,0.487,0.712,0,0,0
