Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.308,0,37.037,2.46,0.475,0.694,0,0,0
4.387,0,38.8889,2.526,0.469,0.711,0,0,0
4.333,0,40.7407,2.368,0.47,0.761,0,0,0
4.2,0,40.1852,2.422,0.455,0.7,0,0,0
4.356,0,39.8148,2.577,0.466,0.686,0,0,0
9.27,0,39.4444,2.721,1.265,4.602,0,0,0
4.229,0,38.3333,2.409,0.479,0.677,0,0,0
4.342,0,39.2593,2.511,0.477,0.748,0,0,0
4.463,0,38.3333,2.414,0.439,0.991,0,0,0
3.989,0,40.9259,2.221,0.48,0.665,0,0,0
4.389,0,39.6296,2.537,0.532,0.662,0,0,0
8.809,0,40.5556,2.86,1.082,4.227,0,0,0
4.42,0,40.5556,2.297,0.479,0.984,0,0,0
4.156,0,41.6667,2.425,0.455,0.663,0,0,0
4.136,0,42.4074,2.336,0.471,0.661,0,0,0
4.265,0,42.2222,2.377,0.467,0.757,0,0,0
4.259,0,42.2222,2.4,0.494,0.725,0,0,0
9.857,0,40.7407,2.693,1.325,5.003,0,0,0
4.572,0,40.9259,2.8,0.477,0.663,0,0,0
4.178,0,40.7407,2.437,0.465,0.663,0,0,0
3.941,0,39.6296,2.112,0.482,0.697,0,0,0
4.129,0,40,2.206,0.481,0.718,0,0,0
4.221,0,40.7407,2.436,0.469,0.671,0,0,0
9.669,0,41.4815,2.535,2.737,3.634,0,0,0
4.127,0,39.2593,2.267,0.48,0.733,0,0,0
4.098,0,43.5185,2.114,0.444,0.736,0,0,0
4.03,0,42.5926,2.279,0.467,0.699,0,0,0
3.809,0,42.037,2.003,0.468,0.67,0,0,0
3.924,0,41.2963,2.197,0.469,0.7,0,0,0
8,0,41.2963,2.434,0.672,4.227,0,0,0
3.907,0,36.8519,2.065,0.489,0.695,0,0,0
3.816,0,39.0741,2.031,0.473,0.692,0,0,0
4.094,0,37.963,2.254,0.473,0.696,0,0,0
3.99,0,42.7778,2.124,0.472,0.783,0,0,0
4.113,0,42.4074,2.254,0.47,0.727,0,0,0
7.552,0,41.4815,2.573,0.917,3.37,0,0,0
4.219,0,41.2963,2.307,0.476,0.708,0,0,0
4.256,0,42.5926,2.395,0.465,0.714,0,0,0
4.174,0,43.3333,2.352,0.473,0.726,0,0,0
4.242,0,42.5926,2.16,0.459,0.977,0,0,0
4.381,0,42.5926,2.387,0.638,0.692,0,0,0
9.231,0,42.5926,2.935,1.631,3.981,0,0,0
4.102,0,42.037,2.209,0.481,0.687,0,0,0
4.139,0,42.7778,2.324,0.464,0.729,0,0,0
4.193,0,42.4074,2.36,0.475,0.7,0,0,0
4.171,0,42.037,2.255,0.485,0.778,0,0,0
3.99,0,41.4815,2.102,0.471,0.777,0,0,0
9.231,0,42.2222,3.471,1.533,3.567,0,0,0
4.049,0,41.4815,2.183,0.486,0.719,0,0,0
4.074,0,41.2963,2.297,0.469,0.667,0,0,0
3.851,0,42.037,2.101,0.463,0.646,0,0,0
3.667,0,42.4074,1.846,0.469,0.776,0,0,0
4.314,0,38.1481,2.506,0.467,0.721,0,0,0
10.085,0,38.1481,2.606,1.01,5.784,0,0,0
3.998,0,36.4815,2.159,0.476,0.696,0,0,0
4.056,0,38.3333,2.213,0.469,0.688,0,0,0
3.99,0,37.2222,2.181,0.54,0.687,0,0,0
4.071,0,37.037,2.273,0.466,0.675,0,0,0
3.875,0,37.4074,2.1,0.466,0.679,0,0,0
9.128,0,37.963,2.548,0.995,4.916,0,0,0
3.846,0,37.963,2.062,0.475,0.672,0,0,0
3.915,0,37.7778,2.121,0.482,0.733,0,0,0
4.224,0,37.037,2.276,0.469,0.663,0,0,0
3.981,0,38.5185,2.202,0.466,0.676,0,0,0
3.914,0,38.5185,2.099,0.467,0.736,0,0,0
8.061,0,38.1481,2.487,0.522,4.448,0,0,0
3.98,0,38.7037,2.155,0.468,0.717,0,0,0
4.378,0,38.8889,2.612,0.469,0.666,0,0,0
4.176,0,39.4444,2.381,0.466,0.668,0,0,0
4.325,0,40.3704,2.517,0.477,0.729,0,0,0
4.198,0,41.6667,2.329,0.478,0.663,0,0,0
10.072,0,43.1481,2.608,0.717,6.095,0,0,0
4.1,0,43.1481,2.302,0.478,0.673,0,0,0
4.021,0,42.5926,2.227,0.471,0.667,0,0,0
4.268,0,42.7778,2.383,0.489,0.734,0,0,0
4.476,0,42.4074,2.55,0.467,0.829,0,0,0
3.889,0,39.4444,2.153,0.472,0.659,0,0,0
9.53,0,39.8148,2.767,0.768,5.287,0,0,0
4.215,0,40,2.241,0.495,0.759,0,0,0
4.199,0,41.2963,2.416,0.465,0.697,0,0,0
4.192,0,40.7407,2.295,0.473,0.653,0,0,0
4.07,0,40.9259,2.273,0.469,0.722,0,0,0
4.093,0,39.0741,2.28,0.453,0.721,0,0,0
8.172,0,38.3333,2.582,0.819,4.178,0,0,0
4.118,0,37.2222,2.35,0.48,0.649,0,0,0
3.973,0,37.4074,2.244,0.474,0.655,0,0,0
3.795,0,36.4815,2.034,0.468,0.693,0,0,0
4.055,0,36.6667,2.328,0.443,0.687,0,0,0
4.184,0,35.9259,2.411,0.533,0.635,0,0,0
7.286,0,36.1111,2.453,0.524,3.592,0,0,0
4.078,0,36.1111,2.291,0.55,0.632,0,0,0
4.012,0,36.1111,2.226,0.473,0.716,0,0,0
4.094,0,34.6296,2.364,0.461,0.693,0,0,0
3.903,0,34.2593,2.128,0.472,0.692,0,0,0
3.992,0,35.1852,2.249,0.472,0.648,0,0,0
7.651,0,34.6296,2.581,0.827,3.637,0,0,0
4.339,0,34.2593,2.384,0.504,0.715,0,0,0
4.126,0,33.5185,2.373,0.468,0.657,0,0,0
4.061,0,33.5185,2.306,0.473,0.654,0,0,0
4.273,0,33.5185,2.313,0.468,0.748,0,0,0
4.154,0,33.1481,2.367,0.453,0.743,0,0,0
10.453,0,33.1481,2.768,1.254,5.779,0,0,0
3.974,0,32.4074,2.164,0.493,0.669,0,0,0
4.776,0,33.1481,2.353,0.805,0.977,0,0,0
4.23,0,32.5926,2.367,0.467,0.76,0,0,0
4.271,0,33.5185,2.422,0.48,0.722,0,0,0
4.243,0,33.5185,2.383,0.467,0.686,0,0,0
9.481,0,33.7037,2.687,1.165,4.904,0,0,0
4.272,0,33.5185,2.292,0.479,0.821,0,0,0
4.236,0,32.2222,2.351,0.474,0.739,0,0,0
4.189,0,32.4074,2.259,0.437,0.818,0,0,0
4.368,0,33.3333,2.519,0.468,0.716,0,0,0
4.246,0,38.1481,2.374,0.474,0.692,0,0,0
7.65,0,38.8889,2.625,0.847,3.572,0,0,0
4.017,0,39.6296,2.169,0.481,0.722,0,0,0
3.771,0,37.7778,1.983,0.495,0.689,0,0,0
4.036,0,38.1481,2.252,0.466,0.681,0,0,0
4.009,0,35.3704,2.014,0.477,0.9,0,0,0
3.703,0,35.3704,2,0.47,0.646,0,0,0
7.562,0,35.1852,2.661,0.898,3.249,0,0,0
3.961,0,36.1111,2.191,0.478,0.668,0,0,0
3.734,0,32.7778,2.008,0.467,0.656,0,0,0
4.033,0,35.5556,2.255,0.465,0.712,0,0,0
3.871,0,37.4074,2.125,0.437,0.703,0,0,0
3.837,0,35.9259,2.1,0.468,0.661,0,0,0
8.961,0,35.9259,2.445,0.722,5.153,0,0,0
4.078,0,38.8889,2.176,0.485,0.791,0,0,0
3.743,0,35.9259,1.969,0.468,0.71,0,0,0
3.751,0,35.3704,2.021,0.451,0.689,0,0,0
3.819,0,38.8889,2.12,0.464,0.643,0,0,0
3.851,0,37.5926,1.968,0.467,0.644,0,0,0
7.685,0,37.963,2.532,0.496,3.953,0,0,0
3.768,0,37.4074,2.04,0.481,0.639,0,0,0
3.563,0,34.2593,1.86,0.466,0.643,0,0,0
4.031,0,37.2222,2.072,0.466,0.9,0,0,0
3.997,0,38.7037,2.21,0.471,0.729,0,0,0
3.763,0,37.7778,1.996,0.482,0.687,0,0,0
9.492,0,37.7778,2.573,0.605,5.674,0,0,0
4.052,0,38.5185,2.199,0.475,0.661,0,0,0
3.878,0,38.5185,2.184,0.47,0.635,0,0,0
4.001,0,38.1481,2.112,0.468,0.729,0,0,0
3.789,0,37.4074,2.049,0.475,0.671,0,0,0
3.664,0,37.037,1.921,0.455,0.668,0,0,0
8.408,0,37.2222,2.648,1.014,4.105,0,0,0
4.021,0,35,2.276,0.487,0.641,0,0,0
3.672,0,36.6667,1.888,0.469,0.694,0,0,0
3.696,0,36.4815,1.938,0.467,0.689,0,0,0
3.857,0,37.7778,2.077,0.509,0.664,0,0,0
3.86,0,37.7778,2.144,0.469,0.634,0,0,0
8.283,0,39.2593,2.518,0.614,4.505,0,0,0
4.506,0,40,2.335,0.449,0.705,0,0,0
3.994,0,40.9259,2.138,0.458,0.784,0,0,0
3.96,0,41.2963,2.234,0.476,0.646,0,0,0
3.923,0,40,2.123,0.466,0.704,0,0,0
4.094,0,40,2.343,0.458,0.705,0,0,0
8.012,0,40.1852,2.803,0.551,4.061,0,0,0
3.825,0,40.1852,2.072,0.477,0.651,0,0,0
3.996,0,39.8148,2.209,0.473,0.62,0,0,0
3.851,0,38.8889,2.092,0.471,0.679,0,0,0
3.889,0,38.8889,2.111,0.474,0.691,0,0,0
3.855,0,38.3333,2.102,0.471,0.659,0,0,0
8.933,0,39.6296,2.549,0.947,4.804,0,0,0
3.551,0,40.3704,1.814,0.48,0.635,0,0,0
3.721,0,38.5185,2.013,0.469,0.678,0,0,0
3.751,0,39.4444,2.02,0.457,0.674,0,0,0
3.757,0,40.1852,2.042,0.468,0.636,0,0,0
3.75,0,39.6296,2.054,0.466,0.633,0,0,0
9.697,0,39.8148,3.713,1.42,3.958,0,0,0
3.73,0,38.5185,2.038,0.497,0.612,0,0,0
3.531,0,39.8148,1.92,0.462,0.598,0,0,0
3.56,0,39.4444,1.877,0.468,0.629,0,0,0
3.825,0,40.5556,2.059,0.468,0.644,0,0,0
3.97,0,39.0741,2.227,0.44,0.712,0,0,0
9.033,0,37.2222,2.682,0.889,4.842,0,0,0
3.867,0,39.8148,2.142,0.48,0.641,0,0,0
3.747,0,39.8148,1.945,0.471,0.703,0,0,0
3.96,0,39.4444,2.083,0.496,0.779,0,0,0
4.164,0,42.2222,2.446,0.467,0.648,0,0,0
3.79,0,40.9259,2.083,0.47,0.642,0,0,0
8.269,0,39.6296,2.664,0.86,4.162,0,0,0
4.118,0,39.2593,2.362,0.483,0.663,0,0,0
3.952,0,39.4444,2.236,0.484,0.646,0,0,0
3.954,0,37.7778,2.265,0.46,0.637,0,0,0
3.791,0,37.7778,2.08,0.465,0.663,0,0,0
3.736,0,36.1111,2.027,0.463,0.697,0,0,0
8.022,0,36.2963,2.477,0.482,4.461,0,0,0
3.739,0,36.2963,1.943,0.483,0.694,0,0,0
3.779,0,35.7407,2.054,0.47,0.647,0,0,0
3.944,0,36.2963,2.067,0.466,0.8,0,0,0
4.04,0,38.1481,2.283,0.48,0.717,0,0,0
4.317,0,39.0741,2.587,0.463,0.678,0,0,0
7.88,0,38.7037,2.723,1.025,3.495,0,0,0
4.291,0,39.4444,2.552,0.481,0.648,0,0,0
4.28,0,38.5185,2.407,0.466,0.776,0,0,0
4.333,0,39.4444,2.532,0.438,0.744,0,0,0
4.478,0,40.5556,2.63,0.466,0.71,0,0,0
4.464,0,39.8148,2.626,0.461,0.712,0,0,0
9.449,0,41.1111,3.042,1.671,4.006,0,0,0
4.033,0,31.1111,2.092,0.525,0.731,0,0,0
4.218,0,40.7407,2.08,0.783,0.728,0,0,0
4.025,0,41.8519,2.239,0.469,0.68,0,0,0
4.068,0,43.7037,2.24,0.47,0.758,0,0,0
4.398,0,44.4444,2.295,0.461,0.988,0,0,0
8.826,0,35.5556,2.872,1.306,3.962,0,0,0
4.204,0,39.6296,2.307,0.481,0.723,0,0,0
4.387,0,44.2593,2.505,0.473,0.688,0,0,0
4.454,0,42.4074,2.468,0.585,0.767,0,0,0
4.169,0,43.5185,2.319,0.46,0.75,0,0,0
4.539,0,44.0741,2.69,0.468,0.717,0,0,0
9.575,0,43.8889,2.997,1.509,4.351,0,0,0
4.63,0,43.5185,2.626,0.488,0.834,0,0,0
4.481,0,45.1852,2.639,0.477,0.718,0,0,0
4.383,0,41.8519,2.638,0.462,0.654,0,0,0
4.509,0,42.2222,2.661,0.468,0.729,0,0,0
4.275,0,42.4074,2.536,0.457,0.656,0,0,0
8.721,0,41.6667,3.096,1.542,3.422,0,0,0
4.402,0,41.2963,2.514,0.478,0.72,0,0,0
4.313,0,41.1111,2.474,0.468,0.706,0,0,0
4.334,0,40.3704,2.536,0.465,0.713,0,0,0
4.012,0,41.6667,2.206,0.451,0.738,0,0,0
4.602,0,41.2963,2.733,0.466,0.704,0,0,0
8.363,0,44.2593,2.675,0.99,4.02,0,0,0
4.704,0,42.963,2.443,0.484,0.719,0,0,0
4.435,0,42.4074,2.529,0.481,0.764,0,0,0
4.22,0,43.7037,2.289,0.505,0.768,0,0,0
4.573,0,44.0741,2.69,0.467,0.733,0,0,0
4.294,0,42.2222,2.381,0.465,0.754,0,0,0
9.772,0,41.2963,2.976,1.172,4.891,0,0,0
4.605,0,45,2.701,0.474,0.729,0,0,0
4.57,0,45.3704,2.579,0.47,0.843,0,0,0
4.428,0,44.2593,2.516,0.469,0.747,0,0,0
4.395,0,41.4815,2.445,0.468,0.787,0,0,0
4.25,0,41.4815,2.391,0.468,0.718,0,0,0
8.426,0,41.4815,2.912,1.025,3.759,0,0,0
4.409,0,41.4815,2.454,0.485,0.731,0,0,0
4.419,0,41.2963,2.533,0.464,0.731,0,0,0
4.221,0,41.1111,2.187,0.466,0.736,0,0,0
4.356,0,40.7407,2.421,0.494,0.843,0,0,0
4.486,0,41.8519,2.72,0.468,0.673,0,0,0
10.64,0,41.6667,2.92,1.613,5.402,0,0,0
4.864,0,39.8148,2.836,0.533,0.773,0,0,0
4.403,0,40.7407,2.505,0.47,0.753,0,0,0
4.52,0,39.4444,2.612,0.47,0.732,0,0,0
4.169,0,43.3333,2.245,0.467,0.774,0,0,0
4.241,0,42.2222,2.416,0.455,0.793,0,0,0
8.189,0,41.1111,2.755,0.919,3.82,0,0,0
4.377,0,40.7407,2.454,0.476,0.733,0,0,0
4.358,0,40,2.481,0.467,0.712,0,0,0
4.174,0,39.8148,2.258,0.467,0.768,0,0,0
4.157,0,39.8148,2.218,0.453,0.78,0,0,0
4.313,0,41.1111,2.442,0.462,0.721,0,0,0
9.3,0,40,2.689,0.972,4.958,0,0,0
4.302,0,41.1111,2.461,0.478,0.675,0,0,0
4.241,0,41.2963,2.451,0.471,0.724,0,0,0
4.374,0,41.1111,2.607,0.468,0.67,0,0,0
4.099,0,40.5556,2.314,0.468,0.673,0,0,0
4.222,0,40.9259,2.414,0.468,0.746,0,0,0
8.957,0,40,3.082,1.545,3.669,0,0,0
4.815,0,40.1852,2.573,0.737,0.707,0,0,0
4.351,0,40.9259,2.548,0.47,0.685,0,0,0
4.617,0,40.3704,2.739,0.476,0.735,0,0,0
4.6,0,40.7407,2.713,0.454,0.765,0,0,0
4.688,0,40.3704,2.793,0.465,0.744,0,0,0
8.43,0,39.6296,2.802,0.996,3.899,0,0,0
4.902,0,38.5185,2.62,0.591,0.888,0,0,0
4.292,0,41.2963,2.31,0.49,0.805,0,0,0
4.646,0,41.6667,2.59,0.464,0.88,0,0,0
4.223,0,40.7407,2.34,0.468,0.728,0,0,0
4.433,0,39.6296,2.51,0.468,0.783,0,0,0
10.167,0,38.8889,3.274,1.555,4.665,0,0,0
4.457,0,35.1852,2.518,0.467,0.775,0,0,0
4.704,0,33.8889,2.564,0.469,0.981,0,0,0
4.601,0,35.5556,2.649,0.468,0.763,0,0,0
4.288,0,35.1852,2.385,0.477,0.791,0,0,0
3.987,0,32.037,2.264,0.456,0.659,0,0,0
8.673,0,30.9259,2.579,0.922,4.468,0,0,0
4.301,0,31.4815,2.417,0.476,0.704,0,0,0
4.445,0,34.0741,2.366,0.464,0.927,0,0,0
4.368,0,32.7778,2.473,0.465,0.795,0,0,0
4.38,0,35,2.49,0.455,0.769,0,0,0
4.037,0,33.7037,2.197,0.464,0.712,0,0,0
8.911,0,34.2593,2.675,0.987,4.516,0,0,0
4.345,0,33.8889,2.548,0.479,0.657,0,0,0
4.31,0,34.6296,2.445,0.467,0.726,0,0,0
4.417,0,35.1852,2.533,0.467,0.728,0,0,0
4.241,0,34.6296,2.352,0.465,0.735,0,0,0
4.58,0,35.1852,2.529,0.467,0.841,0,0,0
10.274,0,35,2.934,1.476,5.027,0,0,0
5.065,0,36.6667,3.018,0.493,0.819,0,0,0
4.726,0,36.8519,2.731,0.465,0.806,0,0,0
4.738,0,37.5926,2.763,0.472,0.787,0,0,0
5.144,0,37.7778,2.854,0.741,0.858,0,0,0
10.409,0,38.3333,7.146,0.502,1.991,0,0,0
5.06,0,37.963,2.984,0.475,0.858,0,0,0
4.467,0,36.4815,2.507,0.471,0.758,0,0,0
4.434,0,36.6667,2.511,0.469,0.757,0,0,0
4.389,0,32.7778,2.457,0.47,0.753,0,0,0
4.604,0,33.8889,2.631,0.461,0.845,0,0,0
10.975,0,35.5556,3.702,1.46,5.089,0,0,0
4.606,0,33.1481,2.636,0.48,0.754,0,0,0
4.374,0,34.2593,2.411,0.47,0.783,0,0,0
4.429,0,32.5926,2.407,0.471,0.837,0,0,0
4.425,0,30.9259,2.484,0.438,0.804,0,0,0
4.493,0,32.037,2.512,0.469,0.78,0,0,0
9.889,0,35.7407,2.823,1.568,4.669,0,0,0
4.743,0,36.8519,2.725,0.48,0.82,0,0,0
4.745,0,38.7037,2.663,0.482,0.793,0,0,0
4.804,0,35.7407,2.812,0.467,0.798,0,0,0
5.015,0,36.6667,2.943,0.468,0.868,0,0,0
4.362,0,31.4815,2.415,0.468,0.741,0,0,0
9.658,0,30,2.676,1.04,5.268,0,0,0
4.944,0,33.8889,2.799,0.489,0.795,0,0,0
4.634,0,35.1852,2.784,0.467,0.691,0,0,0
4.746,0,35,2.786,0.468,0.758,0,0,0
4.316,0,32.963,2.375,0.471,0.713,0,0,0
4.262,0,36.4815,2.461,0.466,0.722,0,0,0
8.549,0,37.4074,2.762,1.214,3.869,0,0,0
4.414,0,34.6296,2.401,0.478,0.739,0,0,0
4.577,0,33.5185,2.629,0.466,0.757,0,0,0
4.603,0,32.4074,2.554,0.466,0.835,0,0,0
4.865,0,31.1111,2.965,0.477,0.722,0,0,0
4.476,0,31.6667,2.519,0.47,0.762,0,0,0
9.772,0,34.6296,2.888,1.26,4.831,0,0,0
4.518,0,32.037,2.448,0.477,0.855,0,0,0
4.858,0,28.5185,2.776,0.462,0.859,0,0,0
4.39,0,29.6296,2.41,0.47,0.778,0,0,0
4.461,0,27.963,2.451,0.473,0.798,0,0,0
4.521,0,25.9259,2.466,0.471,0.859,0,0,0
8.245,0,30,2.767,1.043,3.685,0,0,0
4.56,0,27.037,2.411,0.479,0.815,0,0,0
4.667,0,27.963,2.388,0.786,0.765,0,0,0
4.404,0,27.5926,2.313,0.472,0.794,0,0,0
4.304,0,25.5556,2.332,0.469,0.778,0,0,0
4.227,0,27.4074,2.289,0.463,0.748,0,0,0
10.19,0,28.1481,2.812,1.201,5.407,0,0,0
4.769,0,27.7778,2.766,0.478,0.799,0,0,0
4.523,0,26.6667,2.573,0.47,0.753,0,0,0
3.976,0,25.1852,2.146,0.467,0.684,0,0,0
4.117,0,24.4444,2.162,0.485,0.805,0,0,0
4.042,0,23.7037,2.119,0.463,0.775,0,0,0
9.628,0,26.6667,2.59,0.916,5.399,0,0,0
4.261,0,26.4815,2.25,0.482,0.737,0,0,0
3.988,0,25.1852,2.099,0.468,0.728,0,0,0
4.152,0,24.8148,2.084,0.622,0.798,0,0,0
4.311,0,25.9259,2.414,0.471,0.735,0,0,0
4.009,0,24.4444,2.109,0.466,0.74,0,0,0
9.459,0,24.8148,2.587,0.744,5.403,0,0,0
3.945,0,26.4815,2.164,0.479,0.661,0,0,0
4.253,0,27.4074,2.305,0.474,0.77,0,0,0
4.272,0,27.037,2.285,0.472,0.74,0,0,0
4.305,0,27.4074,2.41,0.472,0.727,0,0,0
4.173,0,29.2593,2.256,0.465,0.786,0,0,0
8.665,0,28.8889,2.809,1.361,3.664,0,0,0
4.548,0,28.7037,2.401,0.477,0.998,0,0,0
4.491,0,27.963,2.504,0.563,0.73,0,0,0
4.296,0,28.8889,2.364,0.469,0.776,0,0,0
4.259,0,28.7037,2.358,0.48,0.746,0,0,0
4.363,0,29.0741,2.207,0.47,0.973,0,0,0
7.811,0,30.3704,2.585,0.479,4.06,0,0,0
4.252,0,28.1481,2.377,0.476,0.708,0,0,0
4.157,0,29.8148,2.272,0.475,0.798,0,0,0
4.216,0,34.0741,2.356,0.494,0.737,0,0,0
4.137,0,31.4815,2.322,0.469,0.687,0,0,0
4.122,0,34.4444,2.195,0.476,0.8,0,0,0
8.351,0,33.5185,2.709,0.888,4.118,0,0,0
4.192,0,32.5926,2.274,0.478,0.769,0,0,0
4.032,0,33.3333,2.19,0.464,0.73,0,0,0
4.372,0,34.2593,2.564,0.463,0.698,0,0,0
3.954,0,34.8148,2.123,0.469,0.695,0,0,0
3.784,0,36.2963,1.995,0.465,0.718,0,0,0
8.773,0,35.9259,2.63,0.773,4.675,0,0,0
3.957,0,36.2963,2.157,0.481,0.674,0,0,0
4.05,0,35.9259,2.239,0.468,0.702,0,0,0
3.994,0,34.2593,2.184,0.468,0.685,0,0,0
4.129,0,37.037,2.277,0.472,0.741,0,0,0
4.193,0,37.037,2.419,0.465,0.682,0,0,0
8.171,0,36.4815,2.665,0.809,4.036,0,0,0
4.084,0,35.5556,2.277,0.484,0.668,0,0,0
3.874,0,37.963,2.088,0.465,0.666,0,0,0
3.807,0,36.1111,1.984,0.472,0.732,0,0,0
3.819,0,36.4815,2.03,0.461,0.71,0,0,0
4.588,0,41.4815,2.376,0.47,0.955,0,0,0
8.182,0,41.8519,2.734,0.724,4.038,0,0,0
4.114,0,41.4815,2.246,0.482,0.702,0,0,0
3.84,0,39.6296,2.059,0.465,0.692,0,0,0
4.073,0,39.4444,2.226,0.468,0.699,0,0,0
4.001,0,39.0741,2.161,0.472,0.694,0,0,0
3.996,0,38.1481,2.101,0.483,0.78,0,0,0
8.237,0,37.7778,2.535,0.662,4.411,0,0,0
4.192,0,39.8148,2.397,0.481,0.695,0,0,0
4.119,0,38.8889,2.233,0.535,0.731,0,0,0
3.978,0,37.963,2.188,0.47,0.723,0,0,0
4.069,0,37.7778,2.284,0.455,0.719,0,0,0
4.07,0,37.963,2.288,0.464,0.686,0,0,0
9.061,0,38.1481,2.818,1.187,4.256,0,0,0
4.122,0,36.8519,2.292,0.477,0.695,0,0,0
4.375,0,37.5926,2.501,0.473,0.741,0,0,0
4.155,0,36.4815,2.349,0.466,0.695,0,0,0
4.253,0,37.037,2.481,0.469,0.672,0,0,0
4.398,0,37.2222,2.394,0.467,0.751,0,0,0
9.399,0,36.4815,2.763,0.943,4.992,0,0,0
4.251,0,35.9259,2.437,0.475,0.685,0,0,0
4.228,0,35.5556,2.427,0.468,0.668,0,0,0
4.336,0,35.3704,2.246,0.612,0.835,0,0,0
4.471,0,35.5556,2.643,0.439,0.749,0,0,0
4.186,0,34.4444,2.303,0.465,0.747,0,0,0
9.553,0,34.4444,2.731,1.417,4.717,0,0,0
4.075,0,34.4444,2.21,0.475,0.705,0,0,0
4.327,0,36.6667,2.356,0.474,0.833,0,0,0
4.179,0,38.3333,2.25,0.463,0.704,0,0,0
3.95,0,37.037,2.138,0.465,0.692,0,0,0
3.804,0,39.0741,2.029,0.466,0.686,0,0,0
8.147,0,36.4815,2.458,0.507,4.537,0,0,0
4.466,0,37.963,2.333,0.489,1.012,0,0,0
4.337,0,37.7778,2.494,0.474,0.703,0,0,0
4.007,0,37.7778,2.187,0.469,0.694,0,0,0
3.997,0,36.1111,2.144,0.473,0.733,0,0,0
4.097,0,36.8519,2.071,0.475,0.943,0,0,0
8.122,0,35.9259,2.643,0.485,4.311,0,0,0
3.969,0,36.2963,2.084,0.481,0.706,0,0,0
3.968,0,36.6667,2.13,0.471,0.694,0,0,0
3.855,0,37.5926,2.03,0.467,0.728,0,0,0
3.967,0,38.3333,2.075,0.467,0.793,0,0,0
