Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.637,0,39.2593,1.911,0.485,0.659,0,0,0
3.894,0,40.7407,2.153,0.57,0.606,0,0,0
8.544,0,40.3704,2.492,0.49,4.893,0,0,0
4.262,0,41.6667,2.511,0.476,0.637,0,0,0
3.877,0,40.7407,2.214,0.469,0.629,0,0,0
3.689,0,42.037,1.998,0.483,0.686,0,0,0
4.2,0,41.6667,2.485,0.471,0.646,0,0,0
4.028,0,41.6667,2.368,0.469,0.611,0,0,0
7.826,0,42.2222,2.872,0.745,3.494,0,0,0
3.937,0,38.5185,2.209,0.477,0.621,0,0,0
4.019,0,38.3333,2.2,0.47,0.648,0,0,0
3.754,0,36.6667,2.113,0.47,0.594,0,0,0
3.929,0,35.9259,2.033,0.455,0.691,0,0,0
3.917,0,40,2.274,0.462,0.616,0,0,0
8.107,0,36.4815,2.536,0.743,4.191,0,0,0
3.815,0,37.037,2.024,0.478,0.612,0,0,0
3.634,0,39.0741,1.996,0.473,0.65,0,0,0
3.763,0,38.8889,2.149,0.47,0.597,0,0,0
3.509,0,39.0741,1.914,0.466,0.574,0,0,0
3.439,0,39.2593,1.891,0.466,0.572,0,0,0
7.949,0,39.2593,2.526,0.476,4.347,0,0,0
3.601,0,37.037,1.871,0.47,0.649,0,0,0
4.273,0,39.8148,2.532,0.47,0.649,0,0,0
3.821,0,39.4444,2.155,0.472,0.603,0,0,0
3.91,0,40,2.164,0.51,0.676,0,0,0
3.884,0,40,2.138,0.458,0.696,0,0,0
9.121,0,40.7407,2.619,0.863,4.998,0,0,0
3.879,0,41.8519,2.228,0.482,0.594,0,0,0
3.896,0,42.2222,2.096,0.471,0.746,0,0,0
3.786,0,41.4815,1.954,0.503,0.735,0,0,0
3.856,0,42.037,2.213,0.469,0.607,0,0,0
4.017,0,42.037,2.213,0.471,0.637,0,0,0
5.406,0,41.2963,2.354,0.543,1.901,0,0,0
3.849,0,40.9259,2.035,0.494,0.683,0,0,0
3.841,0,38.3333,2.165,0.471,0.624,0,0,0
3.612,0,37.7778,1.884,0.464,0.642,0,0,0
3.788,0,37.4074,1.843,0.467,0.918,0,0,0
3.825,0,37.4074,2.078,0.478,0.695,0,0,0
8.609,0,36.8519,2.458,0.477,5.065,0,0,0
4.097,0,37.5926,2.187,0.482,0.65,0,0,0
3.915,0,37.037,2.148,0.468,0.684,0,0,0
4.072,0,37.037,2.35,0.462,0.676,0,0,0
4.305,0,37.7778,2.543,0.47,0.664,0,0,0
3.69,0,35.9259,1.936,0.533,0.629,0,0,0
8.53,0,35,2.903,0.844,4.19,0,0,0
3.893,0,35.9259,2.124,0.486,0.644,0,0,0
3.665,0,34.8148,2.011,0.474,0.613,0,0,0
3.499,0,33.8889,1.806,0.469,0.615,0,0,0
3.704,0,33.5185,1.91,0.465,0.771,0,0,0
3.885,0,32.4074,2.192,0.433,0.676,0,0,0
7.09,0,32.4074,2.408,0.573,3.422,0,0,0
3.61,0,31.8519,1.829,0.486,0.666,0,0,0
3.929,0,36.4815,2.179,0.475,0.633,0,0,0
3.707,0,40.1852,1.953,0.471,0.695,0,0,0
3.613,0,39.2593,1.97,0.443,0.655,0,0,0
3.881,0,39.4444,2.163,0.469,0.648,0,0,0
7.863,0,40,2.538,0.797,3.969,0,0,0
3.688,0,39.2593,2,0.478,0.618,0,0,0
3.675,0,38.7037,1.982,0.465,0.64,0,0,0
3.698,0,38.7037,1.983,0.457,0.679,0,0,0
3.601,0,38.7037,1.958,0.468,0.605,0,0,0
3.628,0,39.0741,2.007,0.466,0.605,0,0,0
8.546,0,38.7037,2.457,0.614,4.833,0,0,0
3.645,0,39.4444,1.956,0.485,0.61,0,0,0
3.691,0,39.0741,2.028,0.471,0.623,0,0,0
3.64,0,38.3333,1.99,0.47,0.603,0,0,0
3.508,0,37.7778,1.886,0.47,0.596,0,0,0
3.653,0,37.5926,1.896,0.48,0.684,0,0,0
6.796,0,36.8519,2.483,0.623,3.059,0,0,0
3.684,0,36.1111,1.987,0.476,0.626,0,0,0
3.78,0,35.7407,1.898,0.469,0.715,0,0,0
3.568,0,35,1.842,0.5,0.697,0,0,0
3.818,0,34.6296,2.13,0.469,0.637,0,0,0
4.008,0,36.2963,2.216,0.468,0.673,0,0,0
8.996,0,34.2593,2.465,0.597,5.309,0,0,0
4.295,0,35.5556,2.449,0.469,0.676,0,0,0
4.013,0,35.5556,2.232,0.466,0.683,0,0,0
4.167,0,39.4444,2.351,0.468,0.73,0,0,0
4.267,0,41.4815,2.493,0.454,0.686,0,0,0
4.086,0,43.8889,2.471,0.467,0.593,0,0,0
9.186,0,44.2593,2.87,1.192,4.467,0,0,0
4.163,0,44.0741,2.47,0.495,0.612,0,0,0
3.968,0,43.1481,2.218,0.472,0.639,0,0,0
3.633,0,41.2963,2.044,0.467,0.586,0,0,0
3.809,0,41.4815,2.103,0.464,0.712,0,0,0
3.98,0,41.2963,2.29,0.455,0.656,0,0,0
9.213,0,40.7407,4.068,1.412,3.134,0,0,0
4.03,0,41.1111,2.352,0.477,0.591,0,0,0
4.039,0,40.7407,2.26,0.5,0.707,0,0,0
3.958,0,39.6296,2.2,0.477,0.678,0,0,0
3.933,0,38.7037,2.245,0.468,0.63,0,0,0
3.873,0,39.0741,2.214,0.468,0.634,0,0,0
6.654,0,40.5556,2.527,0.516,2.94,0,0,0
3.856,0,38.8889,2.02,0.495,0.686,0,0,0
3.882,0,39.6296,2.182,0.47,0.637,0,0,0
3.678,0,39.6296,2.006,0.471,0.628,0,0,0
3.914,0,40.5556,2.132,0.467,0.721,0,0,0
3.876,0,39.2593,2.112,0.482,0.67,0,0,0
8.203,0,39.0741,2.775,1.275,3.518,0,0,0
4.005,0,38.1481,2.301,0.477,0.617,0,0,0
3.885,0,38.3333,2.231,0.468,0.599,0,0,0
4,0,38.5185,2.211,0.498,0.702,0,0,0
4.19,0,38.5185,2.398,0.463,0.741,0,0,0
4.091,0,38.7037,2.336,0.47,0.651,0,0,0
9.451,0,39.6296,2.666,0.896,5.169,0,0,0
3.956,0,38.5185,2.101,0.485,0.722,0,0,0
3.892,0,37.7778,2.134,0.465,0.696,0,0,0
3.909,0,38.1481,2.241,0.468,0.617,0,0,0
3.753,0,37.963,2.022,0.463,0.653,0,0,0
4.122,0,39.2593,2.406,0.434,0.698,0,0,0
7.991,0,42.4074,2.57,0.755,4.075,0,0,0
3.989,0,41.6667,2.278,0.475,0.628,0,0,0
3.976,0,41.8519,2.224,0.475,0.652,0,0,0
3.761,0,40.9259,2.045,0.465,0.686,0,0,0
3.868,0,40.5556,2.094,0.434,0.747,0,0,0
3.841,0,38.7037,2.13,0.465,0.65,0,0,0
7.126,0,38.1481,2.462,0.622,3.283,0,0,0
3.88,0,41.6667,2.013,0.477,0.77,0,0,0
3.607,0,40,1.956,0.466,0.621,0,0,0
3.713,0,39.4444,2.036,0.454,0.649,0,0,0
3.799,0,39.4444,2.075,0.471,0.649,0,0,0
3.689,0,40,2.016,0.465,0.602,0,0,0
8.407,0,39.4444,2.83,0.553,4.378,0,0,0
3.791,0,39.0741,2.029,0.496,0.637,0,0,0
3.896,0,38.5185,2.085,0.635,0.617,0,0,0
3.632,0,38.1481,1.953,0.47,0.597,0,0,0
3.655,0,37.5926,1.947,0.473,0.675,0,0,0
3.638,0,37.037,1.946,0.461,0.654,0,0,0
8.669,0,36.2963,2.779,0.707,4.604,0,0,0
3.772,0,35.7407,2.071,0.482,0.603,0,0,0
3.574,0,34.8148,1.963,0.465,0.592,0,0,0
3.707,0,34.4444,1.933,0.505,0.713,0,0,0
3.681,0,33.5185,2.044,0.468,0.604,0,0,0
3.724,0,32.963,2.016,0.466,0.628,0,0,0
6.022,0,33.1481,2.652,0.492,2.167,0,0,0
4.215,0,30.5556,2.465,0.475,0.666,0,0,0
3.69,0,35.1852,1.931,0.469,0.637,0,0,0
4.004,0,39.2593,2.253,0.469,0.716,0,0,0
3.746,0,39.0741,2.088,0.454,0.639,0,0,0
3.882,0,39.0741,2.218,0.468,0.619,0,0,0
8.116,0,39.0741,2.524,0.59,4.382,0,0,0
3.924,0,40.1852,2.167,0.478,0.644,0,0,0
3.598,0,38.3333,1.954,0.466,0.645,0,0,0
3.788,0,37.7778,2.146,0.462,0.611,0,0,0
3.633,0,37.963,1.92,0.464,0.653,0,0,0
3.495,0,35.7407,1.836,0.464,0.638,0,0,0
5.698,0,40.9259,2.628,0.479,1.945,0,0,0
3.849,0,41.2963,2.15,0.481,0.617,0,0,0
3.939,0,40.7407,2.268,0.465,0.624,0,0,0
3.834,0,41.4815,2.188,0.47,0.602,0,0,0
3.898,0,40.9259,2.096,0.476,0.734,0,0,0
3.807,0,39.8148,2.119,0.454,0.649,0,0,0
9.494,0,39.4444,2.484,0.49,5.866,0,0,0
4.285,0,40,2.338,0.478,0.622,0,0,0
3.99,0,40.3704,2.313,0.485,0.621,0,0,0
4.066,0,40,2.315,0.466,0.705,0,0,0
3.653,0,36.8519,1.904,0.459,0.709,0,0,0
3.834,0,37.037,2.113,0.465,0.65,0,0,0
8.749,0,36.6667,2.643,0.701,4.802,0,0,0
3.681,0,35.9259,1.94,0.482,0.628,0,0,0
3.636,0,35.1852,1.907,0.465,0.671,0,0,0
3.712,0,35.7407,2.055,0.473,0.612,0,0,0
3.562,0,35,1.848,0.466,0.644,0,0,0
3.706,0,34.0741,1.988,0.47,0.652,0,0,0
8.139,0,36.4815,2.673,0.548,4.305,0,0,0
3.972,0,38.1481,2.223,0.482,0.674,0,0,0
3.733,0,37.7778,1.997,0.469,0.65,0,0,0
3.747,0,35.5556,1.936,0.467,0.753,0,0,0
3.769,0,35,2.025,0.474,0.729,0,0,0
3.642,0,34.6296,1.924,0.453,0.673,0,0,0
8.433,0,35.5556,2.55,0.61,4.632,0,0,0
3.876,0,38.3333,2.178,0.478,0.622,0,0,0
4.02,0,37.963,2.213,0.466,0.694,0,0,0
4.569,0,41.1111,2.417,0.483,1.063,0,0,0
3.795,0,41.6667,2.069,0.469,0.655,0,0,0
4.637,0,42.5926,2.815,0.469,0.686,0,0,0
8.885,0,41.6667,2.569,0.967,4.614,0,0,0
4.013,0,41.4815,2.163,0.474,0.719,0,0,0
4.085,0,41.4815,2.296,0.466,0.674,0,0,0
3.816,0,37.963,2.083,0.465,0.662,0,0,0
4.069,0,39.6296,2.256,0.462,0.721,0,0,0
3.976,0,40.5556,2.256,0.475,0.639,0,0,0
9.436,0,40.1852,2.781,1.256,4.695,0,0,0
3.837,0,38.8889,2.061,0.481,0.634,0,0,0
3.9,0,38.7037,2.144,0.469,0.692,0,0,0
4.132,0,38.1481,2.33,0.461,0.693,0,0,0
4.002,0,38.8889,2.241,0.466,0.668,0,0,0
4.667,0,39.2593,2.754,0.482,0.726,0,0,0
8.454,0,39.8148,2.699,0.982,4.094,0,0,0
4.048,0,38.5185,2.28,0.484,0.66,0,0,0
4.156,0,38.5185,2.208,0.44,0.872,0,0,0
3.943,0,37.963,2.25,0.471,0.635,0,0,0
4.213,0,37.4074,2.162,0.466,0.93,0,0,0
3.607,0,36.6667,1.957,0.467,0.622,0,0,0
9.204,0,35.5556,2.791,1.015,4.788,0,0,0
3.976,0,36.2963,2.13,0.486,0.752,0,0,0
3.765,0,35.5556,2.066,0.496,0.636,0,0,0
3.864,0,36.1111,2.114,0.467,0.682,0,0,0
3.597,0,35.3704,1.864,0.466,0.626,0,0,0
3.833,0,36.1111,2.056,0.467,0.714,0,0,0
8.505,0,36.4815,2.561,0.532,4.861,0,0,0
3.916,0,36.4815,2.127,0.476,0.691,0,0,0
3.815,0,37.037,2.078,0.468,0.657,0,0,0
3.587,0,37.4074,1.946,0.465,0.605,0,0,0
3.765,0,36.6667,2.011,0.466,0.712,0,0,0
3.64,0,35.5556,1.917,0.435,0.706,0,0,0
5.406,0,39.8148,2.236,0.492,1.986,0,0,0
3.596,0,36.1111,1.928,0.48,0.594,0,0,0
3.653,0,35.7407,2.001,0.463,0.624,0,0,0
3.469,0,38.7037,1.812,0.468,0.667,0,0,0
3.637,0,38.5185,1.957,0.467,0.629,0,0,0
3.581,0,37.7778,1.869,0.47,0.664,0,0,0
5.424,0,36.6667,2.086,0.534,2.193,0,0,0
3.727,0,36.4815,1.973,0.479,0.668,0,0,0
3.516,0,35.5556,1.839,0.475,0.642,0,0,0
3.634,0,35.5556,1.974,0.469,0.634,0,0,0
3.841,0,36.2963,2.158,0.468,0.651,0,0,0
3.781,0,35.9259,2.04,0.498,0.65,0,0,0
8.98,0,36.4815,2.588,0.757,5.043,0,0,0
4.008,0,36.2963,2.2,0.475,0.631,0,0,0
3.866,0,36.6667,2.217,0.471,0.609,0,0,0
3.986,0,35.7407,2.343,0.467,0.604,0,0,0
3.921,0,36.1111,2.179,0.47,0.712,0,0,0
3.862,0,35.1852,2.196,0.453,0.634,0,0,0
4.937,0,34.8148,2.544,0.478,1.285,0,0,0
3.926,0,33.8889,2.175,0.481,0.622,0,0,0
3.64,0,33.3333,1.839,0.548,0.682,0,0,0
3.626,0,32.2222,1.938,0.465,0.662,0,0,0
3.716,0,31.8519,2.041,0.48,0.611,0,0,0
3.656,0,30.7407,1.969,0.462,0.644,0,0,0
8.597,0,30.3704,2.438,0.951,4.626,0,0,0
3.889,0,29.4444,1.968,0.677,0.644,0,0,0
3.806,0,30.1852,2.121,0.465,0.626,0,0,0
3.656,0,29.4444,1.978,0.466,0.622,0,0,0
3.554,0,30.5556,1.899,0.467,0.624,0,0,0
3.7,0,29.6296,1.944,0.468,0.715,0,0,0
7.214,0,30,2.648,0.5,3.198,0,0,0
4.025,0,28.3333,2.198,0.477,0.693,0,0,0
3.663,0,27.2222,1.898,0.469,0.651,0,0,0
3.7,0,32.5926,1.892,0.468,0.737,0,0,0
3.647,0,34.8148,1.949,0.423,0.707,0,0,0
3.752,0,36.2963,2.056,0.47,0.657,0,0,0
9.037,0,36.2963,2.396,0.556,5.452,0,0,0
4.074,0,36.6667,2.153,0.478,0.646,0,0,0
4.1,0,35,2.035,0.826,0.672,0,0,0
3.923,0,34.4444,2.216,0.469,0.654,0,0,0
3.845,0,36.4815,2.219,0.468,0.595,0,0,0
3.467,0,35.7407,1.879,0.466,0.596,0,0,0
7.783,0,36.1111,2.358,0.495,4.373,0,0,0
4.049,0,35.1852,1.94,0.483,0.996,0,0,0
3.77,0,37.4074,2.128,0.468,0.61,0,0,0
3.737,0,37.037,2.059,0.47,0.589,0,0,0
3.657,0,37.2222,1.987,0.463,0.643,0,0,0
3.796,0,36.4815,1.956,0.434,0.828,0,0,0
4.471,0,36.6667,2.318,0.494,1.065,0,0,0
3.977,0,37.037,2.035,0.668,0.624,0,0,0
3.512,0,34.6296,1.902,0.47,0.589,0,0,0
3.665,0,34.6296,1.94,0.487,0.666,0,0,0
3.58,0,34.6296,1.951,0.461,0.626,0,0,0
3.459,0,33.7037,1.74,0.464,0.642,0,0,0
4.62,0,35.1852,2.12,0.632,1.249,0,0,0
3.648,0,34.4444,1.866,0.482,0.644,0,0,0
3.882,0,33.5185,2.134,0.466,0.683,0,0,0
3.758,0,36.4815,2.045,0.463,0.65,0,0,0
3.668,0,38.5185,1.985,0.467,0.642,0,0,0
3.822,0,38.3333,2.07,0.47,0.726,0,0,0
6.253,0,37.7778,2.44,0.479,2.539,0,0,0
4.071,0,38.8889,2.262,0.479,0.683,0,0,0
4.193,0,37.2222,2.481,0.467,0.599,0,0,0
3.974,0,38.5185,2.138,0.465,0.741,0,0,0
3.944,0,36.4815,2.213,0.433,0.686,0,0,0
3.848,0,36.8519,2.137,0.465,0.626,0,0,0
8.612,0,36.2963,2.447,0.475,5.031,0,0,0
3.978,0,36.1111,2.14,0.477,0.63,0,0,0
3.779,0,35.5556,2.006,0.484,0.7,0,0,0
3.856,0,35.3704,2.163,0.467,0.636,0,0,0
3.751,0,34.6296,2.059,0.467,0.636,0,0,0
3.896,0,33.7037,2.071,0.575,0.695,0,0,0
9.064,0,32.963,2.584,0.73,5.169,0,0,0
3.843,0,32.963,2.064,0.48,0.715,0,0,0
4.375,0,32.2222,2.669,0.466,0.636,0,0,0
