Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.815,0,36.6667,2.079,0.464,0.643,0,0,0
7.559,0,39.0741,2.691,0.496,3.655,0,0,0
3.803,0,38.5185,2.038,0.491,0.642,0,0,0
4.035,0,39.8148,2.254,0.497,0.673,0,0,0
3.936,0,39.4444,2.17,0.466,0.66,0,0,0
3.998,0,38.3333,2.219,0.465,0.71,0,0,0
4.102,0,38.5185,2.338,0.437,0.747,0,0,0
9.921,0,37.4074,2.84,1.176,5.298,0,0,0
3.953,0,37.5926,2.245,0.473,0.621,0,0,0
3.871,0,37.4074,2.149,0.466,0.646,0,0,0
4.524,0,38.3333,2.268,0.488,0.808,0,0,0
4.135,0,38.3333,2.304,0.464,0.735,0,0,0
4.291,0,37.963,2.389,0.472,0.799,0,0,0
7.791,0,39.2593,2.812,0.612,3.659,0,0,0
4.413,0,37.7778,2.488,0.462,0.762,0,0,0
4.308,0,37.963,2.492,0.468,0.687,0,0,0
4.276,0,36.2963,2.424,0.467,0.703,0,0,0
3.967,0,37.2222,2.159,0.468,0.735,0,0,0
4.458,0,40,2.574,0.466,0.804,0,0,0
8.959,0,39.0741,2.733,1.296,4.226,0,0,0
4.312,0,40,2.417,0.48,0.731,0,0,0
4.256,0,41.1111,2.398,0.473,0.689,0,0,0
4.41,0,43.3333,2.489,0.482,0.787,0,0,0
4.212,0,40.1852,2.373,0.465,0.711,0,0,0
4.258,0,39.2593,2.248,0.473,0.874,0,0,0
9.402,0,39.2593,2.823,0.903,5.036,0,0,0
4.146,0,39.0741,2.223,0.482,0.78,0,0,0
4.03,0,36.8519,2.129,0.493,0.783,0,0,0
3.79,0,37.2222,2.055,0.465,0.66,0,0,0
3.872,0,36.2963,2.056,0.466,0.683,0,0,0
3.882,0,34.8148,2.008,0.464,0.79,0,0,0
8.532,0,33.7037,2.612,0.842,4.417,0,0,0
4.007,0,36.4815,2.139,0.474,0.733,0,0,0
4.065,0,34.8148,2.251,0.464,0.706,0,0,0
3.889,0,37.2222,2.138,0.464,0.667,0,0,0
3.945,0,39.4444,2.151,0.473,0.72,0,0,0
4.019,0,38.8889,2.21,0.469,0.715,0,0,0
8.009,0,37.2222,2.808,1.141,3.406,0,0,0
4.051,0,37.2222,2.24,0.473,0.691,0,0,0
3.876,0,38.7037,2.032,0.467,0.759,0,0,0
4.017,0,35,2.212,0.462,0.713,0,0,0
4.234,0,35.9259,2.239,0.469,0.892,0,0,0
3.99,0,37.4074,2.189,0.47,0.68,0,0,0
8.224,0,37.7778,2.658,0.525,4.403,0,0,0
4.294,0,37.2222,2.348,0.508,0.785,0,0,0
4.133,0,38.5185,2.34,0.468,0.695,0,0,0
3.752,0,37.4074,1.984,0.468,0.682,0,0,0
4.341,0,36.6667,2.519,0.465,0.754,0,0,0
4.196,0,36.4815,2.372,0.461,0.748,0,0,0
10.751,0,34.0741,2.597,1.317,6.035,0,0,0
4.264,0,37.2222,2.361,0.478,0.67,0,0,0
3.726,0,35.3704,1.995,0.467,0.67,0,0,0
4.2,0,37.037,2.394,0.468,0.733,0,0,0
3.77,0,35.9259,1.988,0.469,0.708,0,0,0
4.169,0,36.4815,2.202,0.47,0.862,0,0,0
8.256,0,40,2.785,0.952,3.815,0,0,0
4.186,0,40.9259,2.449,0.471,0.631,0,0,0
4.131,0,39.2593,2.346,0.465,0.679,0,0,0
4.379,0,40.3704,2.619,0.466,0.666,0,0,0
4.1,0,40.3704,2.271,0.464,0.767,0,0,0
4.391,0,37.5926,2.539,0.472,0.724,0,0,0
8.362,0,41.1111,2.801,1.191,3.708,0,0,0
3.851,0,38.5185,2.095,0.482,0.642,0,0,0
4.301,0,40.9259,2.427,0.464,0.8,0,0,0
4.229,0,41.1111,2.414,0.438,0.754,0,0,0
4.066,0,43.1481,2.316,0.468,0.67,0,0,0
3.872,0,44.2593,2.102,0.468,0.686,0,0,0
7.766,0,42.5926,2.815,0.559,3.654,0,0,0
4.022,0,44.6296,2.238,0.475,0.693,0,0,0
3.861,0,42.5926,2.06,0.454,0.713,0,0,0
3.851,0,42.4074,2.098,0.468,0.663,0,0,0
3.678,0,40.7407,1.925,0.468,0.653,0,0,0
3.744,0,40,2.02,0.467,0.701,0,0,0
8.304,0,41.1111,2.662,0.787,4.226,0,0,0
4.135,0,42.2222,2.315,0.481,0.706,0,0,0
3.91,0,41.2963,2.167,0.47,0.658,0,0,0
3.895,0,42.4074,2.081,0.471,0.672,0,0,0
3.756,0,42.5926,2.041,0.491,0.681,0,0,0
3.877,0,42.963,2.153,0.468,0.648,0,0,0
8.325,0,43.1481,2.695,1.146,3.864,0,0,0
3.882,0,42.7778,2.208,0.475,0.601,0,0,0
3.81,0,42.2222,2.031,0.471,0.734,0,0,0
3.925,0,41.1111,2.132,0.471,0.712,0,0,0
4.017,0,41.1111,2.29,0.469,0.65,0,0,0
3.827,0,39.6296,2.154,0.472,0.6,0,0,0
8.216,0,39.8148,2.509,0.816,4.218,0,0,0
4.07,0,40.3704,2.205,0.474,0.655,0,0,0
3.845,0,39.2593,2.026,0.47,0.646,0,0,0
3.673,0,40.1852,1.962,0.477,0.689,0,0,0
3.831,0,39.6296,2.086,0.438,0.687,0,0,0
3.834,0,37.2222,2.184,0.467,0.607,0,0,0
7.97,0,36.4815,2.393,0.559,4.389,0,0,0
3.771,0,36.2963,2.002,0.479,0.643,0,0,0
3.755,0,36.6667,1.929,0.47,0.763,0,0,0
3.892,0,37.2222,2.252,0.47,0.597,0,0,0
3.938,0,37.4074,2.252,0.465,0.627,0,0,0
3.971,0,37.7778,2.213,0.477,0.691,0,0,0
9.704,0,38.7037,2.613,0.889,5.567,0,0,0
4.156,0,37.4074,2.326,0.477,0.686,0,0,0
4.166,0,37.963,2.413,0.468,0.654,0,0,0
3.643,0,36.8519,2.015,0.468,0.61,0,0,0
3.725,0,36.4815,1.942,0.477,0.734,0,0,0
3.807,0,36.1111,2.08,0.466,0.646,0,0,0
9.184,0,35.9259,2.476,1.063,4.949,0,0,0
3.906,0,36.6667,2.073,0.476,0.608,0,0,0
3.852,0,35.5556,1.929,0.584,0.771,0,0,0
3.722,0,35.1852,2.065,0.471,0.608,0,0,0
3.845,0,34.0741,2.061,0.466,0.635,0,0,0
3.929,0,36.4815,2.129,0.469,0.708,0,0,0
8.008,0,33.8889,2.691,0.986,3.759,0,0,0
3.904,0,35.5556,2.076,0.505,0.682,0,0,0
3.534,0,31.1111,1.858,0.462,0.657,0,0,0
3.691,0,30.9259,2.011,0.469,0.628,0,0,0
3.776,0,32.4074,2.072,0.472,0.684,0,0,0
3.736,0,33.5185,1.936,0.488,0.718,0,0,0
8.087,0,34.2593,2.633,0.781,4.061,0,0,0
4.01,0,37.4074,2.272,0.481,0.656,0,0,0
3.957,0,41.2963,2.16,0.471,0.704,0,0,0
4.011,0,38.8889,2.123,0.468,0.81,0,0,0
3.767,0,39.4444,2.141,0.471,0.61,0,0,0
3.68,0,38.7037,2.006,0.468,0.607,0,0,0
5.058,0,38.5185,2.255,0.697,1.508,0,0,0
3.66,0,37.5926,1.968,0.485,0.61,0,0,0
3.567,0,37.037,1.894,0.465,0.624,0,0,0
3.673,0,36.4815,2.042,0.471,0.597,0,0,0
3.675,0,34.0741,2.016,0.469,0.627,0,0,0
3.598,0,35,1.926,0.476,0.671,0,0,0
7.483,0,34.8148,2.39,0.475,4.009,0,0,0
3.596,0,37.037,1.863,0.478,0.631,0,0,0
3.649,0,34.6296,1.928,0.476,0.645,0,0,0
3.834,0,35.5556,2.086,0.468,0.698,0,0,0
3.825,0,40,2.094,0.437,0.697,0,0,0
4.056,0,39.6296,2.313,0.467,0.687,0,0,0
8.931,0,42.4074,2.653,0.912,4.653,0,0,0
4.224,0,41.4815,2.286,0.477,0.785,0,0,0
3.477,0,42.5926,1.785,0.473,0.658,0,0,0
3.493,0,42.4074,1.816,0.457,0.66,0,0,0
3.737,0,42.963,2.13,0.468,0.588,0,0,0
3.743,0,42.4074,2.037,0.469,0.668,0,0,0
8.463,0,42.7778,2.725,0.483,4.568,0,0,0
3.902,0,42.037,2.131,0.479,0.687,0,0,0
3.63,0,41.4815,1.94,0.468,0.633,0,0,0
4.222,0,40.7407,2.526,0.47,0.65,0,0,0
3.918,0,40.5556,2.173,0.472,0.635,0,0,0
4.166,0,38.7037,2.1,0.485,1.004,0,0,0
7.633,0,39.6296,2.534,0.644,3.866,0,0,0
4.086,0,40.3704,2.187,0.484,0.823,0,0,0
3.714,0,39.6296,2.038,0.466,0.646,0,0,0
3.846,0,39.4444,1.926,0.47,0.803,0,0,0
3.77,0,38.3333,2,0.473,0.697,0,0,0
4.092,0,37.7778,2.399,0.469,0.621,0,0,0
9.313,0,36.4815,2.616,0.945,4.812,0,0,0
3.873,0,40,2.158,0.475,0.619,0,0,0
3.67,0,40.7407,1.945,0.47,0.684,0,0,0
3.985,0,42.2222,2.343,0.468,0.625,0,0,0
3.77,0,42.2222,2.122,0.464,0.618,0,0,0
3.766,0,42.037,2.092,0.466,0.637,0,0,0
9.793,0,41.1111,2.809,0.483,5.878,0,0,0
3.795,0,41.4815,2.132,0.477,0.606,0,0,0
3.707,0,41.2963,2.088,0.47,0.578,0,0,0
3.648,0,41.2963,2.009,0.467,0.618,0,0,0
3.863,0,40.9259,2.244,0.437,0.66,0,0,0
3.914,0,41.4815,2.294,0.463,0.605,0,0,0
10.526,0,40.9259,6.941,0.623,2.367,0,0,0
4.14,0,41.6667,2.356,0.475,0.702,0,0,0
4.186,0,41.1111,2.417,0.493,0.697,0,0,0
3.967,0,41.1111,2.312,0.468,0.606,0,0,0
3.812,0,40.1852,2.141,0.471,0.627,0,0,0
3.913,0,40.5556,2.272,0.466,0.617,0,0,0
6.966,0,39.6296,2.954,1.213,2.104,0,0,0
3.975,0,39.2593,2.262,0.481,0.604,0,0,0
3.924,0,38.1481,2.208,0.468,0.678,0,0,0
3.815,0,38.1481,2.12,0.459,0.665,0,0,0
3.667,0,37.037,1.993,0.472,0.616,0,0,0
3.744,0,36.8519,1.997,0.536,0.611,0,0,0
8.126,0,36.8519,2.635,0.932,3.973,0,0,0
3.649,0,36.1111,1.947,0.485,0.612,0,0,0
3.597,0,36.6667,1.934,0.471,0.607,0,0,0
3.794,0,35.3704,2.133,0.468,0.613,0,0,0
3.781,0,35.5556,2.054,0.477,0.683,0,0,0
3.888,0,34.2593,2.113,0.473,0.691,0,0,0
9.17,0,31.6667,2.473,0.725,5.335,0,0,0
3.647,0,31.4815,1.921,0.48,0.636,0,0,0
3.61,0,34.6296,1.935,0.469,0.59,0,0,0
3.596,0,33.8889,1.935,0.465,0.639,0,0,0
3.857,0,33.7037,2.18,0.44,0.678,0,0,0
3.805,0,33.8889,2.155,0.467,0.608,0,0,0
7.074,0,33.8889,2.476,0.64,3.297,0,0,0
3.884,0,33.8889,2.179,0.478,0.617,0,0,0
3.686,0,33.8889,1.998,0.469,0.675,0,0,0
4.004,0,34.4444,2.201,0.469,0.614,0,0,0
3.661,0,34.2593,1.987,0.466,0.621,0,0,0
3.758,0,34.0741,2.122,0.464,0.611,0,0,0
9.909,0,33.8889,2.532,0.501,6.262,0,0,0
4.07,0,33.1481,2.145,0.489,0.701,0,0,0
3.906,0,32.963,2.15,0.478,0.659,0,0,0
3.558,0,27.4074,1.855,0.47,0.634,0,0,0
3.283,0,28.3333,1.679,0.474,0.603,0,0,0
3.617,0,27.7778,1.82,0.5,0.73,0,0,0
6.549,0,27.963,2.23,0.481,2.999,0,0,0
3.805,0,28.7037,1.99,0.476,0.737,0,0,0
3.475,0,27.037,1.682,0.473,0.73,0,0,0
3.853,0,32.037,2.091,0.469,0.684,0,0,0
3.497,0,37.2222,1.853,0.468,0.609,0,0,0
3.676,0,38.1481,1.889,0.47,0.76,0,0,0
7.852,0,37.7778,2.218,0.507,4.533,0,0,0
4.403,0,37.7778,2.182,0.479,0.99,0,0,0
3.862,0,38.5185,2.171,0.468,0.62,0,0,0
3.879,0,37.963,2.213,0.474,0.623,0,0,0
3.503,0,36.6667,1.806,0.475,0.68,0,0,0
3.833,0,37.037,2.086,0.47,0.705,0,0,0
7.876,0,37.7778,2.06,0.833,4.444,0,0,0
3.363,0,37.4074,1.708,0.483,0.572,0,0,0
3.487,0,36.4815,1.701,0.575,0.721,0,0,0
3.355,0,36.1111,1.705,0.461,0.628,0,0,0
3.556,0,35,1.928,0.473,0.595,0,0,0
3.084,0,34.0741,1.544,0.472,0.592,0,0,0
3.564,0,34.2593,1.698,0.636,0.651,0,0,0
3.74,0,35.5556,1.963,0.49,0.666,0,0,0
3.463,0,38.8889,1.851,0.468,0.612,0,0,0
3.73,0,39.0741,2.097,0.467,0.627,0,0,0
3.582,0,38.7037,1.971,0.466,0.623,0,0,0
3.35,0,38.3333,1.749,0.434,0.637,0,0,0
4.938,0,38.1481,2.321,0.487,1.547,0,0,0
3.636,0,37.037,1.967,0.478,0.574,0,0,0
3.534,0,36.6667,1.965,0.466,0.565,0,0,0
3.641,0,35.7407,1.955,0.48,0.661,0,0,0
3.553,0,37.2222,1.902,0.468,0.65,0,0,0
3.37,0,36.8519,1.731,0.469,0.607,0,0,0
8.04,0,41.8519,2.554,0.476,4.411,0,0,0
3.939,0,39.6296,2.156,0.487,0.656,0,0,0
3.603,0,41.4815,1.9,0.455,0.668,0,0,0
4.124,0,39.6296,2.366,0.466,0.671,0,0,0
3.869,0,41.6667,2.158,0.471,0.625,0,0,0
3.796,0,41.4815,2.051,0.487,0.708,0,0,0
7.766,0,41.1111,2.687,0.729,3.717,0,0,0
4.498,0,41.2963,2.693,0.48,0.665,0,0,0
4.037,0,41.6667,2.274,0.469,0.653,0,0,0
3.843,0,42.037,2.081,0.467,0.72,0,0,0
3.898,0,43.1481,2.197,0.466,0.68,0,0,0
3.905,0,43.8889,2.209,0.47,0.625,0,0,0
8.65,0,42.7778,2.527,0.736,4.568,0,0,0
3.653,0,42.7778,1.942,0.475,0.619,0,0,0
3.923,0,40.3704,2.149,0.466,0.742,0,0,0
3.993,0,42.2222,2.226,0.469,0.682,0,0,0
3.727,0,42.2222,2.033,0.465,0.619,0,0,0
3.843,0,41.6667,2.054,0.465,0.699,0,0,0
7.488,0,38.1481,2.334,0.477,4.088,0,0,0
4.141,0,38.1481,2.23,0.471,0.677,0,0,0
3.786,0,37.037,2.106,0.464,0.625,0,0,0
3.778,0,36.8519,2.045,0.465,0.647,0,0,0
3.52,0,36.1111,1.762,0.467,0.713,0,0,0
3.575,0,37.4074,1.919,0.439,0.661,0,0,0
5.331,0,37.037,2.373,0.477,1.891,0,0,0
3.794,0,36.4815,2.049,0.477,0.626,0,0,0
3.704,0,35.9259,1.877,0.472,0.774,0,0,0
3.694,0,35.3704,1.961,0.515,0.649,0,0,0
3.601,0,34.8148,1.936,0.462,0.631,0,0,0
3.732,0,34.2593,2.03,0.468,0.63,0,0,0
7.345,0,33.7037,2.435,0.727,3.587,0,0,0
4.097,0,33.5185,2.062,0.477,0.696,0,0,0
3.551,0,32.963,1.762,0.486,0.725,0,0,0
3.748,0,33.7037,2.057,0.474,0.63,0,0,0
3.526,0,33.1481,1.825,0.473,0.614,0,0,0
3.715,0,33.3333,2.029,0.464,0.671,0,0,0
8.803,0,32.4074,2.418,0.817,4.981,0,0,0
3.695,0,32.037,1.881,0.519,0.672,0,0,0
3.511,0,31.1111,1.73,0.472,0.645,0,0,0
3.77,0,31.1111,2.1,0.476,0.606,0,0,0
3.285,0,30,1.599,0.474,0.634,0,0,0
3.926,0,30.1852,1.85,0.505,1,0,0,0
5.951,0,29.2593,2.233,0.608,2.498,0,0,0
3.602,0,29.2593,1.901,0.481,0.607,0,0,0
3.411,0,28.3333,1.607,0.549,0.675,0,0,0
3.403,0,28.5185,1.678,0.481,0.669,0,0,0
3.203,0,27.4074,1.55,0.456,0.631,0,0,0
3.247,0,27.037,1.556,0.466,0.607,0,0,0
5.214,0,26.4815,2.297,0.479,1.81,0,0,0
3.686,0,29.8148,1.71,0.495,0.836,0,0,0
3.556,0,30.9259,1.795,0.436,0.742,0,0,0
3.781,0,31.6667,2.025,0.464,0.676,0,0,0
3.622,0,32.4074,1.914,0.466,0.652,0,0,0
3.726,0,35,1.881,0.477,0.757,0,0,0
9.891,0,35.5556,2.425,0.49,6.363,0,0,0
3.887,0,36.6667,2.051,0.476,0.655,0,0,0
3.616,0,35,1.907,0.465,0.637,0,0,0
3.555,0,35.5556,1.944,0.467,0.61,0,0,0
3.715,0,35.1852,2.01,0.475,0.665,0,0,0
3.748,0,35,2.069,0.459,0.635,0,0,0
8.246,0,34.4444,2.515,0.701,4.439,0,0,0
3.656,0,34.0741,1.956,0.477,0.605,0,0,0
3.781,0,33.7037,1.981,0.556,0.668,0,0,0
3.613,0,32.963,1.911,0.493,0.645,0,0,0
3.518,0,32.5926,1.87,0.464,0.609,0,0,0
3.419,0,32.2222,1.789,0.466,0.596,0,0,0
9.009,0,32.037,2.503,0.679,5.241,0,0,0
3.537,0,31.1111,1.816,0.483,0.666,0,0,0
3.477,0,31.1111,1.79,0.472,0.661,0,0,0
3.472,0,30.9259,1.847,0.472,0.606,0,0,0
3.389,0,30.5556,1.779,0.473,0.58,0,0,0
3.789,0,30.3704,1.803,0.468,0.983,0,0,0
7.876,0,30.3704,2.495,0.582,4.24,0,0,0
3.569,0,30.9259,1.927,0.476,0.584,0,0,0
3.452,0,29.6296,1.854,0.465,0.575,0,0,0
3.284,0,29.6296,1.729,0.464,0.567,0,0,0
3.337,0,29.2593,1.718,0.462,0.647,0,0,0
3.27,0,29.6296,1.695,0.462,0.577,0,0,0
7.331,0,29.2593,2.057,0.484,4.239,0,0,0
3.468,0,28.7037,1.845,0.478,0.572,0,0,0
3.277,0,28.3333,1.732,0.466,0.561,0,0,0
3.27,0,27.5926,1.654,0.461,0.619,0,0,0
3.274,0,27.2222,1.689,0.449,0.62,0,0,0
3.289,0,26.4815,1.705,0.465,0.571,0,0,0
5.102,0,26.1111,1.855,0.617,2.031,0,0,0
3.381,0,25.5556,1.779,0.478,0.557,0,0,0
3.352,0,25,1.624,0.479,0.686,0,0,0
3.322,0,24.2593,1.727,0.451,0.597,0,0,0
3.049,0,23.8889,1.451,0.46,0.6,0,0,0
3.63,0,27.963,1.822,0.464,0.784,0,0,0
7.522,0,29.6296,1.966,0.541,4.383,0,0,0
3.74,0,36.8519,1.995,0.452,0.682,0,0,0
3.754,0,37.4074,2.027,0.468,0.656,0,0,0
3.781,0,37.2222,2.078,0.475,0.632,0,0,0
3.88,0,38.1481,2.107,0.512,0.687,0,0,0
3.665,0,35,1.949,0.455,0.667,0,0,0
8.149,0,36.8519,2.632,0.886,3.938,0,0,0
4.291,0,36.1111,2.402,0.478,0.638,0,0,0
3.72,0,35.1852,1.978,0.466,0.709,0,0,0
3.792,0,32.7778,2.101,0.432,0.691,0,0,0
3.63,0,32.7778,1.922,0.464,0.643,0,0,0
3.458,0,33.7037,1.809,0.47,0.608,0,0,0
7.917,0,32.4074,2.421,0.528,4.372,0,0,0
3.704,0,29.2593,1.991,0.478,0.634,0,0,0
3.497,0,30.5556,1.765,0.451,0.677,0,0,0
3.811,0,29.8148,2.001,0.463,0.778,0,0,0
3.696,0,29.8148,2.049,0.469,0.602,0,0,0
3.794,0,29.2593,2.032,0.545,0.653,0,0,0
7.848,0,28.8889,2.203,0.484,4.563,0,0,0
3.743,0,28.5185,2.014,0.481,0.656,0,0,0
3.516,0,27.963,1.838,0.462,0.608,0,0,0
3.566,0,27.5926,1.959,0.461,0.609,0,0,0
3.786,0,28.1481,2.128,0.456,0.652,0,0,0
3.873,0,28.3333,2.129,0.472,0.67,0,0,0
9.781,0,26.2963,2.396,0.65,6.122,0,0,0
3.739,0,25.7407,1.926,0.481,0.637,0,0,0
3.615,0,24.8148,1.827,0.461,0.742,0,0,0
3.539,0,24.8148,1.79,0.462,0.69,0,0,0
3.621,0,21.6667,1.905,0.471,0.631,0,0,0
3.482,0,20.9259,1.773,0.469,0.633,0,0,0
5.265,0,21.1111,2.185,0.497,1.838,0,0,0
3.64,0,19.8148,1.814,0.481,0.703,0,0,0
3.275,0,19.6296,1.518,0.431,0.738,0,0,0
3.505,0,18.5185,1.781,0.468,0.648,0,0,0
3.594,0,21.2963,1.91,0.467,0.646,0,0,0
3.633,0,21.8519,1.842,0.474,0.711,0,0,0
6.151,0,18.7037,1.896,0.603,2.886,0,0,0
3.87,0,22.037,1.917,0.512,0.652,0,0,0
3.404,0,22.037,1.707,0.464,0.634,0,0,0
3.663,0,23.5185,1.91,0.465,0.645,0,0,0
3.424,0,21.4815,1.62,0.5,0.739,0,0,0
3.685,0,23.3333,1.999,0.462,0.635,0,0,0
7.945,0,21.1111,2.51,0.487,4.322,0,0,0
3.593,0,20.9259,1.823,0.468,0.67,0,0,0
3.492,0,18.8889,1.73,0.467,0.684,0,0,0
3.565,0,24.2593,1.781,0.464,0.712,0,0,0
3.455,0,23.1481,1.649,0.465,0.762,0,0,0
3.39,0,22.037,1.728,0.471,0.629,0,0,0
7.576,0,22.2222,2.113,0.485,4.315,0,0,0
3.583,0,21.8519,1.846,0.478,0.645,0,0,0
3.311,0,21.8519,1.704,0.466,0.566,0,0,0
3.579,0,22.2222,1.872,0.465,0.638,0,0,0
3.572,0,27.2222,1.884,0.464,0.632,0,0,0
3.756,0,28.3333,1.964,0.462,0.731,0,0,0
7.326,0,28.7037,2.289,0.468,3.664,0,0,0
3.709,0,30,1.892,0.498,0.66,0,0,0
4.21,0,30.3704,2.192,0.74,0.662,0,0,0
3.757,0,32.963,2.034,0.465,0.646,0,0,0
3.709,0,30.7407,2.011,0.463,0.655,0,0,0
3.898,0,33.5185,2.207,0.453,0.652,0,0,0
7.891,0,32.7778,2.503,0.752,4.03,0,0,0
3.891,0,32.037,2.002,0.475,0.816,0,0,0
3.846,0,31.2963,2.107,0.468,0.622,0,0,0
3.763,0,31.6667,2.095,0.466,0.635,0,0,0
3.783,0,35.7407,2.059,0.451,0.68,0,0,0
3.991,0,34.0741,2.256,0.481,0.649,0,0,0
9.113,0,32.037,2.496,0.683,5.307,0,0,0
3.707,0,34.6296,1.983,0.477,0.631,0,0,0
3.814,0,35.1852,1.982,0.487,0.75,0,0,0
3.794,0,32.5926,2.068,0.476,0.656,0,0,0
3.61,0,33.7037,1.886,0.467,0.612,0,0,0
3.655,0,35.1852,1.898,0.468,0.686,0,0,0
8.182,0,34.0741,2.445,0.795,4.337,0,0,0
4.061,0,35.7407,1.995,0.462,0.999,0,0,0
3.684,0,37.037,2.029,0.471,0.609,0,0,0
3.66,0,36.1111,1.99,0.47,0.637,0,0,0
3.525,0,36.4815,1.792,0.473,0.676,0,0,0
3.547,0,35.1852,1.836,0.457,0.679,0,0,0
8.561,0,35.7407,3.764,1.45,2.691,0,0,0
3.958,0,38.8889,2.21,0.478,0.634,0,0,0
3.684,0,37.4074,1.999,0.464,0.639,0,0,0
3.748,0,36.6667,2.046,0.456,0.669,0,0,0
3.741,0,37.963,2.067,0.465,0.636,0,0,0
3.844,0,39.2593,2.088,0.466,0.636,0,0,0
8.192,0,39.0741,2.534,0.552,4.498,0,0,0
3.997,0,39.4444,2.284,0.472,0.635,0,0,0
3.872,0,38.5185,2.214,0.453,0.651,0,0,0
4.121,0,39.0741,2.435,0.47,0.627,0,0,0
4.109,0,39.8148,2.39,0.472,0.641,0,0,0
4.278,0,41.1111,2.54,0.452,0.715,0,0,0
8.758,0,41.1111,3.029,1.602,3.426,0,0,0
4.13,0,40.7407,2.369,0.475,0.661,0,0,0
3.985,0,40.9259,2.23,0.465,0.674,0,0,0
3.901,0,40.9259,2.165,0.468,0.66,0,0,0
3.963,0,41.4815,2.18,0.478,0.715,0,0,0
4.102,0,41.6667,2.331,0.466,0.666,0,0,0
8.949,0,41.4815,2.848,1.314,4.158,0,0,0
4.433,0,41.2963,2.346,0.571,0.828,0,0,0
4.018,0,39.4444,2.144,0.49,0.747,0,0,0
4.019,0,40.3704,2.229,0.463,0.677,0,0,0
4.275,0,43.7037,2.314,0.465,0.817,0,0,0
4.38,0,44.6296,2.492,0.47,0.777,0,0,0
9.508,0,45,2.779,1.072,4.967,0,0,0
4.37,0,44.8148,2.563,0.476,0.676,0,0,0
4.513,0,45.3704,2.681,0.467,0.69,0,0,0
4.28,0,43.8889,2.399,0.47,0.713,0,0,0
4.277,0,44.2593,2.391,0.493,0.716,0,0,0
4.414,0,43.1481,2.512,0.468,0.756,0,0,0
9.408,0,41.8519,3.065,1.597,4.102,0,0,0
4.262,0,41.4815,2.401,0.476,0.701,0,0,0
4.093,0,42.2222,2.267,0.477,0.675,0,0,0
4.734,0,40.5556,2.879,0.461,0.74,0,0,0
4.135,0,41.2963,2.298,0.467,0.705,0,0,0
4.371,0,40.3704,2.526,0.466,0.7,0,0,0
8.784,0,40,2.68,1.158,4.253,0,0,0
4.294,0,40,2.484,0.481,0.675,0,0,0
4.116,0,39.4444,2.294,0.464,0.692,0,0,0
4.35,0,42.037,2.502,0.467,0.713,0,0,0
3.946,0,41.2963,2.119,0.494,0.705,0,0,0
3.96,0,41.4815,2.191,0.466,0.674,0,0,0
7.854,0,42.5926,2.705,1.171,3.285,0,0,0
4.003,0,42.2222,2.164,0.48,0.681,0,0,0
3.941,0,41.1111,2.167,0.471,0.689,0,0,0
3.904,0,41.6667,2.168,0.436,0.686,0,0,0
4.008,0,41.1111,2.202,0.466,0.689,0,0,0
3.932,0,41.1111,2.11,0.462,0.713,0,0,0
8.886,0,38.8889,2.689,0.702,4.795,0,0,0
4.159,0,39.0741,2.273,0.496,0.724,0,0,0
3.843,0,39.8148,2.061,0.466,0.682,0,0,0
