Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.532,0,41.1111,2.709,0.438,0.726,0,0,0
4.116,0,42.037,2.405,0.467,0.642,0,0,0
4.322,0,42.2222,2.527,0.467,0.686,0,0,0
4.493,0,41.8519,2.638,0.486,0.724,0,0,0
9.261,0,41.8519,2.936,1.402,4.342,0,0,0
4.196,0,42.037,2.441,0.483,0.639,0,0,0
4.106,0,42.4074,2.415,0.47,0.637,0,0,0
4.02,0,42.5926,2.326,0.467,0.62,0,0,0
4.154,0,41.4815,2.403,0.472,0.69,0,0,0
3.896,0,40.3704,2.139,0.469,0.673,0,0,0
9.169,0,41.2963,2.659,0.982,4.86,0,0,0
3.986,0,38.8889,2.292,0.477,0.65,0,0,0
4.273,0,38.3333,2.496,0.47,0.645,0,0,0
4.13,0,40.1852,2.344,0.485,0.735,0,0,0
4.371,0,41.2963,2.583,0.467,0.705,0,0,0
4.346,0,41.1111,2.624,0.466,0.652,0,0,0
9.592,0,40.7407,3.287,1.513,4.121,0,0,0
4.73,0,39.6296,2.774,0.49,0.846,0,0,0
4.77,0,39.4444,2.939,0.469,0.707,0,0,0
4.493,0,40,2.644,0.472,0.712,0,0,0
4.167,0,40.7407,2.331,0.468,0.754,0,0,0
4.543,0,39.6296,2.694,0.47,0.752,0,0,0
6.824,0,41.2963,3.052,1.207,1.802,0,0,0
4.605,0,40.9259,2.715,0.479,0.702,0,0,0
4.583,0,41.4815,2.643,0.469,0.846,0,0,0
4.403,0,40.5556,2.481,0.463,0.75,0,0,0
4.581,0,40.7407,2.7,0.469,0.72,0,0,0
4.754,0,41.1111,2.798,0.47,0.803,0,0,0
9.657,0,40.3704,2.985,1.674,4.269,0,0,0
4.469,0,40.3704,2.472,0.486,0.803,0,0,0
3.863,0,39.4444,2.144,0.469,0.647,0,0,0
4.064,0,40.3704,2.314,0.476,0.702,0,0,0
4.016,0,39.4444,2.265,0.468,0.629,0,0,0
3.831,0,40,2.107,0.465,0.645,0,0,0
8.377,0,39.4444,2.587,0.591,4.582,0,0,0
4.349,0,40.3704,2.497,0.474,0.731,0,0,0
4.298,0,40.3704,2.519,0.468,0.687,0,0,0
4.147,0,40.1852,2.381,0.47,0.668,0,0,0
4.028,0,40.3704,2.324,0.465,0.637,0,0,0
4.12,0,40.5556,2.234,0.466,0.772,0,0,0
8.753,0,39.6296,2.654,0.657,4.735,0,0,0
4.04,0,40.9259,2.224,0.471,0.698,0,0,0
4.367,0,39.8148,2.588,0.47,0.666,0,0,0
5.334,0,40.3704,2.86,0.466,1.297,0,0,0
4.704,0,40.1852,2.82,0.467,0.753,0,0,0
9.448,0,39.0741,2.93,1.177,4.613,0,0,0
4.86,0,38.7037,2.882,0.48,0.761,0,0,0
4.672,0,39.0741,2.799,0.468,0.687,0,0,0
4.816,0,40.7407,2.832,0.548,0.776,0,0,0
4.617,0,40,2.743,0.469,0.72,0,0,0
4.639,0,36.2963,2.784,0.469,0.714,0,0,0
9.574,0,37.963,2.724,0.897,5.216,0,0,0
4.755,0,37.4074,2.697,0.491,0.791,0,0,0
4.647,0,36.4815,2.781,0.473,0.71,0,0,0
4.313,0,34.4444,2.462,0.47,0.713,0,0,0
4.344,0,32.2222,2.513,0.468,0.717,0,0,0
4.454,0,32.7778,2.637,0.462,0.742,0,0,0
10.393,0,32.2222,2.99,1.316,5.393,0,0,0
4.419,0,31.8519,2.61,0.479,0.685,0,0,0
4.28,0,31.6667,2.399,0.469,0.708,0,0,0
4.354,0,30.7407,2.391,0.49,0.826,0,0,0
4.289,0,31.2963,2.447,0.467,0.696,0,0,0
3.976,0,30,2.101,0.465,0.723,0,0,0
10.049,0,29.0741,2.717,1.006,5.64,0,0,0
4.292,0,28.5185,2.342,0.478,0.73,0,0,0
4.369,0,31.6667,2.393,0.501,0.791,0,0,0
4.465,0,31.8519,2.56,0.472,0.733,0,0,0
4.287,0,31.4815,2.372,0.468,0.73,0,0,0
4.46,0,36.1111,2.507,0.465,0.79,0,0,0
8.416,0,35.3704,2.868,1.207,3.637,0,0,0
4.433,0,33.3333,2.498,0.477,0.742,0,0,0
4.363,0,32.7778,2.44,0.474,0.749,0,0,0
4.17,0,32.2222,2.282,0.465,0.728,0,0,0
4.559,0,28.7037,2.64,0.465,0.744,0,0,0
4.753,0,29.6296,2.674,0.46,0.929,0,0,0
8.548,0,28.7037,2.82,1.13,3.861,0,0,0
4.502,0,29.8148,2.407,0.478,0.885,0,0,0
4.373,0,29.8148,2.372,0.475,0.747,0,0,0
3.973,0,28.8889,1.999,0.473,0.819,0,0,0
4.855,0,32.5926,2.904,0.468,0.782,0,0,0
4.395,0,33.1481,2.478,0.47,0.733,0,0,0
10.496,0,32.7778,4.6,1.516,3.62,0,0,0
4.396,0,31.4815,2.471,0.488,0.721,0,0,0
4.523,0,32.037,2.577,0.469,0.757,0,0,0
4.548,0,30.7407,2.482,0.496,0.86,0,0,0
4.321,0,29.4444,2.323,0.469,0.835,0,0,0
4.541,0,32.2222,2.613,0.468,0.744,0,0,0
10.12,0,31.6667,2.885,2.007,4.499,0,0,0
4.791,0,33.1481,2.648,0.492,0.8,0,0,0
4.485,0,32.2222,2.406,0.467,0.904,0,0,0
4.513,0,33.8889,2.588,0.472,0.753,0,0,0
4.561,0,32.7778,2.445,0.468,0.935,0,0,0
4.417,0,33.5185,2.474,0.474,0.784,0,0,0
9.976,0,33.3333,2.706,0.995,5.561,0,0,0
4.601,0,33.3333,2.555,0.48,0.833,0,0,0
4.524,0,33.1481,2.5,0.468,0.75,0,0,0
4.009,0,33.5185,2.236,0.465,0.69,0,0,0
4.452,0,34.2593,2.598,0.455,0.733,0,0,0
4.357,0,32.037,2.496,0.465,0.718,0,0,0
9.064,0,33.8889,2.711,1.043,4.575,0,0,0
4.263,0,35.1852,2.399,0.477,0.718,0,0,0
4.051,0,34.4444,2.271,0.466,0.696,0,0,0
4.282,0,35,2.532,0.436,0.703,0,0,0
4.189,0,35.1852,2.349,0.468,0.703,0,0,0
4.314,0,35.1852,2.46,0.468,0.69,0,0,0
9.358,0,35.7407,2.82,0.967,4.914,0,0,0
4.402,0,35.5556,2.464,0.485,0.735,0,0,0
4.259,0,34.4444,2.435,0.467,0.7,0,0,0
5.728,0,34.2593,3.075,0.94,1.029,0,0,0
4.422,0,36.2963,2.603,0.456,0.737,0,0,0
9.112,0,39.8148,3.392,1.48,3.532,0,0,0
4.421,0,37.7778,2.47,0.502,0.793,0,0,0
4.208,0,39.0741,2.377,0.466,0.722,0,0,0
4.174,0,37.5926,2.356,0.469,0.692,0,0,0
4.173,0,38.3333,2.362,0.467,0.701,0,0,0
4.648,0,36.8519,2.447,0.473,1.081,0,0,0
10.121,0,37.2222,4.037,1.513,3.878,0,0,0
4.197,0,35.7407,2.276,0.484,0.695,0,0,0
4.131,0,38.3333,2.322,0.471,0.685,0,0,0
4.177,0,40.5556,2.325,0.472,0.734,0,0,0
4.039,0,40,2.235,0.465,0.685,0,0,0
4.141,0,42.037,2.365,0.471,0.689,0,0,0
9.149,0,42.2222,2.791,1.08,4.545,0,0,0
4.205,0,41.1111,2.371,0.479,0.734,0,0,0
4.133,0,41.1111,2.309,0.473,0.72,0,0,0
4.024,0,40.9259,2.253,0.468,0.685,0,0,0
4.107,0,40.9259,2.316,0.466,0.685,0,0,0
3.877,0,38.7037,2.127,0.467,0.709,0,0,0
8.432,0,38.1481,2.728,0.875,4.189,0,0,0
3.828,0,37.2222,2.045,0.496,0.669,0,0,0
3.919,0,36.2963,2.095,0.472,0.7,0,0,0
3.804,0,35.9259,2.073,0.471,0.627,0,0,0
3.642,0,35.9259,1.933,0.469,0.64,0,0,0
3.835,0,34.8148,1.976,0.443,0.819,0,0,0
8.05,0,34.0741,2.564,0.497,4.373,0,0,0
3.727,0,33.1481,1.949,0.481,0.662,0,0,0
3.815,0,33.3333,2.014,0.464,0.658,0,0,0
3.663,0,31.8519,1.876,0.466,0.716,0,0,0
3.963,0,33.7037,2.104,0.471,0.74,0,0,0
4.015,0,34.4444,2.225,0.475,0.665,0,0,0
9.266,0,38.7037,2.624,0.753,5.217,0,0,0
4.03,0,38.7037,1.948,0.509,0.768,0,0,0
3.666,0,40.9259,1.961,0.458,0.668,0,0,0
3.66,0,37.4074,1.962,0.47,0.64,0,0,0
3.795,0,39.2593,2.128,0.468,0.657,0,0,0
4.156,0,39.6296,2.435,0.435,0.694,0,0,0
8.496,0,39.2593,2.89,1.284,3.669,0,0,0
4.125,0,38.7037,2.398,0.478,0.626,0,0,0
4.084,0,38.5185,2.385,0.474,0.626,0,0,0
4.11,0,38.5185,2.358,0.467,0.683,0,0,0
4.107,0,36.4815,2.361,0.462,0.681,0,0,0
3.831,0,40.1852,2.051,0.472,0.719,0,0,0
8.959,0,38.3333,2.6,0.659,5.015,0,0,0
3.964,0,38.3333,2.14,0.483,0.671,0,0,0
4.258,0,40.9259,2.476,0.438,0.749,0,0,0
3.811,0,40.3704,2.101,0.462,0.655,0,0,0
3.774,0,38.7037,2.097,0.469,0.619,0,0,0
3.559,0,39.0741,1.901,0.47,0.636,0,0,0
9.959,0,39.8148,2.734,0.816,5.791,0,0,0
3.878,0,40,2.104,0.495,0.668,0,0,0
3.778,0,40.1852,2.166,0.467,0.591,0,0,0
3.76,0,40.1852,2.132,0.472,0.586,0,0,0
3.737,0,40,2.102,0.47,0.641,0,0,0
3.633,0,39.6296,2.051,0.443,0.621,0,0,0
5.398,0,38.7037,2.323,0.493,2.012,0,0,0
3.577,0,38.5185,1.938,0.478,0.583,0,0,0
3.521,0,37.037,1.904,0.466,0.577,0,0,0
3.516,0,36.8519,1.868,0.462,0.625,0,0,0
3.502,0,35.7407,1.895,0.435,0.637,0,0,0
3.738,0,35.7407,1.92,0.464,0.811,0,0,0
9.927,0,34.8148,2.34,0.676,6.025,0,0,0
4.143,0,35.5556,2.334,0.485,0.639,0,0,0
3.922,0,34.8148,2.039,0.468,0.637,0,0,0
4.186,0,34.4444,2.196,0.77,0.643,0,0,0
3.833,0,36.4815,2.106,0.466,0.671,0,0,0
3.404,0,33.1481,1.753,0.467,0.61,0,0,0
8.542,0,33.5185,2.546,0.845,4.557,0,0,0
3.894,0,36.8519,2.093,0.478,0.716,0,0,0
3.788,0,34.8148,2.061,0.457,0.69,0,0,0
4.276,0,34.8148,2.42,0.467,0.778,0,0,0
3.734,0,34.6296,1.985,0.462,0.658,0,0,0
3.967,0,34.2593,2.111,0.484,0.763,0,0,0
7.78,0,32.037,2.458,0.481,4.193,0,0,0
3.912,0,33.5185,2.146,0.478,0.634,0,0,0
3.831,0,40.9259,2.089,0.47,0.704,0,0,0
3.719,0,39.6296,1.992,0.463,0.65,0,0,0
3.573,0,38.7037,1.856,0.473,0.643,0,0,0
4.319,0,35.3704,2.494,0.465,0.715,0,0,0
7.456,0,37.2222,2.008,0.514,4.334,0,0,0
4.117,0,39.0741,2.309,0.491,0.663,0,0,0
3.939,0,38.1481,2.116,0.467,0.737,0,0,0
3.894,0,35.7407,2.091,0.45,0.746,0,0,0
4.118,0,32.963,2.39,0.46,0.669,0,0,0
3.911,0,33.7037,2.159,0.471,0.643,0,0,0
9.147,0,28.7037,2.674,0.616,5.182,0,0,0
3.911,0,26.8519,2.046,0.481,0.726,0,0,0
3.837,0,25.3704,2.049,0.465,0.682,0,0,0
3.909,0,33.8889,2.137,0.467,0.679,0,0,0
4.047,0,32.5926,2.288,0.436,0.719,0,0,0
4.1,0,31.8519,2.29,0.464,0.753,0,0,0
10.057,0,31.2963,2.527,0.808,6.045,0,0,0
4.224,0,29.4444,2.387,0.48,0.7,0,0,0
3.919,0,28.8889,2.017,0.466,0.73,0,0,0
4.244,0,32.963,2.395,0.473,0.737,0,0,0
4.055,0,28.3333,2.148,0.464,0.774,0,0,0
4.135,0,27.2222,2.232,0.466,0.764,0,0,0
9.527,0,28.1481,2.592,1.241,4.87,0,0,0
4.308,0,29.2593,2.355,0.477,0.709,0,0,0
4.131,0,30,2.268,0.468,0.706,0,0,0
4.298,0,35.3704,2.522,0.461,0.726,0,0,0
4.33,0,35,2.479,0.468,0.719,0,0,0
4.19,0,33.8889,2.378,0.466,0.687,0,0,0
8.637,0,29.4444,2.322,0.97,4.321,0,0,0
3.961,0,27.963,2.053,0.485,0.752,0,0,0
4.179,0,27.2222,2.246,0.471,0.796,0,0,0
3.872,0,26.4815,1.994,0.47,0.695,0,0,0
4.027,0,27.2222,2.14,0.466,0.767,0,0,0
3.964,0,30.9259,2.123,0.436,0.748,0,0,0
8.792,0,30.3704,2.51,1.201,4.3,0,0,0
4.094,0,29.2593,2.206,0.476,0.704,0,0,0
4.013,0,28.8889,2.136,0.469,0.695,0,0,0
4.04,0,29.4444,2.169,0.462,0.724,0,0,0
4.214,0,33.1481,2.333,0.465,0.746,0,0,0
4.171,0,30.5556,2.304,0.465,0.725,0,0,0
8.917,0,33.8889,2.609,0.887,4.682,0,0,0
4.338,0,36.6667,2.405,0.477,0.716,0,0,0
4.151,0,31.4815,2.218,0.483,0.776,0,0,0
4.182,0,33.1481,2.303,0.467,0.728,0,0,0
4.272,0,32.5926,2.408,0.469,0.716,0,0,0
4.454,0,34.2593,2.456,0.464,0.818,0,0,0
9.216,0,32.7778,2.684,0.899,4.915,0,0,0
4.45,0,30.5556,2.492,0.477,0.768,0,0,0
4.651,0,32.2222,2.495,0.464,1.002,0,0,0
4.217,0,30.5556,2.255,0.468,0.814,0,0,0
4.025,0,27.037,2.072,0.469,0.812,0,0,0
4.051,0,27.5926,2.201,0.438,0.76,0,0,0
9.812,0,29.0741,3.76,1.04,4.278,0,0,0
4.239,0,28.7037,2.355,0.477,0.723,0,0,0
4.462,0,28.7037,2.541,0.475,0.78,0,0,0
4.163,0,28.1481,2.265,0.465,0.755,0,0,0
4.146,0,29.2593,2.246,0.471,0.724,0,0,0
4.056,0,27.5926,2.13,0.471,0.726,0,0,0
9.587,0,27.037,2.728,0.866,5.281,0,0,0
4.293,0,26.6667,2.354,0.45,0.761,0,0,0
4.408,0,30.7407,2.536,0.468,0.724,0,0,0
4.379,0,29.6296,2.456,0.476,0.808,0,0,0
4.152,0,29.2593,2.227,0.452,0.772,0,0,0
4.214,0,28.8889,2.38,0.47,0.697,0,0,0
9.084,0,28.3333,3.957,1.466,2.938,0,0,0
4.052,0,30,2.283,0.478,0.629,0,0,0
4.437,0,30.1852,2.357,0.632,0.814,0,0,0
4.305,0,32.2222,2.44,0.458,0.737,0,0,0
4.044,0,26.1111,2.187,0.465,0.722,0,0,0
3.979,0,30.3704,2.16,0.467,0.69,0,0,0
8.488,0,31.6667,2.701,0.676,4.478,0,0,0
4.092,0,32.4074,2.061,0.477,0.887,0,0,0
4.094,0,32.2222,2.275,0.463,0.695,0,0,0
3.804,0,32.037,2.037,0.466,0.68,0,0,0
4.064,0,32.2222,2.264,0.465,0.695,0,0,0
4.101,0,31.4815,2.241,0.475,0.792,0,0,0
8.429,0,30.9259,2.684,0.772,4.308,0,0,0
4.357,0,31.8519,2.427,0.481,0.72,0,0,0
4.131,0,32.037,2.245,0.505,0.73,0,0,0
4.063,0,33.8889,2.201,0.47,0.729,0,0,0
4.094,0,33.3333,2.299,0.473,0.691,0,0,0
4.036,0,33.3333,2.143,0.477,0.765,0,0,0
7.624,0,30.7407,2.54,0.903,3.276,0,0,0
4.167,0,32.5926,2.279,0.477,0.716,0,0,0
4.149,0,29.8148,2.316,0.466,0.7,0,0,0
4.382,0,33.7037,2.477,0.47,0.77,0,0,0
4.282,0,34.2593,2.419,0.454,0.73,0,0,0
4.006,0,32.7778,2.198,0.467,0.697,0,0,0
7.233,0,32.7778,2.662,0.489,3.119,0,0,0
4.182,0,28.8889,2.284,0.496,0.708,0,0,0
3.972,0,32.037,2.146,0.489,0.712,0,0,0
4.181,0,30.3704,2.398,0.466,0.673,0,0,0
3.954,0,32.4074,2.096,0.47,0.742,0,0,0
3.876,0,32.4074,2.088,0.467,0.696,0,0,0
8.574,0,35,2.857,0.765,4.26,0,0,0
4.073,0,35.1852,2.225,0.483,0.708,0,0,0
4.085,0,34.2593,2.246,0.476,0.698,0,0,0
4.25,0,34.6296,2.311,0.476,0.775,0,0,0
4.019,0,34.4444,2.152,0.471,0.774,0,0,0
4.073,0,31.6667,2.317,0.442,0.693,0,0,0
8.759,0,30.1852,2.444,0.652,5.021,0,0,0
3.75,0,30.1852,2.034,0.476,0.627,0,0,0
3.792,0,29.6296,2,0.465,0.671,0,0,0
4.1,0,31.8519,2.28,0.464,0.706,0,0,0
3.898,0,29.8148,2.131,0.458,0.7,0,0,0
3.576,0,30.1852,1.898,0.465,0.64,0,0,0
5.571,0,29.8148,2.269,0.857,1.69,0,0,0
3.709,0,28.8889,1.96,0.475,0.639,0,0,0
3.597,0,28.7037,1.808,0.478,0.71,0,0,0
3.958,0,27.7778,2.226,0.476,0.651,0,0,0
3.73,0,32.4074,1.982,0.468,0.666,0,0,0
4.226,0,34.0741,2.205,0.63,0.747,0,0,0
8.828,0,34.4444,3.048,1.586,3.54,0,0,0
4.115,0,37.5926,2.297,0.479,0.683,0,0,0
3.876,0,35.5556,2.129,0.467,0.656,0,0,0
3.65,0,32.7778,1.928,0.467,0.699,0,0,0
3.686,0,32.963,1.934,0.462,0.689,0,0,0
3.834,0,35.3704,2.108,0.472,0.641,0,0,0
7.435,0,33.1481,2.508,0.557,3.691,0,0,0
3.804,0,33.8889,2.062,0.477,0.628,0,0,0
3.655,0,35.7407,1.822,0.469,0.721,0,0,0
3.905,0,32.963,1.962,0.457,0.901,0,0,0
3.631,0,34.8148,1.944,0.467,0.637,0,0,0
3.6,0,34.8148,1.937,0.465,0.623,0,0,0
8.219,0,35.3704,2.553,0.456,4.619,0,0,0
3.784,0,33.3333,2.019,0.479,0.631,0,0,0
3.658,0,32.7778,1.854,0.465,0.777,0,0,0
3.577,0,34.0741,1.914,0.433,0.675,0,0,0
3.785,0,33.7037,2.083,0.464,0.637,0,0,0
3.786,0,34.2593,2.073,0.467,0.648,0,0,0
7.785,0,31.6667,2.674,0.482,3.957,0,0,0
3.897,0,31.2963,2.072,0.488,0.675,0,0,0
3.599,0,30.7407,1.871,0.47,0.645,0,0,0
3.824,0,32.037,2.003,0.466,0.652,0,0,0
3.689,0,35.5556,1.899,0.465,0.749,0,0,0
3.62,0,36.4815,1.881,0.442,0.695,0,0,0
9.104,0,33.8889,2.525,0.581,5.408,0,0,0
4.051,0,34.4444,2.309,0.481,0.644,0,0,0
3.73,0,34.4444,1.985,0.471,0.637,0,0,0
3.662,0,34.0741,1.978,0.463,0.646,0,0,0
3.83,0,34.4444,2.161,0.451,0.653,0,0,0
3.952,0,34.0741,1.963,0.473,0.923,0,0,0
7.973,0,34.2593,2.54,0.54,4.342,0,0,0
4.38,0,34.4444,2.352,0.465,0.934,0,0,0
3.603,0,32.5926,1.927,0.463,0.625,0,0,0
3.705,0,33.3333,2.124,0.469,0.593,0,0,0
3.835,0,32.5926,2.059,0.471,0.71,0,0,0
3.835,0,34.8148,2.101,0.464,0.694,0,0,0
4.701,0,32.7778,2.153,0.522,1.417,0,0,0
3.531,0,32.5926,1.82,0.479,0.616,0,0,0
3.253,0,32.2222,1.7,0.468,0.577,0,0,0
3.617,0,31.4815,1.769,0.498,0.61,0,0,0
3.531,0,32.4074,1.86,0.464,0.636,0,0,0
3.748,0,35.1852,2.064,0.469,0.617,0,0,0
8.47,0,33.5185,2.51,0.677,4.711,0,0,0
3.854,0,33.5185,2.075,0.469,0.68,0,0,0
3.769,0,35,2.048,0.467,0.641,0,0,0
3.82,0,36.2963,2.087,0.465,0.698,0,0,0
4.085,0,33.3333,2.322,0.454,0.686,0,0,0
3.914,0,33.5185,2.196,0.464,0.646,0,0,0
7.495,0,33.3333,2.415,0.476,3.91,0,0,0
3.798,0,35.1852,2.044,0.478,0.649,0,0,0
4.058,0,33.5185,1.889,0.469,1.161,0,0,0
3.823,0,32.5926,2.122,0.466,0.634,0,0,0
3.509,0,32.7778,1.802,0.465,0.641,0,0,0
3.958,0,33.3333,2.111,0.468,0.739,0,0,0
8.976,0,33.5185,2.408,0.486,5.473,0,0,0
3.352,0,34.8148,1.718,0.477,0.604,0,0,0
3.356,0,34.4444,1.653,0.467,0.657,0,0,0
3.502,0,35.5556,1.826,0.463,0.629,0,0,0
3.847,0,35.7407,2.011,0.495,0.726,0,0,0
3.82,0,36.8519,1.883,0.458,0.655,0,0,0
5.615,0,39.6296,2.288,0.488,2.183,0,0,0
3.545,0,35.5556,1.905,0.477,0.581,0,0,0
3.895,0,35.3704,1.906,0.469,0.912,0,0,0
3.646,0,37.2222,1.968,0.465,0.656,0,0,0
3.639,0,36.1111,2.014,0.438,0.651,0,0,0
3.696,0,36.4815,1.974,0.473,0.662,0,0,0
7.321,0,35.9259,2.495,0.716,3.404,0,0,0
3.864,0,37.7778,2.194,0.481,0.594,0,0,0
3.729,0,37.963,1.998,0.471,0.657,0,0,0
3.737,0,36.2963,1.966,0.476,0.712,0,0,0
3.894,0,37.2222,2.158,0.47,0.665,0,0,0
3.989,0,39.0741,2.164,0.47,0.675,0,0,0
8.987,0,38.5185,2.572,0.651,5.133,0,0,0
4.143,0,39.0741,2.288,0.477,0.725,0,0,0
3.958,0,40.3704,2.156,0.466,0.694,0,0,0
4.063,0,36.1111,2.165,0.469,0.787,0,0,0
4.089,0,38.5185,2.238,0.443,0.762,0,0,0
4.122,0,37.4074,2.354,0.462,0.682,0,0,0
8.952,0,38.5185,2.55,0.975,4.702,0,0,0
4.17,0,35.9259,2.329,0.475,0.701,0,0,0
3.919,0,38.3333,2.11,0.463,0.735,0,0,0
3.88,0,38.5185,2.077,0.466,0.713,0,0,0
3.845,0,37.7778,2.095,0.465,0.659,0,0,0
3.896,0,37.2222,2.109,0.465,0.657,0,0,0
9.002,0,36.6667,2.367,0.654,5.344,0,0,0
4.081,0,36.2963,2.153,0.477,0.748,0,0,0
3.869,0,35.5556,1.998,0.457,0.762,0,0,0
3.988,0,34.8148,2.211,0.464,0.701,0,0,0
3.935,0,34.2593,2.142,0.469,0.669,0,0,0
3.902,0,33.7037,2.08,0.465,0.726,0,0,0
12.162,0,33.7037,7.43,0.998,3.109,0,0,0
3.939,0,33.5185,2.134,0.476,0.667,0,0,0
4.055,0,31.8519,2.124,0.48,0.783,0,0,0
4.073,0,34.4444,2.288,0.47,0.685,0,0,0
3.899,0,37.4074,2.12,0.469,0.672,0,0,0
8.279,0,38.3333,2.635,0.753,4.25,0,0,0
4.117,0,40.1852,2.297,0.475,0.692,0,0,0
4.091,0,40.3704,2.288,0.468,0.678,0,0,0
4.587,0,39.4444,2.23,0.74,0.941,0,0,0
4.051,0,39.6296,2.22,0.488,0.7,0,0,0
3.947,0,38.1481,2.178,0.471,0.673,0,0,0
7.914,0,38.3333,2.891,0.779,3.579,0,0,0
4.269,0,38.1481,2.421,0.48,0.687,0,0,0
4.123,0,37.2222,2.297,0.469,0.739,0,0,0
3.931,0,36.8519,2.089,0.478,0.729,0,0,0
4.233,0,35.9259,2.341,0.469,0.675,0,0,0
3.909,0,36.6667,2.183,0.466,0.643,0,0,0
5.592,0,36.1111,2.609,0.503,1.91,0,0,0
3.765,0,36.1111,1.981,0.477,0.668,0,0,0
4.148,0,37.037,2.36,0.463,0.693,0,0,0
4.042,0,36.1111,2.247,0.466,0.681,0,0,0
3.888,0,41.2963,2.164,0.47,0.651,0,0,0
3.989,0,40,2.165,0.459,0.772,0,0,0
9.459,0,39.4444,3.814,1.448,3.588,0,0,0
3.708,0,39.8148,1.999,0.476,0.635,0,0,0
3.887,0,39.6296,2.15,0.468,0.633,0,0,0
3.858,0,39.8148,2.044,0.468,0.728,0,0,0
3.765,0,38.7037,2.07,0.421,0.745,0,0,0
3.911,0,38.7037,2.208,0.464,0.669,0,0,0
7.975,0,38.1481,2.596,0.687,4.071,0,0,0
3.978,0,36.1111,2.094,0.49,0.749,0,0,0
4.102,0,39.0741,2.132,0.472,0.876,0,0,0
3.814,0,40.3704,2.088,0.472,0.659,0,0,0
3.839,0,40.3704,2.11,0.465,0.647,0,0,0
3.988,0,40.7407,2.203,0.469,0.656,0,0,0
7.604,0,37.5926,2.511,0.685,3.827,0,0,0
3.749,0,38.1481,2.021,0.478,0.626,0,0,0
3.964,0,37.963,2.204,0.46,0.683,0,0,0
3.865,0,37.037,2.143,0.464,0.651,0,0,0
3.966,0,36.6667,2.19,0.471,0.659,0,0,0
4.09,0,37.963,2.31,0.467,0.708,0,0,0
8.119,0,36.1111,2.402,0.763,4.13,0,0,0
4.009,0,35.3704,2.191,0.48,0.68,0,0,0
3.544,0,37.5926,1.87,0.467,0.615,0,0,0
3.728,0,37.7778,2.019,0.471,0.618,0,0,0
3.653,0,37.037,1.918,0.465,0.658,0,0,0
3.907,0,35.1852,2.172,0.467,0.664,0,0,0
9.246,0,35.3704,7.106,0.504,0.983,0,0,0
3.985,0,38.1481,2.206,0.485,0.656,0,0,0
3.498,0,38.5185,1.804,0.468,0.653,0,0,0
3.529,0,37.037,1.868,0.464,0.63,0,0,0
3.846,0,36.4815,2.087,0.436,0.732,0,0,0
3.76,0,35.7407,2.049,0.455,0.674,0,0,0
7.304,0,35.1852,2.465,0.475,3.451,0,0,0
3.709,0,33.8889,1.954,0.479,0.627,0,0,0
3.575,0,33.1481,1.912,0.477,0.643,0,0,0
3.655,0,32.7778,1.969,0.456,0.655,0,0,0
3.689,0,33.1481,2.018,0.468,0.62,0,0,0
3.771,0,34.4444,2.069,0.468,0.67,0,0,0
7.375,0,34.0741,2.453,0.484,3.721,0,0,0
3.749,0,34.0741,2.099,0.487,0.598,0,0,0
3.792,0,34.2593,2.118,0.464,0.624,0,0,0
3.758,0,35.1852,1.931,0.466,0.768,0,0,0
3.535,0,31.6667,1.869,0.466,0.648,0,0,0
3.68,0,31.6667,2.022,0.436,0.663,0,0,0
7.423,0,31.4815,2.575,0.752,3.427,0,0,0
3.725,0,30.9259,2.005,0.475,0.637,0,0,0
4.107,0,30.3704,2.01,0.752,0.617,0,0,0
3.797,0,29.6296,2.077,0.468,0.661,0,0,0
3.565,0,29.0741,1.825,0.456,0.714,0,0,0
3.747,0,28.5185,2.085,0.477,0.607,0,0,0
7.758,0,27.963,2.518,0.999,3.633,0,0,0
3.599,0,27.963,1.912,0.478,0.6,0,0,0
3.517,0,27.5926,1.864,0.471,0.6,0,0,0
3.674,0,27.7778,1.991,0.461,0.65,0,0,0
3.825,0,27.2222,2.042,0.469,0.751,0,0,0
3.392,0,26.8519,1.739,0.467,0.614,0,0,0
8.015,0,26.4815,2.427,0.511,4.529,0,0,0
3.734,0,26.1111,2.003,0.477,0.657,0,0,0
3.715,0,27.4074,1.952,0.456,0.698,0,0,0
3.563,0,25.7407,1.862,0.465,0.642,0,0,0
3.529,0,25.1852,1.847,0.465,0.623,0,0,0
3.5,0,24.4444,1.724,0.463,0.707,0,0,0
9.08,0,20.1852,2.591,0.617,5.261,0,0,0
3.547,0,22.2222,1.823,0.477,0.65,0,0,0
3.446,0,18.7037,1.742,0.462,0.635,0,0,0
3.342,0,18.5185,1.537,0.466,0.601,0,0,0
3.454,0,17.963,1.655,0.491,0.729,0,0,0
3.264,0,15.9259,1.64,0.45,0.627,0,0,0
9.395,0,16.8519,2.305,0.677,5.752,0,0,0
3.29,0,15.5556,1.478,0.46,0.728,0,0,0
3.347,0,16.4815,1.625,0.455,0.664,0,0,0
3.338,0,17.963,1.665,0.465,0.62,0,0,0
3.445,0,18.1481,1.693,0.474,0.715,0,0,0
3.351,0,16.2963,1.661,0.438,0.695,0,0,0
7.522,0,17.2222,2.282,0.69,3.907,0,0,0
3.541,0,18.1481,1.809,0.486,0.64,0,0,0
