1.15859,0.759251,0.0901858,-0.610329,-2.5157,0.129949,2.15826,-0.00142943,0.17084,-0.00353,-0.109045,0.0490161,0.157944,0.00437239,
1.15858,0.759935,0.0901716,-0.610766,-2.5155,0.130582,2.15828,-0.00142931,0.171078,-0.00353694,-0.109162,0.0489899,0.158174,0.00438253,
1.15858,0.76062,0.0901575,-0.611203,-2.51531,0.131215,2.15829,-0.00142918,0.171316,-0.0035439,-0.10928,0.0489633,0.158403,0.00439268,
1.15857,0.761306,0.0901433,-0.611641,-2.51511,0.13185,2.15831,-0.00142906,0.171554,-0.00355088,-0.109397,0.0489363,0.158633,0.00440284,
1.15856,0.761994,0.090129,-0.612079,-2.51492,0.132485,2.15833,-0.00142893,0.171792,-0.00355789,-0.109515,0.048909,0.158862,0.00441301,
1.15856,0.762682,0.0901148,-0.612517,-2.51472,0.133122,2.15835,-0.0014288,0.17203,-0.00356493,-0.109632,0.0488814,0.159092,0.00442319,
1.15855,0.763371,0.0901005,-0.612956,-2.51453,0.133759,2.15837,-0.00142868,0.172268,-0.00357198,-0.109749,0.0488533,0.159321,0.00443338,
1.15855,0.764061,0.0900862,-0.613396,-2.51433,0.134397,2.15838,-0.00142854,0.172506,-0.00357907,-0.109866,0.048825,0.15955,0.00444358,
1.15854,0.764752,0.0900718,-0.613836,-2.51414,0.135036,2.1584,-0.00142841,0.172744,-0.00358617,-0.109983,0.0487962,0.159779,0.00445378,
1.15854,0.765444,0.0900574,-0.614276,-2.51394,0.135676,2.15842,-0.00142828,0.172982,-0.0035933,-0.1101,0.0487671,0.160008,0.00446399,
1.15853,0.766137,0.090043,-0.614717,-2.51375,0.136317,2.15844,-0.00142815,0.17322,-0.00360046,-0.110216,0.0487376,0.160237,0.00447422,
1.15852,0.76683,0.0900286,-0.615158,-2.51355,0.136959,2.15845,-0.00142801,0.173457,-0.00360763,-0.110333,0.0487077,0.160466,0.00448445,
1.15852,0.767525,0.0900141,-0.6156,-2.51336,0.137602,2.15847,-0.00142787,0.173695,-0.00361484,-0.110449,0.0486775,0.160695,0.00449468,
1.15851,0.768221,0.0899997,-0.616042,-2.51316,0.138246,2.15849,-0.00142774,0.173933,-0.00362206,-0.110566,0.0486469,0.160923,0.00450493,
1.15851,0.768918,0.0899851,-0.616485,-2.51297,0.13889,2.15851,-0.0014276,0.17417,-0.00362931,-0.110682,0.0486159,0.161152,0.00451519,
1.1585,0.769615,0.0899706,-0.616928,-2.51277,0.139536,2.15853,-0.00142746,0.174407,-0.00363659,-0.110798,0.0485845,0.16138,0.00452545,
1.1585,0.770314,0.089956,-0.617372,-2.51258,0.140182,2.15854,-0.00142731,0.174645,-0.00364389,-0.110914,0.0485528,0.161608,0.00453572,
1.15849,0.771013,0.0899414,-0.617816,-2.51238,0.14083,2.15856,-0.00142717,0.174882,-0.00365121,-0.11103,0.0485207,0.161836,0.004546,
1.15848,0.771714,0.0899268,-0.618261,-2.51219,0.141478,2.15858,-0.00142703,0.175119,-0.00365856,-0.111145,0.0484882,0.162064,0.00455628,
1.15848,0.772415,0.0899121,-0.618706,-2.512,0.142127,2.1586,-0.00142688,0.175356,-0.00366593,-0.111261,0.0484554,0.162292,0.00456658,
1.15847,0.773118,0.0898974,-0.619151,-2.5118,0.142777,2.15862,-0.00142673,0.175593,-0.00367333,-0.111376,0.0484222,0.16252,0.00457688,
1.15847,0.773821,0.0898827,-0.619597,-2.51161,0.143428,2.15864,-0.00142658,0.17583,-0.00368075,-0.111492,0.0483885,0.162747,0.00458719,
1.15846,0.774525,0.0898679,-0.620044,-2.51142,0.14408,2.15865,-0.00142643,0.176067,-0.00368819,-0.111607,0.0483546,0.162974,0.00459751,
1.15846,0.77523,0.0898532,-0.62049,-2.51122,0.144733,2.15867,-0.00142628,0.176304,-0.00369566,-0.111722,0.0483202,0.163202,0.00460783,
1.15845,0.775937,0.0898384,-0.620938,-2.51103,0.145387,2.15869,-0.00142613,0.176541,-0.00370316,-0.111837,0.0482855,0.163429,0.00461816,
1.15844,0.776644,0.0898235,-0.621386,-2.51084,0.146041,2.15871,-0.00142597,0.176777,-0.00371067,-0.111952,0.0482503,0.163656,0.0046285,
1.15844,0.777352,0.0898086,-0.621834,-2.51064,0.146697,2.15873,-0.00142582,0.177014,-0.00371822,-0.112066,0.0482148,0.163883,0.00463885,
1.15843,0.778061,0.0897937,-0.622283,-2.51045,0.147353,2.15875,-0.00142566,0.17725,-0.00372578,-0.112181,0.0481789,0.164109,0.0046492,
1.15843,0.778771,0.0897788,-0.622732,-2.51026,0.14801,2.15877,-0.0014255,0.177486,-0.00373338,-0.112295,0.0481426,0.164336,0.00465956,
1.15842,0.779482,0.0897638,-0.623181,-2.51007,0.148669,2.15878,-0.00142534,0.177722,-0.00374099,-0.112409,0.048106,0.164562,0.00466992,
1.15842,0.780193,0.0897488,-0.623631,-2.50987,0.149328,2.1588,-0.00142518,0.177958,-0.00374864,-0.112523,0.0480689,0.164789,0.0046803,
1.15841,0.780906,0.0897338,-0.624082,-2.50968,0.149988,2.15882,-0.00142502,0.178194,-0.0037563,-0.112637,0.0480315,0.165015,0.00469068,
1.1584,0.78162,0.0897188,-0.624533,-2.50949,0.150649,2.15884,-0.00142485,0.17843,-0.00376399,-0.112751,0.0479937,0.165241,0.00470106,
1.1584,0.782335,0.0897037,-0.624984,-2.5093,0.151311,2.15886,-0.00142469,0.178666,-0.00377171,-0.112865,0.0479555,0.165466,0.00471146,
1.15839,0.78305,0.0896886,-0.625436,-2.50911,0.151974,2.15888,-0.00142452,0.178902,-0.00377945,-0.112978,0.0479169,0.165692,0.00472186,
1.15839,0.783767,0.0896734,-0.625889,-2.50892,0.152637,2.1589,-0.00142435,0.179137,-0.00378721,-0.113092,0.0478779,0.165917,0.00473226,
1.15838,0.784484,0.0896582,-0.626342,-2.50872,0.153302,2.15892,-0.00142418,0.179373,-0.003795,-0.113205,0.0478385,0.166143,0.00474268,
1.15838,0.785203,0.089643,-0.626795,-2.50853,0.153967,2.15894,-0.00142401,0.179608,-0.00380282,-0.113318,0.0477987,0.166368,0.00475309,
1.15837,0.785922,0.0896278,-0.627249,-2.50834,0.154634,2.15895,-0.00142384,0.179843,-0.00381066,-0.113431,0.0477585,0.166593,0.00476352,
1.15837,0.786642,0.0896125,-0.627703,-2.50815,0.155301,2.15897,-0.00142366,0.180078,-0.00381852,-0.113544,0.047718,0.166817,0.00477395,
1.15836,0.787364,0.0895972,-0.628157,-2.50796,0.155969,2.15899,-0.00142349,0.180313,-0.00382641,-0.113657,0.047677,0.167042,0.00478438,
1.15835,0.788086,0.0895819,-0.628612,-2.50777,0.156638,2.15901,-0.00142331,0.180548,-0.00383432,-0.113769,0.0476357,0.167266,0.00479483,
1.15835,0.788809,0.0895665,-0.629068,-2.50758,0.157308,2.15903,-0.00142313,0.180783,-0.00384226,-0.113881,0.0475939,0.167491,0.00480527,
1.15834,0.789533,0.0895511,-0.629524,-2.50739,0.157979,2.15905,-0.00142295,0.181018,-0.00385023,-0.113994,0.0475518,0.167715,0.00481573,
1.15834,0.790258,0.0895357,-0.62998,-2.5072,0.158651,2.15907,-0.00142277,0.181252,-0.00385821,-0.114106,0.0475092,0.167938,0.00482619,
1.15833,0.790984,0.0895202,-0.630437,-2.50701,0.159323,2.15909,-0.00142259,0.181486,-0.00386623,-0.114217,0.0474663,0.168162,0.00483665,
1.15833,0.791711,0.0895047,-0.630895,-2.50682,0.159997,2.15911,-0.0014224,0.18172,-0.00387427,-0.114329,0.0474229,0.168385,0.00484712,
1.15832,0.792439,0.0894892,-0.631352,-2.50663,0.160671,2.15913,-0.00142222,0.181955,-0.00388233,-0.114441,0.0473792,0.168609,0.00485759,
1.15831,0.793167,0.0894736,-0.631811,-2.50644,0.161347,2.15915,-0.00142203,0.182188,-0.00389042,-0.114552,0.047335,0.168832,0.00486807,
1.15831,0.793897,0.089458,-0.632269,-2.50625,0.162023,2.15917,-0.00142184,0.182422,-0.00389853,-0.114663,0.0472905,0.169054,0.00487856,
1.1583,0.794628,0.0894424,-0.632728,-2.50606,0.1627,2.15919,-0.00142165,0.182656,-0.00390667,-0.114774,0.0472456,0.169277,0.00488905,
1.1583,0.795359,0.0894267,-0.633188,-2.50587,0.163378,2.15921,-0.00142146,0.182889,-0.00391483,-0.114885,0.0472002,0.169499,0.00489954,
1.15829,0.796092,0.089411,-0.633648,-2.50568,0.164057,2.15923,-0.00142126,0.183123,-0.00392302,-0.114996,0.0471545,0.169722,0.00491004,
1.15829,0.796825,0.0893953,-0.634108,-2.5055,0.164737,2.15925,-0.00142107,0.183356,-0.00393123,-0.115106,0.0471083,0.169943,0.00492055,
1.15828,0.79756,0.0893795,-0.634569,-2.50531,0.165417,2.15927,-0.00142087,0.183589,-0.00393947,-0.115217,0.0470617,0.170165,0.00493106,
1.15827,0.798295,0.0893638,-0.63503,-2.50512,0.166099,2.15928,-0.00142068,0.183822,-0.00394773,-0.115327,0.0470148,0.170387,0.00494157,
1.15827,0.799031,0.0893479,-0.635492,-2.50493,0.166781,2.1593,-0.00142048,0.184055,-0.00395602,-0.115437,0.0469674,0.170608,0.00495209,
1.15826,0.799768,0.0893321,-0.635954,-2.50474,0.167465,2.15932,-0.00142028,0.184287,-0.00396433,-0.115547,0.0469196,0.170829,0.00496261,
1.15826,0.800506,0.0893162,-0.636417,-2.50456,0.168149,2.15934,-0.00142007,0.18452,-0.00397267,-0.115657,0.0468714,0.17105,0.00497313,
1.15825,0.801245,0.0893003,-0.63688,-2.50437,0.168834,2.15936,-0.00141987,0.184752,-0.00398104,-0.115766,0.0468228,0.171271,0.00498366,
1.15825,0.801985,0.0892843,-0.637344,-2.50418,0.16952,2.15938,-0.00141967,0.184984,-0.00398942,-0.115875,0.0467738,0.171491,0.0049942,
1.15824,0.802726,0.0892683,-0.637807,-2.504,0.170207,2.1594,-0.00141946,0.185216,-0.00399784,-0.115984,0.0467243,0.171711,0.00500473,
1.15823,0.803468,0.0892523,-0.638272,-2.50381,0.170894,2.15942,-0.00141925,0.185448,-0.00400628,-0.116093,0.0466745,0.171931,0.00501528,
1.15823,0.804211,0.0892362,-0.638737,-2.50362,0.171583,2.15944,-0.00141904,0.18568,-0.00401474,-0.116202,0.0466243,0.172151,0.00502582,
1.15822,0.804954,0.0892201,-0.639202,-2.50344,0.172273,2.15946,-0.00141883,0.185911,-0.00402323,-0.116311,0.0465736,0.17237,0.00503637,
1.15822,0.805699,0.089204,-0.639668,-2.50325,0.172963,2.15948,-0.00141862,0.186142,-0.00403174,-0.116419,0.0465225,0.172589,0.00504692,
1.15821,0.806444,0.0891878,-0.640134,-2.50306,0.173654,2.15951,-0.0014184,0.186373,-0.00404028,-0.116527,0.046471,0.172808,0.00505748,
1.15821,0.807191,0.0891716,-0.6406,-2.50288,0.174346,2.15953,-0.00141819,0.186604,-0.00404885,-0.116635,0.0464191,0.173027,0.00506803,
1.1582,0.807938,0.0891554,-0.641067,-2.50269,0.175039,2.15955,-0.00141797,0.186835,-0.00405744,-0.116743,0.0463668,0.173245,0.0050786,
1.15819,0.808686,0.0891392,-0.641535,-2.50251,0.175733,2.15957,-0.00141775,0.187066,-0.00406605,-0.116851,0.0463141,0.173463,0.00508916,
1.15819,0.809435,0.0891229,-0.642002,-2.50232,0.176428,2.15959,-0.00141753,0.187296,-0.00407469,-0.116958,0.0462609,0.173681,0.00509973,
1.15818,0.810186,0.0891065,-0.642471,-2.50214,0.177123,2.15961,-0.00141731,0.187526,-0.00408336,-0.117066,0.0462073,0.173899,0.0051103,
1.15818,0.810937,0.0890902,-0.642939,-2.50195,0.17782,2.15963,-0.00141709,0.187756,-0.00409205,-0.117173,0.0461533,0.174116,0.00512087,
1.15817,0.811689,0.0890737,-0.643409,-2.50177,0.178517,2.15965,-0.00141686,0.187986,-0.00410076,-0.117279,0.0460989,0.174333,0.00513145,
1.15817,0.812441,0.0890573,-0.643878,-2.50158,0.179215,2.15967,-0.00141664,0.188216,-0.0041095,-0.117386,0.0460441,0.17455,0.00514202,
1.15816,0.813195,0.0890408,-0.644348,-2.5014,0.179914,2.15969,-0.00141641,0.188445,-0.00411827,-0.117493,0.0459889,0.174767,0.0051526,
1.15815,0.81395,0.0890243,-0.644818,-2.50122,0.180614,2.15971,-0.00141618,0.188675,-0.00412706,-0.117599,0.0459332,0.174983,0.00516319,
1.15815,0.814706,0.0890078,-0.645289,-2.50103,0.181315,2.15973,-0.00141595,0.188904,-0.00413588,-0.117705,0.0458771,0.175199,0.00517377,
1.15814,0.815462,0.0889912,-0.64576,-2.50085,0.182017,2.15975,-0.00141572,0.189133,-0.00414472,-0.117811,0.0458206,0.175415,0.00518436,
1.15814,0.816219,0.0889746,-0.646232,-2.50067,0.182719,2.15977,-0.00141548,0.189361,-0.00415359,-0.117916,0.0457636,0.17563,0.00519495,
1.15813,0.816978,0.0889579,-0.646704,-2.50048,0.183423,2.15979,-0.00141525,0.18959,-0.00416248,-0.118022,0.0457063,0.175845,0.00520554,
1.15813,0.817737,0.0889413,-0.647177,-2.5003,0.184127,2.15981,-0.00141501,0.189818,-0.0041714,-0.118127,0.0456485,0.17606,0.00521613,
1.15812,0.818497,0.0889245,-0.64765,-2.50012,0.184832,2.15983,-0.00141477,0.190046,-0.00418034,-0.118232,0.0455903,0.176275,0.00522672,
1.15812,0.819258,0.0889078,-0.648123,-2.49994,0.185538,2.15986,-0.00141453,0.190274,-0.00418931,-0.118337,0.0455316,0.176489,0.00523732,
1.15811,0.82002,0.088891,-0.648597,-2.49976,0.186245,2.15988,-0.00141429,0.190501,-0.0041983,-0.118441,0.0454726,0.176703,0.00524792,
1.1581,0.820783,0.0888742,-0.649071,-2.49957,0.186952,2.1599,-0.00141405,0.190729,-0.00420732,-0.118546,0.0454131,0.176917,0.00525852,
1.1581,0.821547,0.0888573,-0.649546,-2.49939,0.187661,2.15992,-0.0014138,0.190956,-0.00421636,-0.11865,0.0453532,0.17713,0.00526911,
1.15809,0.822312,0.0888404,-0.650021,-2.49921,0.18837,2.15994,-0.00141355,0.191183,-0.00422543,-0.118754,0.0452928,0.177343,0.00527971,
1.15809,0.823078,0.0888235,-0.650496,-2.49903,0.189081,2.15996,-0.00141331,0.19141,-0.00423452,-0.118858,0.0452321,0.177556,0.00529032,
1.15808,0.823844,0.0888065,-0.650972,-2.49885,0.189792,2.15998,-0.00141306,0.191636,-0.00424364,-0.118961,0.0451709,0.177768,0.00530092,
1.15808,0.824612,0.0887895,-0.651448,-2.49867,0.190504,2.16,-0.00141281,0.191863,-0.00425278,-0.119064,0.0451092,0.17798,0.00531152,
1.15807,0.82538,0.0887724,-0.651925,-2.49849,0.191216,2.16002,-0.00141255,0.192089,-0.00426195,-0.119168,0.0450472,0.178192,0.00532212,
1.15806,0.826149,0.0887553,-0.652402,-2.49831,0.19193,2.16005,-0.0014123,0.192314,-0.00427115,-0.11927,0.0449847,0.178404,0.00533273,
1.15806,0.826919,0.0887382,-0.652879,-2.49813,0.192644,2.16007,-0.00141204,0.19254,-0.00428037,-0.119373,0.0449218,0.178615,0.00534333,
1.15805,0.82769,0.0887211,-0.653357,-2.49795,0.19336,2.16009,-0.00141179,0.192765,-0.00428961,-0.119475,0.0448584,0.178825,0.00535394,
1.15805,0.828462,0.0887039,-0.653836,-2.49777,0.194076,2.16011,-0.00141153,0.192991,-0.00429888,-0.119578,0.0447946,0.179036,0.00536454,
1.15804,0.829235,0.0886866,-0.654314,-2.49759,0.194793,2.16013,-0.00141127,0.193215,-0.00430818,-0.119679,0.0447304,0.179246,0.00537515,
1.15804,0.830009,0.0886694,-0.654793,-2.49741,0.195511,2.16015,-0.00141101,0.19344,-0.0043175,-0.119781,0.0446657,0.179456,0.00538575,
1.15803,0.830784,0.088652,-0.655273,-2.49723,0.196229,2.16017,-0.00141074,0.193665,-0.00432684,-0.119883,0.0446007,0.179665,0.00539636,
1.15802,0.831559,0.0886347,-0.655753,-2.49706,0.196949,2.1602,-0.00141048,0.193889,-0.00433621,-0.119984,0.0445351,0.179874,0.00540696,
1.15802,0.832336,0.0886173,-0.656233,-2.49688,0.197669,2.16022,-0.00141021,0.194113,-0.00434561,-0.120085,0.0444692,0.180083,0.00541756,
1.15801,0.833113,0.0885999,-0.656714,-2.4967,0.19839,2.16024,-0.00140994,0.194336,-0.00435503,-0.120186,0.0444028,0.180292,0.00542817,
1.15801,0.833891,0.0885824,-0.657195,-2.49652,0.199112,2.16026,-0.00140967,0.19456,-0.00436447,-0.120286,0.044336,0.1805,0.00543877,
1.158,0.83467,0.0885649,-0.657677,-2.49635,0.199835,2.16028,-0.0014094,0.194783,-0.00437394,-0.120386,0.0442687,0.180707,0.00544937,
1.158,0.83545,0.0885474,-0.658159,-2.49617,0.200559,2.16031,-0.00140913,0.195006,-0.00438344,-0.120487,0.044201,0.180915,0.00545997,
1.15799,0.836231,0.0885298,-0.658641,-2.49599,0.201283,2.16033,-0.00140885,0.195229,-0.00439296,-0.120586,0.0441329,0.181122,0.00547057,
1.15799,0.837013,0.0885122,-0.659124,-2.49582,0.202009,2.16035,-0.00140858,0.195451,-0.00440251,-0.120686,0.0440643,0.181329,0.00548117,
1.15798,0.837796,0.0884946,-0.659607,-2.49564,0.202735,2.16037,-0.0014083,0.195673,-0.00441208,-0.120785,0.0439953,0.181535,0.00549177,
1.15797,0.838579,0.0884769,-0.66009,-2.49547,0.203462,2.16039,-0.00140802,0.195895,-0.00442167,-0.120884,0.0439259,0.181741,0.00550236,
1.15797,0.839364,0.0884592,-0.660574,-2.49529,0.20419,2.16042,-0.00140774,0.196117,-0.00443129,-0.120983,0.043856,0.181946,0.00551296,
1.15796,0.840149,0.0884414,-0.661059,-2.49511,0.204918,2.16044,-0.00140746,0.196338,-0.00444094,-0.121082,0.0437856,0.182151,0.00552355,
1.15796,0.840935,0.0884236,-0.661543,-2.49494,0.205648,2.16046,-0.00140717,0.196559,-0.00445061,-0.12118,0.0437149,0.182356,0.00553414,
1.15795,0.841722,0.0884058,-0.662028,-2.49477,0.206378,2.16048,-0.00140689,0.19678,-0.00446031,-0.121278,0.0436437,0.182561,0.00554473,
1.15795,0.84251,0.0883879,-0.662514,-2.49459,0.207109,2.1605,-0.0014066,0.197,-0.00447003,-0.121376,0.043572,0.182765,0.00555532,
1.15794,0.843299,0.08837,-0.663,-2.49442,0.207841,2.16053,-0.00140631,0.19722,-0.00447977,-0.121473,0.0434999,0.182968,0.0055659,
1.15793,0.844089,0.088352,-0.663486,-2.49424,0.208573,2.16055,-0.00140602,0.19744,-0.00448954,-0.121571,0.0434274,0.183172,0.00557648,
1.15793,0.84488,0.088334,-0.663973,-2.49407,0.209307,2.16057,-0.00140573,0.19766,-0.00449934,-0.121668,0.0433545,0.183374,0.00558707,
1.15792,0.845671,0.088316,-0.66446,-2.4939,0.210041,2.16059,-0.00140543,0.19788,-0.00450916,-0.121765,0.043281,0.183577,0.00559764,
1.15792,0.846464,0.0882979,-0.664947,-2.49372,0.210776,2.16062,-0.00140514,0.198099,-0.004519,-0.121861,0.0432072,0.183779,0.00560822,
1.15791,0.847257,0.0882798,-0.665435,-2.49355,0.211512,2.16064,-0.00140484,0.198317,-0.00452887,-0.121957,0.0431329,0.183981,0.00561879,
1.15791,0.848051,0.0882616,-0.665923,-2.49338,0.212249,2.16066,-0.00140454,0.198536,-0.00453877,-0.122053,0.0430582,0.184182,0.00562936,
1.1579,0.848846,0.0882434,-0.666412,-2.49321,0.212987,2.16068,-0.00140424,0.198754,-0.00454869,-0.122149,0.042983,0.184383,0.00563993,
1.1579,0.849642,0.0882252,-0.666901,-2.49304,0.213725,2.16071,-0.00140394,0.198972,-0.00455863,-0.122245,0.0429074,0.184583,0.00565049,
1.15789,0.850439,0.0882069,-0.66739,-2.49286,0.214464,2.16073,-0.00140364,0.19919,-0.0045686,-0.12234,0.0428313,0.184783,0.00566105,
1.15788,0.851236,0.0881886,-0.66788,-2.49269,0.215204,2.16075,-0.00140334,0.199407,-0.0045786,-0.122435,0.0427548,0.184983,0.00567161,
1.15788,0.852035,0.0881703,-0.66837,-2.49252,0.215945,2.16077,-0.00140303,0.199624,-0.00458861,-0.122529,0.0426778,0.185182,0.00568216,
1.15787,0.852834,0.0881519,-0.668861,-2.49235,0.216686,2.1608,-0.00140272,0.199841,-0.00459866,-0.122624,0.0426004,0.185381,0.00569271,
1.15787,0.853634,0.0881334,-0.669352,-2.49218,0.217428,2.16082,-0.00140241,0.200057,-0.00460872,-0.122718,0.0425226,0.185579,0.00570326,
1.15786,0.854436,0.0881149,-0.669843,-2.49201,0.218172,2.16084,-0.0014021,0.200273,-0.00461882,-0.122812,0.0424443,0.185777,0.0057138,
1.15786,0.855238,0.0880964,-0.670334,-2.49184,0.218915,2.16086,-0.00140179,0.200489,-0.00462893,-0.122905,0.0423655,0.185975,0.00572434,
1.15785,0.85604,0.0880779,-0.670826,-2.49167,0.21966,2.16089,-0.00140147,0.200705,-0.00463908,-0.122999,0.0422864,0.186172,0.00573487,
1.15784,0.856844,0.0880593,-0.671319,-2.4915,0.220406,2.16091,-0.00140116,0.20092,-0.00464924,-0.123092,0.0422067,0.186368,0.0057454,
1.15784,0.857649,0.0880406,-0.671811,-2.49134,0.221152,2.16093,-0.00140084,0.201135,-0.00465943,-0.123184,0.0421266,0.186565,0.00575593,
1.15783,0.858454,0.088022,-0.672305,-2.49117,0.221899,2.16096,-0.00140052,0.201349,-0.00466965,-0.123277,0.0420461,0.18676,0.00576645,
1.15783,0.85926,0.0880032,-0.672798,-2.491,0.222647,2.16098,-0.0014002,0.201563,-0.00467989,-0.123369,0.0419652,0.186956,0.00577697,
1.15782,0.860067,0.0879845,-0.673292,-2.49083,0.223395,2.161,-0.00139988,0.201777,-0.00469015,-0.123461,0.0418837,0.18715,0.00578748,
1.15782,0.860875,0.0879657,-0.673786,-2.49067,0.224145,2.16103,-0.00139956,0.201991,-0.00470044,-0.123552,0.0418019,0.187345,0.00579798,
1.15781,0.861684,0.0879468,-0.674281,-2.4905,0.224895,2.16105,-0.00139923,0.202204,-0.00471075,-0.123644,0.0417196,0.187539,0.00580849,
1.15781,0.862494,0.087928,-0.674776,-2.49033,0.225646,2.16107,-0.0013989,0.202417,-0.00472109,-0.123735,0.0416368,0.187732,0.00581898,
1.1578,0.863304,0.087909,-0.675271,-2.49017,0.226398,2.1611,-0.00139858,0.202629,-0.00473145,-0.123825,0.0415536,0.187925,0.00582947,
1.15779,0.864116,0.0878901,-0.675767,-2.49,0.22715,2.16112,-0.00139825,0.202841,-0.00474183,-0.123916,0.0414699,0.188118,0.00583996,
1.15779,0.864928,0.0878711,-0.676263,-2.48983,0.227903,2.16114,-0.00139791,0.203053,-0.00475224,-0.124006,0.0413858,0.18831,0.00585044,
1.15778,0.865741,0.087852,-0.676759,-2.48967,0.228657,2.16117,-0.00139758,0.203265,-0.00476268,-0.124096,0.0413013,0.188502,0.00586092,
1.15778,0.866555,0.0878329,-0.677256,-2.4895,0.229412,2.16119,-0.00139725,0.203476,-0.00477313,-0.124185,0.0412163,0.188693,0.00587138,
1.15777,0.86737,0.0878138,-0.677753,-2.48934,0.230168,2.16121,-0.00139691,0.203687,-0.00478361,-0.124275,0.0411308,0.188884,0.00588185,
1.15777,0.868185,0.0877946,-0.67825,-2.48918,0.230924,2.16124,-0.00139657,0.203897,-0.00479412,-0.124363,0.0410449,0.189074,0.0058923,
1.15776,0.869002,0.0877754,-0.678748,-2.48901,0.231681,2.16126,-0.00139623,0.204107,-0.00480465,-0.124452,0.0409586,0.189264,0.00590275,
1.15776,0.869819,0.0877561,-0.679246,-2.48885,0.232439,2.16128,-0.00139589,0.204317,-0.0048152,-0.12454,0.0408718,0.189453,0.0059132,
1.15775,0.870637,0.0877368,-0.679745,-2.48869,0.233197,2.16131,-0.00139555,0.204527,-0.00482578,-0.124628,0.0407846,0.189642,0.00592364,
1.15774,0.871456,0.0877175,-0.680244,-2.48852,0.233957,2.16133,-0.00139521,0.204736,-0.00483638,-0.124716,0.0406969,0.18983,0.00593407,
1.15774,0.872276,0.0876981,-0.680743,-2.48836,0.234717,2.16136,-0.00139486,0.204944,-0.00484701,-0.124804,0.0406087,0.190018,0.00594449,
1.15773,0.873096,0.0876787,-0.681242,-2.4882,0.235478,2.16138,-0.00139451,0.205153,-0.00485766,-0.124891,0.0405201,0.190205,0.00595491,
1.15773,0.873918,0.0876592,-0.681742,-2.48804,0.236239,2.1614,-0.00139416,0.205361,-0.00486833,-0.124978,0.0404311,0.190392,0.00596532,
1.15772,0.87474,0.0876397,-0.682243,-2.48787,0.237001,2.16143,-0.00139381,0.205568,-0.00487903,-0.125064,0.0403416,0.190578,0.00597573,
1.15772,0.875563,0.0876201,-0.682743,-2.48771,0.237764,2.16145,-0.00139346,0.205776,-0.00488975,-0.12515,0.0402516,0.190764,0.00598612,
1.15771,0.876387,0.0876005,-0.683244,-2.48755,0.238528,2.16148,-0.00139311,0.205982,-0.00490049,-0.125236,0.0401613,0.190949,0.00599651,
1.15771,0.877212,0.0875809,-0.683745,-2.48739,0.239293,2.1615,-0.00139275,0.206189,-0.00491126,-0.125322,0.0400704,0.191134,0.00600689,
1.1577,0.878037,0.0875612,-0.684247,-2.48723,0.240058,2.16152,-0.0013924,0.206395,-0.00492205,-0.125407,0.0399791,0.191319,0.00601727,
1.15769,0.878864,0.0875414,-0.684749,-2.48707,0.240824,2.16155,-0.00139204,0.206601,-0.00493287,-0.125492,0.0398874,0.191502,0.00602763,
1.15769,0.879691,0.0875217,-0.685251,-2.48691,0.241591,2.16157,-0.00139168,0.206806,-0.00494371,-0.125576,0.0397952,0.191686,0.00603799,
1.15768,0.880519,0.0875018,-0.685754,-2.48676,0.242358,2.1616,-0.00139132,0.207011,-0.00495457,-0.125661,0.0397025,0.191868,0.00604834,
1.15768,0.881348,0.087482,-0.686257,-2.4866,0.243126,2.16162,-0.00139095,0.207216,-0.00496545,-0.125745,0.0396095,0.192051,0.00605868,
1.15767,0.882178,0.0874621,-0.68676,-2.48644,0.243895,2.16164,-0.00139059,0.20742,-0.00497636,-0.125828,0.0395159,0.192232,0.00606902,
1.15767,0.883008,0.0874421,-0.687264,-2.48628,0.244665,2.16167,-0.00139022,0.207624,-0.00498729,-0.125912,0.0394219,0.192413,0.00607934,
1.15766,0.883839,0.0874221,-0.687768,-2.48612,0.245435,2.16169,-0.00138986,0.207827,-0.00499825,-0.125995,0.0393275,0.192594,0.00608966,
1.15766,0.884672,0.0874021,-0.688272,-2.48597,0.246207,2.16172,-0.00138949,0.20803,-0.00500923,-0.126077,0.0392326,0.192774,0.00609996,
1.15765,0.885504,0.087382,-0.688777,-2.48581,0.246978,2.16174,-0.00138912,0.208233,-0.00502023,-0.12616,0.0391373,0.192954,0.00611026,
1.15764,0.886338,0.0873619,-0.689282,-2.48565,0.247751,2.16177,-0.00138874,0.208435,-0.00503125,-0.126242,0.0390415,0.193133,0.00612055,
1.15764,0.887173,0.0873417,-0.689787,-2.4855,0.248524,2.16179,-0.00138837,0.208637,-0.0050423,-0.126323,0.0389452,0.193311,0.00613083,
1.15763,0.888008,0.0873215,-0.690293,-2.48534,0.249298,2.16182,-0.001388,0.208838,-0.00505337,-0.126405,0.0388485,0.193489,0.0061411,
1.15763,0.888844,0.0873012,-0.690799,-2.48519,0.250073,2.16184,-0.00138762,0.209039,-0.00506447,-0.126486,0.0387514,0.193666,0.00615137,
1.15762,0.889681,0.0872809,-0.691305,-2.48503,0.250848,2.16186,-0.00138724,0.20924,-0.00507558,-0.126566,0.0386538,0.193843,0.00616162,
1.15762,0.890519,0.0872606,-0.691811,-2.48488,0.251624,2.16189,-0.00138686,0.20944,-0.00508672,-0.126647,0.0385558,0.19402,0.00617186,
