0.00159252,-4.44824e-06,-0.000842526,5.83788e-06,0.000522363,-0.000856769,4.10169e-05,-3.20611e-05,0.000626472,8.90507e-05,4.58455e-05,-0.00127713,-0.00163601,0.000321261,-0.000860231,-3.72932e-05,0.00454586,2.68337e-06,-0.00147794,-0.000193056,-1.88927e-05,-7.53206e-05,-3.3767e-05,0.000322982,0.000117915,-0.000579281,-0.00143251,0.000804209,0.000536822,-0.00105828,-0.00140378,2.2262e-05,0.026635,0.00172104,2.2103e-05,-0.000826974,-0.00109748,1.59018e-05,6.43855e-05,0.00167519,0.0259573,0.000207628,2.18395e-06,9.02467e-06,-4.14079e-05,-1.53849e-06,-0.000122171,-0.000212805,0.0465959,
0.00158978,-4.04933e-06,-0.00086231,5.77816e-06,0.000533312,-0.0008526,4.09918e-05,-3.34791e-05,0.000625954,9.43665e-05,4.57109e-05,-0.00127857,-0.00163716,0.000321513,-0.000880487,-3.57982e-05,0.00453874,2.67566e-06,-0.00145435,-0.00020293,-1.94356e-05,-7.99707e-05,-3.40996e-05,0.000332641,0.000117517,-0.000582979,-0.00142496,0.000804792,0.000546877,-0.00105825,-0.00137827,2.21888e-05,0.0266201,0.00172468,2.23472e-05,-0.000825972,-0.00110141,1.01831e-05,6.38277e-05,0.00167709,0.0259826,0.000205581,2.46823e-06,8.91793e-06,-4.21143e-05,-1.53854e-06,-0.000121976,-0.000212875,0.0465957,
0.00158689,-3.65632e-06,-0.000881498,5.72017e-06,0.000543692,-0.000848553,4.09734e-05,-3.48943e-05,0.000625476,9.95784e-05,4.55857e-05,-0.00128003,-0.00163836,0.000321815,-0.00090013,-3.43421e-05,0.00453147,2.66743e-06,-0.00143137,-0.000212395,-1.99776e-05,-8.45912e-05,-3.43994e-05,0.000342134,0.000117145,-0.000586746,-0.00141761,0.000805495,0.000556364,-0.00105821,-0.00135338,2.21274e-05,0.0266066,0.001728,2.2448e-05,-0.000825038,-0.0011053,4.74483e-06,6.32957e-05,0.00167874,0.0260076,0.00020365,2.75283e-06,8.8183e-06,-4.28141e-05,-1.53912e-06,-0.000121992,-0.000212948,0.0465956,
0.00158384,-3.27109e-06,-0.000899991,5.66422e-06,0.000553469,-0.000844652,4.09622e-05,-3.62945e-05,0.000625039,0.000104655,4.54708e-05,-0.0012815,-0.0016396,0.000322163,-0.000919061,-3.29312e-05,0.00452411,2.6588e-06,-0.00140913,-0.000221421,-2.05159e-05,-8.91469e-05,-3.4666e-05,0.000351397,0.000116803,-0.000590552,-0.0014105,0.000806315,0.000565257,-0.00105816,-0.00132927,2.20778e-05,0.0265947,0.00173101,2.24122e-05,-0.000824176,-0.00110914,-4.06886e-07,6.27917e-05,0.00168015,0.0260324,0.00020184,3.03642e-06,8.72595e-06,-4.3504e-05,-1.54023e-06,-0.000122208,-0.000213025,0.0465954,
0.00158067,-2.89509e-06,-0.000917713,5.6105e-06,0.000562623,-0.000840916,4.09586e-05,-3.76681e-05,0.000624643,0.00010957,4.53659e-05,-0.00128298,-0.00164088,0.000322557,-0.000937199,-3.15709e-05,0.00451675,2.64983e-06,-0.00138776,-0.000229988,-2.1048e-05,-9.36047e-05,-3.48999e-05,0.000360376,0.000116489,-0.000594373,-0.00140366,0.000807246,0.00057354,-0.0010581,-0.00130606,2.20394e-05,0.0265844,0.00173372,2.22468e-05,-0.000823386,-0.0011129,-5.27111e-06,6.23166e-05,0.00168132,0.0260568,0.000200158,3.31765e-06,8.64101e-06,-4.41807e-05,-1.54181e-06,-0.000122616,-0.000213107,0.0465953,
0.00157736,-2.52943e-06,-0.000934599,5.55916e-06,0.000571141,-0.000837366,4.09625e-05,-3.90042e-05,0.000624287,0.0001143,4.5271e-05,-0.00128444,-0.00164218,0.000322994,-0.000954478,-3.02652e-05,0.00450945,2.64061e-06,-0.00136735,-0.000238083,-2.15715e-05,-9.79345e-05,-3.51021e-05,0.000369027,0.000116203,-0.000598186,-0.00139712,0.000808284,0.000581207,-0.00105805,-0.00128385,2.20116e-05,0.0265756,0.00173613,2.19593e-05,-0.000822672,-0.00111657,-9.84949e-06,6.18712e-05,0.00168228,0.0260805,0.000198607,3.59524e-06,8.56352e-06,-4.48419e-05,-1.54385e-06,-0.000123202,-0.000213195,0.0465951,
0.00157394,-2.17484e-06,-0.000950601,5.51031e-06,0.000579025,-0.000834015,4.09743e-05,-4.02928e-05,0.00062397,0.000118829,4.5186e-05,-0.0012859,-0.00164349,0.000323472,-0.000970851,-2.90173e-05,0.00450228,2.63122e-06,-0.00134797,-0.000245703,-2.20847e-05,-0.00010211,-3.52728e-05,0.000377311,0.000115945,-0.000601973,-0.0013909,0.000809423,0.000588264,-0.00105799,-0.00126274,2.19937e-05,0.0265682,0.00173826,2.15572e-05,-0.000822035,-0.00112012,-1.41469e-05,6.14557e-05,0.00168303,0.0261037,0.00019719,3.86795e-06,8.49344e-06,-4.54856e-05,-1.5463e-06,-0.000123955,-0.000213289,0.0465949,
0.00157042,-1.83191e-06,-0.000965686,5.46399e-06,0.000586279,-0.000830877,4.09936e-05,-4.15254e-05,0.00062369,0.000123142,4.51101e-05,-0.00128735,-0.0016448,0.000323988,-0.00098628,-2.78297e-05,0.00449529,2.62173e-06,-0.00132969,-0.000252848,-2.25858e-05,-0.000106108,-3.54151e-05,0.000385202,0.000115713,-0.000605717,-0.00138503,0.000810658,0.000594721,-0.00105794,-0.00124278,2.19848e-05,0.0265622,0.00174014,2.1048e-05,-0.000821476,-0.00112354,-1.81694e-05,6.10695e-05,0.00168361,0.0261261,0.000195907,4.13465e-06,8.43071e-06,-4.611e-05,-1.54911e-06,-0.000124863,-0.000213389,0.0465948,
0.00156679,-1.50085e-06,-0.000979831,5.42026e-06,0.000592917,-0.000827962,4.10203e-05,-4.26945e-05,0.000623444,0.00012723,4.50431e-05,-0.00128878,-0.00164611,0.000324539,-0.00100074,-2.6704e-05,0.00448854,2.61223e-06,-0.00131254,-0.000259523,-2.30736e-05,-0.00010991,-3.55291e-05,0.000392679,0.000115506,-0.000609405,-0.00137952,0.000811981,0.000600595,-0.0010579,-0.00122402,2.19841e-05,0.0265576,0.00174177,2.04392e-05,-0.000820998,-0.00112682,-2.19239e-05,6.07125e-05,0.00168402,0.0261477,0.000194758,4.39429e-06,8.3752e-06,-4.67139e-05,-1.55224e-06,-0.000125914,-0.000213497,0.0465946,
0.00156309,-1.18183e-06,-0.000993022,5.37911e-06,0.000598957,-0.000825277,4.10541e-05,-4.37938e-05,0.000623232,0.000131085,4.49843e-05,-0.0012902,-0.00164741,0.000325125,-0.00101423,-2.56411e-05,0.00448208,2.60277e-06,-0.00129656,-0.000265736,-2.35467e-05,-0.000113501,-3.56173e-05,0.000399729,0.000115324,-0.000613026,-0.00137438,0.000813387,0.000605907,-0.00105787,-0.00120651,2.19907e-05,0.0265543,0.00174319,1.97384e-05,-0.0008206,-0.00112995,-2.54183e-05,6.03838e-05,0.00168429,0.0261684,0.00019374,4.64589e-06,8.32675e-06,-4.72964e-05,-1.55565e-06,-0.000127094,-0.000213612,0.0465945,
0.0015593,-8.74842e-07,-0.00100526,5.3405e-06,0.000604419,-0.000822826,4.10947e-05,-4.48181e-05,0.000623049,0.000134706,4.4933e-05,-0.0012916,-0.00164869,0.00032574,-0.00102673,-2.46416e-05,0.00447594,2.59342e-06,-0.00128176,-0.0002715,-2.40043e-05,-0.000116867,-3.5682e-05,0.000406344,0.000115162,-0.00061657,-0.00136961,0.000814869,0.000610682,-0.00105785,-0.00119024,2.20035e-05,0.0265522,0.00174442,1.89528e-05,-0.000820283,-0.00113292,-2.86603e-05,6.00822e-05,0.00168443,0.0261881,0.000192851,4.88861e-06,8.28516e-06,-4.78567e-05,-1.55928e-06,-0.000128392,-0.000213736,0.0465943,
0.00155546,-5.79739e-07,-0.00101654,5.30441e-06,0.000609328,-0.000820612,4.11416e-05,-4.57642e-05,0.000622894,0.00013809,4.48887e-05,-0.00129297,-0.00164994,0.000326384,-0.00103826,-2.37055e-05,0.00447016,2.58424e-06,-0.00126814,-0.000276828,-2.44455e-05,-0.000120001,-3.57248e-05,0.000412523,0.000115022,-0.000620031,-0.00136522,0.000816421,0.000614947,-0.00105784,-0.00117523,2.20218e-05,0.0265512,0.00174547,1.80897e-05,-0.000820049,-0.00113572,-3.16582e-05,5.9807e-05,0.00168446,0.0262069,0.000192088,5.12173e-06,8.2502e-06,-4.83944e-05,-1.56309e-06,-0.000129795,-0.000213868,0.0465942,
0.00155155,-2.96339e-07,-0.00102689,5.27077e-06,0.00061371,-0.000818635,4.11942e-05,-4.66292e-05,0.000622764,0.00014124,4.48507e-05,-0.00129433,-0.00165116,0.000327052,-0.00104883,-2.28322e-05,0.00446475,2.57528e-06,-0.00125569,-0.000281734,-2.48697e-05,-0.000122897,-3.57476e-05,0.000418269,0.000114899,-0.000623402,-0.00136121,0.000818034,0.000618729,-0.00105785,-0.00116146,2.20446e-05,0.0265512,0.00174636,1.7156e-05,-0.000819895,-0.00113835,-3.44201e-05,5.95566e-05,0.00168439,0.0262247,0.000191444,5.3446e-06,8.22164e-06,-4.89091e-05,-1.56705e-06,-0.00013129,-0.000214009,0.046594,
0.00154761,-2.43954e-08,-0.00103632,5.23951e-06,0.000617593,-0.000816894,4.12521e-05,-4.74117e-05,0.000622657,0.000144158,4.48181e-05,-0.00129567,-0.00165235,0.000327743,-0.00105846,-2.20213e-05,0.00445974,2.56657e-06,-0.00124438,-0.000286235,-2.52762e-05,-0.000125553,-3.57528e-05,0.000423586,0.000114793,-0.000626678,-0.00135757,0.000819701,0.000622057,-0.00105787,-0.00114893,2.20711e-05,0.0265522,0.00174711,1.61587e-05,-0.000819821,-0.0011408,-3.6954e-05,5.93298e-05,0.00168424,0.0262415,0.000190917,5.55671e-06,8.19918e-06,-4.94007e-05,-1.57109e-06,-0.000132868,-0.00021416,0.0465939,
0.00154363,2.36379e-07,-0.00104485,5.21054e-06,0.000621004,-0.000815383,4.13147e-05,-4.81113e-05,0.000622569,0.000146848,4.47906e-05,-0.00129698,-0.00165351,0.000328452,-0.00106717,-2.12715e-05,0.00445514,2.55817e-06,-0.00123421,-0.000290346,-2.56649e-05,-0.000127968,-3.57423e-05,0.000428485,0.000114701,-0.000629853,-0.0013543,0.000821415,0.00062496,-0.00105791,-0.0011376,2.21005e-05,0.0265541,0.00174775,1.51043e-05,-0.000819826,-0.00114308,-3.92681e-05,5.91255e-05,0.00168403,0.0262572,0.000190499,5.75767e-06,8.18255e-06,-4.98692e-05,-1.57519e-06,-0.000134515,-0.000214321,0.0465938,
0.00155262,6.34412e-05,-0.0010686,0.000157055,0.000682921,-0.000672221,1.99005e-06,6.34412e-05,0.00116618,1.03882e-05,0.00135633,-0.00078919,-0.000429352,-1.10086e-05,-0.0010686,1.03882e-05,0.00444305,7.72609e-05,-0.00119613,-0.000224289,-4.54133e-05,0.000157055,0.00135633,7.7261e-05,0.00347276,0.000670541,0.00178579,-4.78487e-05,0.000682921,-0.00078919,-0.00119613,0.000670541,0.0268084,0.00235403,-0.000154182,-0.000672221,-0.000429352,-0.000224289,0.00178579,0.00235403,0.0278852,-0.000257716,1.99005e-06,-1.10086e-05,-4.54133e-05,-4.78487e-05,-0.000154181,-0.000257716,0.0466056,
0.00154652,6.35788e-05,-0.00107083,0.000156575,0.000682871,-0.00067393,2.04834e-06,6.35789e-05,0.00116629,1.06943e-05,0.00135658,-0.000788839,-0.00043136,-1.10143e-05,-0.00107083,1.06943e-05,0.004442,7.70753e-05,-0.00119408,-0.000226217,-4.58236e-05,0.000156575,0.00135658,7.70753e-05,0.00347306,0.000672092,0.00178448,-4.8032e-05,0.000682871,-0.000788839,-0.00119408,0.000672092,0.0268241,0.002356,-0.000157993,-0.00067393,-0.00043136,-0.000226217,0.00178448,0.002356,0.0278943,-0.000258101,2.04833e-06,-1.10143e-05,-4.58236e-05,-4.8032e-05,-0.000157993,-0.000258101,0.0466056,
0.00154056,6.37025e-05,-0.00107203,0.000156191,0.000682718,-0.000675439,2.10812e-06,6.37025e-05,0.00116636,1.09194e-05,0.00135675,-0.000788597,-0.000432821,-1.10185e-05,-0.00107203,1.09194e-05,0.00444151,7.6912e-05,-0.00119331,-0.000227591,-4.61602e-05,0.000156191,0.00135675,7.6912e-05,0.00347326,0.000673455,0.00178348,-4.8187e-05,0.000682718,-0.000788597,-0.00119331,0.000673455,0.0268379,0.00235749,-0.000161176,-0.000675439,-0.000432821,-0.000227591,0.00178348,0.00235749,0.0279016,-0.000258476,2.10812e-06,-1.10185e-05,-4.61602e-05,-4.8187e-05,-0.000161176,-0.000258476,0.0466055,
0.00153504,6.38016e-05,-0.00107295,0.000155854,0.000682662,-0.000676678,2.17431e-06,6.38016e-05,0.00116643,1.11074e-05,0.0013569,-0.000788407,-0.000434013,-1.10272e-05,-0.00107295,1.11074e-05,0.00444115,7.67676e-05,-0.00119285,-0.000228753,-4.64407e-05,0.000155854,0.0013569,7.67676e-05,0.00347344,0.000674689,0.00178251,-4.83212e-05,0.000682662,-0.000788407,-0.00119285,0.000674689,0.0268494,0.00235859,-0.000163789,-0.000676678,-0.000434013,-0.000228753,0.00178251,0.00235859,0.0279075,-0.000258828,2.17432e-06,-1.10271e-05,-4.64407e-05,-4.83211e-05,-0.000163789,-0.000258828,0.0466055,
0.00152999,6.38826e-05,-0.00107376,0.000155547,0.000682652,-0.00067774,2.24324e-06,6.38826e-05,0.00116648,1.12716e-05,0.00135703,-0.000788245,-0.00043504,-1.10383e-05,-0.00107376,1.12716e-05,0.00444084,7.66378e-05,-0.0011925,-0.000229799,-4.66846e-05,0.000155547,0.00135703,7.66378e-05,0.0034736,0.000675824,0.00178156,-4.8441e-05,0.000682652,-0.000788245,-0.0011925,0.000675824,0.0268594,0.00235947,-0.000166042,-0.00067774,-0.00043504,-0.000229799,0.00178156,0.00235947,0.0279125,-0.000259167,2.24324e-06,-1.10383e-05,-4.66846e-05,-4.84411e-05,-0.000166042,-0.000259167,0.0466054,
0.00152537,6.39507e-05,-0.0010745,0.000155261,0.00068265,-0.000678684,2.31243e-06,6.39507e-05,0.00116654,1.14181e-05,0.00135715,-0.000788101,-0.000435954,-1.10504e-05,-0.0010745,1.14181e-05,0.00444055,7.65195e-05,-0.00119221,-0.000230762,-4.6903e-05,0.000155261,0.00135715,7.65195e-05,0.00347375,0.000676877,0.00178065,-4.85501e-05,0.00068265,-0.000788101,-0.00119221,0.000676878,0.0268682,0.00236021,-0.000168062,-0.000678684,-0.000435954,-0.000230762,0.00178065,0.00236021,0.0279169,-0.000259499,2.31243e-06,-1.10504e-05,-4.6903e-05,-4.85501e-05,-0.000168062,-0.000259499,0.0466053,
0.00152115,6.40089e-05,-0.00107517,0.000154994,0.000682643,-0.000679539,2.38072e-06,6.40089e-05,0.00116659,1.155e-05,0.00135727,-0.000787969,-0.000436781,-1.10625e-05,-0.00107517,1.155e-05,0.00444028,7.64108e-05,-0.00119194,-0.000231655,-4.71021e-05,0.000154994,0.00135727,7.64108e-05,0.00347389,0.000677856,0.00177978,-4.86499e-05,0.000682643,-0.000787969,-0.00119194,0.000677856,0.0268762,0.00236087,-0.000169917,-0.000679539,-0.000436781,-0.000231655,0.00177978,0.00236087,0.0279208,-0.000259829,2.38072e-06,-1.10625e-05,-4.71021e-05,-4.86499e-05,-0.000169917,-0.000259829,0.0466053,
0.00151728,6.40592e-05,-0.00107579,0.000154742,0.000682627,-0.000680322,2.44763e-06,6.40592e-05,0.00116663,1.16696e-05,0.00135737,-0.000787846,-0.000437537,-1.1074e-05,-0.00107579,1.16696e-05,0.00444002,7.63106e-05,-0.0011917,-0.000232487,-4.72858e-05,0.000154742,0.00135737,7.63106e-05,0.00347402,0.000678766,0.00177897,-4.87417e-05,0.000682627,-0.000787846,-0.0011917,0.000678766,0.0268835,0.00236146,-0.000171647,-0.000680322,-0.000437537,-0.000232487,0.00177897,0.00236146,0.0279243,-0.000260159,2.44763e-06,-1.1074e-05,-4.72858e-05,-4.87417e-05,-0.000171647,-0.000260159,0.0466052,
0.00151373,6.4103e-05,-0.00107638,0.000154506,0.000682602,-0.000681042,2.51299e-06,6.4103e-05,0.00116667,1.17786e-05,0.00135746,-0.00078773,-0.000438231,-1.10847e-05,-0.00107638,1.17786e-05,0.00443978,7.62177e-05,-0.00119146,-0.000233263,-4.74563e-05,0.000154506,0.00135746,7.62177e-05,0.00347414,0.000679612,0.0017782,-4.88262e-05,0.000682602,-0.00078773,-0.00119146,0.000679612,0.0268902,0.00236201,-0.000173274,-0.000681042,-0.000438231,-0.000233263,0.0017782,0.00236201,0.0279276,-0.000260491,2.51299e-06,-1.10847e-05,-4.74563e-05,-4.88262e-05,-0.000173274,-0.000260491,0.0466051,
0.00151047,6.41412e-05,-0.00107692,0.000154283,0.000682569,-0.000681706,2.57682e-06,6.41412e-05,0.00116671,1.18781e-05,0.00135755,-0.000787621,-0.000438873,-1.10947e-05,-0.00107692,1.18781e-05,0.00443955,7.61316e-05,-0.00119124,-0.000233989,-4.76154e-05,0.000154283,0.00135755,7.61316e-05,0.00347425,0.000680399,0.00177748,-4.89041e-05,0.000682569,-0.000787621,-0.00119124,0.000680399,0.0268964,0.00236251,-0.000174813,-0.000681706,-0.000438873,-0.000233989,0.00177748,0.00236251,0.0279306,-0.000260824,2.57682e-06,-1.10947e-05,-4.76154e-05,-4.89041e-05,-0.000174813,-0.000260824,0.046605,
0.00150747,6.41747e-05,-0.00107743,0.000154073,0.000682529,-0.000682321,2.63916e-06,6.41747e-05,0.00116674,1.19694e-05,0.00135764,-0.000787517,-0.000439468,-1.11038e-05,-0.00107743,1.19694e-05,0.00443934,7.60514e-05,-0.00119102,-0.000234669,-4.77644e-05,0.000154073,0.00135764,7.60514e-05,0.00347435,0.000681132,0.00177681,-4.8976e-05,0.000682529,-0.000787517,-0.00119102,0.000681132,0.0269021,0.00236297,-0.000176277,-0.000682321,-0.000439468,-0.000234669,0.00177681,0.00236297,0.0279334,-0.000261159,2.63916e-06,-1.11038e-05,-4.77644e-05,-4.8976e-05,-0.000176276,-0.000261159,0.046605,
0.00150471,6.42042e-05,-0.00107791,0.000153874,0.000682485,-0.00068289,2.70013e-06,6.42042e-05,0.00116678,1.20533e-05,0.00135771,-0.000787419,-0.000440022,-1.11121e-05,-0.00107791,1.20533e-05,0.00443913,7.59768e-05,-0.00119081,-0.000235306,-4.79044e-05,0.000153874,0.00135771,7.59768e-05,0.00347444,0.000681815,0.00177618,-4.90424e-05,0.000682485,-0.000787419,-0.00119081,0.000681815,0.0269074,0.0023634,-0.000177673,-0.00068289,-0.000440022,-0.000235306,0.00177618,0.0023634,0.027936,-0.000261497,2.70013e-06,-1.11121e-05,-4.79044e-05,-4.90424e-05,-0.000177673,-0.000261497,0.0466049,
0.00150216,6.423e-05,-0.00107837,0.000153687,0.000682436,-0.000683419,2.75981e-06,6.42301e-05,0.00116681,1.21306e-05,0.00135778,-0.000787325,-0.000440537,-1.11196e-05,-0.00107837,1.21306e-05,0.00443893,7.59071e-05,-0.00119061,-0.000235905,-4.80363e-05,0.000153687,0.00135778,7.59071e-05,0.00347453,0.000682454,0.00177559,-4.91037e-05,0.000682436,-0.000787325,-0.00119061,0.000682454,0.0269124,0.0023638,-0.00017901,-0.000683419,-0.000440537,-0.000235905,0.00177559,0.0023638,0.0279384,-0.000261838,2.75981e-06,-1.11196e-05,-4.80363e-05,-4.91037e-05,-0.00017901,-0.000261838,0.0466048,
0.00149981,6.42528e-05,-0.0010788,0.00015351,0.000682385,-0.000683911,2.81833e-06,6.42528e-05,0.00116684,1.22019e-05,0.00135785,-0.000787236,-0.000441019,-1.11264e-05,-0.0010788,1.22019e-05,0.00443874,7.5842e-05,-0.00119041,-0.000236469,-4.8161e-05,0.00015351,0.00135785,7.5842e-05,0.00347461,0.00068305,0.00177503,-4.91605e-05,0.000682385,-0.000787236,-0.00119041,0.00068305,0.026917,0.00236418,-0.000180295,-0.000683911,-0.000441019,-0.000236469,0.00177503,0.00236418,0.0279407,-0.000262181,2.81833e-06,-1.11264e-05,-4.8161e-05,-4.91605e-05,-0.000180295,-0.000262181,0.0466047,
