1.04083e-11,-0.00164329,-0.00545846,0.000679053,0.00713716,-0.00634934,-0.000210126,0.619715,-0.00488659,-0.115788,0.000385141,0.0215205,0.0245872,0.000674958,2.77556e-11,0.0453985,-6.86381e-05,-0.766588,0.000325666,-0.00135273,-0.000188146,-0.000996294,0.882118,-0.0330325,-0.0423416,-0.0232492,-0.0166468,0.0134907,-3.1225e-11,0.00300871,0.095993,0.070919,-0.0047556,-0.00823382,-0.000292658,-0.134268,-0.0235768,0.144889,0.00374359,0.044864,-0.0168955,-0.00249484,0,-0.0140999,0.00179671,-1.8525,0.00887497,0.00561404,-0.000205875,0.00896858,0.015045,-0.0257909,0.893867,-0.00553676,-0.00914586,0.0303109,2.77556e-11,0.00872482,-0.0427991,0.557425,-0.00513116,-0.0909991,-0.00324292,0.206238,-0.210901,0.448378,0.0276574,0.418486,-0.0107631,-0.0131386,6.245e-11,-0.0179901,-0.138519,0.490291,-0.074354,0.0951912,-0.000310392,0.25107,-0.108197,-0.161711,0.00158713,-0.0234529,0.488575,-0.0029925,-1.9082e-11,-0.00426597,-0.00452539,-0.0768752,-0.00210425,0.00305224,0.000164659,0.00777546,0.0133254,-0.0150806,-0.00496843,-0.00554412,0.00208071,0.0688839,
1.9082e-11,-0.00289601,-0.0193271,0.00211355,0.00575788,-0.00512769,-0.000165617,0.614971,-0.00523166,-0.121497,0.000466289,0.0221407,0.024223,0.000630597,1.38778e-10,0.0454287,-4.94726e-05,-0.758443,0.00159173,0.000330065,-0.000178168,-0.00154623,0.882465,-0.0340067,-0.0420563,-0.0230926,-0.0166825,0.0135021,-2.90566e-11,0.00286623,0.092791,0.0700133,-0.00447479,-0.00705866,-0.00024829,-0.139895,-0.0236349,0.150018,0.00372597,0.0448398,-0.0176883,-0.00254547,2.22045e-10,-0.0141484,0.00235363,-1.82861,0.010727,0.00617035,-0.000249544,0.00830607,0.0151068,-0.027999,0.894756,-0.00529967,-0.00950336,0.0303339,-6.93889e-12,0.00910873,-0.0368631,0.549054,-0.00735645,-0.0755347,-0.00273934,0.21236,-0.210191,0.449172,0.0272972,0.418073,-0.0100923,-0.0130893,7.63278e-11,-0.0172782,-0.125845,0.488428,-0.0515212,0.0854505,-0.00073761,0.247401,-0.106695,-0.169459,0.00164191,-0.0227713,0.48891,-0.00311847,2.1684e-12,-0.00425619,-0.00406082,-0.075721,-0.000900476,0.00310427,0.000476526,0.00743842,0.013321,-0.0156088,-0.00492431,-0.00546731,0.00207156,0.0688832,
1.04083e-11,-0.00379202,-0.0320561,0.0032508,0.00444555,-0.00398738,-0.000122062,0.60999,-0.00557341,-0.126974,0.000541525,0.0227434,0.0238482,0.00058658,8.32667e-11,0.0454674,-8.37875e-05,-0.751298,0.00272309,0.00186301,-0.000168624,-0.00209566,0.88279,-0.0349051,-0.0417896,-0.0229437,-0.0167207,0.0135087,2.60209e-12,0.00275309,0.0886767,0.0688831,-0.00411991,-0.00593862,-0.000205663,-0.145189,-0.0236785,0.155296,0.00370646,0.044798,-0.018461,-0.00259431,2.22045e-10,-0.0142068,0.00283825,-1.80781,0.012355,0.00659497,-0.000291724,0.00764292,0.01516,-0.0300437,0.895597,-0.00507911,-0.00985981,0.0303469,-7.63278e-11,0.00933556,-0.0308688,0.54224,-0.00942066,-0.0605697,-0.00224275,0.218371,-0.209512,0.449761,0.0269714,0.417702,-0.0094602,-0.0130448,-6.93889e-12,-0.0166569,-0.113157,0.486626,-0.0302297,0.0765783,-0.00111496,0.243591,-0.105396,-0.177043,0.00183426,-0.0220614,0.489237,-0.00324363,6.96058e-11,-0.00424919,-0.00359621,-0.0747291,0.000214323,0.00310186,0.000799707,0.00709753,0.0133104,-0.0161227,-0.00487886,-0.00539455,0.0020639,0.0688817,
-8.67362e-12,-0.00437367,-0.0436932,0.00412221,0.00321221,-0.00293001,-7.98904e-05,0.604815,-0.00590901,-0.132189,0.000610436,0.0233257,0.0234657,0.000543138,6.245e-11,0.0455143,-0.000165778,-0.74506,0.0037239,0.00324909,-0.000159469,-0.00263868,0.883091,-0.0357233,-0.0415409,-0.0228035,-0.0167604,0.0135108,1.97325e-11,0.00266997,0.083818,0.0675913,-0.00370395,-0.00488324,-0.000165257,-0.15013,-0.0237083,0.160677,0.00368557,0.0447406,-0.0192092,-0.00264118,0,-0.0142722,0.00324673,-1.78985,0.0137673,0.00690467,-0.000331709,0.00698944,0.0152051,-0.0319151,0.896389,-0.00487643,-0.0102121,0.0303506,-7.63278e-11,0.0094236,-0.02485,0.5368,-0.0113232,-0.0462476,-0.00175888,0.224235,-0.208868,0.450152,0.0266806,0.417374,-0.00886732,-0.013005,0,-0.0161087,-0.100682,0.484916,-0.0105418,0.0685609,-0.00144498,0.239671,-0.104294,-0.184416,0.00215146,-0.021331,0.489557,-0.00336705,-3.20924e-11,-0.0042441,-0.00314187,-0.0738843,0.00123899,0.00305586,0.00112876,0.00675517,0.0132942,-0.0166194,-0.00483261,-0.00532627,0.00205751,0.0688797,
1.9082e-11,-0.00468101,-0.0542761,0.00475902,0.00206607,-0.00195658,-3.9465e-05,0.599491,-0.00623605,-0.137116,0.000672783,0.0238852,0.0230785,0.000500483,0,0.0455691,-0.000288624,-0.739643,0.00459835,0.00449241,-0.000150633,-0.00317003,0.883367,-0.0364596,-0.0413094,-0.0226726,-0.0168011,0.0135089,-2.68882e-11,0.002616,0.0783809,0.0661929,-0.00324011,-0.00389893,-0.000127415,-0.154701,-0.0237253,0.166116,0.00366378,0.0446697,-0.0199291,-0.00268591,0,-0.0143419,0.00357869,-1.77447,0.0149721,0.00711486,-0.000368892,0.00635468,0.0152426,-0.0336093,0.89713,-0.00469228,-0.0105573,0.0303457,3.46945e-12,0.00939097,-0.0188545,0.53256,-0.0130642,-0.0326805,-0.00129241,0.229924,-0.208265,0.45036,0.0264251,0.417087,-0.00831421,-0.0129698,1.04083e-11,-0.0156183,-0.0886041,0.48332,0.00750831,0.0613753,-0.00173035,0.235675,-0.103382,-0.19154,0.00258084,-0.0205874,0.489866,-0.0034879,5.63785e-12,-0.00424017,-0.00270545,-0.0731713,0.00217331,0.00297543,0.00145882,0.00641361,0.0132727,-0.0170967,-0.00478602,-0.00526274,0.00205224,0.0688771,
4.33681e-12,-0.0047518,-0.063834,0.00519173,0.00101218,-0.0010675,-1.08619e-06,0.594061,-0.0065525,-0.141738,0.000728476,0.0244202,0.0226894,0.00045881,3.46945e-11,0.045631,-0.000444854,-0.734966,0.00535074,0.00559779,-0.000142039,-0.0036852,0.883617,-0.0371144,-0.0410942,-0.0225513,-0.016842,0.0135032,-1.34441e-11,0.00258905,0.0725251,0.0647353,-0.00274142,-0.00298944,-9.23753e-05,-0.158894,-0.0237304,0.171571,0.00364155,0.0445878,-0.0206177,-0.0027284,0,-0.0144138,0.00383666,-1.76141,0.0159774,0.00723953,-0.000402771,0.00574625,0.0152729,-0.0351271,0.897821,-0.0045267,-0.0108931,0.0303332,-1.73472e-11,0.00925536,-0.0129396,0.529353,-0.0146444,-0.0199535,-0.000847103,0.235411,-0.207705,0.4504,0.026204,0.416841,-0.0078011,-0.012939,7.97973e-11,-0.0151727,-0.0770612,0.481848,0.0239101,0.0549922,-0.00197384,0.231635,-0.102653,-0.198381,0.00310999,-0.019837,0.490165,-0.00360548,-2.34188e-11,-0.00423681,-0.00229239,-0.0725752,0.00301782,0.00286825,0.00178558,0.00607496,0.0132467,-0.0175529,-0.00473945,-0.00520414,0.00204795,0.0688739,
-1.77809e-11,-0.00462136,-0.0723898,0.00544961,5.29584e-05,-0.000262595,3.5e-05,0.588567,-0.00685669,-0.146046,0.000777542,0.0249294,0.0223012,0.000418294,4.16334e-11,0.0456994,-0.000626716,-0.73095,0.00598565,0.00657062,-0.000133613,-0.00418044,0.883842,-0.0376902,-0.0408944,-0.0224396,-0.0168826,0.0134942,1.56125e-11,0.0025862,0.0664002,0.0632586,-0.00222041,-0.00215636,-6.02802e-05,-0.16271,-0.0237248,0.176998,0.00361928,0.044497,-0.0212727,-0.00276857,2.22045e-10,-0.0144861,0.00402532,-1.75043,0.0167916,0.00729126,-0.000432949,0.00517019,0.0152968,-0.0364738,0.898462,-0.00437921,-0.0112172,0.0303137,-6.93889e-11,0.00903379,-0.00716733,0.527025,-0.0160645,-0.0081281,-0.000425937,0.240677,-0.20719,0.450292,0.0260162,0.416633,-0.00732802,-0.0129122,3.81639e-11,-0.0147608,-0.0661556,0.480504,0.0386724,0.0493777,-0.00217821,0.227581,-0.102097,-0.204914,0.00372679,-0.0190861,0.490452,-0.00371918,-7.58942e-11,-0.00423353,-0.00190626,-0.0720817,0.00377368,0.00274068,0.00210525,0.00574118,0.0132165,-0.0179869,-0.00469323,-0.00515051,0.00204456,0.0688702,
-2.27682e-11,-0.00432253,-0.0799618,0.00556022,-0.00081128,0.000458853,6.85977e-05,0.583047,-0.0071473,-0.150035,0.000820114,0.0254117,0.0219168,0.000379094,5.55112e-11,0.0457735,-0.000826515,-0.727527,0.00650793,0.00741665,-0.00012529,-0.0046528,0.884043,-0.0381908,-0.040709,-0.0223374,-0.0169223,0.0134822,1.38778e-11,0.00260397,0.0601438,0.061796,-0.00168878,-0.00139954,-3.11956e-05,-0.16615,-0.0237097,0.182357,0.00359734,0.0443998,-0.0218921,-0.00280638,2.22045e-10,-0.0145574,0.00415088,-1.74129,0.0174233,0.00728129,-0.000459134,0.00463106,0.0153147,-0.0376577,0.899054,-0.00424892,-0.0115279,0.0302882,-6.93889e-11,0.00874239,-0.00160072,0.525435,-0.017326,0.00275427,-3.12329e-05,0.245706,-0.206721,0.450059,0.0258601,0.416461,-0.00689471,-0.0128894,-3.1225e-11,-0.0143741,-0.0559577,0.479286,0.0518199,0.0444951,-0.00234617,0.223545,-0.101703,-0.211118,0.00441951,-0.0183401,0.490729,-0.00382847,-2.51535e-11,-0.00422998,-0.00154906,-0.0716773,0.00444259,0.00259798,0.00241452,0.00541406,0.0131827,-0.0183979,-0.00464761,-0.00510184,0.00204197,0.0688661,
-2.1684e-12,-0.00388555,-0.086566,0.00554915,-0.00158189,0.0010981,9.95566e-05,0.577539,-0.0074233,-0.153705,0.000856402,0.0258665,0.0215385,0.000341348,1.11022e-10,0.0458524,-0.00103689,-0.724629,0.00692275,0.00814187,-0.000117016,-0.00510007,0.884219,-0.0386209,-0.040537,-0.0222442,-0.0169607,0.0134676,-4.33681e-12,0.0026387,0.0538791,0.0603747,-0.00115727,-0.000717496,-5.12431e-06,-0.169223,-0.0236866,0.187612,0.00357606,0.0442983,-0.0224748,-0.00284181,2.22045e-10,-0.0146266,0.00422044,-1.73378,0.0178817,0.00721956,-0.000481134,0.00413199,0.0153272,-0.0386889,0.899599,-0.00413469,-0.0118237,0.0302575,-4.16334e-11,0.00839619,0.00369924,0.524456,-0.0184304,0.0126695,0.000335275,0.250487,-0.206299,0.449721,0.0257337,0.416322,-0.0065007,-0.0128701,-2.77556e-11,-0.0140057,-0.0465113,0.478187,0.0633902,0.0403058,-0.00248037,0.219552,-0.101461,-0.216978,0.00517688,-0.017604,0.490993,-0.00393292,1.30104e-11,-0.00422592,-0.00122158,-0.0713493,0.00502671,0.00244444,0.00271057,0.00509523,0.0131457,-0.0187855,-0.00460278,-0.00505804,0.00204014,0.0688615,
2.86229e-11,-0.00333801,-0.092218,0.00543979,-0.00226151,0.0016569,0.000127769,0.572076,-0.00768396,-0.157062,0.000886679,0.0262936,0.0211688,0.000305177,8.32667e-11,0.0459351,-0.00125106,-0.7222,0.00723564,0.00875248,-0.000108755,-0.00552071,0.884373,-0.0389862,-0.0403775,-0.0221597,-0.0169973,0.0134508,3.46945e-12,0.00268675,0.047714,0.0590161,-0.000635474,-0.000107687,1.79824e-05,-0.171942,-0.0236566,0.192729,0.0035557,0.0441947,-0.02302,-0.00287488,1.11022e-10,-0.0146929,0.00424148,-1.72769,0.0181765,0.00711487,-0.000498854,0.00367484,0.015335,-0.0395794,0.900099,-0.00403518,-0.0121036,0.0302222,-2.77556e-11,0.00800894,0.0086761,0.523972,-0.0193798,0.0216082,0.000672364,0.255011,-0.205923,0.449302,0.0256346,0.416215,-0.00614528,-0.012854,6.245e-11,-0.0136508,-0.0378378,0.477201,0.0734319,0.0367708,-0.00258338,0.215631,-0.10136,-0.222484,0.00598814,-0.0168822,0.491247,-0.0040322,-8.67362e-11,-0.0042212,-0.000923653,-0.0710864,0.00552861,0.00228354,0.00299101,0.00478612,0.0131059,-0.0191497,-0.00455892,-0.00501897,0.002039,0.0688565,
6.07153e-12,-0.00270486,-0.0969344,0.00525317,-0.00285377,0.00213746,0.000153167,0.56669,-0.0079288,-0.160112,0.000911266,0.0266929,0.0208097,0.000270683,-1.11022e-10,0.0460207,-0.00146295,-0.720185,0.00745242,0.00925476,-0.000100486,-0.00591376,0.884506,-0.0392924,-0.0402298,-0.0220833,-0.0170319,0.013432,1.56125e-11,0.00274467,0.041741,0.0577368,-0.00013178,0.000433173,3.82133e-05,-0.174322,-0.0236211,0.197676,0.00353648,0.0440909,-0.0235274,-0.00290561,-4.44089e-10,-0.0147559,0.00422144,-1.72286,0.018318,0.00697496,-0.000512285,0.00326041,0.0153386,-0.0403414,0.900556,-0.00394895,-0.0123668,0.0301831,1.52656e-10,0.00759306,0.0132798,0.523885,-0.0201769,0.0295736,0.000979263,0.259274,-0.205594,0.448822,0.0255606,0.416135,-0.00582753,-0.0128409,1.17961e-10,-0.0133058,-0.0299409,0.476318,0.0820021,0.0338506,-0.00265768,0.211803,-0.101388,-0.227629,0.00684305,-0.0161786,0.491489,-0.00412603,4.77049e-11,-0.00421576,-0.000654389,-0.0708782,0.00595121,0.00211809,0.00325391,0.004488,0.0130638,-0.0194906,-0.00451615,-0.00498443,0.0020385,0.0688512,
-1.04083e-11,-0.00200833,-0.100734,0.00500791,-0.00336301,0.00254241,0.000175716,0.561409,-0.00815755,-0.162867,0.000930516,0.0270647,0.020463,0.000237951,-2.77556e-11,0.0461082,-0.00166731,-0.718538,0.00757925,0.00965511,-9.22044e-05,-0.00627878,0.884619,-0.0395454,-0.040093,-0.0220145,-0.0170643,0.0134117,1.73472e-12,0.00280937,0.0360371,0.0565488,0.000346667,0.000908878,5.5688e-05,-0.17638,-0.0235811,0.202427,0.00351856,0.0439888,-0.0239971,-0.00293404,0,-0.0148153,0.00416742,-1.7191,0.0183167,0.00680664,-0.000521497,0.0028886,0.0153384,-0.0409876,0.900972,-0.00387454,-0.0126126,0.0301408,1.38778e-11,0.00715948,0.0174679,0.524108,-0.0208248,0.0365799,0.0012556,0.263273,-0.205308,0.448302,0.0255092,0.416081,-0.00554635,-0.0128304,-2.08167e-11,-0.0129688,-0.0228101,0.475531,0.089165,0.0315063,-0.00270563,0.20809,-0.101535,-0.232412,0.00773194,-0.0154967,0.49172,-0.00421421,2.60209e-11,-0.00420959,-0.00041239,-0.0707155,0.00629774,0.00195034,0.00349775,0.00420194,0.0130197,-0.0198085,-0.00447457,-0.00495422,0.0020386,0.0688456,
